Price,Close,High,Low,Open,Volume
2024-03-11,284.0,296.0,263.0,268.0,279800
2024-03-12,268.0,283.0,268.0,283.0,127500
2024-03-13,257.0,267.0,255.0,266.0,115300
2024-03-14,265.0,273.0,245.0,253.0,102300
2024-03-15,264.0,267.0,262.0,263.0,25000
2024-03-18,277.0,280.0,261.0,262.0,87800
2024-03-19,300.0,303.0,276.0,282.0,341500
2024-03-21,303.0,311.0,297.0,303.0,217800
2024-03-22,313.0,315.0,294.0,300.0,172100
2024-03-25,318.0,327.0,310.0,313.0,241600
2024-03-26,293.0,329.0,288.0,328.0,538500
2024-03-27,301.0,311.0,291.0,296.0,199000
2024-03-28,295.0,302.0,293.0,301.0,122500
2024-03-29,287.0,301.0,284.0,295.0,101300
2024-04-01,308.0,317.0,296.0,296.0,186200
2024-04-02,302.0,307.0,295.0,307.0,76300
2024-04-03,311.0,311.0,293.0,298.0,101200
2024-04-04,313.0,327.0,309.0,311.0,250600
2024-04-05,304.0,311.0,287.0,305.0,159000
2024-04-08,290.0,302.0,279.0,298.0,176300
2024-04-09,294.0,294.0,283.0,288.0,70500
2024-04-10,296.0,297.0,288.0,290.0,39400
2024-04-11,299.0,310.0,293.0,295.0,91000
2024-04-12,305.0,317.0,293.0,300.0,173400
2024-04-15,303.0,309.0,299.0,307.0,38900
2024-04-16,299.0,304.0,298.0,303.0,24500
2024-04-17,297.0,304.0,290.0,298.0,62300
2024-04-18,311.0,311.0,295.0,295.0,30300
2024-04-19,301.0,311.0,298.0,307.0,96100
2024-04-22,303.0,320.0,302.0,305.0,65500
2024-04-23,298.0,308.0,298.0,304.0,46200
2024-04-24,293.0,300.0,291.0,298.0,35500
2024-04-25,285.0,293.0,282.0,293.0,60300
2024-04-26,276.0,287.0,265.0,286.0,150100
2024-04-30,270.0,277.0,266.0,268.0,28300
2024-05-01,271.0,278.0,267.0,270.0,38600
2024-05-02,274.0,277.0,268.0,268.0,13100
2024-05-07,265.0,274.0,261.0,269.0,55800
2024-05-08,257.0,267.0,253.0,262.0,63600
2024-05-09,263.0,277.0,256.0,264.0,65300
2024-05-10,259.0,264.0,257.0,264.0,20200
2024-05-13,263.0,265.0,251.0,259.0,28600
2024-05-14,262.0,263.0,256.0,256.0,23500
2024-05-15,249.0,259.0,238.0,259.0,149300
2024-05-16,244.0,252.0,238.0,252.0,34700
2024-05-17,240.0,245.0,240.0,241.0,42200
2024-05-20,240.0,247.0,239.0,240.0,56200
2024-05-21,236.0,244.0,232.0,241.0,95100
2024-05-22,238.0,240.0,235.0,238.0,8800
2024-05-23,241.0,242.0,223.0,238.0,91600
2024-05-24,250.0,254.0,239.0,239.0,101300
2024-05-27,244.0,255.0,244.0,253.0,53900
2024-05-28,247.0,251.0,233.0,239.0,125200
2024-05-29,240.0,247.0,240.0,246.0,16800
2024-05-30,241.0,243.0,238.0,240.0,9600
2024-05-31,240.0,242.0,237.0,241.0,8600
2024-06-03,240.0,245.0,239.0,245.0,14500
2024-06-04,245.0,245.0,239.0,242.0,13900
2024-06-05,237.0,243.0,235.0,242.0,26900
2024-06-06,233.0,238.0,229.0,238.0,29000
2024-06-07,253.0,265.0,232.0,234.0,617000
2024-06-10,278.0,292.0,254.0,254.0,661100
2024-06-11,274.0,286.0,266.0,278.0,142300
2024-06-12,276.0,278.0,261.0,270.0,187900
2024-06-13,283.0,291.0,274.0,289.0,159600
2024-06-14,281.0,294.0,272.0,277.0,232200
2024-06-17,272.0,280.0,269.0,278.0,72900
2024-06-18,277.0,278.0,271.0,274.0,24300
2024-06-19,274.0,284.0,268.0,280.0,98700
2024-06-20,265.0,275.0,264.0,272.0,38200
2024-06-21,261.0,265.0,259.0,263.0,39000
2024-06-24,252.0,261.0,252.0,261.0,49400
2024-06-25,249.0,255.0,245.0,252.0,65700
2024-06-26,248.0,248.0,242.0,245.0,45900
2024-06-27,254.0,258.0,250.0,250.0,37400
2024-06-28,246.0,251.0,241.0,251.0,45200
2024-07-01,238.0,247.0,234.0,247.0,74600
2024-07-02,244.0,244.0,238.0,238.0,31700
2024-07-03,239.0,244.0,239.0,244.0,24300
2024-07-04,237.0,243.0,237.0,243.0,15700
2024-07-05,210.0,238.0,201.0,237.0,429600
2024-07-08,223.0,234.0,211.0,218.0,159700
2024-07-09,219.0,227.0,218.0,227.0,48600
2024-07-10,217.0,220.0,215.0,220.0,22100
2024-07-11,217.0,219.0,214.0,219.0,22700
2024-07-12,220.0,223.0,216.0,216.0,25900
2024-07-16,218.0,222.0,217.0,220.0,28300
2024-07-17,217.0,220.0,217.0,219.0,14600
2024-07-18,224.0,224.0,211.0,216.0,186100
2024-07-19,217.0,222.0,216.0,222.0,52000
2024-07-22,226.0,235.0,217.0,217.0,158400
2024-07-23,228.0,229.0,222.0,229.0,41000
2024-07-24,225.0,228.0,219.0,225.0,52900
2024-07-25,218.0,223.0,218.0,222.0,19400
2024-07-26,215.0,220.0,213.0,217.0,37100
2024-07-29,221.0,221.0,218.0,220.0,11400
2024-07-30,217.0,220.0,215.0,220.0,36800
2024-07-31,216.0,220.0,215.0,218.0,16700
2024-08-01,211.0,219.0,211.0,217.0,36200
2024-08-02,179.0,208.0,177.0,208.0,215300
2024-08-05,133.0,175.0,129.0,175.0,406100
2024-08-06,140.0,155.0,140.0,153.0,126600
2024-08-07,160.0,165.0,150.0,162.0,68700
2024-08-08,172.0,176.0,158.0,160.0,99700
2024-08-09,169.0,181.0,166.0,176.0,50100
2024-08-13,187.0,191.0,170.0,170.0,84100
2024-08-14,181.0,183.0,175.0,179.0,71600
2024-08-15,177.0,181.0,172.0,180.0,23700
2024-08-16,178.0,187.0,177.0,187.0,41900
2024-08-19,177.0,180.0,177.0,179.0,14400
2024-08-20,179.0,185.0,177.0,180.0,17700
2024-08-21,180.0,183.0,180.0,183.0,6500
2024-08-22,180.0,183.0,176.0,179.0,17400
2024-08-23,177.0,178.0,176.0,178.0,10700
2024-08-26,175.0,177.0,171.0,177.0,37500
2024-08-27,173.0,177.0,173.0,177.0,22500
2024-08-28,186.0,191.0,175.0,177.0,84200
2024-08-29,181.0,186.0,181.0,185.0,31900
2024-08-30,180.0,184.0,178.0,183.0,10700
2024-09-02,179.0,181.0,178.0,180.0,14000
2024-09-03,177.0,182.0,177.0,179.0,18400
2024-09-04,168.0,172.0,167.0,172.0,28800
2024-09-05,168.0,171.0,166.0,168.0,20300
2024-09-06,162.0,169.0,162.0,167.0,33700
2024-09-09,163.0,204.0,159.0,166.0,966800
2024-09-10,160.0,165.0,158.0,159.0,97900
2024-09-11,154.0,157.0,151.0,157.0,84100
2024-09-12,154.0,157.0,153.0,154.0,25100
2024-09-13,154.0,156.0,151.0,156.0,14500
2024-09-17,150.0,154.0,145.0,154.0,39200
2024-09-18,155.0,155.0,151.0,153.0,27100
2024-09-19,159.0,160.0,156.0,156.0,14500
2024-09-20,161.0,180.0,158.0,159.0,239800
2024-09-24,155.0,162.0,153.0,162.0,52400
2024-09-25,156.0,158.0,153.0,154.0,13000
2024-09-26,156.0,157.0,154.0,154.0,20700
2024-09-27,151.0,156.0,151.0,155.0,19000
2024-09-30,151.0,153.0,146.0,147.0,31700
2024-10-01,152.0,152.0,150.0,150.0,6500
2024-10-02,155.0,158.0,148.0,152.0,38800
2024-10-03,156.0,156.0,153.0,155.0,8800
2024-10-04,154.0,155.0,153.0,154.0,6500
2024-10-07,156.0,156.0,152.0,155.0,6700
2024-10-08,153.0,157.0,152.0,153.0,12400
2024-10-09,162.0,169.0,154.0,154.0,114300
2024-10-10,157.0,175.0,156.0,167.0,85100
2024-10-11,157.0,160.0,154.0,155.0,31400
2024-10-15,155.0,160.0,154.0,160.0,14000
2024-10-16,155.0,158.0,155.0,155.0,3600
2024-10-17,155.0,157.0,154.0,156.0,6000
2024-10-18,152.0,154.0,152.0,154.0,7100
2024-10-21,152.0,153.0,150.0,150.0,11000
2024-10-22,151.0,151.0,149.0,151.0,5000
2024-10-23,154.0,155.0,149.0,150.0,13900
2024-10-24,151.0,153.0,150.0,153.0,4500
2024-10-25,148.0,151.0,147.0,151.0,15800
2024-10-28,149.0,151.0,148.0,149.0,3600
2024-10-29,151.0,152.0,148.0,148.0,3500
2024-10-30,151.0,152.0,150.0,150.0,3700
2024-10-31,178.0,181.0,155.0,155.0,1397100
2024-11-01,178.0,178.0,164.0,173.0,201300
2024-11-05,175.0,180.0,170.0,176.0,33300
2024-11-06,175.0,175.0,169.0,174.0,25000
2024-11-07,172.0,175.0,165.0,175.0,23100
2024-11-08,171.0,176.0,170.0,176.0,9300
2024-11-11,168.0,171.0,167.0,171.0,16900
2024-11-12,166.0,169.0,166.0,166.0,17800
2024-11-13,168.0,169.0,166.0,168.0,6800
2024-11-14,163.0,167.0,163.0,166.0,9700
2024-11-15,169.0,169.0,160.0,162.0,29900
2024-11-18,175.0,175.0,164.0,164.0,41400
2024-11-19,170.0,175.0,169.0,175.0,15700
2024-11-20,170.0,172.0,169.0,170.0,22600
2024-11-21,173.0,173.0,169.0,173.0,9200
2024-11-22,173.0,174.0,170.0,174.0,12800
2024-11-25,173.0,174.0,171.0,174.0,8200
2024-11-26,168.0,172.0,167.0,171.0,15400
2024-11-27,170.0,180.0,169.0,172.0,79100
2024-11-28,172.0,172.0,168.0,171.0,7700
2024-11-29,169.0,171.0,168.0,171.0,8500
2024-12-02,169.0,170.0,167.0,170.0,5400
2024-12-03,168.0,173.0,167.0,170.0,15300
2024-12-04,165.0,167.0,164.0,164.0,14600
2024-12-05,164.0,166.0,164.0,164.0,9600
2024-12-06,164.0,164.0,161.0,164.0,16500
2024-12-09,163.0,163.0,160.0,162.0,11300
2024-12-10,160.0,161.0,159.0,160.0,10900
2024-12-11,160.0,161.0,158.0,160.0,6000
2024-12-12,159.0,161.0,158.0,161.0,3800
2024-12-13,159.0,159.0,157.0,159.0,4800
2024-12-16,155.0,160.0,155.0,160.0,19000
2024-12-17,155.0,158.0,155.0,155.0,12500
2024-12-18,156.0,156.0,152.0,154.0,13700
2024-12-19,155.0,159.0,151.0,155.0,18600
2024-12-20,155.0,156.0,154.0,154.0,8400
2024-12-23,144.0,155.0,139.0,154.0,148200
2024-12-24,161.0,182.0,149.0,149.0,978900
2024-12-25,158.0,160.0,150.0,160.0,92100
2024-12-26,162.0,167.0,157.0,157.0,68100
2024-12-27,164.0,164.0,156.0,162.0,47200
2024-12-30,156.0,164.0,153.0,164.0,62200
2025-01-06,160.0,161.0,157.0,161.0,21300
2025-01-07,163.0,163.0,161.0,161.0,23900
2025-01-08,162.0,166.0,162.0,163.0,21700
2025-01-09,162.0,163.0,162.0,162.0,5600
2025-01-10,160.0,161.0,160.0,161.0,11800
2025-01-14,170.0,198.0,162.0,164.0,1400000
2025-01-15,168.0,173.0,164.0,171.0,102700
2025-01-16,218.0,218.0,214.0,218.0,538200
2025-01-17,218.0,264.0,202.0,234.0,3694200
2025-01-20,213.0,224.0,198.0,204.0,679300
2025-01-21,216.0,221.0,203.0,206.0,286600
2025-01-22,204.0,230.0,202.0,220.0,438100
2025-01-23,198.0,202.0,192.0,199.0,248000
2025-01-24,195.0,206.0,193.0,196.0,128700
