Price,Close,High,Low,Open,Volume
2022-07-13,583.1962280273438,584.1293419921875,576.6644302734375,576.6644302734375,1100
2022-07-14,583.1962280273438,592.5273676757812,578.530658203125,582.2631140625,4900
2022-07-15,601.8584594726562,601.8584594726562,588.7948650034823,592.5273205661034,6600
2022-07-19,605.5909423828125,605.5909423828125,601.8584866516395,601.8584866516395,22600
2022-07-20,587.86181640625,589.7280443948413,584.1293604290674,586.9287024119543,1800
2022-07-21,588.794921875,589.7280358557845,588.794921875,589.7280358557845,500
2022-07-22,590.6611328125,590.6611328125,589.7280188586097,589.7280188586097,400
2022-07-25,593.4605102539062,593.4605102539062,590.6611682244067,590.6611682244067,700
2022-07-26,593.4605102539062,593.4605102539062,593.4605102539062,593.4605102539062,800
2022-07-27,593.4605102539062,593.4605102539062,593.4605102539062,593.4605102539062,400
2022-07-28,593.4605102539062,593.4605102539062,593.4605102539062,593.4605102539062,2600
2022-07-29,587.86181640625,593.4605003720238,587.86181640625,593.4605003720238,900
2022-08-01,594.3935546875,594.3935546875,581.3299600789835,587.8617573832418,400
2022-08-02,594.3935546875,594.3935546875,594.3935546875,594.3935546875,0
2022-08-03,595.3267211914062,595.3267211914062,594.3936072083476,594.3936072083476,300
2022-08-04,595.3267211914062,595.3267211914062,595.3267211914062,595.3267211914062,200
2022-08-05,611.189697265625,611.189697265625,597.1929866412213,597.1929866412213,4500
2022-08-08,599.9923095703125,613.0559057351404,599.9923095703125,611.1896777115936,3900
2022-08-09,595.3267211914062,599.0591771236408,587.8618093269372,599.0591771236408,700
2022-08-10,595.3267211914062,595.3267211914062,595.3267211914062,595.3267211914062,100
2022-08-12,610.2565307617188,610.2565307617188,595.3267073791691,595.3267073791691,1900
2022-08-15,610.2565307617188,611.1896447231281,610.2565307617188,610.2565307617188,5100
2022-08-16,597.1929321289062,610.2565275192261,597.1929321289062,610.2565275192261,900
2022-08-17,594.3935546875,594.3935546875,594.3935546875,594.3935546875,300
2022-08-18,601.8584594726562,603.7246872539669,594.393548347414,594.393548347414,400
2022-08-19,597.1929321289062,597.1929321289062,597.1929321289062,597.1929321289062,100
2022-08-22,597.1929321289062,597.1929321289062,595.3267042160035,597.1929321289062,500
2022-08-23,598.1260986328125,598.1260986328125,598.1260986328125,598.1260986328125,100
2022-08-24,601.8584594726562,601.8584594726562,600.925345582001,601.8584594726562,800
2022-08-25,587.86181640625,624.2532621837797,568.2664225260417,603.7247543092758,32500
2022-08-26,587.86181640625,594.3936143663194,587.86181640625,594.3936143663194,1100
2022-08-29,582.2631225585938,588.7949204078087,581.3300085801345,587.8618064293495,800
2022-08-30,585.99560546875,591.5942895974323,582.2631493829617,582.2631493829617,700
2022-08-31,584.1293334960938,587.8617893011806,584.1293334960938,587.8617893011806,300
2022-09-01,585.0625,585.0625,579.4638157894736,584.1293859649122,500
2022-09-02,586.9287109375,586.9287109375,574.7982288354531,578.5306848668521,1900
2022-09-05,583.1962280273438,586.9286838867188,583.1962280273438,586.9286838867188,600
2022-09-06,578.5306396484375,586.928665062689,578.5306396484375,586.928665062689,300
2022-09-07,573.8651123046875,577.5975683196773,573.8651123046875,577.5975683196773,500
2022-09-08,583.1962280273438,586.9286838867188,571.9988604492187,579.4637721679687,2100
2022-09-09,583.1962280273438,583.1962280273438,583.1962280273438,583.1962280273438,0
2022-09-12,583.1962280273438,583.1962280273438,583.1962280273438,583.1962280273438,100
2022-09-13,584.1293334960938,584.1293334960938,581.3299916422786,582.2631055935503,1200
2022-09-14,584.1293334960938,585.0624474473655,583.196219544822,584.1293334960938,700
2022-09-15,576.6644287109375,584.129340409461,576.6644287109375,584.129340409461,6500
2022-09-16,576.6644287109375,576.6644287109375,575.731314748622,575.731314748622,1000
2022-09-20,573.8651123046875,583.1962523421621,573.8651123046875,575.7313403121824,1900
2022-09-21,573.8651123046875,583.1962523421621,570.1326562896977,578.5306823234248,1200
2022-09-22,569.1995849609375,573.8651553294698,569.1995849609375,573.8651553294698,3000
2022-09-26,573.8651123046875,578.5306823234248,573.8651123046875,578.5306823234248,300
2022-09-27,569.1995849609375,573.8651553294698,569.1995849609375,573.8651553294698,400
2022-09-28,564.5339965820312,567.333338713843,561.7346544502195,567.333338713843,1100
2022-09-29,563.5946044921875,563.5946044921875,563.5946044921875,563.5946044921875,500
2022-09-30,563.5946044921875,567.3519018554688,554.2013610839844,554.2013610839844,1100
2022-10-03,564.5339965820312,572.9879166639585,564.5339965820312,572.9879166639585,400
2022-10-04,562.6552734375,572.9878410632303,562.6552734375,572.0485167336185,600
2022-10-05,568.291259765625,569.2305841619318,562.6553133877841,562.6553133877841,900
2022-10-06,568.291259765625,568.291259765625,568.291259765625,568.291259765625,600
2022-10-07,567.3518676757812,568.2911919600126,567.3518676757812,568.2911919600126,500
2022-10-11,573.9271850585938,586.1384017619681,568.2912388878057,568.2912388878057,2300
2022-10-12,584.2598266601562,584.2598266601562,568.2913104974189,572.9879328982239,4700
2022-10-13,568.291259765625,572.9878817471591,568.291259765625,572.9878817471591,1200
2022-10-14,567.3518676757812,568.2911919600126,567.3518676757812,568.2911919600126,1800
2022-10-17,567.3518676757812,569.2305162442441,567.3518676757812,567.3518676757812,7800
2022-10-18,568.291259765625,568.291259765625,568.291259765625,568.291259765625,800
2022-10-19,566.41259765625,568.2912464046952,566.41259765625,568.2912464046952,1900
2022-10-20,567.3518676757812,568.2911919600126,566.4125433915498,566.4125433915498,800
2022-10-21,568.291259765625,568.291259765625,568.291259765625,568.291259765625,600
2022-10-24,568.291259765625,577.6845037286931,568.291259765625,577.6845037286931,1800
2022-10-25,572.9879150390625,572.9879150390625,568.2912927846439,569.2306172355277,2000
2022-10-26,571.1092529296875,572.9879017880089,571.1092529296875,572.9879017880089,2100
2022-10-27,568.291259765625,573.9272061434659,568.291259765625,573.9272061434659,200
2022-10-28,566.41259765625,567.3519220304727,566.41259765625,567.3519220304727,500
2022-10-31,565.4733276367188,567.3519765657444,565.4733276367188,567.3519765657444,600
2022-11-01,566.41259765625,572.0485439015858,566.41259765625,572.0485439015858,700
2022-11-02,570.169921875,570.169921875,570.169921875,570.169921875,600
2022-11-04,572.9879150390625,572.9879150390625,572.9879150390625,572.9879150390625,700
2022-11-07,579.5631103515625,587.0777049752456,572.9878400558397,574.8664887117606,1500
2022-11-08,574.8665161132812,580.502462349686,574.8665161132812,580.502462349686,5200
2022-11-09,585.1990966796875,585.1990966796875,574.8665283595004,574.8665283595004,2900
2022-11-10,580.5025024414062,580.5025024414062,577.6845291285839,577.6845291285839,200
2022-11-11,582.381103515625,582.381103515625,580.5024547946068,580.5024547946068,1600
2022-11-14,582.381103515625,582.381103515625,581.4417791551159,582.381103515625,800
2022-11-15,582.381103515625,582.381103515625,582.381103515625,582.381103515625,8300
2022-11-16,582.381103515625,582.381103515625,580.5024547946068,582.381103515625,700
2022-11-17,579.5631103515625,582.3810833354437,579.5631103515625,582.3810833354437,200
2022-11-18,561.7159423828125,581.4417530684966,561.7159423828125,581.4417530684966,10000
2022-11-21,570.169921875,571.1092462932455,570.169921875,571.1092462932455,900
2022-11-22,576.7451782226562,576.7451782226562,571.1092318556596,572.0485562501591,1500
2022-11-24,582.381103515625,582.381103515625,579.5631304340977,579.5631304340977,1800
2022-11-25,585.1990966796875,587.077745465176,583.320447894199,584.2597722869432,1400
2022-11-28,594.5923461914062,595.5316705929724,587.0777509788766,589.8957241835752,1500
2022-11-29,587.0776977539062,596.4709409179687,587.0776977539062,596.4709409179687,3400
2022-11-30,590.8350830078125,590.8350830078125,588.956434095228,588.956434095228,300
2022-12-01,597.4102783203125,597.4102783203125,595.5316296463493,595.5316296463493,1800
2022-12-02,605.8642578125,610.5608799660853,597.4103379360465,597.4103379360465,4900
2022-12-05,605.8642578125,605.8642578125,596.4710135053294,605.8642578125,2800
2022-12-06,594.5923461914062,608.6822122148992,594.5923461914062,608.6822122148992,2500
2022-12-07,597.4102783203125,604.9248730161655,595.5316296463493,595.5316296463493,400
2022-12-08,599.2890014648438,602.1069748259637,599.2890014648438,602.1069748259637,1100
2022-12-09,606.8035278320312,606.8035278320312,603.0462304460744,603.9855547925637,600
2022-12-12,602.10693359375,610.5608530981864,602.10693359375,606.8035555406591,3200
2022-12-13,610.5608520507812,612.4395008263222,603.9855813363882,609.6215276630109,900
2022-12-14,619.9541625976562,628.4080829967152,607.74294424346,611.5002421985973,4300
2022-12-15,620.8934326171875,623.7114058363276,619.9541082108075,619.9541082108075,6900
2022-12-16,621.8327026367188,624.6506756093927,620.8933783124942,624.6506756093927,1300
2022-12-19,623.71142578125,623.71142578125,621.8327769084149,621.8327769084149,2600
2022-12-20,623.71142578125,625.590074654085,623.71142578125,624.6507502176676,3100
2022-12-21,626.5294189453125,627.4687434114974,623.7114455467579,623.7114455467579,700
2022-12-22,633.1046142578125,633.1046142578125,628.4079924903214,629.3473168438196,1600
2022-12-23,633.1046142578125,633.1046142578125,633.1046142578125,633.1046142578125,2400
2022-12-26,633.1046142578125,634.0439386113108,633.1046142578125,633.1046142578125,2900
2022-12-27,615.2575073242188,629.3473739041626,615.2575073242188,629.3473739041626,1200
2022-12-28,621.8327026367188,621.8327026367188,604.9248648006751,611.5001350702477,1600
2022-12-29,621.8327026367188,621.8327026367188,621.8327026367188,621.8327026367188,0
2022-12-30,633.1046142578125,633.1046142578125,621.8327220158337,621.8327220158337,800
2023-01-04,634.0439453125,634.0439453125,628.4079991319445,633.104620949074,1600
2023-01-05,633.1046142578125,634.0439386113108,629.3473168438196,634.0439386113108,1500
2023-01-06,630.2867431640625,630.2867431640625,623.7114716258383,623.7114716258383,300
2023-01-10,634.0439453125,634.0439453125,632.1652965856482,634.0439453125,1300
2023-01-11,655.6483764648438,656.5877007864266,637.8012143547692,648.1337818921808,3200
2023-01-12,653.769775390625,655.648424170483,650.0124778309088,655.648424170483,900
2023-01-13,656.5877075195312,656.5877075195312,653.7697345258852,655.648383188316,1500
2023-01-16,659.4057006835938,662.2236737634381,656.5877276037493,656.5877276037493,4200
2023-01-17,671.6168823242188,671.6168823242188,659.4056662819603,659.4056662819603,4800
2023-01-18,670.6775512695312,678.1921456815147,670.6775512695312,671.6168755710291,8900
2023-01-19,665.0416259765625,665.0416259765625,657.5270313327595,661.2843286546611,1900
2023-01-20,660.3450317382812,665.0416535856374,652.8304367825114,665.0416535856374,1000
2023-01-23,801.2437133789062,801.2437133789062,801.2437133789062,801.2437133789062,20800
2023-01-24,747.7022094726562,874.5110012802047,732.6730193325023,846.3312697674162,181500
2023-01-25,758.0347900390625,767.4280340296333,730.7943824664072,742.0662752550921,28200
2023-01-26,773.06396484375,779.6392355046324,757.095450381607,770.2459917033718,17600
2023-01-27,760.8527221679688,774.9425873933014,753.3381273811245,774.9425873933014,7800
2023-01-30,757.095458984375,760.8527565475729,751.4595126395782,760.8527565475729,4100
2023-01-31,751.4595336914062,755.2168313598634,749.5808848571778,751.4595336914062,5100
2023-02-01,736.4302978515625,755.2167850416533,735.490973492058,755.2167850416533,8500
2023-02-02,749.580810546875,749.580810546875,736.4302700109649,736.4302700109649,3600
2023-02-03,752.3988647460938,765.549406701706,749.5808914698912,751.4595403206929,15600
2023-02-06,735.490966796875,751.4594807630907,724.2190745854286,751.4594807630907,13300
2023-02-07,727.9764404296875,732.6730626260081,714.8258982799899,732.6730626260081,5200
2023-02-08,737.36962890625,737.36962890625,727.0370608578821,727.9763852259156,4800
2023-02-09,743.005615234375,743.005615234375,737.3696687218513,737.3696687218513,2100
2023-02-10,741.1268920898438,744.8841893881446,741.1268920898438,743.0055407389941,2200
2023-02-13,733.6123657226562,742.0662854300876,723.2797971913512,741.1269610181508,6200
2023-02-14,728.915771484375,738.3090159622665,728.915771484375,728.915771484375,2300
2023-02-15,740.1876220703125,741.1269464638028,728.9157293484296,728.9157293484296,1800
2023-02-16,743.9449462890625,743.9449462890625,740.1876485805318,740.1876485805318,2300
2023-02-17,748.6415405273438,748.6415405273438,742.066269782436,743.9449185666954,7100
2023-02-20,765.54931640625,770.2459379792945,745.8235057994632,754.2774246309433,10900
2023-02-21,766.4887084960938,817.2122259700999,766.4887084960938,817.2122259700999,25200
2023-02-22,772.1246337890625,775.8819312770872,767.4280119290318,767.4280119290318,3200
2023-02-24,780.5785522460938,780.5785522460938,772.1246329076885,772.1246329076885,5700
2023-02-27,795.6077270507812,797.4863757569225,782.4571861077932,782.4571861077932,9200
2023-02-28,788.0932006835938,798.4257694649043,787.1538762489291,797.4864450302397,8000
2023-03-01,768.3673706054688,788.0931832982742,768.3673706054688,788.0931832982742,8900
2023-03-02,774.942626953125,774.942626953125,766.4887073863637,774.942626953125,4200
2023-03-03,780.5785522460938,780.5785522460938,774.9426060204902,776.8212547623581,2700
2023-03-06,781.5179443359375,787.1538910498986,780.5786198836106,787.1538910498986,5400
2023-03-07,782.457275390625,788.0932221521421,777.7606530893607,781.5179509303721,3300
2023-03-08,784.3358154296875,785.2751397595434,778.699869450552,784.3358154296875,2700
2023-03-09,791.8504638671875,795.6077614418836,785.2751931114694,785.2751931114694,3200
2023-03-10,797.4864501953125,797.4864501953125,791.8505035508226,791.8505035508226,2800
2023-03-13,804.0616455078125,810.6369159734137,793.7290776332961,794.668401985525,8500
2023-03-14,798.42578125,807.8190257352941,789.0325367647059,807.8190257352941,4500
2023-03-15,800.3043823242188,803.1223555014167,798.4257335394201,798.4257335394201,4100
2023-03-16,804.0616455078125,805.9402942122699,800.3043480988974,800.3043480988974,4800
2023-03-17,801.2437133789062,804.0616865795355,775.8819545732433,804.0616865795355,8300
2023-03-20,784.3358154296875,797.4863560476703,784.3358154296875,797.4863560476703,3800
2023-03-22,789.9718017578125,790.9111261356459,785.275179868646,785.275179868646,1200
2023-03-23,789.032470703125,794.668416922433,789.032470703125,794.668416922433,1400
2023-03-24,794.66845703125,794.66845703125,789.0325105274823,789.0325105274823,2700
2023-03-27,797.4864501953125,798.4257746360607,794.6684768730676,794.6684768730676,2800
2023-03-28,798.42578125,798.42578125,791.8505101102941,798.42578125,6200
2023-03-29,795.6077270507812,798.425700109993,765.5493477525227,770.2459695178757,17300
2023-03-30,748.5814819335938,759.1384002685546,743.7828826904297,745.7023223876953,15500
2023-03-31,741.8634643554688,752.4203829944211,739.944024602932,752.4203829944211,4000
2023-04-03,733.2259521484375,741.8634306423327,727.4676331525073,741.8634306423327,5800
2023-04-04,695.7969360351562,719.7899338294719,695.7969360351562,719.7899338294719,11300
2023-04-05,697.71630859375,700.5954680514959,695.7968689552528,695.7968689552528,3700
2023-04-06,697.71630859375,700.5954680514959,697.71630859375,698.6760284129987,1700
2023-04-07,697.71630859375,707.3135067862362,697.71630859375,707.3135067862362,1400
2023-04-10,700.5955200195312,704.434399581282,697.7163603482181,704.434399581282,1500
2023-04-11,701.55517578125,705.3940549920914,700.5954559785397,700.5954559785397,600
2023-04-12,708.2732543945312,708.2732543945312,701.5552153962092,701.5552153962092,1100
2023-04-13,716.9107055664062,716.9107055664062,709.2329470061235,714.0315461063002,2100
2023-04-14,713.0718383789062,716.9107177241494,713.0718383789062,716.9107177241494,700
2023-04-17,714.9912719726562,714.9912719726562,713.0718323163538,713.0718323163538,4000
2023-04-18,717.8704223632812,718.830142179275,714.9912629153001,714.9912629153001,1400
2023-04-19,717.8704223632812,717.8704223632812,717.8704223632812,717.8704223632812,3300
2023-04-20,719.7899169921875,728.4273959960938,717.8704772135417,717.8704772135417,6100
2023-04-21,719.7899169921875,729.3871158854166,719.7899169921875,720.7496368815104,2700
2023-04-24,717.8704223632812,719.7898619952687,717.8704223632812,717.8704223632812,1200
2023-04-25,710.1926879882812,717.8704467773438,708.2732482910156,717.8704467773438,4800
2023-04-26,715.9510498046875,719.7899294283051,712.1121701810698,712.1121701810698,1200
2023-04-27,719.7899169921875,719.7899169921875,716.9107573242187,716.9107573242187,2000
2023-04-28,717.8704223632812,719.7898619952687,710.1926638353317,719.7898619952687,500
2023-05-01,711.1524047851562,718.8301635412713,710.1926849406418,718.8301635412713,2400
2023-05-02,709.2329711914062,712.1121307496934,707.3135314858814,711.152410896931,2700
2023-05-08,853.19091796875,853.19091796875,833.0368017962599,853.19091796875,82700
2023-05-09,805.2049560546875,884.8617037931131,794.6480376797155,861.8284273386286,260000
2023-05-10,783.1314697265625,804.2453083711513,762.0176310819738,790.8092292336858,39300
2023-05-11,786.9703369140625,794.64809629859,775.4536978372713,777.3731376834032,17100
2023-05-12,779.2925415039062,784.0911408974032,758.1787041725196,784.0911408974032,16100
2023-05-15,763.93701171875,785.0508487260521,762.9772918547817,779.2925295422425,14600
2023-05-16,767.7759399414062,769.6953797912598,757.219020767212,765.8565000915528,8700
2023-05-17,761.057861328125,766.8161805815535,757.2189818258394,766.8161805815535,7600
2023-05-18,763.93701171875,770.655050766528,758.1786925349403,768.7356110385914,14100
2023-05-19,770.655029296875,772.574468971338,762.0175507617917,763.9369904362546,6400
2023-05-22,776.4133911132812,776.4133911132812,762.977312651494,770.6550717725153,7000
2023-05-23,767.7759399414062,782.1717388153077,767.7759399414062,777.3731391906739,7000
2023-05-24,762.977294921875,764.8967346575275,753.3800962436125,753.3800962436125,7900
2023-05-25,761.057861328125,766.8161805815535,758.1787017014108,762.9773010792678,5700
2023-05-26,756.25927734375,766.8161961899191,748.5815181828998,761.0578768192814,9700
