Price,Close,High,Low,Open,Volume
2022-05-06,3895.28759765625,3909.5386498427974,3795.5302323504193,3833.533038181212,307800
2022-05-09,3800.280517578125,3852.5343746948242,3800.280517578125,3838.2833227539063,225600
2022-05-10,3819.28173828125,3843.0334903849894,3743.276131549285,3762.2775332322763,377000
2022-05-11,3572.263916015625,3895.2877807617188,3548.512161254883,3781.2793579101562,787400
2022-05-12,3705.273681640625,3757.5275412535057,3586.514909793169,3629.268067658253,711600
2022-05-13,3695.77294921875,3719.5247033911073,3672.021195046393,3705.273650887693,500400
2022-05-16,3653.02001953125,3719.5249353614677,3643.5193172697905,3705.273881969278,495800
2022-05-17,3596.015380859375,3653.019587689378,3591.265030290208,3619.7671337052097,317800
2022-05-18,3567.513427734375,3591.265181580809,3553.2623754265146,3586.514830811522,455400
2022-05-19,3553.2626953125,3562.763397706384,3510.509534540023,3515.2598857369653,380400
2022-05-20,3558.012939453125,3572.2639926151537,3515.2597799670393,3515.2597799670393,454000
2022-05-23,3653.02001953125,3657.77037066198,3572.264050308843,3581.7647525703023,324800
2022-05-24,3653.02001953125,3705.273881969278,3638.7689661390605,3648.2696684005205,342400
2022-05-25,3662.5205078125,3686.27226207847,3615.0169992805613,3634.0184026933366,316200
2022-05-26,3648.26953125,3710.0240936279297,3643.5191802978516,3653.0198822021484,322000
2022-05-27,3648.26953125,3700.523391723633,3629.2681274414062,3691.022689819336,293400
2022-05-30,3676.771484375,3710.0239396600455,3653.0197305999677,3681.5218351300064,734400
2022-05-31,3624.517578125,3676.77143573886,3600.765824664155,3653.0196822780144,1167600
2022-06-01,3705.273681640625,3710.0240325145232,3624.517716784355,3638.7687694060496,290000
2022-06-02,3700.5234375,3700.5234375,3648.2695763799743,3667.27098042362,278800
2022-06-03,3672.02099609375,3719.524501864691,3657.769944362468,3710.023800710503,233400
2022-06-06,3657.77001953125,3667.270720880682,3629.267915482955,3634.0182661576705,189000
2022-06-07,3672.02099609375,3705.273450133409,3653.0195937853737,3657.769944362468,244200
2022-06-08,3781.279296875,3819.282103878769,3695.77298111652,3695.77298111652,407000
2022-06-09,3724.27490234375,3786.029460673429,3724.27490234375,3748.0266555474727,388400
2022-06-10,3662.5205078125,3700.5233146380515,3653.0198061061124,3681.5219112252757,373200
2022-06-13,3653.02001953125,3676.771775184899,3634.018615008331,3634.018615008331,356200
2022-06-14,3643.519287109375,3657.770340383597,3586.515074012488,3591.2654251038953,327400
2022-06-15,3667.27099609375,3686.2724002185882,3629.268187844074,3643.5192409377028,353400
2022-06-16,3738.52587890625,3781.27903381115,3705.2734250913277,3714.7741261813053,365200
2022-06-17,3700.5234375,3724.275192554557,3662.520629412709,3667.27098042362,406400
2022-06-20,3757.52734375,3800.2804993678888,3710.023837507901,3724.274889380531,412000
2022-06-21,3885.787109375,3966.543076195752,3805.031142554248,3805.031142554248,640400
2022-06-22,3871.535888671875,3966.542904344805,3857.284836320936,3895.2876425901077,385400
2022-06-23,3876.286376953125,3933.2905883789062,3871.5360260009766,3885.787078857422,272600
2022-06-24,3919.03955078125,3919.03955078125,3866.785690104167,3895.2877959280304,265400
2022-06-27,3895.28759765625,3952.291806402439,3890.5372469274007,3952.291806402439,176600
2022-06-28,3909.5390625,3914.2894137302555,3881.036955118469,3881.036955118469,325800
2022-06-29,3890.39794921875,3914.324135868312,3842.5455759196266,3914.324135868312,603200
2022-06-30,3871.257080078125,3914.3242169393156,3847.330892933019,3880.8275549361674,399100
2022-07-01,3842.545654296875,3914.3242157096433,3818.6194671592853,3861.6866040069467,364900
2022-07-04,3923.89453125,3943.0354801829267,3861.6864472179877,3880.8273961509144,386500
2022-07-05,3938.250244140625,3986.102616487413,3928.679769671268,3952.6059558446614,248000
2022-07-06,3866.4716796875,3928.6797636428682,3837.760256323484,3923.8945264155323,357500
2022-07-07,3899.968505859375,3923.8946930118864,3861.6866064153564,3909.5389807203796,437000
2022-07-08,3871.257080078125,3933.4651666554,3866.4718426491036,3895.183267223231,410800
2022-07-11,3856.901123046875,3919.1092056766634,3852.1158859215066,3899.96825717519,358100
2022-07-12,3703.773681640625,3890.3979369170906,3675.062257751938,3890.3979369170906,464100
2022-07-13,3732.485107421875,3746.8408193734977,3718.1293954702523,3727.6998701046673,409700
2022-07-14,3718.129150390625,3756.4110464049427,3708.5586763870456,3732.4848613959944,250900
2022-07-15,3746.8408203125,3799.478430814974,3708.558921765246,3718.1293964020592,239200
2022-07-19,3746.8408203125,3770.767006904534,3727.699871038873,3751.626057630907,224900
2022-07-20,3823.404541015625,3828.189778238423,3761.1964571192507,3789.907880456039,428700
2022-07-21,3818.619384765625,3832.975096738428,3775.5522488472157,3828.1898594141603,362200
2022-07-22,3813.834228515625,3847.330890497569,3775.552329107689,3828.1899407936007,371300
2022-07-25,3770.76708984375,3809.0489892330265,3761.196614996431,3799.4785143857075,271600
2022-07-26,3746.8408203125,3761.19653226772,3727.699871038873,3751.626057630907,336200
2022-07-27,3789.907958984375,3799.4784336282746,3746.8408230868254,3746.8408230868254,285300
2022-07-28,3785.12255859375,3785.12255859375,3727.6997132042115,3770.766847246365,1312000
2022-07-29,3799.478515625,3828.1899401763226,3780.3375659241187,3828.1899401763226,318000
2022-08-01,3890.39794921875,3899.968423878575,3837.760338589714,3847.330813249539,367000
2022-08-02,3756.4111328125,3876.042060609076,3751.6258957006366,3876.042060609076,226900
2022-08-03,3794.693115234375,3837.7602502118143,3785.122640794944,3809.0488268935214,325100
2022-08-04,3765.981689453125,3832.975010485328,3746.840740586781,3823.404536052156,228100
2022-08-05,3856.901123046875,3880.8273086737167,3775.5520919156133,3775.5520919156133,270800
2022-08-08,3856.901123046875,3885.612545799085,3828.189700294665,3856.901123046875,355200
2022-08-09,4091.3779296875,4139.230303134137,3971.7469960709063,3990.8879454495614,918000
2022-08-10,4062.666015625,4091.3774362301237,3986.10222734467,4072.2364891600414,419500
2022-08-12,4105.73388671875,4124.874837239583,4062.666748046875,4086.5929361979165,447800
2022-08-15,4048.31103515625,4129.660074869792,4033.955322265625,4129.660074869792,244500
2022-08-16,4043.525146484375,4053.0956202038647,4000.458014746672,4053.0956202038647,156900
2022-08-17,4067.45166015625,4086.5926091452206,4029.1697621783087,4043.525473920037,188100
2022-08-18,4038.740478515625,4053.096191116984,4019.59952838048,4048.3109535831977,141900
2022-08-19,4038.740478515625,4081.8076163197015,4038.740478515625,4077.0223787859154,190400
2022-08-22,4019.59912109375,4029.169595191592,3952.6058024088543,3971.7467506045386,205500
2022-08-23,3981.317626953125,3986.102864485521,3943.0357266939604,3981.317626953125,166400
2022-08-24,3885.61279296875,3966.9618292747464,3866.4718432496925,3952.606116985453,277500
2022-08-25,3871.257080078125,3885.6127923651884,3828.1899432169344,3871.257080078125,258900
2022-08-26,3986.103271484375,4067.452317841199,3976.532795442396,4005.244223568334,390200
2022-08-29,3876.042236328125,3895.1831856433255,3837.7603376977236,3885.6127109857252,311100
2022-08-30,3919.10888671875,3928.6793601905906,3847.330335679945,3847.330335679945,309000
2022-08-31,3971.747314453125,3971.747314453125,3904.75398625753,3904.75398625753,676300
2022-09-01,3923.89453125,3995.6730897484754,3914.3240567835364,3952.6059546493902,359600
2022-09-02,3909.538818359375,3971.7469023724375,3866.471683273409,3971.7469023724375,292500
2022-09-05,3847.33056640625,3876.04198854361,3837.760092360463,3856.9010404520363,367600
2022-09-06,3832.974853515625,3856.9010386187188,3789.9077203300562,3828.1896164950062,243700
2022-09-07,3775.55224609375,3823.4046193015292,3732.485110206749,3818.6193819807513,353200
2022-09-08,3780.33740234375,3847.330723397943,3761.1964534711233,3809.0488256526896,849400
2022-09-09,3837.76025390625,3856.901202803538,3785.122644438708,3785.122644438708,817600
2022-09-12,3880.82763671875,3909.539061897927,3861.686686599299,3890.3981117784756,228600
2022-09-13,3818.619384765625,3856.9012833597667,3818.619384765625,3856.9012833597667,296600
2022-09-14,3761.196533203125,3785.1227198011093,3713.3441600071565,3722.9146346463504,385100
2022-09-15,3746.8408203125,3809.048905451788,3732.4851083572794,3789.907956178161,260600
2022-09-16,3703.773681640625,3751.6260547884367,3703.773681640625,3708.558918955406,651100
2022-09-20,3737.270263671875,3775.552161379141,3727.699789245058,3732.4850264584666,213300
2022-09-21,3708.55859375,3718.129067540323,3679.8471723790326,3684.632409274194,267100
2022-09-22,3722.91455078125,3742.0554996284545,3655.921229816035,3675.062178663239,384300
2022-09-26,3718.129150390625,3742.055335399574,3675.0620173745174,3703.7734393852556,428300
2022-09-27,3703.773681640625,3765.98176673278,3679.847495066719,3684.6327323815003,434400
2022-09-28,3770.76708984375,3770.76708984375,3684.6328162178775,3684.6328162178775,635700
2022-09-29,3876.042236328125,3895.1831856433255,3794.6932017385225,3799.4784390673226,490100
2022-09-30,3861.6865234375,3895.183184731258,3852.1160487821408,3852.1160487821408,437400
2022-10-03,3919.10888671875,3938.2498336624312,3852.1155724158652,3856.900809151786,490000
2022-10-04,4019.59912109375,4038.7400692894344,3943.035328311012,3957.391039457775,498100
2022-10-05,4043.525146484375,4086.592278222078,4033.9546727648853,4057.8808570636093,438800
2022-10-06,4077.02197265625,4110.518632056008,4038.740076199384,4043.525313256492,341200
2022-10-07,4048.31103515625,4072.2372233072915,4005.243896484375,4024.3848470052085,266800
2022-10-11,4048.31103515625,4115.304361979167,4024.3848470052085,4053.0962727864585,515300
2022-10-12,4024.384521484375,4057.8811821863856,3986.1026235392205,3995.6730980255093,398600
2022-10-13,3976.532470703125,4010.0291341145835,3962.1767578125,4010.0291341145835,317200
2022-10-14,4053.09619140625,4072.2371415427615,4024.384766201483,4043.5257163379947,310500
2022-10-17,3981.317626953125,4024.3847647446855,3962.176676823543,4010.0290521474985,300500
2022-10-18,4000.4580078125,4048.3103763270037,3990.8875341095995,4048.3103763270037,234600
2022-10-19,4033.955078125,4062.6665021685944,4000.4584167408066,4005.243654081406,310300
2022-10-20,4029.16943359375,4048.310381021749,3976.5318281667537,3981.317065023753,306900
2022-10-21,4043.525146484375,4067.451330783099,4000.458014746672,4000.458014746672,333100
2022-10-24,4062.666015625,4115.303620067727,4048.310305322438,4072.2364891600414,298800
2022-10-25,4048.31103515625,4081.8076985677085,4024.3848470052085,4067.4519856770835,260100
2022-10-26,4048.31103515625,4086.5929361979165,4033.955322265625,4072.2372233072915,210900
2022-10-27,4048.31103515625,4081.8076985677085,4029.1700846354165,4043.5257975260415,302600
2022-10-28,4019.59912109375,4077.0219656808035,4014.8138840448287,4019.59912109375,1117400
2022-10-31,4081.8076171875,4081.8076171875,4029.17000430466,4048.3109544438744,278700
2022-11-01,4053.09619140625,4072.2371415427615,4029.1700037356113,4062.6666664745057,190900
2022-11-02,4033.955078125,4048.3107901467974,4005.243654081406,4048.3107901467974,233300
2022-11-04,3952.606201171875,4033.9552392105215,3938.25048857682,4019.599526615466,305900
2022-11-07,4005.243408203125,4043.5253045778263,3957.3910377347484,3966.9615118284237,299100
2022-11-08,3990.8876953125,4019.599117580935,3976.531984178282,3995.672932357239,293900
2022-11-09,4010.028564453125,4043.525223106075,3986.1023797010184,4024.384275304389,363200
2022-11-10,4311.49853515625,4455.05564509486,4297.142824162389,4306.713298158296,1016100
2022-11-11,4321.06884765625,4359.35074220913,4282.786953103371,4354.565505390019,266900
2022-11-14,4321.06884765625,4368.921215847349,4287.572189922481,4306.713137198921,362900
2022-11-15,4306.71337890625,4311.4986159939235,4239.72005967882,4287.572430555556,303300
2022-11-16,4301.92822265625,4321.069171366623,4201.438241926794,4239.720139347539,282000
2022-11-17,4330.64013671875,4349.781087599275,4301.928710397963,4301.928710397963,186300
2022-11-18,4383.27783203125,4416.77449668651,4359.351642991778,4383.27783203125,294900
2022-11-21,4407.20361328125,4431.129800106881,4402.418375916123,4411.988850646376,170700
2022-11-22,4464.6259765625,4498.122634478832,4411.988371265407,4411.988371265407,241200
2022-11-24,4536.40478515625,4603.398104768262,4531.619548041106,4593.827630537974,366400
2022-11-25,4584.2578125,4617.754477100731,4555.546385699374,4569.902099099687,362300
2022-11-28,4550.7607421875,4593.8278785488965,4545.975504814011,4593.8278785488965,218500
2022-11-29,4493.337890625,4541.190264327077,4478.982178514377,4522.0493148462465,240800
2022-11-30,4435.9150390625,4478.982175364078,4435.9150390625,4459.84122589671,425800
2022-12-01,4340.2099609375,4426.344226975951,4335.424723935364,4421.558989973815,357700
2022-12-02,4263.64599609375,4325.854074600168,4230.149338436448,4325.854074600168,367500
2022-12-05,4273.216796875,4340.210117318729,4225.364425129479,4330.639642969625,298800
2022-12-06,4388.0625,4450.27058342421,4368.9215512540895,4407.2034487459105,414900
2022-12-07,4378.4921875,4416.774086407104,4359.351238046448,4388.0626622267755,373300
2022-12-08,4373.70654296875,4373.70654296875,4316.283699953843,4321.068936871751,310100
2022-12-09,4388.0625,4416.773923118866,4340.210128135223,4344.995365321701,204300
2022-12-12,4388.0625,4402.418211559433,4359.351076881134,4364.136314067611,357000
2022-12-13,4411.98876953125,4431.129718639845,4397.633057699803,4421.559244085548,221700
2022-12-14,4445.4853515625,4445.4853515625,4402.418216832616,4431.129639985872,179000
2022-12-15,4421.55908203125,4478.9819272524355,4416.773844929485,4440.700030438312,212300
2022-12-16,4340.2099609375,4426.344226975951,4335.424723935364,4426.344226975951,427900
2022-12-19,4330.64013671875,4359.351563039538,4325.854898998619,4344.995849879144,197900
2022-12-20,4306.71337890625,4359.35098687066,4258.861008029514,4354.565749782986,250400
2022-12-21,4273.216796875,4301.928219922313,4225.364425129479,4282.787271224104,233900
2022-12-22,4344.99560546875,4349.780842919707,4273.217043704398,4301.9284684101385,258600
2022-12-23,4268.431640625,4330.639725073571,4239.720217033352,4311.498776012472,176500
2022-12-26,4383.27783203125,4392.848307647038,4258.861649025996,4258.861649025996,354900
2022-12-27,4431.1298828125,4440.700357721382,4378.492270813647,4416.774170449176,145100
2022-12-28,4450.27001953125,4464.625729271674,4397.632417149697,4435.914309790826,169300
2022-12-29,4527.4990234375,4527.4990234375,4440.617379064499,4459.924411147388,294600
2022-12-30,4493.7119140625,4537.152738151181,4484.058397598349,4484.058397598349,204700
2023-01-04,4392.349609375,4493.7115234375,4329.6017578125,4493.7115234375,349200
2023-01-05,4305.4677734375,4358.562106966438,4276.507227876261,4353.735349372898,231200
2023-01-06,4237.89306640625,4281.333883715653,4228.239551448604,4262.026853800363,269500
2023-01-10,4310.29443359375,4363.388765922453,4266.853616233902,4363.388765922453,247100
2023-01-11,4319.9482421875,4339.2552734375,4295.814453125,4310.2947265625,171200
2023-01-12,4319.9482421875,4348.9087890625,4319.9482421875,4329.6017578125,136700
2023-01-13,4324.77490234375,4348.9086908612935,4286.160840715681,4315.121386936733,151100
2023-01-16,4213.75927734375,4295.8141544512455,4194.452247436104,4286.160639497422,168200
2023-01-17,4271.6806640625,4300.6412109375,4233.0666015625,4242.7201171875,170800
2023-01-18,4300.640625,4339.254682239057,4252.373053451179,4310.294139309764,239500
2023-01-19,4305.4677734375,4319.948046218119,4271.680470282721,4295.814258250421,146500
2023-01-20,4281.333984375,4290.987499559611,4252.373438821167,4262.026954005778,145800
2023-01-23,4392.349609375,4416.4833984375,4353.735546875,4416.4833984375,237300
2023-01-24,4435.7900390625,4450.270311224837,4406.829494737826,4435.7900390625,212400
2023-01-25,4469.57763671875,4488.8846675469085,4430.963575062432,4440.617090476511,152000
2023-01-26,4469.57763671875,4479.231152132829,4435.790332769472,4479.231152132829,147600
2023-01-27,4479.2314453125,4488.8849613584325,4445.4441391517375,4479.2314453125,164500
2023-01-30,4479.2314453125,4522.672267519195,4455.09765519767,4488.8849613584325,159100
2023-01-31,4493.7119140625,4522.672463454955,4484.058397598349,4484.058397598349,121700
2023-02-01,4440.61669921875,4522.671573008662,4440.61669921875,4508.191301163383,140900
2023-02-02,4406.830078125,4450.270900362815,4387.523046019304,4450.270900362815,144800
2023-02-03,4416.4833984375,4416.4833984375,4353.735546875,4387.5228515625,130900
2023-02-06,4382.6962890625,4445.444143421324,4363.389256952092,4445.444143421324,209300
2023-02-07,4373.04248046875,4421.310057515866,4373.04248046875,4397.176268992308,138000
2023-02-08,4416.4833984375,4445.4439453125,4387.5228515625,4392.349609375,149800
2023-02-09,4450.2705078125,4459.924023013828,4426.136719809178,4440.616992611172,175500
2023-02-10,4406.830078125,4440.617384309967,4382.696287992881,4440.617384309967,223100
2023-02-13,4334.427734375,4450.269900995267,4295.813678834911,4411.655845455178,425700
2023-02-14,4474.404296875,4488.884569680421,4377.869144838862,4382.695902440669,295900
2023-02-15,4488.88427734375,4566.112393943212,4459.923733618952,4498.537791918683,231400
2023-02-16,4513.0185546875,4570.9396484375,4498.53828125,4498.53828125,212900
2023-02-17,4493.7119140625,4527.4992216870305,4479.231639366273,4517.845705222879,139400
2023-02-20,4537.15185546875,4561.285641934009,4484.057525245179,4508.191311710439,118600
2023-02-21,4513.0185546875,4546.805859375,4484.0580078125,4537.15234375,188400
2023-02-22,4513.0185546875,4527.498828125,4459.92421875,4513.0185546875,243500
2023-02-24,4609.5537109375,4619.2072265625,4498.53828125,4532.3255859375,263600
2023-02-27,4638.51416015625,4648.167675578011,4580.593067625683,4585.419825336564,205500
2023-02-28,4657.8212890625,4720.569140625,4648.1677734375,4681.955078125,298700
2023-03-01,4686.78173828125,4768.836619384011,4677.1282228573955,4764.009861672084,286000
2023-03-02,4720.56884765625,4735.049120195073,4662.6477575009585,4720.56884765625,219100
2023-03-03,4783.31689453125,4807.450683101034,4725.395801963768,4735.049317391681,324000
2023-03-06,4749.52978515625,4788.143848450203,4725.39599559753,4783.3170905384595,215900
2023-03-07,4783.31689453125,4802.623925387077,4739.876075105638,4739.876075105638,206600
2023-03-08,4812.27783203125,4817.1045901376,4764.010250967747,4773.663767180447,163500
2023-03-09,4855.71826171875,4855.71826171875,4817.10419999534,4826.757715426193,222400
2023-03-10,4773.66357421875,4807.450879597447,4759.183300485022,4768.836816307507,338200
2023-03-13,4730.22265625,4768.83671875,4686.7818359375,4749.5296875,245800
2023-03-14,4657.8212890625,4696.4353515625,4604.726953125,4667.4748046875,340200
2023-03-15,4672.3017578125,4725.39609596946,4624.034177669809,4657.821483769692,292100
2023-03-16,4522.671875,4595.073239060832,4488.884571771611,4575.76620864461,382900
2023-03-17,4614.3798828125,4619.206640012095,4566.112310816553,4570.939068016148,325400
2023-03-20,4488.88427734375,4580.592665805611,4479.230762768817,4575.765908518145,244200
2023-03-22,4537.15185546875,4575.765913813165,4537.15185546875,4551.632127347905,175500
2023-03-23,4541.97900390625,4556.4592770324125,4469.577638275438,4503.364942236484,163600
2023-03-24,4561.2861328125,4585.419921875,4527.498828125,4541.9791015625,165000
2023-03-27,4590.24658203125,4604.726855160687,4561.2860357723775,4570.939551192002,211400
2023-03-28,4585.41943359375,4643.340521175987,4556.458889802632,4624.033491981908,171200
2023-03-29,4696.435546875,4710.915820914697,4585.420112570658,4609.553902636819,295000
2023-03-30,4681.95556640625,4725.3963912491945,4648.168258195071,4696.4358413538985,206000
2023-03-31,4715.7421875,4759.183006013306,4696.435157049642,4706.088672274821,218400
2023-04-03,4725.3955078125,4764.009567120467,4715.741992985508,4764.009567120467,264300
2023-04-04,4715.7421875,4749.529490788127,4691.608399437052,4710.915429887411,292200
2023-04-05,4575.76611328125,4681.954778357397,4556.459083267405,4681.954778357397,264100
2023-04-06,4474.404296875,4508.191600087648,4435.790236060545,4493.711327282228,337400
2023-04-07,4435.7900390625,4484.0576129369565,4430.9632816750545,4440.6167964499455,259200
2023-04-10,4416.4833984375,4474.4044921875,4402.003125,4464.7509765625,203200
2023-04-11,4397.17626953125,4445.443846584282,4382.69599641534,4435.790331173676,260100
2023-04-12,4430.9638671875,4484.058205465346,4411.656835086465,4430.9638671875,276800
2023-04-13,4474.404296875,4488.884569680421,4421.309963255124,4445.443751264159,184900
2023-04-14,4527.4990234375,4541.979297499667,4474.404685209555,4484.058201250999,212000
2023-04-17,4604.72705078125,4604.72705078125,4546.80595580287,4551.632713717734,205000
2023-04-18,4580.5927734375,4657.82089185162,4580.5927734375,4614.380075243678,265900
2023-04-19,4561.2861328125,4561.2861328125,4498.53828125,4551.6326171875,260300
2023-04-20,4551.6328125,4580.59336061771,4532.325780421527,4541.979296460763,212600
2023-04-21,4609.5537109375,4652.99453125,4580.5931640625,4585.419921875,199000
2023-04-24,4575.76611328125,4638.513960826246,4561.285840770866,4585.419628288172,172000
2023-04-25,4609.5537109375,4672.3015625,4595.0734375,4609.5537109375,201400
2023-04-26,4551.6328125,4595.073634676564,4537.152538441145,4585.4201186373275,179700
2023-04-27,4546.80615234375,4556.4596685907645,4517.845603602707,4522.672361726214,197200
2023-04-28,4614.3798828125,4628.8601544112835,4595.072854014121,4609.553125612905,298500
2023-05-01,4662.64794921875,4672.301464641563,4628.860645238904,4628.860645238904,187600
