Price,Close,High,Low,Open,Volume
2022-05-11,37110.30859375,37276.99792313091,37066.442980755026,37276.99792313091,158
2022-05-12,36759.38671875,37075.2191583383,36759.38671875,37075.2191583383,542
2022-05-13,36803.24609375,36926.0697994264,36671.64926623957,36671.64926623957,155
2022-05-16,36934.84375,36934.84375,36776.92755344418,36812.020041567695,189
2022-05-17,36934.84375,36899.75126187648,36768.1544314133,36794.47379750593,143
2022-05-18,37101.53515625,37101.53515625,36776.92962284228,36978.71144090654,413
2022-05-19,37066.4375,37066.4375,36803.24386094674,36820.790103550295,215
2022-05-20,36847.1171875,37110.31088169643,36803.251571800596,37110.31088169643,293
2022-05-23,37075.21484375,37101.534210652804,36855.886786226634,37101.534210652804,246
2022-05-24,37548.9609375,37548.9609375,37189.26294721086,37189.26294721086,347
2022-05-25,37487.55859375,37531.42421344781,37329.642362837876,37329.642362837876,94
2022-05-26,37373.49609375,37487.54666868398,37373.49609375,37487.54666868398,117
2022-05-27,37320.8671875,37443.690915902676,37320.8671875,37373.505928244005,1161
2022-05-30,37487.55859375,37487.55859375,37312.09611495875,37399.82735435438,332
2022-05-31,37487.55859375,37548.970461326935,37426.146726173065,37426.146726173065,237
2022-06-01,37768.2890625,37812.15467116725,37592.82662783101,37592.82662783101,324
2022-06-02,37908.65625,37961.29497656792,37777.05943358019,37934.97561328396,305
2022-06-03,38224.4921875,38233.26530941588,37961.29853002352,37961.29853002352,383
2022-06-06,38285.91015625,38364.86826610478,38189.405799760825,38189.405799760825,389
2022-06-07,38750.87890625,38777.19827159271,38347.31530432845,38496.458374603804,2467
2022-06-08,38715.78515625,38777.19700671312,38680.69267027108,38750.87764222892,782
2022-06-09,38970.21484375,38987.761090865606,38733.34050768939,38733.34050768939,2015
2022-06-10,38856.1640625,38996.53403879262,38680.701592134224,38996.53403879262,212
2022-06-13,38478.91015625,38689.4650681857,38364.859578951495,38610.506976209814,203
2022-06-14,37970.078125,37978.851248411505,37680.56505242029,37864.80064406192,612
2022-06-15,37820.9296875,37838.47593184586,37663.01348838727,37663.01348838727,439
2022-06-16,37908.65625,37934.97561328396,37733.193828106916,37873.56376562138,455
2022-06-17,37689.34375,37706.88999941807,37198.04876629423,37548.9737546555,576
2022-06-20,37899.890625,37899.890625,37750.74753689236,37899.890625,110
2022-06-21,37882.34765625,37943.75952137129,37759.52392600741,37891.120779838755,104
2022-06-22,38180.625,38242.03685087316,37934.97759650736,37934.97759650736,241
2022-06-23,38198.17578125,38320.999497588426,38049.03269712477,38250.81451682361,147
2022-06-24,37970.078125,38250.81807416821,37899.89313770795,38250.81807416821,373
2022-06-27,38031.484375,38057.80374134948,37820.92944420416,37820.92944420416,478
2022-06-28,38092.89453125,38242.037600580086,38031.48267917291,38075.3482877994,1282
2022-06-29,38154.3046875,38285.90150753046,38057.80035281099,38224.489658182916,541
2022-06-30,38215.72265625,38242.04202447056,38154.3107970687,38180.63016528926,204
2022-07-01,37812.1484375,38233.2582112819,37680.55163319316,38233.2582112819,750
2022-07-04,37812.1484375,37917.42588094548,37724.41723462877,37812.1484375,327
2022-07-05,38075.34375,38163.07495679724,37820.92325028802,37882.33509504609,302
2022-07-06,37759.5234375,37987.624647856646,37487.55660976708,37592.83409147015,1483
2022-07-07,37329.6328125,37505.09524640129,37285.767204024676,37434.910272840774,761
2022-07-08,37382.2734375,37417.36592605902,37320.861582521706,37320.861582521706,198
2022-07-11,37868.0078125,38044.96112003505,37514.1011974299,37779.531158732476,909
2022-07-12,37522.953125,38000.727109614476,37160.19880334826,38000.727109614476,1212
2022-07-13,37602.57421875,37682.20319944853,37390.230270220585,37576.031225183826,259
2022-07-14,37841.46875,37841.46875,37496.40976443769,37620.27709258826,317
2022-07-15,37761.84375,38036.12143421978,37752.99608276711,38036.12143421978,162
2022-07-19,37779.53515625,37983.0314814476,37717.601492059424,37956.48848250878,111
2022-07-20,38009.58203125,38221.926064944135,37841.47633790881,37841.47633790881,354
2022-07-21,37885.703125,37991.875109469875,37876.855459627506,37885.703125,307
2022-07-22,37797.2265625,37929.94154340766,37186.737650324794,37912.24621261997,880
2022-07-25,37752.984375,37761.8320394891,37567.18342072885,37761.8320394891,398
2022-07-26,37947.63671875,37991.875045538,37779.53107695558,37779.53107695558,123
2022-07-27,38018.41796875,38036.11329943129,37868.00765795904,38000.72263806871,1293
2022-07-28,37921.09765625,38044.96498410522,37806.077994670144,38036.11731782985,230
2022-07-29,37691.05078125,37921.09005831866,37522.945155699825,37806.07041978433,621
2022-08-01,37673.35546875,37823.76576536079,37399.07786904797,37823.76576536079,604
2022-08-02,37469.8671875,37505.25785308442,37275.21852678571,37416.78118912337,556
2022-08-03,37691.05078125,37735.28910376321,37496.4021621919,37602.57413622359,312
2022-08-04,37797.2265625,37956.48453958919,37726.445239349254,37868.00788565075,554
2022-08-05,37983.02734375,38062.65633189203,37806.074036767706,37894.55069025885,693
2022-08-08,38301.5390625,38487.34001429314,38089.195117593554,38089.195117593554,1072
2022-08-09,38655.45703125,38655.45703125,38372.33168792201,38390.02702188001,786
2022-08-10,38398.8671875,38646.60181451613,38398.8671875,38558.125162010365,314
2022-08-12,38611.22265625,38637.7656599092,38080.362583065995,38398.878626976395,358
2022-08-15,38673.14453125,38797.01184386439,38336.933254153795,38655.449200876516,700
2022-08-16,38620.05859375,38735.07824133734,38593.51559815292,38735.07824133734,78
2022-08-17,38664.28515625,38752.76178132151,38620.04684371424,38646.589831235695,512
2022-08-18,38655.45703125,38779.324368956,38655.45703125,38699.695366144995,281
2022-08-19,38655.45703125,38708.543033124,38655.45703125,38664.304698228996,189
2022-08-22,38699.69140625,38797.01573306042,38673.14840802898,38690.84374017633,755
2022-08-23,38788.16796875,38788.16796875,38699.691308237336,38761.6249705962,143
2022-08-24,38664.28515625,38761.60944382866,38664.28515625,38699.6758062786,81
2022-08-25,38735.078125,38735.078125,38646.60147327547,38655.44913844792,162
2022-08-26,38797.015625,38797.015625,38708.538964509695,38735.08196265678,379
2022-08-29,38885.4921875,39053.59784200796,38841.253857366326,38929.730517633674,2248
2022-08-30,39088.98828125,39088.98828125,38938.57795966076,38938.57795966076,247
2022-08-31,38894.34375,39071.29708826206,38894.34375,39071.29708826206,260
2022-09-01,38929.73046875,39035.9024609375,38929.73046875,39009.35946289062,326
2022-09-02,39062.4453125,39062.4453125,38929.7303227633,38938.577988745754,262
2022-09-05,39018.2109375,39106.68760629252,38929.734268707485,39097.839939413265,425
2022-09-06,39327.875,39327.875,39018.20669291339,39018.20669291339,1042
2022-09-07,39575.609375,39787.953355549966,39301.331733456296,39593.3047067125,3733
2022-09-08,39557.91015625,39681.777466066036,39451.738176407685,39575.60548622372,990
2022-09-09,39434.04296875,39646.38692909328,39389.804643678486,39557.91027895025,705
2022-09-12,39930.04296875,40037.09402228552,39760.545467318756,39858.67559972632,702
2022-09-13,40001.41796875,40126.31088836697,39938.97150894151,39974.65520026065,1489
2022-09-14,39796.234375,40135.22942235485,39698.10422971307,40072.78296626317,486
2022-09-15,39742.71875,39956.820938552184,39724.87690095398,39787.323372615036,274
2022-09-16,39439.3984375,39715.94703545578,39439.3984375,39715.94703545578,428
2022-09-20,39430.47265625,39519.68187040441,39412.63081341912,39519.68187040441,634
2022-09-21,39394.796875,39492.927030259285,39385.87595179461,39385.87595179461,353
2022-09-22,39430.47265625,39662.41661305147,39394.78897058823,39430.47265625,926
2022-09-26,38645.44140625,39020.12020104744,38645.44140625,39020.12020104744,665
2022-09-27,38315.359375,38538.382421420254,38315.359375,38538.382421420254,518
2022-09-28,38145.859375,38351.040564341674,38092.33384734565,38324.2778005145,365
2022-09-29,38279.67578125,38342.12223440049,38208.30840622087,38217.229328099515,313
2022-09-30,38315.359375,38315.359375,38199.38739086147,38270.75476571595,499
2022-10-03,38449.171875,38449.171875,38226.1488362819,38315.358051769144,227
2022-10-04,38681.125,38806.01793127306,38582.994839714025,38698.96684732472,162
2022-10-05,38779.24609375,38930.90176055325,38779.24609375,38930.90176055325,259
2022-10-06,38868.45703125,38930.90348505279,38841.69426533452,38868.45703125,220
2022-10-07,38779.24609375,38868.45530951662,38761.40425059667,38868.45530951662,91
2022-10-11,38690.046875,38770.33518993544,38556.23301677427,38770.33518993544,278
2022-10-12,38520.546875,38627.59795478231,38377.81210195692,38377.81210195692,113
2022-10-13,38547.3046875,38627.59298701111,38511.620998828395,38565.1465318358,118
2022-10-14,38806.01953125,38806.01953125,38547.312734375,38547.312734375,345
2022-10-17,38913.05859375,38975.50504266248,38814.92845974467,38814.92845974467,210
2022-10-18,39207.4609375,39287.74925341297,39002.27968572242,39002.27968572242,513
2022-10-19,39225.29296875,39341.264951600526,39225.29296875,39260.97665578093,136
2022-10-20,39225.29296875,39252.0557340232,39162.846516445876,39207.45112523453,202
2022-10-21,39216.37890625,39314.5090627488,39180.695212977706,39180.695212977706,115
2022-10-24,38895.2265625,38993.3567212586,38636.51978031823,38788.17548021789,477
2022-10-25,38591.91015625,38797.09137067297,38591.91015625,38797.09137067297,493
2022-10-26,38734.64453125,38832.774676308436,38690.039919859795,38707.88176441588,350
2022-10-27,38618.6640625,38707.873265693575,38609.74314218064,38627.58498281935,1298
2022-10-28,38690.046875,38806.0188854623,38618.679483946275,38618.679483946275,155
2022-10-31,38859.54296875,39046.88236322744,38814.93835101728,38814.93835101728,277
2022-11-01,39046.87890625,39207.45551587132,38904.14414214216,38904.14414214216,148
2022-11-02,39073.640625,39189.6126177226,38993.35232234589,39153.92892765411,148
2022-11-04,39073.640625,39136.08708261986,38993.35232234589,38993.35232234589,279
2022-11-07,39100.41015625,39243.14494121463,38993.35906752652,39046.88461188826,376
2022-11-08,39020.1171875,39225.29841642376,39020.1171875,39100.405494470164,2631
2022-11-09,38841.69140625,39002.26798992306,38681.11482257694,38681.11482257694,411
2022-11-10,39391.44921875,39391.44921875,39058.53838707029,39058.53838707029,560
2022-11-11,39013.546875,39229.48901637454,38833.595090521216,38833.595090521216,390
2022-11-14,38779.609375,38950.56356946056,38617.65276972158,38950.56356946056,845
2022-11-15,38914.578125,38959.566076589595,38815.60463150289,38815.60463150289,335
2022-11-16,38806.6015625,38869.58468583352,38698.630493928235,38869.58468583352,203
2022-11-17,38725.62890625,38806.60721948333,38689.638544812966,38797.60962912407,523
2022-11-18,38653.6484375,38770.61711293936,38599.662894989524,38770.61711293936,624
2022-11-21,38680.64453125,38680.64453125,38617.66139291114,38662.64934886747,557
2022-11-22,39049.54296875,39121.52369311636,38959.56706329205,38977.56224438364,537
2022-11-24,38914.578125,39049.54197976879,38806.60704118497,38977.56125722543,226
2022-11-25,38932.57421875,38995.557352452626,38887.58626610527,38986.55976192368,188
2022-11-28,38734.62890625,38986.56145198171,38698.638542574045,38905.5831337108,1717
2022-11-29,38842.59375,38851.59133947185,38689.63472897845,38761.6154447533,336
2022-11-30,38923.578125,39031.549215499304,38860.594988875404,38860.594988875404,391
2022-12-01,38914.578125,38977.56125722543,38797.60945086705,38914.578125,213
2022-12-02,38779.609375,38815.59973172854,38509.68169953596,38716.62625072506,455
2022-12-05,38797.609375,38797.609375,38689.6382913961,38752.62142349838,1499
2022-12-06,38914.578125,39004.55402817919,38752.621499277455,38752.621499277455,569
2022-12-07,39112.53125,39121.52884172993,38914.58423194157,38914.58423194157,642
2022-12-08,39157.515625,39157.515625,38986.56139777689,39121.52526137408,491
2022-12-09,39040.5390625,39193.49807703388,39004.54870613909,39193.49807703388,258
2022-12-12,39013.546875,39040.539642671814,39004.54928577606,39040.539642671814,106
2022-12-13,39094.52734375,39148.51288208429,39031.54421569332,39031.54421569332,341
2022-12-14,38959.5703125,39085.536590646654,38887.58958213049,39085.536590646654,409
2022-12-15,38977.5625,39040.54563423361,38869.59141274238,38887.586593951986,289
2022-12-16,39229.49609375,39319.472002221904,39067.53945850057,39148.517776125285,1024
2022-12-19,38941.5703125,39130.51970634531,38923.57513213378,39130.51970634531,413
2022-12-20,38689.640625,39310.4743931686,38329.73699127907,39112.52739462209,2240
2022-12-21,38806.6015625,38806.6015625,38572.664247261186,38707.62808297588,627
2022-12-22,38689.640625,38833.60207848837,38689.640625,38806.609305959304,347
2022-12-23,38671.640625,38734.62375305375,38653.64544555607,38689.635804443926,807
2022-12-26,38599.66015625,38770.61436207022,38599.66015625,38671.6408744901,796
2022-12-27,38599.66015625,38689.63605405012,38554.67220734994,38590.66256646999,988
2022-12-28,38545.67578125,38644.6492718181,38509.68542104342,38509.68542104342,1738
2022-12-29,38626.65625,38779.61528942464,38509.687572792915,38779.61528942464,764
2022-12-30,38446.70703125,38617.66126331032,38329.7383461561,38617.66126331032,1167
2023-01-04,38077.80078125,38599.66099989662,37951.83452157668,38599.66099989662,1840
2023-01-05,38410.71484375,38419.71243448407,38158.78230319601,38239.76061980265,3071
2023-01-06,38329.734375,38446.70304797535,38077.801848591545,38077.801848591545,650
2023-01-10,38828.703125,38955.712901577106,38638.18846013435,38638.18846013435,479
2023-01-11,39173.44921875,39191.59347498842,38647.2657878358,38647.2657878358,917
2023-01-12,39146.2265625,39273.23633581981,39100.865929171494,39273.23633581981,167
2023-01-13,39173.44921875,39209.737731226836,39019.223040723424,39200.66560310763,469
2023-01-16,38892.203125,39146.22264622696,38828.69824469326,39146.22264622696,610
2023-01-17,38973.8515625,39010.14006488594,38919.41880892109,38937.56306011406,152
2023-01-18,39291.3828125,39481.89748326022,38892.20921662145,39001.07474277014,735
2023-01-19,38801.484375,39218.80218684241,38774.2679959668,39218.80218684241,661
2023-01-20,38982.93359375,38982.93359375,38801.49103571532,38910.356570536125,148
2023-01-23,39282.3046875,39282.3046875,39082.717920034636,39128.078549004036,304
2023-01-24,39363.95703125,39463.75042312457,39291.38001897759,39291.38001897759,574
2023-01-25,39536.328125,39554.47237838458,39373.02984453878,39463.75111146168,565
2023-01-26,39463.75390625,39545.40305226293,39463.75390625,39463.75390625,138
2023-01-27,39545.39453125,39554.466656629964,39454.67327745039,39509.10602973016,1406
2023-01-30,39545.39453125,39554.466656629964,39373.02414903074,39382.0962744107,113
2023-01-31,39518.18359375,39545.3999736355,39409.318074207986,39409.318074207986,26
2023-02-01,39572.6171875,39572.6171875,39463.75166566369,39472.82379248338,246
2023-02-02,39418.38671875,39554.4686061565,39373.0260896145,39536.3243545023,138
2023-02-03,39509.11328125,39509.11328125,39400.24775670924,39400.24775670924,194
2023-02-06,39781.27734375,39908.28712318272,39699.62819982896,39699.62819982896,507
2023-02-07,39772.19921875,39844.77622462363,39645.18945847114,39844.77622462363,225
2023-02-08,39536.328125,39608.90513853832,39318.59708438504,39599.83301184603,505
2023-02-09,39445.60546875,39518.18247973206,39327.66782590415,39327.66782590415,1287
2023-02-10,39427.46484375,39445.609098164976,39345.815698882594,39445.609098164976,49
2023-02-13,39373.03125,39373.03125,39200.66083669355,39363.95912298387,584
2023-02-14,39391.171875,39490.96526298365,39373.02762263934,39409.31612736066,174
2023-02-15,39518.18359375,39735.91463283402,39472.8229606075,39554.47210026401,256
2023-02-16,39545.39453125,39608.899408909725,39463.74540283035,39536.322405870036,154
2023-02-17,39608.90625,39636.12263084059,39545.401361371965,39636.12263084059,325
2023-02-20,39545.39453125,39608.899408909725,39545.39453125,39608.899408909725,167
2023-02-21,39608.90625,39608.90625,39509.11285358452,39545.401361371965,132
2023-02-22,39527.25390625,39554.47028488639,39454.67689655296,39518.18178003787,497
2023-02-24,39518.18359375,39545.3999736355,39436.53445409349,39436.53445409349,1551
2023-02-27,39735.9140625,39763.130441994865,39527.25515303938,39527.25515303938,313
2023-02-28,39817.5625,39817.5625,39763.12974196856,39772.20186830713,190
2023-03-01,39781.27734375,39790.349470852336,39645.195437214934,39790.349470852336,506
2023-03-02,39962.71484375,39989.931221623156,39844.77720629966,39871.993584172815,406
2023-03-03,39944.57421875,39999.00697943874,39871.99720449835,39944.57421875,184
2023-03-06,39926.42578125,39935.497907080775,39781.271767957565,39917.35365541922,991
2023-03-07,39917.35546875,39962.716099964484,39590.75892400568,39935.49972123579,624
2023-03-08,40053.4375,40089.726005096265,39926.42773216308,39926.42773216308,2716
2023-03-09,39645.19140625,39962.715822547194,39636.11928007008,39962.715822547194,454
2023-03-10,39768.640625,39924.0940374224,39640.62016771097,39924.0940374224,767
2023-03-13,39585.7578125,39860.0873884702,39549.18053570397,39777.78851567914,524
2023-03-14,39567.46875,39640.62330280795,39430.303963485094,39521.74715449503,480
2023-03-15,39585.7578125,39658.91236609205,39585.7578125,39631.47940849503,200
2023-03-16,39238.2734375,39430.30413947797,39183.40752264915,39430.30413947797,832
2023-03-17,39366.2890625,39439.443606634726,39320.567472415794,39366.2890625,89
2023-03-20,39073.67578125,39256.562164499475,38753.62461056342,39247.417845337,906
2023-03-22,39265.703125,39302.28039852119,39046.23948387284,39219.98153309851,376
2023-03-23,39210.83984375,39256.561438717064,39055.386420862,39256.561438717064,168
2023-03-24,39073.67578125,39229.129207012054,39027.95418543763,39229.129207012054,608
2023-03-27,39201.69140625,39229.12436034814,39082.8152718247,39091.95958985742,448
2023-03-28,39256.5625,39430.30456557186,39247.41818075938,39412.015927090615,261
2023-03-29,39549.17578125,39668.05191654625,39366.28941925578,39476.02123645231,1309
2023-03-30,39869.234375,39933.24461367546,39540.038861811925,39540.038861811925,310
2023-03-31,40143.55859375,40180.1358680951,40015.53813354214,40024.682452128414,414
2023-04-03,40033.82421875,40143.55603479043,39960.669674723045,40052.11285475674,265
2023-04-04,40134.4140625,40134.4140625,39960.672010281385,39960.672010281385,156
2023-04-05,39933.2421875,40125.2728918594,39704.634206119765,39704.634206119765,321
2023-04-06,39896.66015625,39896.66015625,39741.20674743583,39869.22720175338,269
2023-04-07,39860.08203125,39914.94793907003,39860.08203125,39896.65930313002,113
2023-04-10,39997.25,39997.25,39841.7965820759,39841.7965820759,133
2023-04-11,40125.26953125,40125.26953125,39978.960435420464,40033.826346356545,286
2023-04-12,40207.5625,40280.71703718444,40125.263645667495,40125.263645667495,1080
2023-04-13,40326.44921875,40417.89241425737,40106.98554953231,40216.71738414116,2588
2023-04-14,40308.15234375,40344.72961447936,40253.28643765597,40280.71939070299,107
2023-04-17,40582.4921875,40600.78082751239,40353.88418734509,40353.88418734509,1393
2023-04-18,40417.88671875,40628.206038779696,40125.26853436086,40600.77308399321,443
2023-04-19,40381.3203125,40491.05216117527,40235.011180932976,40417.89759539176,124
2023-04-20,40372.16796875,40509.33275233579,40372.16796875,40381.31228765572,68
2023-04-21,40472.75,40500.18295300497,40417.88409399006,40417.88409399006,202
2023-04-24,40372.16796875,40545.910027958664,40372.16796875,40472.75547671291,175
2023-04-25,40372.16796875,40472.75547671291,40372.16796875,40372.16796875,127
2023-04-26,40244.14453125,40408.742259394174,40235.00021301977,40372.164986473246,1307
2023-04-27,40417.88671875,40417.88671875,40244.14467176895,40335.58785439056,163
2023-04-28,40737.9375,40737.9375,40326.443181818184,40445.31931818182,920
2023-05-01,41250.0234375,41250.0234375,41039.70409831523,41085.42569379018,1666
2023-05-02,41469.484375,41469.484375,41250.020731119075,41250.020731119075,1070
2023-05-08,40993.98828125,41277.46221315247,40929.978038562345,41277.46221315247,2741
2023-05-09,40683.07421875,40783.66172524725,40609.91966857018,40710.50717506743,479
2023-05-10,41021.38671875,41104.35132110253,40938.42211639747,40984.51356214887,157
2023-05-11,41021.38671875,41021.38671875,40883.11238149578,40938.42211639747,109
2023-05-12,40883.109375,41067.47514444758,40837.017932638104,41049.038567502816,251
2023-05-15,41049.0390625,41104.348794001235,40892.32815657983,40892.32815657983,182
2023-05-16,41205.75,41251.84144295302,41150.440268456376,41150.440268456376,249
2023-05-17,41233.40234375,41233.40234375,41141.21946348228,41141.21946348228,169
2023-05-18,41399.3359375,41528.391983620015,41399.3359375,41445.42738254286,1773
2023-05-19,41491.515625,41620.57166115863,41482.297336702955,41574.4802196734,425
2023-05-22,41353.24609375,41602.1399066192,41325.59122565342,41592.921617253676,461
2023-05-23,41491.515625,41491.515625,41307.1498590591,41307.1498590591,337
2023-05-24,41417.7734375,41473.083172782666,41390.11856985867,41390.11856985867,276
2023-05-25,41537.609375,41620.573974284285,41491.517930953174,41491.517930953174,191
2023-05-26,41546.83203125,41611.3600596988,41528.3954516932,41611.3600596988,72
2023-05-29,41804.9375,41933.993536383685,40984.509840132305,41712.7546168688,951
2023-05-30,41887.90234375,41906.3389204858,41740.40972986355,41906.3389204858,178
2023-05-31,41832.59375,41851.030327236665,41639.00968901498,41758.84744105332,182
2023-06-01,41777.28515625,41795.72173398886,41574.48280112257,41777.28515625,173
2023-06-02,41685.1015625,41832.59418191619,41648.228407645955,41685.1015625,117
2023-06-05,41804.9375,41897.1203831312,41703.53632855568,41749.62777012128,258
2023-06-06,41933.99609375,41943.2143826253,41823.37662724637,41823.37662724637,426
2023-06-07,41943.2109375,42081.485259271976,41943.2109375,41980.08408997252,639
2023-06-08,42201.3203125,42219.75688756007,42035.39113695937,42081.482574609545,505
2023-06-09,42182.89453125,42210.54940091647,42044.62018291767,42164.45795147236,707
2023-06-12,42385.6953125,42385.6953125,42192.11123212538,42192.11123212538,779
