Price,Close,High,Low,Open,Volume
2022-08-24,1770.4505615234375,1790.3432644619031,1755.5310343195883,1788.3539941680565,8700
2022-08-25,1776.41845703125,1790.3433497515398,1743.5954956191385,1771.445281059718,1900
2022-08-26,1788.35400390625,1788.35400390625,1696.8475698910247,1780.3969226875347,4400
2022-08-29,1735.6383056640625,1756.5256434399626,1688.8904544513343,1688.8904544513343,5100
2022-08-30,1768.4613037109375,1769.4559388648806,1730.6651678610974,1756.5256818636196,6800
2022-08-31,1812.2252197265625,1814.214490000686,1750.557841228732,1757.5202871881647,5700
2022-09-01,1800.2896728515625,1814.2145653487569,1754.5364546464953,1779.402334105771,7400
2022-09-02,1796.3111572265625,1804.2682387646648,1740.6115864598476,1804.2682387646648,3500
2022-09-05,1797.3057861328125,1797.3057861328125,1770.4506360356427,1795.3165157552444,1100
2022-09-06,1800.2896728515625,1804.2682135650466,1770.4506175004317,1804.2682135650466,1600
2022-09-07,1765.4774169921875,1808.2467290658012,1757.5203356761665,1791.3379312692562,6100
2022-09-08,1775.423828125,1795.3165320815826,1755.5311241684174,1755.5311241684174,4500
2022-09-09,1798.3004150390625,1805.2628613362272,1740.6115742911281,1805.2628613362272,2100
2022-09-12,1798.3004150390625,1868.9195131960169,1670.987111319483,1815.2092131893191,39700
2022-09-13,1961.4205322265625,1962.4151673848924,1826.150150693696,1832.1179616436755,28600
2022-09-14,1915.6673583984375,1958.4366711768034,1868.9195048965028,1907.7102769512996,60000
2022-09-15,1896.769287109375,1958.436668231966,1871.9034076244593,1934.565423926447,20300
2022-09-16,1899.753173828125,1899.753173828125,1859.967767046384,1889.8068221326898,6900
2022-09-20,1856.98388671875,1897.7639292230183,1790.3433294556776,1897.7639292230183,8400
2022-09-21,1785.3701171875,1846.0428621169917,1752.547156815808,1834.107240163649,11200
2022-09-22,1810.2359619140625,1830.128664792239,1740.6115018404448,1799.2949753310654,8400
2022-09-26,1722.7081298828125,1840.0750809949209,1720.7188595249802,1810.2360256274358,12100
2022-09-27,1784.37548828125,1813.2199081029648,1722.7081079727564,1722.7081079727564,3500
2022-09-28,1711.76708984375,1790.3432665419814,1675.9602245129104,1790.3432665419814,6400
2022-09-29,1700.826171875,1788.3540684393274,1647.1158717105263,1788.3540684393274,6200
2022-09-30,1720.7188720703125,1730.6652239319906,1661.0407609002439,1661.0407609002439,7000
2022-10-03,1690.8797607421875,1720.7188153435202,1606.3357727050782,1720.7188153435202,6800
2022-10-04,1720.7188720703125,1769.4559961925352,1670.987112761922,1690.879816485278,6200
2022-10-05,1711.76708984375,1747.5739551745896,1690.8797517340936,1747.5739551745896,3500
2022-10-06,1700.826171875,1739.6169442160087,1700.826171875,1739.6169442160087,700
2022-10-07,1710.7724609375,1725.6919882131178,1700.8261094204215,1700.8261094204215,13400
2022-10-11,1716.740234375,1739.6168423649333,1712.7616938550116,1736.6329369749421,2200
2022-10-12,1747.573974609375,1760.504231678198,1727.6812714265704,1727.6812714265704,4100
2022-10-13,1727.6812744140625,1778.4076676179295,1727.6812744140625,1778.4076676179295,2400
2022-10-14,1743.595458984375,1745.5847293311913,1710.7724982619081,1738.6222831173345,1900
2022-10-17,1736.633056640625,1759.5096662069104,1720.7188934640787,1759.5096662069104,3100
2022-10-18,1760.5042724609375,1760.5042724609375,1710.7725133518716,1710.7725133518716,5000
2022-10-19,1720.7188720703125,1784.3755239850523,1679.938829437432,1783.3808887988846,10100
2022-10-20,1714.7509765625,1719.7241522485863,1694.8582738181556,1715.7456116997173,8300
2022-10-21,1697.84228515625,1713.7564483445922,1680.9334867686366,1708.7832723482352,4100
2022-10-24,1668.997802734375,1707.788574073255,1646.1211939960613,1707.788574073255,2700
2022-10-25,1651.0943603515625,1672.9763338020048,1642.142643940018,1668.9977931746516,1800
2022-10-26,1608.3250732421875,1670.9870890827922,1603.351897381822,1670.9870890827922,2900
2022-10-27,1603.3519287109375,1621.2553621580819,1569.5343321996645,1604.3465639024455,4400
2022-10-28,1606.3358154296875,1630.2070597456704,1581.469935933872,1584.4538414733697,3200
2022-10-31,1607.3304443359375,1668.0031900689153,1607.3304443359375,1668.0031900689153,1500
2022-11-01,1597.384033203125,1621.2552765386638,1591.4162223692404,1591.4162223692404,2800
2022-11-02,1595.394775390625,1611.3089377386611,1583.4591536295977,1583.4591536295977,1700
2022-11-04,1611.3089599609375,1616.282135763286,1592.4108919120129,1592.4108919120129,1200
2022-11-07,1611.3089599609375,1667.0085289472415,1609.319689639998,1651.094366379726,1100
2022-11-08,1593.405517578125,1614.2928558235312,1593.405517578125,1614.2928558235312,2600
2022-11-09,1577.4913330078125,1602.3572115230681,1577.4913330078125,1593.4054952575761,1000
2022-11-10,1599.373291015625,1599.373291015625,1577.4913181285951,1577.4913181285951,400
2022-11-11,1553.6201171875,1621.2553079485435,1553.6201171875,1610.3143212077864,3500
2022-11-14,1543.673828125,1566.5504376912854,1543.673828125,1566.5504376912854,5700
2022-11-15,1714.7509765625,1718.729517111369,1511.8454085701856,1522.7863950795752,26300
2022-11-16,1791.337890625,1865.9355262701276,1697.8421872831066,1794.3217960508052,30100
2022-11-17,1746.579345703125,1790.3432928619732,1725.6920072864018,1751.5525215166303,6200
2022-11-18,1747.573974609375,1747.573974609375,1709.7778385620466,1730.665176903991,3200
2022-11-21,1735.6383056640625,1776.4183460836766,1722.7080489456484,1776.4183460836766,2900
2022-11-22,1731.6597900390625,1749.5632226758821,1729.6705197460826,1729.6705197460826,3600
2022-11-24,1735.6383056640625,1735.6383056640625,1728.6758597387625,1728.6758597387625,800
2022-11-25,1767.4666748046875,1769.4559451196055,1749.5632419704252,1762.4934990173924,1700
2022-11-28,1771.4451904296875,1783.3808121507186,1757.520298421818,1770.4505552862684,5600
2022-11-29,1770.4505615234375,1815.209143134985,1757.5203046134347,1772.4398318172841,16600
2022-11-30,1726.6866455078125,1772.4398630731116,1720.7188345210343,1772.4398630731116,10200
2022-12-01,1720.7188720703125,1750.5579276553467,1674.965653506593,1741.6062109798365,6600
2022-12-02,1714.7509765625,1727.681233346324,1671.9816656621592,1690.8797332692866,1600
2022-12-05,1667.008544921875,1714.7510330819289,1667.008544921875,1714.7510330819289,800
2022-12-06,1655.0728759765625,1706.79390335083,1651.0943354093113,1706.79390335083,3200
2022-12-07,1675.960205078125,1680.9333807608496,1654.0782320741378,1675.960205078125,1400
2022-12-08,1687.8958740234375,1694.8583201743886,1686.901238859016,1694.8583201743886,1100
2022-12-09,1670.987060546875,1690.8797636486236,1670.987060546875,1670.987060546875,2800
2022-12-12,1699.83154296875,1734.6437746854886,1681.9281095144272,1686.9012854739613,7200
2022-12-13,1658.0567626953125,1707.7885192248661,1642.1426006058555,1660.0460329564946,9400
2022-12-14,1651.0943603515625,1697.8422127229621,1644.1319142536945,1697.8422127229621,4000
2022-12-15,1690.8797607421875,1692.869031048943,1661.0407061408548,1661.0407061408548,2900
2022-12-16,1678.9442138671875,1703.810093811903,1678.9442138671875,1702.8154586141143,3600
2022-12-19,1705.79931640625,1730.6651956541546,1688.8905185176748,1705.79931640625,4400
2022-12-20,1641.1480712890625,1706.793994140625,1618.2714618104878,1690.8798310250947,14100
2022-12-21,1652.0889892578125,1679.9387735439163,1619.2660292063326,1661.0407056354886,3000
2022-12-22,1658.0567626953125,1678.944100437725,1651.0943167811752,1676.9548301765428,15700
2022-12-23,1631.20166015625,1657.0621742806784,1621.2553085699315,1644.1319172184642,17000
2022-12-26,1603.3519287109375,1619.266091775066,1569.5343321996645,1619.266091775066,25500
2022-12-27,1649.1051025390625,1650.0997377034407,1594.4001684982613,1594.4001684982613,9000
2022-12-28,1651.0943603515625,1652.0889955084008,1620.2606704895754,1650.0997251947242,2800
2022-12-29,1680.9334716796875,1693.8637291541468,1635.1802529239092,1655.0729567307694,4500
2022-12-30,1689.8851318359375,1693.8636724641563,1668.003158380734,1668.003158380734,3300
2023-01-04,1668.003173828125,1706.7939453125,1662.0353628305288,1705.7993101462341,1900
2023-01-05,1658.0567626953125,1704.8046138330928,1658.0567626953125,1704.8046138330928,1500
2023-01-06,1665.019287109375,1679.9388147716454,1656.0675705120127,1656.0675705120127,1800
2023-01-10,1676.954833984375,1689.8850907114193,1665.0192123901802,1665.0192123901802,2000
2023-01-11,1673.970947265625,1685.9065689930092,1660.0460552503434,1679.938758129317,1400
2023-01-12,1670.987060546875,1685.9065878731865,1670.987060546875,1685.9065878731865,900
2023-01-13,1651.0943603515625,1670.9870634883282,1643.1372790968562,1670.9870634883282,3700
2023-01-16,1635.18017578125,1651.0943380759581,1607.330391765511,1645.1265272154426,7400
2023-01-17,1750.557861328125,1768.461294000799,1634.1855489557438,1635.1801841042259,16000
2023-01-18,1738.622314453125,1776.418451723845,1702.8154475650742,1775.4238165325103,8800
2023-01-19,1899.753173828125,1912.6834310321908,1764.482790770206,1770.4506017874673,14800
2023-01-20,1874.8873291015625,1939.538616311961,1841.0697327145847,1939.538616311961,10400
2023-01-23,1872.8980712890625,1939.5386293221839,1872.8980712890625,1889.806869595974,9500
2023-01-24,1888.8121337890625,1911.6887420445382,1873.892606665926,1911.6887420445382,3600
2023-01-25,1868.91943359375,1894.7799473103212,1854.9945415925192,1860.9623524501894,4900
2023-01-26,1854.0,1891.7961373390558,1845.0482832618025,1850.0214592274676,3400
2023-01-27,1853.00537109375,1867.9248990413648,1853.00537109375,1854.0000062902577,2600
2023-01-30,1825.155517578125,1841.069680129215,1789.3486518381726,1840.0750449697719,17800
2023-01-31,1822.171630859375,1831.1233473865227,1800.2896571263477,1825.1555363684242,3300
2023-02-01,1815.209228515625,1822.1716748715753,1790.3433486729452,1822.1716748715753,4300
2023-02-02,2027.06640625,2152.3904333292444,1790.3432439892051,1820.182298055692,77600
2023-02-03,2415.96875,2415.96875,1994.2434515232605,2049.9430192466034,70100
2023-02-06,2416.96337890625,2577.099635697981,2290.6447167164993,2316.505230235661,53600
2023-02-07,2485.59326171875,2555.21772283132,2335.403352747349,2337.392623064851,22600
2023-02-08,2472.6630859375,2564.1695235506336,2434.86694866251,2486.5879786177593,23000
2023-02-09,2451.775634765625,2512.4483786685473,2399.0599720302994,2439.8400130142304,8500
2023-02-10,2465.70068359375,2475.6470356856976,2397.0708541593135,2416.963558343208,6800
2023-02-13,2571.1318359375,2576.105011635638,2410.0009433178193,2465.700511136968,19100
2023-02-14,2672.584716796875,2675.5686223236303,2522.3948052835412,2537.3143329173163,14900
2023-02-15,2780.00537109375,2780.00537109375,2607.9334822925985,2685.515027532424,15600
2023-02-16,2764.091064453125,2820.785267646298,2698.445144966293,2784.978402471663,12600
2023-02-17,2774.037353515625,2809.8442178851346,2695.461178926979,2764.0910023018723,8800
2023-02-20,2814.817626953125,2855.59767031181,2691.4828616732,2746.18779788607,13200
2023-02-21,2778.01611328125,2864.5493756713213,2770.059031682163,2864.5493756713213,4500
2023-02-22,2821.780029296875,2821.780029296875,2685.51500849544,2728.2843215937005,21700
2023-02-24,2816.806884765625,2872.506455933307,2719.3326352221816,2719.3326352221816,9200
2023-02-27,2860.57080078125,2872.506423037639,2783.9838913027534,2816.8068525078234,8800
2023-02-28,2964.0126953125,2971.9697763737418,2844.6564793938755,2869.5223577102556,18600
2023-03-01,2889.4150390625,2968.9858490883175,2865.5437960547547,2968.9858490883175,15600
2023-03-02,2928.205810546875,2928.205810546875,2801.8871495620065,2867.5330678691034,13900
2023-03-03,2934.173828125,2946.1094504766947,2830.731767743644,2884.442068326271,10900
2023-03-06,3008.771484375,3013.7446603822314,2867.533285769628,2933.179209065083,27000
2023-03-07,2998.824951171875,3063.47623535966,2898.3668018954704,2955.061004952451,18500
2023-03-08,2959.03955078125,3083.3689436712184,2935.168307346376,2959.03955078125,25200
2023-03-09,2844.656494140625,2964.0127106779937,2703.4183045714053,2959.039534988937,43200
2023-03-10,2757.128662109375,2812.828231040877,2666.6168625956834,2794.9247981700373,21600
2023-03-13,2693.471923828125,2847.6403685080954,2680.541667177547,2710.3807209865736,11900
2023-03-14,2573.12109375,2708.3914720839775,2497.5288235045423,2657.665080208736,37500
2023-03-15,2901.350830078125,2903.340100444994,2672.5847378882145,2672.5847378882145,43700
2023-03-16,3177.859375,3262.403364632238,2801.8872799295777,2801.8872799295777,83800
2023-03-17,3078.395751953125,3327.0545364404534,3043.583522124899,3182.832441437803,27600
2023-03-20,2959.03955078125,3043.5835379464284,2848.635049894958,3043.5835379464284,33900
2023-03-22,2965.00732421875,3063.476202144834,2905.3292163847595,3008.7712699636763,16100
2023-03-23,3023.69091796875,3043.583621376439,2895.382980989155,2939.1469284860714,6100
2023-03-24,2965.00732421875,3013.744445616509,2965.00732421875,2980.921486307814,2800
2023-03-27,2977.937744140625,3068.4495459832424,2949.0933237731974,3018.717786729057,8000
2023-03-28,2983.905517578125,3048.556803792318,2894.3883520507816,3048.556803792318,19200
2023-03-29,3008.771484375,3033.6373644111573,2868.5279209710743,2924.2274922520664,12700
2023-03-30,3033.63720703125,3133.1007220158813,2988.878625288166,2988.878625288166,18600
2023-03-31,3073.422607421875,3103.261661862864,2945.114673325622,2964.012741138248,12100
2023-04-03,2998.824951171875,3018.717653998886,2925.2219507119353,3018.717653998886,17200
2023-04-04,3023.69091796875,3058.503148932206,2919.254225078382,3003.798214561061,13700
2023-04-05,2998.824951171875,3008.7713025853805,2934.1736669840902,2983.905424051617,4200
2023-04-06,2973.959228515625,2979.927039676526,2930.1952800023514,2930.1952800023514,2000
2023-04-07,2982.910888671875,3013.7445790849556,2982.910888671875,3013.7445790849556,400
2023-04-10,3013.74462890625,3013.74462890625,2915.2757449914916,2983.905573174505,2600
2023-04-11,2988.878662109375,3038.6104202143565,2988.878662109375,3033.6372444038584,1900
2023-04-12,3018.7177734375,3028.664125244543,2955.0611218724257,2974.9538254865115,2800
