Price,Close,High,Low,Open,Volume
2024-02-14,926.2999877929688,930.2333210744675,868.2833218908614,891.8833215798542,210200
2024-02-15,870.25,892.8666666666667,817.15,876.15,387600
2024-02-16,851.566650390625,884.9999830849451,847.6333171324698,884.9999830849451,101900
2024-02-19,875.1666870117188,885.0000205736482,846.6500196821233,850.5833531068952,121100
2024-02-20,913.5166625976562,928.2666625319564,883.0333294001026,889.9166627027761,182000
2024-02-21,890.9000244140625,921.3833585827556,885.00002425238,921.3833585827556,105900
2024-02-22,1038.4000244140625,1038.4000244140625,1038.4000244140625,1038.4000244140625,70100
2024-02-26,1062.9833984375,1177.0500720903678,1022.6667293015727,1106.250067754105,2318800
2024-02-27,1019.7166748046875,1105.2666754874338,1000.0500079810677,1092.4833420520808,519800
2024-02-28,1001.0333251953125,1018.7333250514182,984.316658664546,993.1666585925989,204000
2024-02-29,1052.1666259765625,1058.0666257483938,993.1666282582506,1000.049961325387,358100
2024-03-01,1022.6666870117188,1066.9166878920335,1012.8333534827599,1062.0000211275542,202000
2024-03-04,991.2000122070312,1032.5000127156575,989.2333455161443,1027.5833459884402,150600
2024-03-05,962.683349609375,987.2666833583376,957.7666828595824,976.450016508794,173400
2024-03-06,1057.0833740234375,1062.0000408793605,944.0000363372094,963.6667037609012,267100
2024-03-07,1129.8499755859375,1297.0166386404278,1092.4833097266985,1293.083305392087,1943600
2024-03-08,1014.7999877929688,1096.4166534778683,970.5499883252521,1081.6666536552962,1043000
2024-03-11,922.36669921875,975.4667010927506,897.7833650178238,958.7500338361208,362100
2024-03-12,936.1333618164062,938.1000285429113,905.6500275555779,937.1166951796588,152900
2024-03-13,919.4166870117188,949.900021019594,914.5000202362551,937.1166874033883,108900
2024-03-14,985.2999877929688,1002.0166542525301,911.5499887066687,917.4499886335727,245900
2024-03-15,957.7666625976562,972.5166625349918,944.9833293186321,972.5166625349918,104800
2024-03-18,935.1500244140625,957.766691671185,923.3500241059986,944.9833580041158,85300
2024-03-19,905.6500244140625,946.9500255274073,897.7833575353301,929.2500250502595,177700
2024-03-21,900.7333374023438,916.4666708067515,887.9500040112625,904.6666707534457,88100
2024-03-22,881.066650390625,910.5666498456683,876.1499838147845,900.7333166939871,111700
2024-03-25,915.4833374023438,929.2500041301986,883.0333372581147,884.0166705958186,165900
2024-03-26,893.8500366210938,900.7333702364377,880.0833693904058,900.7333702364377,93900
2024-03-27,885.0,916.4666666666666,882.05,904.6666666666666,76500
2024-03-28,900.0,924.0,896.0,908.0,44900
2024-03-29,916.0,920.0,894.0,907.0,51900
2024-04-01,920.0,933.0,904.0,907.0,79100
2024-04-02,891.0,920.0,889.0,920.0,112700
2024-04-03,884.0,901.0,865.0,881.0,90200
2024-04-04,807.0,884.0,806.0,884.0,335300
2024-04-05,776.0,798.0,773.0,789.0,213100
2024-04-08,768.0,783.0,757.0,783.0,93700
2024-04-09,768.0,790.0,768.0,770.0,60800
2024-04-10,766.0,777.0,754.0,761.0,70900
2024-04-11,767.0,771.0,748.0,758.0,34200
2024-04-12,763.0,767.0,749.0,763.0,50600
2024-04-15,754.0,765.0,743.0,748.0,49500
2024-04-16,746.0,753.0,722.0,745.0,99700
2024-04-17,743.0,765.0,730.0,742.0,79100
2024-04-18,780.0,806.0,769.0,772.0,140100
2024-04-19,746.0,795.0,740.0,793.0,90500
2024-04-22,750.0,761.0,745.0,746.0,36500
2024-04-23,758.0,758.0,737.0,749.0,27100
2024-04-24,753.0,773.0,753.0,759.0,40900
2024-04-25,788.0,792.0,750.0,753.0,90200
2024-04-26,798.0,846.0,769.0,777.0,161200
2024-04-30,816.0,816.0,789.0,798.0,66300
2024-05-01,801.0,834.0,795.0,811.0,231400
2024-05-02,787.0,810.0,772.0,805.0,113200
2024-05-07,806.0,811.0,777.0,783.0,113600
2024-05-08,810.0,840.0,800.0,827.0,221700
2024-05-09,779.0,806.0,774.0,802.0,102600
2024-05-10,782.0,791.0,774.0,779.0,49200
2024-05-13,792.0,810.0,781.0,794.0,81700
2024-05-14,800.0,804.0,782.0,793.0,67300
2024-05-15,807.0,807.0,774.0,800.0,96000
2024-05-16,832.0,864.0,784.0,784.0,805300
2024-05-17,785.0,817.0,784.0,817.0,121700
2024-05-20,805.0,819.0,785.0,791.0,62200
2024-05-21,737.0,807.0,730.0,802.0,249700
2024-05-22,690.0,735.0,690.0,735.0,184500
2024-05-23,704.0,710.0,697.0,700.0,56000
2024-05-24,702.0,715.0,691.0,696.0,50000
2024-05-27,718.0,720.0,698.0,720.0,63700
2024-05-28,702.0,722.0,701.0,715.0,35000
2024-05-29,685.0,699.0,683.0,699.0,60500
2024-05-30,688.0,695.0,670.0,671.0,36000
2024-05-31,694.0,700.0,680.0,685.0,31700
2024-06-03,682.0,695.0,677.0,690.0,37100
2024-06-04,699.0,702.0,685.0,685.0,24400
2024-06-05,687.0,701.0,687.0,689.0,24900
2024-06-06,668.0,683.0,661.0,683.0,58900
2024-06-07,663.0,674.0,658.0,662.0,27300
2024-06-10,689.0,690.0,666.0,666.0,32800
2024-06-11,670.0,691.0,668.0,685.0,19300
2024-06-12,673.0,678.0,661.0,670.0,15200
2024-06-13,655.0,665.0,654.0,663.0,42100
2024-06-14,668.0,668.0,650.0,650.0,14500
2024-06-17,656.0,667.0,650.0,667.0,19300
2024-06-18,652.0,660.0,650.0,654.0,17400
2024-06-19,675.0,675.0,647.0,654.0,30900
2024-06-20,684.0,688.0,673.0,673.0,24200
2024-06-21,698.0,702.0,685.0,685.0,33100
2024-06-24,690.0,711.0,684.0,698.0,30700
2024-06-25,709.0,711.0,693.0,694.0,24100
2024-06-26,718.0,723.0,707.0,711.0,28700
2024-06-27,717.0,728.0,709.0,710.0,27500
2024-06-28,716.0,723.0,703.0,715.0,26100
2024-07-01,729.0,730.0,714.0,716.0,47300
2024-07-02,726.0,737.0,718.0,730.0,24200
2024-07-03,723.0,726.0,713.0,726.0,11700
2024-07-04,715.0,725.0,704.0,725.0,22900
2024-07-05,727.0,731.0,705.0,707.0,32100
2024-07-08,720.0,728.0,712.0,712.0,25800
2024-07-09,700.0,729.0,698.0,720.0,31700
2024-07-10,690.0,760.0,689.0,715.0,160000
2024-07-11,699.0,703.0,693.0,700.0,20500
2024-07-12,729.0,730.0,695.0,699.0,45200
2024-07-16,717.0,738.0,716.0,726.0,18500
2024-07-17,721.0,732.0,715.0,717.0,18300
2024-07-18,726.0,730.0,717.0,717.0,13500
2024-07-19,715.0,723.0,705.0,721.0,15200
2024-07-22,685.0,713.0,683.0,713.0,40400
2024-07-23,702.0,706.0,685.0,685.0,20100
2024-07-24,691.0,698.0,685.0,697.0,15400
2024-07-25,681.0,694.0,676.0,677.0,24000
2024-07-26,704.0,713.0,675.0,675.0,31500
2024-07-29,711.0,720.0,694.0,695.0,12700
2024-07-30,700.0,721.0,696.0,712.0,16800
2024-07-31,693.0,702.0,682.0,695.0,10000
2024-08-01,690.0,706.0,674.0,690.0,38700
2024-08-02,621.0,662.0,610.0,650.0,78500
2024-08-05,521.0,568.0,521.0,531.0,131700
2024-08-06,522.0,544.0,503.0,523.0,93600
2024-08-07,525.0,540.0,480.0,512.0,42500
2024-08-08,525.0,538.0,521.0,525.0,29100
2024-08-09,525.0,535.0,516.0,535.0,29400
2024-08-13,543.0,559.0,502.0,502.0,43900
2024-08-14,568.0,570.0,547.0,562.0,15000
2024-08-15,564.0,577.0,559.0,567.0,16300
2024-08-16,582.0,590.0,570.0,577.0,23000
2024-08-19,593.0,617.0,583.0,583.0,22400
2024-08-20,613.0,614.0,594.0,594.0,9600
2024-08-21,604.0,615.0,603.0,603.0,12800
2024-08-22,619.0,622.0,602.0,602.0,9800
2024-08-23,613.0,622.0,605.0,619.0,3400
2024-08-26,638.0,643.0,605.0,605.0,18200
2024-08-27,638.0,647.0,633.0,639.0,8300
2024-08-28,634.0,636.0,625.0,629.0,5900
2024-08-29,618.0,632.0,618.0,630.0,3000
2024-08-30,617.0,621.0,612.0,613.0,4400
2024-09-02,626.0,627.0,615.0,617.0,10000
2024-09-03,620.0,633.0,620.0,620.0,12900
2024-09-04,593.0,610.0,584.0,610.0,28300
2024-09-05,577.0,591.0,568.0,589.0,27400
2024-09-06,556.0,585.0,555.0,561.0,31700
2024-09-09,550.0,558.0,540.0,557.0,13200
2024-09-10,571.0,579.0,551.0,555.0,6900
2024-09-11,552.0,575.0,535.0,562.0,24100
2024-09-12,565.0,582.0,557.0,559.0,12800
2024-09-13,577.0,579.0,549.0,557.0,14500
2024-09-17,579.0,589.0,575.0,579.0,5600
2024-09-18,589.0,589.0,574.0,583.0,4100
2024-09-19,597.0,602.0,581.0,581.0,20400
2024-09-20,598.0,601.0,588.0,589.0,8900
2024-09-24,590.0,609.0,590.0,596.0,19400
2024-09-25,600.0,610.0,596.0,600.0,21500
2024-09-26,605.0,612.0,590.0,600.0,8400
2024-09-27,621.0,630.0,605.0,605.0,18000
2024-09-30,631.0,636.0,611.0,611.0,10500
2024-10-01,610.0,632.0,610.0,632.0,16000
2024-10-02,616.0,622.0,606.0,617.0,3900
2024-10-03,606.0,620.0,600.0,616.0,8300
2024-10-04,596.0,608.0,595.0,606.0,14700
2024-10-07,605.0,605.0,590.0,596.0,3800
2024-10-08,591.0,604.0,591.0,600.0,3300
2024-10-09,603.0,613.0,592.0,592.0,23500
2024-10-10,595.0,600.0,593.0,600.0,6600
2024-10-11,590.0,598.0,585.0,590.0,6700
2024-10-15,589.0,604.0,580.0,594.0,7800
2024-10-16,585.0,600.0,581.0,584.0,6300
2024-10-17,595.0,598.0,584.0,585.0,9200
2024-10-18,578.0,599.0,575.0,595.0,11100
2024-10-21,582.0,583.0,573.0,573.0,5100
2024-10-22,578.0,579.0,558.0,572.0,15200
2024-10-23,560.0,576.0,557.0,576.0,7600
2024-10-24,569.0,569.0,542.0,557.0,9200
2024-10-25,559.0,578.0,559.0,578.0,6500
2024-10-28,560.0,564.0,544.0,549.0,6500
2024-10-29,555.0,567.0,554.0,560.0,14100
2024-10-30,561.0,565.0,554.0,554.0,15400
2024-10-31,567.0,570.0,561.0,561.0,3800
2024-11-01,562.0,569.0,561.0,563.0,9300
2024-11-05,562.0,564.0,554.0,555.0,6700
2024-11-06,556.0,560.0,555.0,558.0,11900
2024-11-07,560.0,564.0,555.0,556.0,17900
2024-11-08,561.0,564.0,556.0,558.0,9400
2024-11-11,566.0,566.0,559.0,560.0,8700
2024-11-12,587.0,587.0,560.0,564.0,15100
2024-11-13,584.0,603.0,584.0,590.0,11400
2024-11-14,540.0,600.0,535.0,582.0,32600
2024-11-15,521.0,537.0,521.0,536.0,27600
2024-11-18,526.0,535.0,520.0,531.0,9000
2024-11-19,522.0,526.0,520.0,526.0,9000
2024-11-20,518.0,526.0,513.0,522.0,12900
2024-11-21,526.0,537.0,512.0,512.0,13800
2024-11-22,539.0,539.0,528.0,528.0,11100
2024-11-25,559.0,560.0,553.0,557.0,16100
2024-11-26,539.0,555.0,532.0,550.0,15100
2024-11-27,529.0,539.0,517.0,531.0,8500
2024-11-28,549.0,550.0,526.0,530.0,2600
2024-11-29,558.0,558.0,525.0,530.0,12200
2024-12-02,530.0,558.0,520.0,558.0,16200
2024-12-03,530.0,531.0,527.0,530.0,6700
2024-12-04,524.0,532.0,521.0,526.0,8200
2024-12-05,519.0,524.0,518.0,520.0,13100
2024-12-06,519.0,522.0,518.0,520.0,4900
2024-12-09,513.0,517.0,510.0,515.0,25700
2024-12-10,504.0,512.0,504.0,512.0,15800
2024-12-11,498.0,505.0,498.0,505.0,17500
2024-12-12,494.0,500.0,494.0,499.0,7000
2024-12-13,491.0,495.0,489.0,495.0,16900
2024-12-16,487.0,492.0,486.0,492.0,10600
2024-12-17,485.0,487.0,481.0,487.0,16500
2024-12-18,483.0,487.0,476.0,487.0,27200
2024-12-19,473.0,479.0,472.0,479.0,19100
2024-12-20,459.0,472.0,458.0,470.0,26400
2024-12-23,471.0,476.0,460.0,460.0,49900
2024-12-24,487.0,494.0,471.0,471.0,38500
2024-12-25,484.0,499.0,476.0,495.0,27500
2024-12-26,486.0,486.0,475.0,482.0,33000
2024-12-27,492.0,499.0,487.0,487.0,11800
2024-12-30,496.0,501.0,488.0,493.0,11400
2025-01-06,501.0,508.0,501.0,508.0,5600
2025-01-07,505.0,517.0,500.0,508.0,7600
2025-01-08,505.0,508.0,494.0,503.0,13400
2025-01-09,495.0,501.0,488.0,501.0,17300
2025-01-10,487.0,492.0,486.0,487.0,13400
2025-01-14,482.0,487.0,474.0,485.0,19600
2025-01-15,481.0,484.0,477.0,480.0,3100
2025-01-16,481.0,494.0,475.0,481.0,9200
2025-01-17,481.0,487.0,478.0,486.0,2500
2025-01-20,497.0,500.0,485.0,489.0,9300
2025-01-21,501.0,504.0,497.0,500.0,3100
2025-01-22,497.0,504.0,497.0,502.0,7300
2025-01-23,488.0,495.0,485.0,490.0,5700
2025-01-24,498.0,498.0,488.0,488.0,2200
