Price,Close,High,Low,Open,Volume
2023-03-29,1625.9013671875,1658.4588581566672,1579.5316073223225,1579.5316073223225,57200
2023-03-30,1662.4051513671875,1724.560358807029,1647.6062924529394,1665.364923150037,57800
2023-03-31,1709.761474609375,1759.0910035940656,1655.4989927262154,1655.4989927262154,72500
2023-04-03,1691.0162353515625,1734.426220389759,1667.3380616943646,1694.9625976277623,42800
2023-04-04,1639.713623046875,1692.9895169364845,1633.7940792813627,1692.0029263088993,36900
2023-04-05,1617.0218505859375,1646.6195659718912,1610.1157169958817,1640.7000228947004,26200
2023-04-06,1618.9951171875,1637.7403379227605,1596.3035341921845,1610.1158021023766,36900
2023-04-07,1578.544921875,1641.68671875,1551.9069763183593,1619.9817260742186,51300
2023-04-10,1565.71923828125,1588.4108214447463,1549.933789124035,1579.531506293813,29700
2023-04-11,1587.42431640625,1595.3170414101344,1548.9472820123135,1558.813188267169,43400
2023-04-12,1560.7862548828125,1585.4510187083943,1554.8667115646729,1582.4912470493243,26200
2023-04-13,1506.5238037109375,1558.8131040362025,1494.6847168448398,1558.8131040362025,44600
2023-04-14,1501.5908203125,1519.3494502504927,1484.8187809266178,1502.5774108646106,32500
2023-04-17,1496.657958984375,1591.3706577731027,1486.7920528605491,1541.054536541591,46600
2023-04-18,1537.1080322265625,1541.0543943118682,1491.7248682455472,1497.6444113735058,28400
2023-04-19,1493.6981201171875,1525.269018296679,1486.791986140424,1524.28242772857,25000
2023-04-20,1888.3343505859375,1888.3343505859375,1888.3343505859375,1888.3343505859375,120800
2023-04-21,1688.056396484375,2115.250095886908,1682.136853305587,2006.7251376091283,2837800
2023-04-24,1626.8878173828125,1806.4472975305819,1584.4644237215264,1766.9836755200831,378100
2023-04-25,1596.3035888671875,1694.9626487477306,1580.5181392863005,1623.9281256337397,305300
2023-04-26,1641.6866455078125,1677.2039046654336,1580.518032514132,1608.142567414504,253800
2023-04-27,1706.8016357421875,1716.667541151102,1649.5793843704841,1662.4050614020728,106400
2023-04-28,1646.61962890625,1720.6139201992212,1629.8475895465099,1694.9625658843245,85400
2023-05-01,1648.5928955078125,1696.9358349930806,1630.8342646764895,1640.7001706938913,73600
2023-05-02,1666.3514404296875,1678.1905270402005,1629.847590047273,1648.5928105139183,24400
2023-05-08,1623.9281005859375,1675.2308109325163,1603.2096983305885,1671.284448598164,68200
2023-05-09,1613.0755615234375,1647.6062310361715,1600.2498842758505,1623.928057656011,25600
2023-05-10,1626.8878173828125,1637.7403134356996,1592.357148123626,1626.8878173828125,25700
2023-05-11,1749.2249755859375,1797.5679106134112,1620.9682091865172,1625.9011617403412,196900
2023-05-12,1766.9837646484375,1822.232838249952,1736.399456047599,1755.1446774481128,107900
2023-05-15,1839.0048828125,1861.6964666669462,1778.8228560680996,1822.2328425722574,96700
2023-05-16,2005.7386474609375,2020.537506148549,1843.9377924763858,1878.4684627474792,262300
2023-05-17,2098.478271484375,2148.7943936497268,2023.497383551694,2042.2426055348642,211800
2023-05-18,2082.69287109375,2133.9955851140603,2064.934239317489,2096.5051402530644,87500
2023-05-19,2036.322998046875,2135.968648629595,2032.3766356475594,2071.840259640716,76600
2023-05-22,2050.135009765625,2101.4377145335807,1999.8188954739758,2022.5104764290334,41200
2023-05-23,2008.698486328125,2096.5050508090694,1983.0471304123434,2067.8939230568517,40000
2023-05-24,1998.83251953125,2047.175458058906,1954.4359433323823,1977.1275267229146,33300
2023-05-25,2025.470458984375,2079.7329408373416,2010.6716002972023,2045.202270567272,29300
2023-05-26,1957.395751953125,2022.5107316047915,1949.5030271468625,2014.618006798529,55400
2023-05-29,2082.69287109375,2158.6603514699787,2043.2292449242807,2054.081742120885,128600
2023-05-30,2116.23681640625,2139.9149905758304,2031.3900256319203,2071.840239838287,73200
2023-05-31,2071.840087890625,2130.0489284551713,2067.8937258184524,2107.3573465401787,29100
2023-06-01,2107.357421875,2114.263555748186,2059.014484762699,2067.8937997425096,19400
2023-06-02,2043.2291259765625,2099.464789994266,2016.5911798629134,2099.464789994266,38900
2023-06-05,2067.89404296875,2111.304032420384,2026.4572348558268,2043.229276234867,33100
2023-06-06,2025.470458984375,2113.277020528267,2019.550915509506,2060.001129254445,39800
2023-06-07,2048.162109375,2094.531868113259,2017.5778004199785,2048.162109375,33100
2023-06-08,2023.497314453125,2101.4379716163608,1994.8861871400384,2070.8536631092684,41800
2023-06-09,2114.263671875,2189.2445580450885,2023.4973359848925,2023.4973359848925,87100
2023-06-12,2136.955078125,2178.3918801939058,2091.5719139542934,2144.847802328601,37000
2023-06-13,2193.19091796875,2289.876797393373,2140.9016158309432,2169.5127434157807,96800
2023-06-14,2082.69287109375,2215.8826094157093,2075.786736514093,2215.8826094157093,49900
2023-06-15,1985.020263671875,2144.8479389774634,1974.167767200508,2107.3574966218316,61100
2023-06-16,2032.3765869140625,2057.0413513183594,1993.8995544433592,2022.5106811523438,15400
2023-06-19,2053.094970703125,2080.7195065895676,2002.778851767104,2033.3631593556659,19100
2023-06-20,2030.4034423828125,2079.7329720811313,2019.5509458491822,2065.920703765602,23000
2023-06-21,1999.819091796875,2047.1754393085919,1985.0202331994635,2026.4570372722158,31800
2023-06-22,1956.4091796875,2023.4973411694718,1953.449407857413,1989.953260428486,62600
2023-06-23,1983.0469970703125,1992.9129025283737,1901.1599817684041,1957.395642879353,41500
2023-06-26,1999.819091796875,2060.0011167596817,1964.3018311630874,1979.1006897604989,29300
2023-06-27,1984.03369140625,1999.8191409649273,1963.3152888604861,1995.872778575258,18600
2023-06-28,1991.9263916015625,2013.6313844768645,1935.690728242826,1986.9934386753575,23500
2023-06-29,1968.2481689453125,2004.7520196976816,1960.3554444583137,2004.7520196976816,18800
2023-06-30,1987.97998046875,2002.7788388841502,1939.637042978443,1968.2481692482165,17100
2023-07-03,1962.32861328125,2028.4301804455756,1943.583392742113,1984.0336054844615,34900
2023-07-04,1965.2884521484375,1977.1275392095727,1938.6505062608833,1977.1275392095727,15200
2023-07-05,1909.0528564453125,1961.3421594900678,1909.0528564453125,1961.3421594900678,24100
2023-07-06,1887.3477783203125,1922.8650391773597,1850.843926883903,1879.455053685413,30800
2023-07-07,1904.119873046875,1923.851685202801,1850.8439802258742,1877.4819266363745,23500
2023-07-10,1869.589111328125,1927.7979543721142,1859.7232057274489,1927.7979543721142,19300
2023-07-11,1884.3880615234375,1951.4762228761042,1880.4416990909276,1906.0930549022414,27100
2023-07-12,1865.642822265625,1909.0528086113086,1859.723278673032,1909.0528086113086,16900
2023-07-13,1927.7979736328125,1927.7979736328125,1826.179144930571,1855.7768620283114,22000
2023-07-14,1904.119873046875,1949.503041005505,1879.455107851967,1949.503041005505,12500
2023-07-18,1965.2884521484375,1965.2884521484375,1886.361205074203,1904.1198356659058,19700
2023-07-19,1975.1544189453125,1987.9800969904118,1957.3957878059439,1957.3957878059439,19800
2023-07-20,1984.03369140625,2027.4436776926125,1967.2616512501554,1981.073919613998,25000
2023-07-21,2018.5643310546875,2037.3095521153127,1985.0202512619899,1992.9129759190953,15800
2023-07-24,1969.2347412109375,2038.2960798305596,1952.4627018318865,2036.3228987271418,21000
2023-07-25,1943.5833740234375,1982.0604052858303,1939.6370118426792,1974.1676809243138,17600
2023-07-26,1927.7979736328125,1970.2213681395735,1917.9320679335658,1970.2213681395735,8500
2023-07-27,1933.717529296875,1945.5566162109374,1918.9186706542969,1918.9186706542969,5500
2023-07-28,1895.240478515625,1928.7845577813882,1872.5488954829027,1928.7845577813882,11300
2023-07-31,1896.22705078125,1922.8649958234423,1852.8170662680475,1904.1197752381959,22000
2023-08-01,1913.9857177734375,1914.9723083496092,1886.3611816406249,1886.3611816406249,4900
2023-08-02,1897.213623046875,1918.9186150942132,1884.3879459279935,1914.972252903788,5400
2023-08-03,1795.5948486328125,1872.5489135742187,1795.5948486328125,1857.7500549316405,30000
2023-08-04,1804.4742431640625,1834.071961750679,1794.6083369685236,1805.4608337836164,11300
2023-08-07,1779.8094482421875,1796.5814884972415,1759.0910455741798,1794.6083072907645,9400
2023-08-08,1726.533447265625,1785.7288797433037,1669.3111958705358,1775.8629743303572,29100
2023-08-09,1701.86865234375,1722.5870533288044,1678.1904797894022,1699.8954712975544,20300
2023-08-10,1705.815185546875,1716.6676823895675,1677.204057507049,1709.761548035127,25000
2023-08-14,1589.3973388671875,1666.3513999669024,1575.5850714903156,1666.3513999669024,46600
2023-08-15,1571.6387939453125,1627.8744570055026,1535.1349424851892,1588.410833805369,37300
2023-08-16,1540.06787109375,1571.6387691558898,1526.255603191564,1558.8130918181455,23000
2023-08-17,1584.4644775390625,1639.7135502303374,1545.0008541881518,1579.5315246201988,52800
2023-08-18,1545.0008544921875,1603.2096989462354,1538.0947204044191,1579.5315249310295,25600
2023-08-21,1619.981689453125,1636.7537288689005,1545.9873979129397,1545.9873979129397,17300
2023-08-22,1612.0889892578125,1616.0353515326174,1587.4242250402817,1614.062170395215,8500
2023-08-23,1631.82080078125,1631.82080078125,1608.1426271302525,1612.0889894054187,6800
2023-08-24,1603.2095947265625,1628.8609482421875,1603.2095947265625,1609.1291378455528,7200
2023-08-25,1620.9683837890625,1620.9683837890625,1574.5986247884016,1602.223162065391,8500
2023-08-28,1578.544921875,1614.0621826171873,1572.6253784179687,1610.1158203124999,9800
2023-08-29,1613.0755615234375,1627.8744198860377,1585.45102591325,1585.45102591325,12700
2023-08-30,1600.2498779296875,1635.7671378590762,1581.5046574113987,1599.2632873760933,9700
2023-08-31,1631.82080078125,1642.6732970379574,1597.2901308735452,1597.2901308735452,11800
2023-09-01,1642.67333984375,1665.3649235172672,1625.9012997372372,1665.3649235172672,17100
2023-09-04,1670.2978515625,1706.8017030142498,1635.7671812703043,1637.7403624298581,17900
2023-09-05,1674.244140625,1696.9357229670006,1642.673243453521,1672.2709595517827,9600
2023-09-06,1649.5794677734375,1688.0565008136075,1637.7403806841544,1688.0565008136075,16200
2023-09-07,1579.531494140625,1653.525786495745,1579.531494140625,1639.7135185894558,29900
2023-09-08,1598.2767333984375,1613.0755920410156,1526.2556213378905,1540.0678894042967,39900
2023-09-11,1631.82080078125,1647.6062498819151,1592.3571780295874,1615.0487611117935,13600
2023-09-12,1586.4376220703125,1638.7269218027295,1586.4376220703125,1611.1023860950374,4800
2023-09-13,1578.544921875,1608.1426391601562,1578.544921875,1585.451055908203,6900
2023-09-14,1581.5047607421875,1591.3706669227377,1573.6120357977475,1582.4913513602426,4200
2023-09-15,1551.906982421875,1583.4778809835407,1547.9606201016668,1581.5046998234366,14500
2023-09-19,1574.5985107421875,1574.5985107421875,1539.0812511013862,1566.705786377565,8600
2023-09-20,1555.853271484375,1559.7996336187678,1536.1214608124108,1554.8666809507768,8500
2023-09-21,1498.6309814453125,1539.0811922677337,1486.7918953509454,1539.0811922677337,21900
2023-09-22,1543.0277099609375,1552.8936160348564,1478.8993204804638,1478.8993204804638,11500
2023-09-25,1545.0008544921875,1561.7728944196251,1521.3226804769815,1529.2154051487169,2000
2023-09-26,1557.8265380859375,1557.8265380859375,1534.1483639795015,1545.0008604449513,2900
2023-09-27,1547.9605712890625,1575.5851066594219,1528.2287603102343,1575.5851066594219,3300
2023-09-28,1534.1483154296875,1558.8130793433481,1470.01992925417,1558.8130793433481,8900
2023-09-29,1521.32275390625,1560.7863791697066,1513.4300288535587,1552.8936541170153,5200
2023-10-02,1497.64453125,1514.4165714550395,1494.6847594491105,1494.6847594491105,1400
2023-10-03,1490.7384033203125,1546.9740677738253,1490.7384033203125,1497.6445375514456,5900
2023-10-04,1419.703857421875,1489.7517892335172,1419.703857421875,1479.8858833445533,14000
2023-10-05,1495.6712646484375,1495.6712646484375,1395.0390291641759,1395.0390291641759,9700
2023-10-06,1435.4892578125,1473.9662894652063,1410.8244939325602,1460.15402169244,13900
2023-10-10,1471.9931640625,1476.926117025176,1428.5831779909518,1435.489312138698,5800
2023-10-11,1446.3416748046875,1470.019846834232,1446.3416748046875,1470.019846834232,1900
2023-10-12,1470.0198974609375,1471.993078531355,1440.422181404677,1446.341724615929,3500
2023-10-13,1410.8245849609375,1471.0066127110194,1410.8245849609375,1465.0870689978965,4000
2023-10-16,1560.7862548828125,1677.2039401395582,1386.1597269976937,1410.8244908232755,142200
2023-10-17,1615.048828125,1714.6944797075444,1479.885914592242,1598.2767877596211,258500
2023-10-18,1542.041015625,1675.2307386636276,1539.0812440019195,1675.2307386636276,58500
2023-10-19,1453.2479248046875,1556.8399357378119,1430.5563414574317,1524.2824465874012,51800
2023-10-20,1486.7919921875,1494.684716764474,1437.4624635814116,1453.24791273536,8900
2023-10-23,1402.931884765625,1479.8859543941192,1402.931884765625,1479.8859543941192,13700
2023-10-24,1440.4222412109375,1443.382012939453,1342.749774169922,1432.5295166015624,21500
2023-10-25,1395.0390625,1467.0601739303395,1386.15974739215,1467.0601739303395,11200
2023-10-26,1424.6368408203125,1424.6368408203125,1362.4816323911716,1391.092760080776,8900
2023-10-27,1435.4892578125,1513.42991167311,1394.0524544942011,1410.8244939325602,30000
2023-10-30,1427.5965576171875,1443.3820067684487,1410.8245178939726,1438.4490539086796,4900
2023-10-31,1416.744140625,1426.6100468967618,1397.0123280814764,1407.8648249804144,4900
2023-11-01,1412.7977294921875,1444.3686284752532,1407.8647765260835,1444.3686284752532,3000
2023-11-02,1423.650146484375,1455.2210437037097,1415.7574221795412,1415.7574221795412,4500
2023-11-06,1432.5294189453125,1456.2075911592847,1430.5562379274816,1447.328276579045,6400
2023-11-07,1430.556396484375,1435.4893495757003,1430.556396484375,1434.5027589574354,1000
2023-11-08,1400.9586181640625,1455.2210998535156,1400.9586181640625,1455.2210998535156,3500
2023-11-09,1432.5294189453125,1437.46237148989,1405.891475204594,1410.8244277491715,6000
2023-11-10,1410.8245849609375,1432.529578575721,1405.8916318666684,1430.5563973380135,3900
2023-11-13,1440.4222412109375,1440.4222412109375,1414.7708862304687,1416.7440673828125,1500
2023-11-14,1460.154052734375,1465.0870056152344,1416.7440673828125,1440.4222412109375,6000
2023-11-15,1485.805419921875,1497.6445069332046,1395.0390861683475,1460.1540647306608,22200
2023-11-16,1444.36865234375,1479.885914286629,1439.4356992961277,1460.1541020961406,4800
2023-11-17,1472.979736328125,1477.9126892294248,1420.690435574347,1420.690435574347,7300
2023-11-20,1478.8992919921875,1494.6847414063802,1470.0199766967041,1494.6847414063802,3100
2023-11-21,1499.61767578125,1514.4165344238281,1454.2345092773437,1479.8858642578125,7900
2023-11-22,1548.947265625,1598.2767963773886,1500.6043254876593,1500.6043254876593,39000
2023-11-24,1561.7728271484375,1578.5448663534428,1471.9930878745854,1541.0544257775484,12200
2023-11-27,1559.7996826171875,1574.5985410860412,1524.2824222919385,1540.0678713253824,5000
2023-11-28,1502.5775146484375,1554.866817521955,1492.7116084458871,1540.0679582181294,8400
2023-11-29,1491.7249755859375,1539.081324017237,1489.7517944013,1489.7517944013,7300
2023-11-30,1490.7384033203125,1544.0142959604825,1484.8188596936268,1531.1886181026637,9600
2023-12-01,1506.5238037109375,1508.496984855287,1485.8054016952665,1508.496984855287,2700
2023-12-04,1544.0142822265625,1549.9338258005941,1500.604296016998,1508.4970207823733,9100
2023-12-05,1587.42431640625,1607.1561289159608,1548.9472820123135,1548.9472820123135,12200
2023-12-06,1542.041015625,1613.0755345789348,1529.2153385916506,1603.209629168666,17500
2023-12-07,1492.7115478515625,1540.0678957014468,1484.818823209915,1540.0678957014468,7900
2023-12-08,1484.8187255859375,1532.1750703222333,1484.8187255859375,1532.1750703222333,6900
2023-12-11,1475.939453125,1499.617626169786,1452.261280080214,1489.7517207344586,12100
2023-12-12,1482.845703125,1488.7652468500498,1452.2613938789088,1479.8859312624752,8200
2023-12-13,1487.778564453125,1502.5774228528576,1470.0199343734457,1470.0199343734457,6600
2023-12-14,1455.22119140625,1484.8189105534957,1448.3150569385593,1448.3150569385593,7500
2023-12-15,1460.154052734375,1479.8858642578125,1457.1942810058592,1457.1942810058592,5700
2023-12-18,1423.650146484375,1460.1539963942307,1400.9585641079782,1400.9585641079782,17500
2023-12-19,1436.4759521484375,1444.368677160242,1416.7441396189258,1416.7441396189258,5800
2023-12-20,1425.6234130859375,1462.127265185716,1422.6636412940636,1436.475909656142,5800
2023-12-21,1418.7171630859375,1469.0332794401675,1400.9585337844446,1400.9585337844446,4200
2023-12-22,1418.7171630859375,1430.5562492869328,1400.9585337844446,1400.9585337844446,3900
2023-12-25,1387.1463623046875,1430.5563480382623,1383.1999999652714,1420.6904421897225,7900
2023-12-26,1352.6156005859375,1391.092630799542,1349.655829031045,1384.186497171459,13200
2023-12-27,1341.76318359375,1358.5352233886717,1319.0716003417967,1356.5620422363281,14400
2023-12-28,1371.36083984375,1412.797642198741,1340.7765333436375,1340.7765333436375,14600
2023-12-29,1407.86474609375,1418.7172423845918,1378.2670289369087,1378.2670289369087,2800
2024-01-04,1439.4356689453125,1439.4356689453125,1381.226824210718,1381.226824210718,6400
2024-01-05,1413.7843017578125,1434.5027039468662,1403.9183959535012,1420.6904358208303,1900
2024-01-09,1393.06591796875,1425.6234075530053,1376.2938778798912,1418.7172733987695,3700
2024-01-10,1385.173095703125,1392.0792293711604,1379.2535525590945,1392.0792293711604,4300
2024-01-11,1391.0926513671875,1430.5562726825688,1386.159698702765,1386.159698702765,3400
2024-01-12,1404.9049072265625,1404.9049072265625,1382.2133251575942,1382.2133251575942,3700
2024-01-15,1378.26708984375,1384.186633536708,1378.26708984375,1380.240271074736,2400
2024-01-16,1376.2938232421875,1389.1195004480287,1366.4279176992327,1383.199957122256,10200
2024-01-17,1347.6827392578125,1376.2938662259505,1337.8168334067304,1376.2938662259505,10100
2024-01-18,1356.56201171875,1368.4010983664773,1347.6826967329546,1351.6290589488635,7500
2024-01-19,1378.26708984375,1378.26708984375,1359.5218681493825,1359.5218681493825,2500
2024-01-22,1419.703857421875,1419.703857421875,1378.2670526882275,1381.2268244549166,8600
2024-01-23,1405.8916015625,1430.556366502193,1402.9318297697369,1430.556366502193,3200
2024-01-24,1397.9989013671875,1435.4893447348325,1397.0123107522495,1407.8648075165677,6100
2024-01-25,1421.677001953125,1421.677001953125,1397.012237866499,1397.9988284299639,1500
2024-01-26,1414.7708740234375,1664.3782876412406,1371.3608890464282,1421.6770079970524,300500
2024-01-29,1581.5047607421875,1710.7481317073944,1396.025724547845,1415.7575369089452,756100
2024-01-30,1521.32275390625,1732.4531490657425,1500.6043506429353,1580.518191801435,125700
2024-01-31,1489.751708984375,1520.3360155926634,1465.0869455905938,1479.8858036268625,30100
2024-02-01,1470.0198974609375,1494.6846608411545,1470.0198974609375,1494.6846608411545,9900
2024-02-02,1437.46240234375,1479.8857951376974,1437.46240234375,1468.0467087765958,10400
2024-02-05,1470.0198974609375,1492.7114797707372,1430.5562760525902,1431.542866587799,10100
2024-02-06,1419.703857421875,1459.1674809777296,1404.9049985884294,1455.2211186221443,14200
2024-02-07,1382.21337890625,1399.9720090420903,1371.3608827121252,1390.106103411068,37500
2024-02-08,1358.5352783203125,1387.1464061861725,1346.6961909275428,1386.1598155701083,23600
2024-02-09,1341.76318359375,1379.2536254882812,1338.8034118652342,1370.3743103027343,17600
2024-02-13,1318.0850830078125,1361.495070771543,1313.1521298528432,1361.495070771543,22100
2024-02-14,1377.2803955078125,1377.2803955078125,1297.3665616710412,1311.178829247767,18300
2024-02-15,1168.1231689453125,1282.567668605495,1168.1231689453125,1282.567668605495,64900
2024-02-16,1166.150146484375,1195.7478659382932,1154.3110587028077,1168.123327781303,20300
2024-02-19,1193.774658203125,1215.4796519886363,1161.2171675248578,1167.1367112845428,20300
2024-02-20,1190.8148193359375,1203.640496760434,1168.12323620029,1193.7745910492827,10400
2024-02-21,1164.1768798828125,1179.9623291015625,1144.445068359375,1179.9623291015625,21300
2024-02-22,1153.3243408203125,1172.0695610731661,1136.5523016467066,1164.1768367561751,15300
2024-02-26,1106.95458984375,1158.2572981074532,1095.115503321357,1157.2707075639205,47700
2024-02-27,1136.5523681640625,1146.418274137709,1109.9144220352173,1114.8473750220405,12500
2024-02-28,1152.337890625,1164.17697854238,1136.552440068493,1138.5256213880564,12300
2024-02-29,1150.3646240234375,1164.176892236412,1114.8473629043606,1144.4450805035915,12700
2024-03-01,1122.7401123046875,1152.3378305552505,1115.833978046223,1152.3378305552505,11800
2024-03-04,1101.0350341796875,1139.5120649440314,1096.102081517592,1117.8070732308117,13000
2024-03-05,1134.5791015625,1144.4450067934783,1101.035023777174,1101.035023777174,10600
2024-03-06,1152.337890625,1159.2440252434717,1130.6328961098031,1130.6328961098031,12600
2024-03-07,1123.7266845703125,1162.203717667979,1117.8071410168254,1152.3378117455004,9600
2024-03-08,1095.1156005859375,1129.646272676485,1087.2228755366693,1110.9010506844734,13600
2024-03-11,1093.142333984375,1123.7266411626383,1065.5177984685245,1088.2093812136875,17300
2024-03-12,1106.95458984375,1106.95458984375,1071.437330276571,1103.008227669619,9000
2024-03-13,1098.0753173828125,1121.7534913425498,1070.4507810964524,1121.7534913425498,13500
2024-03-14,1100.048583984375,1110.9010812254764,1081.303361477018,1097.0888120095292,2300
2024-03-15,1094.12890625,1189.8281884017133,1084.2630008735348,1182.9220546381875,99100
2024-03-18,1071.4373779296875,1100.0485049646422,1058.6117002933283,1092.1557802653444,33400
2024-03-19,1141.4853515625,1142.4719421861496,1066.5044641651361,1070.4508266597343,32300
2024-03-21,1119.7802734375,1141.485265521751,1104.9814151982378,1141.485265521751,11600
2024-03-22,1130.6328125,1179.9623418411866,1109.9144101767015,1114.8473631108202,23400
2024-03-25,1122.7401123046875,1139.5121526466733,1119.7803404796311,1119.7803404796311,6100
2024-03-26,1109.9144287109375,1122.7401065538195,1100.0485226779515,1122.7401065538195,3700
2024-03-27,1129.6461181640625,1171.082919005015,1104.9813557587336,1171.082919005015,14900
2024-03-28,1133.6273193359375,1133.6273193359375,1119.693357553055,1121.6839235220382,2600
2024-03-29,1120.688720703125,1144.5755140396036,1116.7075884803785,1134.6226834827376,5400
2024-04-01,1114.7169189453125,1132.632012285505,1114.7169189453125,1117.7027678353445,7600
2024-04-02,1089.8348388671875,1118.6980446454054,1079.8820092884916,1110.7357809824487,7000
