Price,Close,High,Low,Open,Volume
2022-10-21,1100.67724609375,1100.67724609375,1100.67724609375,1100.67724609375,100
2022-10-24,1094.0921630859375,1109.1441618902152,1094.0921630859375,1109.1441618902152,4400
2022-10-25,1085.625244140625,1105.3809894846052,1083.7437445840555,1083.7437445840555,2900
2022-10-26,1108.203369140625,1108.203369140625,1088.4476214734323,1098.7958702514857,600
2022-10-27,1087.5068359375,1100.677333950584,1083.7438365051903,1100.677333950584,2200
2022-10-28,1108.203369140625,1108.203369140625,1085.6253718066905,1086.5661216956044,1400
2022-10-31,1096.914306640625,1116.6700531581664,1087.5068082989387,1116.6700531581664,2100
2022-11-01,1096.914306640625,1103.4995554798054,1096.914306640625,1096.914306640625,900
2022-11-02,1108.203369140625,1109.144119029539,1087.5068715845184,1104.4403695849694,1300
2022-11-04,1105.3809814453125,1111.9662298454123,1100.6772325880984,1111.0254800739694,1800
2022-11-07,1098.7957763671875,1106.321774835456,1098.7957763671875,1106.321774835456,900
2022-11-08,1098.7957763671875,1098.7957763671875,1098.7957763671875,1098.7957763671875,500
2022-11-09,1104.4403076171875,1112.9070561423619,1091.2698099113607,1098.7958086004046,2200
2022-11-10,1102.5587158203125,1104.4402153353642,1095.9734675176314,1104.4402153353642,1700
2022-11-11,1103.49951171875,1103.49951171875,1086.5660153752399,1102.5587619218884,3900
2022-11-14,1126.07763671875,1146.774134636722,1111.0256382329521,1111.0256382329521,10600
2022-11-15,1111.0257568359375,1127.018506934338,1110.0850068301493,1117.6110068764553,3500
2022-11-16,1117.6109619140625,1135.485211304944,1097.8552125872989,1097.8552125872989,1300
2022-11-17,1122.314697265625,1122.314697265625,1104.440448105485,1104.440448105485,1100
2022-11-18,1113.8477783203125,1127.9590255118705,1108.2032794436893,1122.3145266352471,2600
2022-11-21,1140.1888427734375,1142.0703425139877,1117.6108458868348,1127.018344589586,2700
2022-11-22,1140.1888427734375,1145.8333419950882,1129.8405942004113,1130.7813440706864,1100
2022-11-24,1149.5963134765625,1149.5963134765625,1149.5963134765625,1149.5963134765625,700
2022-11-25,1159.944580078125,1159.944580078125,1149.5963315940542,1149.5963315940542,1900
2022-11-28,1152.4185791015625,1157.122328404018,1147.714829799107,1157.122328404018,2700
2022-11-29,1157.122314453125,1157.122314453125,1147.7148159616363,1148.6555658107852,1900
2022-11-30,1154.300048828125,1169.3520462048568,1138.3073016153473,1169.3520462048568,4500
2022-12-01,1156.1815185546875,1159.0037679897273,1154.3000189313275,1159.0037679897273,400
2022-12-02,1154.300048828125,1155.2407986641708,1138.3073016153473,1139.2480514513932,3000
2022-12-05,1159.944580078125,1159.944580078125,1136.4258335234185,1136.4258335234185,5200
2022-12-06,1195.6932373046875,1206.9822371848263,1130.78148799389,1159.003987694237,5400
2022-12-07,1182.5225830078125,1213.5673286237693,1175.937333937761,1195.6930811479153,6700
2022-12-08,1161.8260498046875,1168.4112986699772,1152.4185514257022,1168.4112986699772,2800
2022-12-09,1163.70751953125,1190.0485143144958,1163.70751953125,1190.0485143144958,18400
2022-12-12,1152.4185791015625,1188.1670738002233,1152.4185791015625,1188.1670738002233,1100
2022-12-13,1143.0111083984375,1153.359357116448,1139.2481088646155,1141.1296086315265,3300
2022-12-14,1128.89990234375,1138.3074015299478,1128.89990234375,1128.89990234375,2300
2022-12-15,1127.018310546875,1138.307308649181,1127.018310546875,1130.7813099143104,3900
2022-12-16,1111.9664306640625,1112.9071806054028,1111.9664306640625,1111.9664306640625,2000
2022-12-19,1101.6180419921875,1111.9662900382284,1100.67729216982,1110.0847903934937,17600
2022-12-20,1105.3809814453125,1106.3217312167553,1099.7364828166556,1100.6772325880984,6400
2022-12-21,1103.49951171875,1104.4402615156116,1088.447514968963,1099.7365125313033,9300
2022-12-22,1101.6180419921875,1111.9662900382284,1095.0327932356158,1095.0327932356158,2800
2022-12-23,1095.0328369140625,1098.7958363536297,1094.0920870541706,1097.8550864937379,21100
2022-12-26,1104.4403076171875,1111.9663063062312,1095.0328092558825,1095.0328092558825,3200
2022-12-27,1102.5587158203125,1117.6107119407263,1102.5587158203125,1116.6699621832004,4600
2022-12-28,1092.2105712890625,1102.5588195958494,1092.2105712890625,1102.5588195958494,3100
2022-12-29,1114.7886962890625,1116.670196198411,1092.210697376879,1092.210697376879,300
2022-12-30,1121.3740234375,1128.9000235947985,1095.0330228869548,1095.0330228869548,2600
2023-01-04,1115.7293701171875,1144.8926167222742,1114.788620226701,1144.8926167222742,3100
2023-01-05,1129.840576171875,1133.6035755929304,1115.7293283429174,1116.670078198181,900
2023-01-06,1111.9664306640625,1121.3739300774641,1111.9664306640625,1121.3739300774641,600
2023-01-10,1119.4923095703125,1133.6035571699383,1112.9070606904872,1112.9070606904872,2700
2023-01-11,1128.89990234375,1131.7221520996093,1128.89990234375,1131.7221520996093,1100
2023-01-12,1128.89990234375,1128.89990234375,1128.89990234375,1128.89990234375,1000
2023-01-13,1143.0111083984375,1143.0111083984375,1128.899860146605,1128.899860146605,1400
2023-01-16,1128.89990234375,1143.0111511230468,1128.89990234375,1143.0111511230468,1600
2023-01-17,1128.89990234375,1133.603651936849,1128.89990234375,1130.7814021809895,1200
2023-01-18,1131.72216796875,1131.72216796875,1128.8999181733166,1128.8999181733166,500
2023-01-19,1122.314697265625,1138.3074465141713,1120.4331973540313,1121.3739473098283,3000
2023-01-20,1144.892578125,1144.892578125,1132.6628299609697,1133.6035798197413,1200
2023-01-23,1136.4259033203125,1151.4779020397868,1134.5444034803782,1134.5444034803782,1400
2023-01-24,1153.359375,1153.359375,1138.3073766313214,1138.3073766313214,1700
2023-01-25,1143.0111083984375,1153.359357116448,1141.1296086315265,1153.359357116448,2500
2023-01-26,1138.307373046875,1138.307373046875,1138.307373046875,1138.307373046875,400
2023-01-27,1133.603515625,1138.3072646524897,1131.722016014004,1134.544265430498,1700
2023-01-30,1111.9664306640625,1133.603679314886,1108.203430898702,1133.603679314886,4500
2023-01-31,1110.0848388671875,1121.3738372285486,1105.3810895499537,1115.7293380478682,4800
2023-02-01,1110.0848388671875,1110.0848388671875,1107.2625892768472,1107.2625892768472,1600
2023-02-02,1103.49951171875,1107.2625109061967,1100.677262328165,1107.2625109061967,1900
2023-02-03,1114.7886962890625,1114.7886962890625,1111.0256964703651,1111.0256964703651,300
2023-02-06,1121.3740234375,1124.196273496487,1121.3740234375,1124.196273496487,800
2023-02-07,1126.07763671875,1128.899886434837,1125.1368868133877,1128.899886434837,3600
2023-02-08,1121.3740234375,1137.3667737717597,1121.3740234375,1128.9000235947985,1700
2023-02-09,1118.5516357421875,1119.4923856460919,1114.7886361265705,1119.4923856460919,1500
2023-02-10,1111.9664306640625,1119.4924301947838,1111.9664306640625,1119.4924301947838,600
2023-02-13,1119.4923095703125,1120.4330594102876,1111.025561010537,1111.025561010537,3100
2023-02-14,1121.3740234375,1131.7222736537856,1121.3740234375,1131.7222736537856,800
2023-02-15,1111.0257568359375,1119.4925068880318,1111.0257568359375,1111.0257568359375,2300
2023-02-16,1111.0257568359375,1119.4925068880318,1111.0257568359375,1119.4925068880318,1500
2023-02-17,1086.5660400390625,1117.6107840401785,1066.8102938565341,1101.6180371305127,11300
2023-02-20,1103.49951171875,1107.2625109061967,1100.677262328165,1107.2625109061967,900
2023-02-21,1105.3809814453125,1111.0254800739694,1100.6772325880984,1105.3809814453125,1100
2023-02-22,1099.7364501953125,1109.1439476306873,1081.8622050681004,1098.795700451775,8800
2023-02-24,1097.8551025390625,1106.3218514018315,1081.8623546871652,1087.5068539290114,5300
2023-02-27,1108.203369140625,1108.203369140625,1095.973620584744,1095.973620584744,1500
2023-02-28,1113.8477783203125,1113.8477783203125,1113.8477783203125,1113.8477783203125,1800
2023-03-01,1124.1961669921875,1124.1961669921875,1108.203418173052,1108.203418173052,2500
2023-03-02,1127.018310546875,1139.2480584910397,1112.9070629189926,1124.1960610212986,6800
2023-03-03,1136.4259033203125,1138.3074031602468,1112.9071553211338,1137.3666532402797,3100
2023-03-06,1124.1961669921875,1134.544416228099,1124.1961669921875,1134.544416228099,500
2023-03-07,1119.4923095703125,1124.1960587701878,1119.4923095703125,1124.1960587701878,500
2023-03-08,1117.6109619140625,1125.1369616575917,1116.6702119461213,1116.6702119461213,2000
2023-03-09,1105.3809814453125,1121.3737275598403,1105.3809814453125,1121.3737275598403,5600
2023-03-10,1100.67724609375,1111.0254937065972,1100.67724609375,1105.3809950086807,2400
2023-03-13,1096.914306640625,1110.0848043189858,1096.914306640625,1096.914306640625,1600
2023-03-14,1088.447509765625,1095.9735081045403,1088.447509765625,1095.9735081045403,3100
2023-03-15,1100.67724609375,1106.3217447916666,1100.67724609375,1106.3217447916666,400
2023-03-16,1091.2698974609375,1095.973647018959,1086.5661479029163,1091.2698974609375,1400
2023-03-17,1090.3289794921875,1104.4402259912235,1090.3289794921875,1104.4402259912235,900
2023-03-20,1091.2698974609375,1091.2698974609375,1081.862398344895,1091.2698974609375,8700
2023-03-22,1114.7886962890625,1119.492446062434,1111.9664464250395,1119.492446062434,5000
2023-03-23,1094.0921630859375,1095.9736629364722,1094.0921630859375,1094.0921630859375,1200
2023-03-24,1095.9735107421875,1110.084757661615,1092.2105115636737,1092.2105115636737,1100
2023-03-27,1103.49951171875,1103.49951171875,1095.0327635469948,1095.0327635469948,500
2023-03-28,1106.32177734375,1109.1440267757494,1096.9142792370856,1103.4995279117506,1400
2023-03-29,1100.67724609375,1110.084743923611,1100.67724609375,1110.084743923611,1900
2023-03-30,1115.033935546875,1115.9910462211642,1113.1197141982966,1115.033935546875,500
2023-03-31,1116.9482421875,1127.476460408633,1114.0769099453728,1125.5622389138816,1800
2023-04-03,1126.5191650390625,1136.0902709442373,1126.5191650390625,1132.2618285821673,900
2023-04-04,1117.9052734375,1126.5192695513163,1117.9052734375,1126.5192695513163,1500
2023-04-05,1115.033935546875,1117.9052675697424,1113.1197141982966,1117.9052675697424,2100
2023-04-06,1111.20556640625,1114.076898619186,1110.2484556686047,1111.20556640625,700
2023-04-07,1115.033935546875,1115.033935546875,1110.2483821754292,1111.2054928497184,600
2023-04-10,1125.5621337890625,1125.5621337890625,1115.0339165512396,1115.0339165512396,200
2023-04-11,1115.033935546875,1134.1761490326583,1115.033935546875,1117.9052675697424,1400
2023-04-12,1113.1197509765625,1115.033972388388,1113.1197509765625,1115.033972388388,1400
2023-04-13,1112.16259765625,1122.690815017884,1109.2912656485316,1113.1197083254895,1400
2023-04-14,1112.16259765625,1118.8623723409262,1111.2054869870105,1112.16259765625,1000
2023-04-17,1110.2484130859375,1117.9052986934266,1106.419970282193,1115.9910772915543,2300
2023-04-18,1108.334228515625,1113.1197821793367,1108.334228515625,1110.2484499811096,1400
2023-04-19,1110.2484130859375,1113.119745188746,1108.3341916840652,1109.2913023850012,1600
2023-04-20,1111.20556640625,1115.9911200944766,1108.334234193314,1109.2913449309592,1700
2023-04-21,1105.462890625,1112.162665719697,1096.8488940746754,1111.2055549918832,4000
2023-04-24,1105.462890625,1110.2484442640693,1101.6344477137447,1101.6344477137447,1300
2023-04-25,1098.7630615234375,1109.2912790119026,1097.805950842668,1109.2912790119026,6500
2023-04-26,1099.72021484375,1099.72021484375,1093.9775505364719,1098.7631041258703,3700
2023-04-27,1102.5914306640625,1103.5485412809585,1095.8916563457913,1095.8916563457913,2500
2023-04-28,1097.8060302734375,1104.5058055235806,1097.8060302734375,1103.54869477356,3200
2023-05-01,1098.7630615234375,1106.4199469695939,1096.8488401618984,1106.4199469695939,3600
2023-05-02,1095.8917236328125,1100.6772770111218,1095.8917236328125,1098.763055659798,2300
2023-05-08,1104.5057373046875,1105.4628479955927,1102.5915159228769,1102.5915159228769,700
2023-05-09,1108.334228515625,1112.1626714465945,1105.462896317398,1108.334228515625,1000
2023-05-10,1117.9052734375,1117.9052734375,1101.6343918891803,1106.419945285745,1300
2023-05-11,1103.5487060546875,1112.1627028929288,1094.9347092164462,1111.2055921331241,2900
2023-05-12,1119.8194580078125,1119.8194580078125,1108.3341302333733,1108.3341302333733,900
2023-05-15,1137.047607421875,1137.047607421875,1105.4629516601562,1118.8625025893703,3800
2023-05-16,1026.022705078125,1069.09268803383,1022.1942621487291,1022.1942621487291,32400
2023-05-17,1003.052001953125,1020.2799943530833,993.4808950642594,1020.2799943530833,12900
2023-05-18,981.9955444335938,1006.8804217779148,979.1242124323259,1000.1806471082899,16700
2023-05-19,981.0385131835938,999.2236173304116,976.252959460747,983.9098454173018,7800
2023-05-22,981.9955444335938,986.7810977690401,974.3386590968795,977.2099910981474,5300
2023-05-23,971.4674072265625,982.9527361789948,959.9820782741302,981.9956254329587,11100
2023-05-24,966.6818237304688,984.8669273452003,966.6818237304688,971.4673773132928,2800
2023-05-25,963.8104858398438,967.6389286832989,963.8104858398438,966.6818179724352,11600
2023-05-26,963.8104858398438,968.5960393941627,963.8104858398438,964.7675965507076,7600
2023-05-29,964.767578125,966.6817995101686,959.024913969494,964.767578125,13600
2023-05-30,962.8533935546875,971.4673901173039,957.1107291796098,961.8962828255079,7500
2023-05-31,972.4244995117188,1004.9662642591582,972.4244995117188,1004.9662642591582,9100
2023-06-01,973.381591796875,986.7811417331152,972.4244810871436,986.7811417331152,11600
2023-06-02,966.6818237304688,975.295820179552,965.7247130139039,973.3815987464225,4300
2023-06-05,970.51025390625,978.1671395386464,966.6818110900518,966.6818110900518,6700
2023-06-06,983.9098510742188,983.9098510742188,971.4674113232802,975.295854323569,4700
2023-06-07,983.9098510742188,990.6096263247242,983.9098510742188,983.9098510742188,6600
2023-06-08,976.2529296875,984.8669261259191,976.2529296875,979.1242618336397,3000
2023-06-09,976.2529296875,978.1671511182599,976.2529296875,977.2100404028799,7100
2023-06-12,977.2100219726562,979.1242433673137,976.2529112753275,977.2100219726562,1900
2023-06-13,976.2529296875,985.8240368412991,976.2529296875,980.0813725490196,6500
2023-06-14,973.381591796875,989.6524738623095,972.4244810871436,987.7382524428466,4500
2023-06-15,975.2957763671875,976.252887040757,973.3815550200488,973.3815550200488,1800
2023-06-16,975.2957763671875,975.2957763671875,973.3815550200488,973.3815550200488,1000
2023-06-19,976.2529296875,978.1671511182599,975.2958189721202,976.2529296875,2000
2023-06-20,976.2529296875,981.0384832643996,974.3387082567402,976.2529296875,3600
2023-06-21,975.2957763671875,976.252887040757,967.6388909786326,976.252887040757,6000
2023-06-22,973.381591796875,974.3387025066064,969.5531489579492,969.5531489579492,1400
2023-06-23,971.4674072265625,977.2100717027787,971.4674072265625,972.4245179725986,2200
2023-06-26,977.2100219726562,977.2100219726562,974.33868988067,975.2958005779988,900
2023-06-27,979.1242065429688,979.1242065429688,974.3386532363071,977.2099852203041,800
2023-06-28,980.0813598632812,981.9955812692642,972.4244742393494,981.0384705662727,3400
2023-06-29,981.0385131835938,981.0385131835938,976.252959460747,980.0814024390244,1800
2023-06-30,983.9098510742188,998.2665123253017,978.1671865737856,998.2665123253017,4900
2023-07-03,981.0385131835938,983.9098454173018,981.0385131835938,983.9098454173018,3500
2023-07-04,976.2529296875,980.0813725490196,976.2529296875,979.1242618336397,2100
2023-07-05,976.2529296875,976.2529296875,976.2529296875,976.2529296875,1400
2023-07-06,977.2100219726562,981.9955754593,974.33868988067,981.9955754593,1600
2023-07-07,972.4244995117188,979.1242746067799,972.4244995117188,977.2100531510481,1300
2023-07-10,972.4244995117188,973.3816102395847,971.4673887838529,973.3816102395847,3400
2023-07-11,970.51025390625,972.4244753143491,970.51025390625,972.4244753143491,1100
2023-07-12,966.6818237304688,971.4673773132928,966.6818237304688,970.510266596728,2300
2023-07-13,969.5531616210938,969.5531616210938,966.6818294543975,966.6818294543975,1400
2023-07-14,967.6389770507812,970.5103093268963,966.6818662920762,966.6818662920762,1400
2023-07-18,966.6818237304688,971.4673773132928,966.6818237304688,971.4673773132928,2900
2023-07-19,966.6818237304688,970.510266596728,966.6818237304688,966.6818237304688,6200
2023-07-20,967.6389770507812,968.5960878094862,966.6818662920762,966.6818662920762,2300
