Price,Close,High,Low,Open,Volume
2022-11-01,1393.6102294921875,1397.343947454658,1386.1427935672461,1397.343947454658,4000
2022-11-02,1399.2108154296875,1407.6116808992454,1391.7433794567473,1399.2108154296875,10800
2022-11-04,1394.5438232421875,1399.210971245006,1385.2095272365502,1399.210971245006,4500
2022-11-07,1390.8101806640625,1396.410758572777,1381.4758841495386,1394.543899269872,6900
2022-11-08,1404.811279296875,1405.7447087183348,1390.8098379749792,1390.8098379749792,17000
2022-11-09,1414.145751953125,1430.0140541202557,1405.7448860999382,1405.7448860999382,10100
2022-11-10,1408.5450439453125,1414.145620660801,1400.14417887208,1414.145620660801,3300
2022-11-11,1408.5450439453125,1418.8127679237077,1400.14417887208,1414.145620660801,13300
2022-11-14,1399.2108154296875,1406.678251402628,1398.27738593307,1400.144244926305,3900
2022-11-15,1397.343994140625,1403.8780007932532,1389.8765579661929,1400.144282706037,7100
2022-11-16,1399.2108154296875,1405.7448219060102,1393.6102384499823,1397.3439564364526,4800
2022-11-17,1406.67822265625,1409.4785110888768,1398.2773573583693,1398.2773573583693,5300
2022-11-18,1406.67822265625,1427.2136711621806,1406.67822265625,1411.3453700439613,8100
2022-11-21,1413.21240234375,1417.8795503039341,1406.6783951994921,1406.6783951994921,6300
2022-11-22,1407.61181640625,1418.8129714439656,1406.6783868197738,1406.6783868197738,7700
2022-11-24,1425.346923828125,1426.2803533787655,1416.94605787236,1421.6132056255626,11700
2022-11-25,1425.346923828125,1428.1472124800466,1412.2789101191572,1428.1472124800466,8300
2022-11-28,1474.8187255859375,1482.2861621711827,1419.7463807697538,1443.0821200986452,38800
2022-11-29,1482.3818359375,1488.9996119907923,1448.3475590919961,1488.0542154117506,56000
2022-11-30,1447.4022216796875,1482.381896534128,1447.4022216796875,1482.381896534128,25000
2022-12-01,1449.29296875,1460.6377278008806,1438.8936062866928,1452.12915851272,13700
2022-12-02,1432.2757568359375,1451.1836876192501,1425.657981061778,1451.1836876192501,13000
2022-12-05,1405.8048095703125,1427.5489323814202,1405.8048095703125,1420.9311558736918,9500
2022-12-06,1402.9686279296875,1419.985767621557,1385.0060915882696,1404.8594212287842,6900
2022-12-07,1402.9686279296875,1417.149577672912,1394.4600580837528,1395.405454733301,3600
2022-12-08,1398.2415771484375,1403.9139567717577,1375.5520586551565,1403.9139567717577,15600
2022-12-09,1407.695556640625,1411.4771430923124,1398.2415905114065,1403.9139701889376,7900
2022-12-12,1426.603515625,1426.603515625,1407.6955830123427,1416.2041526880384,5000
2022-12-13,1401.07763671875,1427.5487391668776,1394.459861106718,1427.5487391668776,21800
2022-12-14,1422.82177734375,1426.6033634629362,1408.6408293968025,1419.040191224564,10600
2022-12-15,1436.0574951171875,1445.5114615103223,1418.0949589702313,1421.8765455274852,15600
2022-12-16,1419.0401611328125,1434.1665052887918,1413.36778207432,1419.9855576425612,18800
2022-12-19,1428.4942626953125,1438.8936252960063,1408.6409340939879,1419.9856932947448,12700
2022-12-20,1412.4224853515625,1454.9653312958867,1402.0231230096165,1431.3304168823731,18600
2022-12-21,1390.6783447265625,1418.0948450644757,1390.6783447265625,1408.6408794307126,11200
2022-12-22,1390.6783447265625,1402.9685000504546,1384.0605687829284,1402.9685000504546,11900
2022-12-23,1388.78759765625,1399.1869601982642,1376.4974419247787,1382.16982149315,31300
2022-12-26,1395.4053955078125,1412.42253447742,1381.2244463664729,1385.0060328041634,10200
2022-12-27,1384.0606689453125,1399.1870150540044,1381.2244790499328,1397.296221790418,5400
2022-12-28,1381.224365234375,1393.5145204349546,1374.6065893571397,1384.0605548960473,14600
2022-12-29,1409.5863037109375,1416.2040797846978,1372.7158370142731,1372.7158370142731,13300
2022-12-30,1432.2757568359375,1432.2757568359375,1405.8046537392997,1409.586239895962,15400
2023-01-04,1403.9139404296875,1432.2758382161458,1403.9139404296875,1432.2758382161458,7100
2023-01-05,1401.07763671875,1417.1493774908274,1399.186843686741,1417.1493774908274,10300
2023-01-06,1411.47705078125,1411.47705078125,1395.4053094126757,1403.9138783725093,7800
2023-01-10,1454.0198974609375,1454.0198974609375,1422.8218112345323,1422.8218112345323,21400
2023-01-11,1410.53173828125,1432.2758602520737,1403.9139620292603,1419.040307748094,38900
2023-01-12,1424.712646484375,1424.712646484375,1403.9139217181798,1410.531697780151,17700
2023-01-13,1409.5863037109375,1428.4942353502524,1409.5863037109375,1416.2040797846978,6600
2023-01-16,1412.4224853515625,1413.3678819281029,1399.186933279995,1409.5862956219407,8700
2023-01-17,1409.5863037109375,1417.1494763666635,1408.6409071289718,1409.5863037109375,7000
2023-01-18,1419.0401611328125,1426.603333210802,1408.6407995255765,1411.4769890548228,12400
2023-01-19,1408.640869140625,1421.876420931208,1408.640869140625,1418.0948347053272,4800
2023-01-20,1416.2041015625,1424.712670931033,1389.7329968603972,1408.6409287904708,8700
2023-01-23,1436.0574951171875,1442.675271592382,1422.8219421667986,1423.767338806112,13700
2023-01-24,1435.1119384765625,1450.238283019135,1429.4395592730978,1433.2211454087408,20000
2023-01-25,1465.36474609375,1472.9279189768147,1430.3850715095766,1435.112054561492,25800
2023-01-26,1446.456787109375,1465.364718967014,1437.9482177734376,1465.364718967014,14800
2023-01-27,1448.34765625,1449.293052892461,1432.2759133281659,1446.4568629650785,12100
2023-01-30,1440.784423828125,1449.2929932601808,1438.8936306210014,1448.347596656619,5400
2023-01-31,1451.183837890625,1451.183837890625,1436.0574916976282,1440.7844748829398,4200
2023-02-01,1434.1666259765625,1454.0199543519798,1434.1666259765625,1454.0199543519798,3300
2023-02-02,1441.729736328125,1449.29290871542,1434.16656394083,1434.16656394083,5900
2023-02-03,1421.8763427734375,1435.111893836488,1420.930946268934,1432.2757043229772,6100
2023-02-06,1422.82177734375,1443.6205009992734,1422.82177734375,1443.6205009992734,5400
2023-02-07,1446.456787109375,1446.456787109375,1432.2758382161458,1432.2758382161458,8100
2023-02-08,1436.0574951171875,1446.4568581496358,1431.33051192062,1446.4568581496358,6100
2023-02-09,1435.1119384765625,1441.7297142139378,1425.6579731374547,1436.0573350104733,7200
2023-02-10,1430.3851318359375,1437.0029083877232,1429.4397351856826,1435.112115087213,6300
2023-02-13,1421.8763427734375,1430.38491131397,1413.367774232905,1430.38491131397,10300
2023-02-14,1421.8763427734375,1424.7125322869483,1417.1493602509195,1421.8763427734375,4400
2023-02-15,1417.1495361328125,1427.5488989730131,1417.1495361328125,1427.5488989730131,10900
2023-02-16,1432.2757568359375,1432.2757568359375,1418.0948087484528,1418.0948087484528,10400
2023-02-17,1425.6580810546875,1434.1666505039527,1419.985701421844,1434.1666505039527,5400
2023-02-20,1439.8389892578125,1443.6205755723438,1425.65804057832,1428.4942303142184,7400
2023-02-21,1437.9482421875,1439.8390354053665,1433.2212591428338,1439.8390354053665,4000
2023-02-22,1433.22119140625,1439.838967356015,1431.3303982777456,1439.838967356015,3700
2023-02-24,1465.36474609375,1476.709505418347,1437.948244392641,1446.4568138860889,26300
2023-02-27,1483.3272705078125,1488.9996501273451,1451.183785997127,1473.8733044752578,16100
2023-02-28,1473.873291015625,1498.4536024757956,1466.3101182586493,1489.945033124198,21100
2023-03-01,1474.8187255859375,1497.5082444411057,1474.8187255859375,1488.9996748704177,12700
2023-03-02,1479.545654296875,1493.7266030601038,1479.545654296875,1484.2726372179513,7300
2023-03-03,1484.2725830078125,1492.781151954991,1481.4363933587529,1491.8357554053046,8400
2023-03-06,1477.6549072265625,1488.0542699773573,1471.0371309306022,1484.2726835225228,8700
2023-03-07,1485.218017578125,1486.163414152013,1470.0916723959162,1476.7094484131326,7300
2023-03-08,1475.7640380859375,1486.1634003017898,1471.9824518256275,1471.9824518256275,8500
2023-03-09,1503.1805419921875,1509.7983179632224,1475.7640415407577,1486.1634037809552,32000
2023-03-10,1559.904296875,1563.6858830492424,1494.6719353693181,1503.1805042613637,53800
2023-03-13,1501.289794921875,1535.3240723886179,1475.764086821818,1529.6516928108274,38200
2023-03-14,1493.7265625,1493.7265625,1448.3475276898735,1489.9449762658228,17700
2023-03-15,1491.8359375,1520.1978374524715,1468.2010208729405,1512.6346641318123,9500
2023-03-16,1453.074462890625,1470.091600387067,1441.7297045596638,1455.9106524733654,7100
2023-03-17,1487.1087646484375,1488.0541611930328,1453.074489043006,1453.074489043006,12800
2023-03-20,1451.183837890625,1488.0543067360545,1450.2384412535625,1487.1089100989923,8300
2023-03-22,1455.9107666015625,1472.9279054319704,1452.129180194805,1455.9107666015625,8400
2023-03-23,1472.9278564453125,1483.327218718033,1451.1837353296244,1453.074528470119,14100
2023-03-24,1475.7640380859375,1483.3272106065574,1463.4738827399303,1465.3646758700852,5800
2023-03-27,1496.5628662109375,1496.5628662109375,1471.9825538158116,1491.8358830580287,12300
2023-03-28,1490.890380859375,1496.5627602412117,1483.3272083502595,1496.5627602412117,6600
2023-03-29,1501.289794921875,1506.016777903367,1489.9450357662943,1493.7266221514878,13000
2023-03-30,1520.19775390625,1520.19775390625,1500.3444250306088,1509.7983911618664,8500
2023-03-31,1539.1055908203125,1540.0509873748704,1521.1430562837118,1521.1430562837118,14300
2023-04-03,1567.4676513671875,1567.4676513671875,1539.105751764645,1550.4505116056619,21300
2023-04-04,1539.1055908203125,1569.3582805661663,1529.651625274733,1569.3582805661663,21100
2023-04-05,1530.59716796875,1543.8327209962747,1527.7609780342805,1532.4879612583964,8400
2023-04-06,1511.689208984375,1529.651744926028,1511.689208984375,1527.760951669012,11800
2023-04-07,1533.433349609375,1536.2695395285045,1511.6892268960485,1511.6892268960485,8500
2023-04-10,1570.3037109375,1572.1945040873343,1541.9418136899833,1571.2491075124171,21400
2023-04-11,1622.300537109375,1622.300537109375,1564.6313455221537,1570.3037250225361,59100
