Price,Close,High,Low,Open,Volume
2022-03-03,1051.4300537109375,1055.8478270458575,1041.2691750406218,1045.2451710420496,461800
2022-03-04,1044.361572265625,1058.4984463402866,1044.361572265625,1054.080673191955,494000
2022-03-07,1020.5054931640625,1028.4574840198864,1016.5294977361506,1026.6903749408143,781800
2022-03-08,1007.2523193359375,1022.7145259924102,1006.3687646698534,1010.786538000274,703200
2022-03-09,1001.5090942382812,1009.4610852820788,1000.1837623976483,1005.043312479969,773800
2022-03-10,1040.8272705078125,1042.5943796258223,1020.9472929302015,1021.8308474892063,748600
2022-03-11,1038.6185302734375,1043.4780810318416,1024.9234326815717,1024.9234326815717,693400
2022-03-14,1042.5943603515625,1050.9881285069353,1038.6183649095437,1049.2210194215936,540800
2022-03-15,1027.13232421875,1043.4780859375,1026.24876953125,1038.61853515625,1057400
2022-03-16,1015.204345703125,1029.7829981871123,1015.2043457031249,1027.1323340991146,1225400
2022-03-17,1038.6185302734375,1045.2451903985339,1023.5981006565524,1029.3412060983026,1054600
2022-03-18,1029.7828369140625,1039.943714326771,1029.3410596352492,1032.433500586943,1576400
2022-03-22,1034.20068359375,1045.6868936635653,1031.9917970418624,1037.2931247663926,1471800
2022-03-23,1049.662841796875,1052.3135055387863,1030.6664183131772,1035.0841912163628,1468600
2022-03-24,1033.7589111328125,1041.269125444461,1024.923364883814,1039.0602388822115,1044600
2022-03-25,1035.526123046875,1044.3616701718483,1032.4336815531344,1042.5945607468536,627600
2022-03-28,1033.7589111328125,1039.5020161946613,1030.666469945663,1036.851352319962,390400
2022-03-29,1040.385498046875,1042.1526071730693,1030.224620571258,1036.409502512938,714400
2022-03-30,1036.3232421875,1053.9262937751798,1030.4555583249403,1051.2181319924598,838200
2022-03-31,1020.5257568359375,1040.8369726951225,1020.5257568359375,1032.2611259990222,726400
2022-04-01,1017.3662719726562,1017.8176323417657,999.7632175773884,1009.2417853286864,1131000
2022-04-04,1036.774658203125,1039.0314598100103,1020.5256866335507,1025.4906501686983,525800
2022-04-05,1033.614990234375,1052.5721210596344,1030.4554684301652,1047.1557979667032,657400
2022-04-06,1006.5335083007812,1031.8096860877067,1006.5335083007812,1023.6852003704807,856600
2022-04-07,995.7008666992188,1002.4712715045172,993.8954254178058,1000.6658302231042,775400
2022-04-08,996.6035766601562,1008.7903051790984,991.1872528739598,1001.11717981532,1146800
2022-04-11,975.3896484375,985.7709357646922,967.7165230217493,985.3195754461187,1231000
2022-04-12,948.3080444335938,974.9383036537661,948.3080444335938,974.0355830022348,1217600
2022-04-13,974.0355834960938,976.7437454520606,954.627089478331,955.0784498043255,753200
2022-04-14,983.0628662109375,986.6737490987647,971.7788571864777,974.0356589913697,586000
2022-04-15,980.805908203125,982.1599890704096,973.5841435776073,979.0004670467455,509400
2022-04-18,960.9462280273438,974.035678761394,951.4676602544108,972.2302372808354,897200
2022-04-19,972.2301635742188,975.389685925667,967.716560215007,967.716560215007,558400
2022-04-20,970.8760986328125,983.9655485911348,969.0706572592508,977.6465037836689,792000
2022-04-21,971.7787475585938,978.0977918994299,969.5219460082951,970.8760269384743,890600
2022-04-22,970.4246215820312,972.6814230275709,954.627011463254,955.9810923305778,1023200
2022-04-25,956.4325561523438,957.335276828278,945.1485477031655,947.8567097309683,877400
2022-04-26,951.9189453125,961.3975123355262,951.9189453125,956.883908991228,875400
2022-04-27,940.635009765625,950.1135775223804,939.7322890268864,946.9540549367953,1086800
2022-04-28,978.0977783203125,979.0004989278993,946.9539173585674,947.8566379661543,964800
2022-05-02,974.0355834960938,980.805988386011,968.61925958416,975.8410248000716,557400
2022-05-06,989.3818969726562,991.6386987449479,979.0006088201146,980.8060502379479,608600
2022-05-09,983.0628662109375,990.7359923475702,976.7438211572401,983.514226571916,477000
2022-05-10,987.1249389648438,989.8331006629641,980.805895002563,983.0626964176633,775800
2022-05-11,975.8410034179688,985.7709303722681,972.2301208891325,974.0355621535507,693000
2022-05-12,965.4597778320312,976.2924261106515,964.1056967972037,974.9383450758239,692000
2022-05-13,969.973388671875,971.778830065401,952.370335084996,954.175776478522,1009600
2022-05-16,941.0863647460938,975.8411129885155,934.3159592443234,970.4247885870991,1541000
2022-05-17,943.79443359375,968.6192513114239,942.891712949471,952.8216400365405,962600
2022-05-18,928.4482421875,945.1485751777467,927.0941611342367,941.0863320179569,1260200
2022-05-19,938.8294677734375,942.4403503417968,918.0668930053711,918.9696136474608,1094600
2022-05-20,941.0863647460938,945.148608047156,934.7673196111081,937.926842178601,1015200
2022-05-23,946.9539794921875,953.2730241599143,941.0862951578698,949.6621414926418,847000
2022-05-24,927.0941162109375,942.8917277335191,927.0941162109375,942.8917277335191,876400
2022-05-25,928.8995361328125,937.475382190404,918.9696091187592,927.0940948575301,1026600
2022-05-26,931.1563720703125,938.3781374377992,925.2886877092296,925.2886877092296,791400
2022-05-27,926.19140625,939.7322162828947,923.0318839089912,936.572693941886,869600
2022-05-30,942.4403686523438,946.9539719504871,930.2536397473566,934.7672430455,1157200
2022-05-31,932.05908203125,949.2107745819461,930.253640710124,940.1835679763166,1733800
2022-06-01,944.6972045898438,950.5648890904017,932.9618355887276,935.2186373197115,924000
2022-06-02,947.4052734375,951.4675161535255,933.8644643840818,941.9889498161327,463800
2022-06-03,943.3430786132812,957.335248678837,939.2808356910231,954.6270867306649,520800
2022-06-06,944.245849609375,946.954011701945,940.1836064705202,941.5376875168051,497600
2022-06-07,955.078369140625,959.5919720193614,949.2106853982676,951.4674868376359,609800
2022-06-08,973.1328125,978.5491361317254,965.9110476576994,965.9110476576994,767400
2022-06-09,966.8137817382812,972.6814657544332,964.5569801936074,968.1678626650855,666600
2022-06-10,956.8839721679688,964.5570983598817,954.6271703468179,956.4326118037386,743800
2022-06-13,956.4325561523438,961.8488802079493,951.0162320967382,954.175754462508,754600
2022-06-14,958.6893310546875,961.8488533321747,939.2808370644091,939.2808370644091,735000
2022-06-15,943.79443359375,957.3352432579358,943.79443359375,951.0161987479825,1388800
2022-06-16,949.210693359375,963.2028624008113,947.4052521927381,958.689259484219,562800
2022-06-17,946.0511474609375,950.5647502637091,923.9344937273564,924.3858540076336,1237400
2022-06-20,924.8372802734375,949.662097459889,920.7750374611092,948.7593768349271,851800
2022-06-21,943.79443359375,946.9539558487267,934.3158668288199,938.3781097280756,653800
2022-06-22,936.121337890625,948.759427312485,936.121337890625,947.8567066394949,569200
2022-06-23,940.1835327148438,942.8916945949634,933.4131280145449,934.3158486412514,516600
2022-06-24,949.662109375,951.467550647576,939.7321823758317,940.1835426939757,836800
2022-06-27,960.04345703125,965.4597811893954,955.0784932196169,963.6543398033468,619200
2022-06-28,960.04345703125,960.9461777242742,952.3703311405442,960.04345703125,951200
2022-06-29,957.3352661132812,960.9461487766033,946.0512577903995,947.8566991220606,1030000
2022-06-30,958.2379150390625,967.7164813206548,947.4052678601,947.4052678601,1364000
2022-07-01,953.7243041992188,964.5569512890348,948.7593409497198,960.4947086303538,589800
2022-07-04,965.9110717773438,966.813792405173,956.8838654990508,965.9110717773438,654200
2022-07-05,965.9110717773438,974.9382780556366,961.848828952112,974.9382780556366,743200
2022-07-06,934.7672729492188,944.2458401785444,930.7050298509363,937.0240746704867,978200
2022-07-07,937.0240478515625,946.5026148095985,934.3158858635522,941.989011496248,896200
2022-07-08,951.0162353515625,965.0084058764312,940.1835872032769,945.5999112774198,1054400
2022-07-11,958.6893310546875,960.4947723561088,948.7594038968706,956.8838897532663,673600
2022-07-12,938.8294677734375,959.140682220459,937.4753868103027,959.140682220459,472800
2022-07-13,942.8917236328125,948.7594078871095,939.7322013420371,947.4053269053486,432600
2022-07-14,945.5999145507812,946.9539955740042,939.7322301168145,944.2458335275581,377200
2022-07-15,952.8216552734375,958.6893395550835,949.2107726385784,955.0784569202244,536800
2022-07-19,949.210693359375,958.689259484219,945.1484507344419,958.689259484219,526200
2022-07-20,977.195068359375,978.5491492855081,962.7515384806221,965.9110606415993,889200
2022-07-21,990.2845458984375,990.2845458984375,974.4869346375235,979.0005378549275,755600
2022-07-22,1002.9226684570312,1004.7281098043886,988.0277773413328,994.3468220570836,1053000
2022-07-25,996.1521606445312,1006.5334473209356,994.7980797736959,1002.9225649987079,702800
2022-07-26,1000.6658935546875,1006.0822177417224,994.3468486698135,999.7631728568484,809000
2022-07-27,1002.4713134765625,1010.1444392438302,999.7631514410563,1006.0821961905708,687800
2022-07-28,1003.8253173828125,1007.88756012402,997.0549128141336,1003.8253173828125,590600
2022-07-29,1003.8253173828125,1010.5957219514916,1000.6657952507624,1010.5957219514916,1387600
2022-08-01,1003.8253173828125,1006.5334792102842,998.860354032448,1006.5334792102842,567400
2022-08-02,978.0977783203125,993.8953889530818,975.3896164975521,992.992668345495,516200
2022-08-03,970.8760986328125,975.8410624101072,965.4597745121273,975.3897020667167,438000
2022-08-04,971.7787475585938,978.0977918994299,965.9110635278173,971.7787475585938,393600
2022-08-05,980.3546142578125,980.3546142578125,974.4869301024941,979.0005332988928,526600
2022-08-08,974.4869995117188,976.7438012706621,965.9111528277342,972.2301977527754,521600
2022-08-09,966.8137817382812,983.5141131688678,964.5569801936074,978.0977894616504,525800
2022-08-10,968.6192626953125,969.9733436776453,949.2107686152108,961.3974974562049,565200
2022-08-12,959.592041015625,969.0706077424962,955.0784378123531,959.592041015625,1150000
2022-08-15,970.8760986328125,973.1329003497646,956.4325676443187,959.1407297046613,587000
2022-08-16,964.55712890625,970.4248138270648,960.9462458780563,970.4248138270648,431400
2022-08-17,972.6815185546875,979.4519235562282,965.9111135531467,972.2301582212514,600600
2022-08-18,968.1679077148438,970.8760696944657,965.0083854052848,969.5219887046547,355000
2022-08-19,971.327392578125,977.1950766410969,966.3624291402257,973.5841941408065,403600
2022-08-22,973.5841674804688,974.4868880808215,955.5297554734132,959.5919981750006,521000
2022-08-23,967.716552734375,968.6192733992392,962.7515890776222,965.4597510722147,441200
2022-08-24,970.8760986328125,973.1329003497646,963.6543331385656,966.8138555422986,515800
2022-08-25,979.0006103515625,980.80605177222,965.0084393414664,970.8761239586034,522000
2022-08-26,981.25732421875,990.2845305133108,979.0005226451099,979.4518829598379,543400
2022-08-29,968.1679077148438,971.7787903543397,961.848863095726,963.2029440855368,658200
2022-08-30,973.5841674804688,977.6464101820562,967.7164835781756,970.424645379234,516800
2022-08-31,966.8137817382812,967.7165023561507,958.2379358685206,960.4947374131943,1570800
2022-09-01,957.78662109375,961.8488640672862,954.6270987809996,957.335260763357,698800
2022-09-02,953.2730102539062,958.6893341758034,950.5648482929577,957.786613522154,636600
2022-09-05,956.4325561523438,962.3002405459164,949.2107907448697,950.113511420804,1165400
2022-09-06,954.6271362304688,961.3975414519615,952.3703344899712,955.0784965785683,885800
2022-09-07,952.3703002929688,954.1757416205384,942.440372991336,949.6621383016144,956400
2022-09-08,977.6465454101562,979.0006264979819,960.4948516310307,962.3002930814649,1293000
2022-09-09,985.7708740234375,988.47903576526,974.4868667658432,974.938227056147,1050800
2022-09-12,984.4168090820312,990.2844929509292,982.1600075939936,990.2844929509292,645200
2022-09-13,988.0277099609375,991.6385924094014,984.4168275124737,984.4168275124737,427200
2022-09-14,974.9382934570312,981.7086982727051,973.1328521728515,979.0005363464355,766200
2022-09-15,974.4869995117188,976.2924409188735,965.4597924759455,970.4247563456208,795600
2022-09-16,979.9032592773438,986.2223037867324,972.6814941237567,973.584214767955,1538000
2022-09-20,982.6113891601562,993.444036537209,977.1950654716298,986.673631926551,777800
2022-09-21,975.8410034179688,983.5141287917455,973.5842018374461,981.7086875273275,785400
2022-09-22,973.1328125,974.9382537105752,964.5569667497681,970.4246506841373,651000
2022-09-26,964.1056518554688,976.7437409247352,963.6542915315664,969.0706154183948,972400
2022-09-27,963.2030029296875,974.4870118674768,962.7516425721759,967.2652461472917,720600
2022-09-28,960.9462280273438,960.9462280273438,951.4676602544108,959.1407865467851,1025400
2022-09-29,985.4553833007812,989.6173253231684,971.1198052236699,974.8193092435696,949800
2022-09-30,966.9578247070312,985.45534407015,966.9578247070312,982.6807161656823,799800
2022-10-03,963.25830078125,969.7324324235628,954.4719792666828,969.2699944491119,623200
2022-10-04,1010.427001953125,1012.2767539017806,981.7558467489631,981.7558467489631,1160200
2022-10-05,1003.028076171875,1014.1265887712872,1000.7158860469974,1009.0397704965566,987600
2022-10-06,997.941162109375,1009.0396736434923,997.4787241287868,1003.0279798958454,729200
2022-10-07,1002.5656127929688,1007.6524309390585,984.0680922617331,990.0797864343847,929200
2022-10-11,997.0162963867188,1016.9011297562128,993.7792304893593,1000.7158002694154,1271800
2022-10-12,992.854248046875,1001.1781308903048,992.3918101111288,997.0161894685899,564600
2022-10-13,997.0162963867188,1005.802618108123,985.4553467532921,990.0797266066628,776600
2022-10-14,1010.889404296875,1016.438659947178,1010.4269663260163,1015.0513460346023,687600
2022-10-17,999.7908935546875,1010.4269668903756,997.0162657279863,1010.4269668903756,504800
2022-10-18,1005.8026733398438,1015.051433554463,1004.4153593076509,1014.126557533001,393000
2022-10-19,1012.2767333984375,1015.0513612652217,1006.2650396870717,1006.2650396870717,458600
2022-10-20,1015.0514526367188,1016.9012047144166,1008.1148823453516,1008.1148823453516,435000
2022-10-21,1009.9644775390625,1016.4386088053385,1008.1147257486979,1014.5888570149739,363600
2022-10-24,1004.877685546875,1020.1381382035923,1003.9528096282861,1017.3635104478255,430600
2022-10-25,1007.1900024414062,1011.351944600255,1004.877812353157,1005.8026883884567,634000
2022-10-26,1017.825927734375,1019.2132415840812,1010.8893584858446,1012.2766723355506,565200
2022-10-27,1004.415283203125,1017.3635465225022,1004.415283203125,1017.3635465225022,614800
2022-10-28,992.854248046875,1002.103006761797,991.4669342396367,998.4035032758281,1019400
2022-10-31,1007.6522827148438,1012.73910011267,1002.5654653170176,1009.9644724411285,657600
2022-11-01,996.0914916992188,1009.9646322521327,991.9295495333446,1007.1900041415498,442600
2022-11-02,987.767578125,994.2417101913624,985.4553881012991,991.4670821629214,778600
2022-11-04,977.1314086914062,984.5304160454349,972.9694670547651,984.0679780858081,676800
2022-11-07,984.0680541992188,987.3051201669793,978.0563602590919,978.5187982544862,494400
2022-11-08,984.0680541992188,993.3168141071061,981.7558642222468,984.9929301900074,578800
2022-11-09,993.779296875,995.1666109236854,983.6056605179734,984.0680985342019,629000
2022-11-10,991.9295043945312,998.4036363579454,984.5304964363436,986.3802484258905,587600
2022-11-11,986.3802490234375,1000.2533889534436,983.1431830397694,989.6173150071056,666600
2022-11-14,966.032958984375,976.2065947419893,951.6973813259185,965.1080830064101,1272200
2022-11-15,950.7724609375,966.4953518284898,945.6856432962974,960.9460962199051,1102000
2022-11-16,949.3851928710938,951.2349448299269,945.2232509637192,950.3100688505103,735000
2022-11-17,954.0095825195312,956.7842104861415,947.0730126030053,947.0730126030053,745600
2022-11-18,965.570556640625,970.1949367011645,956.3217965195463,966.4954326527329,948800
2022-11-21,974.3568725585938,974.8193105617065,967.4203025119023,971.1198065368044,601800
2022-11-22,984.5305786132812,989.1549589731369,980.8310743253967,981.2935123613822,652400
2022-11-24,991.0046997070312,993.3168898603375,983.6056912164514,986.3803194004189,981400
2022-11-25,994.7041625976562,997.9412286777044,990.5422204947372,993.3168485633499,869800
2022-11-28,988.2301025390625,1000.7159297587887,986.8427884035374,997.0164253973883,756400
2022-11-29,985.9179077148438,997.016420747281,983.6057174997527,988.2300979299348,932200
2022-11-30,983.6056518554688,990.5422220378064,980.3685857703779,985.917841916248,1063600
2022-12-01,980.8309936523438,989.6173156133973,980.8309936523438,983.1431836420946,799000
2022-12-02,968.3451538085938,979.4436656000963,962.7958979128425,979.4436656000963,947800
2022-12-05,976.2066040039062,978.5187939707558,965.570530156398,973.4319760436867,1036800
2022-12-06,985.9179077148438,988.2300979299348,972.0447664242971,975.2818327254247,863400
2022-12-07,991.9295043945312,1000.2533883474923,985.4553724311171,985.9178104285038,1062000
2022-12-08,992.3919677734375,995.6290338379362,987.3051496720825,994.2417198102938,971800
2022-12-09,996.5538940429688,1006.2650920823666,995.6290180392166,998.8660840523492,766400
2022-12-12,994.2416381835938,1005.8025874647983,993.3167622410974,999.3284558673238,466600
2022-12-13,993.779296875,1005.8026852969405,993.779296875,1003.490495215798,630600
2022-12-14,1004.415283203125,1005.8025971302011,997.9411515434363,1000.7157793975886,673000
2022-12-15,1007.1900024414062,1012.2768206355548,1004.4153743355071,1005.8026883884567,613600
2022-12-16,1003.952880859375,1009.0396987725271,1002.1031288909561,1003.4904428672703,1561800
2022-12-19,1005.3401489257812,1008.1147767517034,999.3284553029499,999.790893273937,954600
2022-12-20,996.5538940429688,1007.1899680861187,988.2300100091992,1005.8026540804905,1001400
2022-12-21,992.3919677734375,997.4787858747925,987.3051496720825,993.7792818010798,1156400
2022-12-22,1007.6522827148438,1009.0395965506145,997.0162099739345,999.790837645476,949400
2022-12-23,1019.67578125,1019.67578125,1003.4904513888888,1004.877765376984,1174000
2022-12-26,1028.4620361328125,1034.0112917234571,1021.0630286786196,1026.6122842692644,574000
2022-12-27,1029.849365234375,1034.9361829342304,1027.9996133435184,1033.086431043374,457000
2022-12-28,1038.6358642578125,1039.0983023095746,1027.9997890672828,1033.0866076366665,676000
2022-12-29,1034.0113525390625,1034.0113525390625,1016.9011467949009,1030.311848594379,1599400
2022-12-30,1039.5606689453125,1057.1333137050642,1033.5489746853973,1057.1333137050642,1385000
2023-01-04,1028.4620361328125,1034.0112917234571,1018.7508388491843,1029.3869120645866,851600
2023-01-05,1024.30029296875,1027.999797412881,1020.1383504691028,1027.5373593573645,820800
2023-01-06,1018.2884521484375,1025.225021985961,1017.363576170101,1024.3001460076246,684000
2023-01-10,1022.9129028320312,1028.9245971072648,1021.5255887685158,1028.462159086093,727400
2023-01-11,1030.7744140625,1033.5490423641488,1027.0749096603017,1028.462223811126,773800
2023-01-12,1034.0113525390625,1038.1732944768316,1031.6991625736352,1033.5489145459771,849000
2023-01-13,1041.410400390625,1046.0347804989315,1031.2367641523508,1031.2367641523508,859000
2023-01-16,1038.6358642578125,1041.8729306201476,1034.473921791953,1035.8612359472395,539400
2023-01-17,1046.497314453125,1047.4221905595793,1035.3988011756724,1036.323677282127,640000
2023-01-18,1046.959716796875,1052.9714112837828,1036.3236419354228,1045.5724026845116,535200
2023-01-19,1047.8846435546875,1052.5090241528987,1046.4973293752241,1049.734395793972,573800
2023-01-20,1049.7342529296875,1053.8961949016555,1049.2718149328023,1049.7342529296875,417400
2023-01-23,1059.9078369140625,1063.144902733608,1051.5839533780882,1054.358581223413,707600
2023-01-24,1064.9947509765625,1068.694255105009,1062.2201228802276,1065.4571889926183,539600
2023-01-25,1072.3936767578125,1076.0931806017377,1067.3068589724153,1070.0814868553591,624800
2023-01-26,1075.6307373046875,1079.792679108532,1072.393671457253,1078.8678031521222,576600
2023-01-27,1082.5673828125,1084.4171348548964,1077.4805646959098,1077.4805646959098,556000
2023-01-30,1092.7410888671875,1105.6893539913015,1083.954766104396,1084.417204144543,1108400
2023-01-31,1090.4288330078125,1103.3770973522649,1086.7293289093975,1094.1283371062275,1827000
2023-02-01,1074.243408203125,1091.3536131551334,1073.3185322597733,1088.578985325078,747400
2023-02-02,1070.08154296875,1077.942989049333,1066.3820389308287,1073.3186090019312,744600
2023-02-03,1060.8326416015625,1062.2199554310328,1051.121444795271,1058.5204518857788,815200
2023-02-06,1066.8443603515625,1071.4687398936153,1060.832666946894,1068.6941121683835,677800
2023-02-07,1059.9078369140625,1068.6941584242575,1054.8210191976336,1065.457092604712,712600
2023-02-08,1078.8677978515625,1081.64242570716,1059.9078408383118,1061.7575927420435,940000
2023-02-09,1079.792724609375,1083.9546665885975,1073.7810306393872,1074.2434686370784,622800
2023-02-10,1082.1048583984375,1087.1916761088576,1076.0931647406683,1082.1048583984375,587800
2023-02-13,1086.2669677734375,1095.9781667190493,1081.642587323146,1087.6542819085248,794600
2023-02-14,1102.91455078125,1103.3769887480346,1086.2667839770047,1089.5038497444968,811000
2023-02-15,1100.6025390625,1105.2269194787289,1095.515720604648,1101.9898531873687,455400
2023-02-16,1086.729248046875,1086.729248046875,1078.4053644448138,1079.7926783784908,1170000
2023-02-17,1092.278564453125,1095.5156304781767,1082.1049283743914,1084.4171183922854,650400
2023-02-20,1109.388671875,1109.8511098374322,1090.8911533777093,1099.2150367014901,450200
2023-02-21,1116.3253173828125,1118.1750693585918,1106.614119509971,1108.0014334918055,532600
2023-02-22,1108.9263916015625,1117.712714137188,1102.914697235082,1116.3254000526154,518200
2023-02-24,1112.163330078125,1112.163330078125,1105.6891984269425,1108.9262642525337,545800
2023-02-27,1114.93798828125,1116.325302244271,1108.0014184661447,1109.8511704168395,554600
2023-02-28,1104.7642822265625,1114.0130413912889,1100.1399026441993,1111.7008516001072,1088400
2023-03-01,1112.163330078125,1112.6257680532094,1101.9896946262668,1105.6891984269425,552200
2023-03-02,1114.4755859375,1120.9497179719917,1112.625833927645,1119.5624039646007,458800
2023-03-03,1119.5623779296875,1123.7243198550766,1113.5506840374587,1116.787749979428,556200
2023-03-06,1115.86279296875,1119.5622966337935,1110.7759754293152,1118.1749827594022,788000
2023-03-07,1120.4871826171875,1122.3369344663286,1114.0130511451937,1114.0130511451937,584400
2023-03-08,1134.8228759765625,1136.6726280156442,1120.4872976736801,1120.4872976736801,471200
2023-03-09,1144.5340576171875,1147.771123638731,1141.296991595644,1142.2218676017992,515000
2023-03-10,1142.684326171875,1145.921392251682,1135.74775600086,1140.834574126271,815200
2023-03-13,1120.94970703125,1129.7360289923035,1107.0765670927444,1129.2735909943533,866400
2023-03-14,1104.7642822265625,1115.862793224234,1093.2033332706546,1113.0881654748162,1003400
2023-03-15,1117.712646484375,1119.5623984851766,1108.0014484801666,1111.2385144815694,591200
2023-03-16,1109.8511962890625,1109.8511962890625,1095.5156183369954,1098.290246327718,740800
2023-03-17,1115.4005126953125,1121.4122070008843,1109.8512564132463,1114.013198624796,1035200
2023-03-20,1101.98974609375,1112.6258200174414,1101.0648701003856,1112.6258200174414,691800
2023-03-22,1113.5506591796875,1119.5623529377174,1109.3887173472053,1116.787725049396,639000
2023-03-23,1112.625732421875,1114.4754842629754,1103.3769732163732,1109.8511046602246,535600
2023-03-24,1114.4755859375,1117.2502139522821,1101.5273218685165,1103.3770738783714,693000
2023-03-27,1110.3135986328125,1118.1750443540777,1109.8511606492086,1117.7126063704738,392400
2023-03-28,1113.5506591796875,1119.5623529377174,1109.3887173472053,1114.4755351424612,480000
2023-03-29,1127.423828125,1127.8862661184885,1114.4755643073215,1120.4872582226722,623000
2023-03-30,1121.756103515625,1127.8962421875,1112.7820546875,1127.8962421875,607400
2023-03-31,1132.14697265625,1136.8701556877738,1126.0068347152692,1127.8961079278786,620200
2023-04-03,1140.1763916015625,1142.0656648270829,1133.091617005861,1137.342481763282,505600
2023-04-04,1151.984375,1151.984375,1140.648735393604,1143.0103269782699,755800
2023-04-05,1130.2576904296875,1147.2611492075682,1130.2576904296875,1139.704056417399,749400
2023-04-06,1125.5345458984375,1131.6746840002754,1119.8667261121257,1119.8667261121257,675200
2023-04-07,1122.2283935546875,1126.006940334333,1118.449846775042,1123.173030249599,424800
2023-04-10,1124.11767578125,1135.4533162092962,1122.7007207277443,1128.8408592929359,386600
2023-04-11,1132.14697265625,1134.0362458688596,1122.2282882900502,1131.6746543530976,687200
2023-04-12,1143.9549560546875,1144.4272743685003,1132.1469982093665,1133.563953150805,638600
2023-04-13,1143.0103759765625,1147.261241011186,1140.6487842906606,1143.9550126509232,467800
2023-04-14,1150.0950927734375,1153.8736392794692,1143.9549547011359,1151.5120477131995,408600
2023-04-17,1151.984375,1158.1245131201313,1149.6227834153342,1154.818284901599,382800
2023-04-18,1158.5968017578125,1158.5968017578125,1150.5673905756344,1151.9843454901363,606400
2023-04-19,1157.6522216796875,1160.4861316470797,1150.5674467612073,1158.596858335485,556000
2023-04-20,1161.903076171875,1164.7369861137577,1154.3459829935214,1157.1798929354038,397600
2023-04-21,1166.154052734375,1168.0433262098459,1160.9585506768303,1165.2094159966396,555400
2023-04-24,1165.2093505859375,1169.9325340094717,1163.3200772165237,1165.681668928291,431600
2023-04-25,1170.8770751953125,1174.6556216259548,1166.1538921570095,1168.515483676161,652000
