Price,Close,High,Low,Open,Volume
2024-08-16,2888.9052734375,2932.5713098618385,2852.186106444306,2866.0798453065954,15200
2024-08-19,2840.277099609375,2919.669890653662,2814.4744425199815,2919.669890653662,6400
2024-08-20,2850.201171875,2937.533241208217,2840.2770730871343,2840.2770730871343,4900
2024-08-21,2802.5654296875,2833.3301351833616,2802.5654296875,2832.3377253286562,2600
2024-08-22,2796.611083984375,2852.1860381018787,2744.0133595517377,2852.1860381018787,6600
2024-08-23,2736.073974609375,2776.7627787294273,2645.7646776599904,2776.7627787294273,6800
2024-08-26,2825.390869140625,2838.292197310217,2741.036031108678,2785.6944747726498,6900
2024-08-27,2818.444091796875,2818.444091796875,2751.952629067864,2796.611074184364,2700
2024-08-28,2754.929931640625,2800.580787856572,2739.0513729568174,2784.7022291727644,4100
2024-08-29,2741.0361328125,2745.005772396588,2667.597800506879,2745.005772396588,6200
2024-08-30,2736.073974609375,2760.884221024041,2691.415531062976,2691.415531062976,4400
2024-09-02,2746.990478515625,2778.7475938741873,2720.195412431838,2727.1422814165235,3400
2024-09-03,2734.089111328125,2776.762734481341,2709.2788653088137,2746.990439258167,3600
2024-09-04,2567.3642578125,2679.5065698081753,2552.4781102024544,2654.6963237914333,7400
2024-09-05,2489.956298828125,2609.0454801192272,2478.047380699015,2524.6906433713634,4600
2024-09-06,2415.525634765625,2476.062637115955,2415.525634765625,2466.1385383699994,8200
2024-09-09,2438.35107421875,2438.35107421875,2342.08731589591,2343.0797257755266,6200
2024-09-10,2394.68505859375,2487.9715880209415,2393.692648706227,2487.9715880209415,1600
2024-09-11,2308.345458984375,2437.3587477496235,2307.3530490707963,2399.6471710336277,4800
2024-09-12,2364.912841796875,2394.685139427553,2310.3302961406316,2353.0039227446036,4600
2024-09-13,2331.1708984375,2381.7838042784165,2326.208848845253,2333.1557182743986,2700
2024-09-17,2323.2314453125,2381.7836261213156,2312.314937026111,2338.1175929757583,8000
2024-09-18,2415.525634765625,2427.434553260772,2342.0873040455526,2342.0873040455526,3700
2024-09-19,2490.94873046875,2508.812107818725,2405.60148312998,2405.60148312998,4300
2024-09-20,2528.660400390625,2540.5693190737834,2477.055086096939,2509.8046124756243,3400
2024-09-24,2482.01708984375,2634.8482101300106,2477.055040483807,2522.705894595287,7500
2024-09-25,2538.58447265625,2549.5009813345996,2464.1537316675012,2482.017109504801,3600
2024-09-26,2615.0,2618.9696394686907,2523.698292220114,2562.4022770398483,7600
2024-09-27,2644.0,2649.0,2604.0,2634.0,2300
2024-09-30,2628.0,2630.0,2530.0,2535.0,2700
2024-10-01,2582.0,2675.0,2580.0,2602.0,5200
2024-10-02,2502.0,2588.0,2460.0,2582.0,8700
2024-10-03,2539.0,2580.0,2500.0,2533.0,3700
2024-10-04,2514.0,2550.0,2496.0,2500.0,1900
2024-10-07,2528.0,2590.0,2500.0,2529.0,6400
2024-10-08,2444.0,2510.0,2420.0,2503.0,8600
2024-10-09,2438.0,2467.0,2418.0,2434.0,3700
2024-10-10,2398.0,2440.0,2395.0,2424.0,6000
2024-10-11,2397.0,2420.0,2379.0,2390.0,2700
2024-10-15,2375.0,2415.0,2351.0,2415.0,6500
2024-10-16,2305.0,2355.0,2302.0,2352.0,5500
2024-10-17,2280.0,2310.0,2280.0,2309.0,2700
2024-10-18,2230.0,2330.0,2222.0,2330.0,5400
2024-10-21,2274.0,2292.0,2222.0,2225.0,4700
2024-10-22,2237.0,2258.0,2233.0,2256.0,2200
2024-10-23,2177.0,2249.0,2177.0,2235.0,8700
2024-10-24,2127.0,2177.0,2111.0,2177.0,24000
2024-10-25,2090.0,2131.0,2060.0,2120.0,8100
2024-10-28,2123.0,2167.0,2050.0,2050.0,6900
2024-10-29,2131.0,2183.0,2094.0,2094.0,3200
2024-10-30,2153.0,2177.0,2139.0,2139.0,2000
2024-10-31,2181.0,2181.0,2143.0,2154.0,4300
2024-11-01,2093.0,2150.0,2060.0,2150.0,7600
2024-11-05,2058.0,2099.0,2052.0,2099.0,12400
2024-11-06,2071.0,2105.0,2040.0,2060.0,9100
2024-11-07,2099.0,2129.0,2065.0,2065.0,14300
2024-11-08,2114.0,2151.0,2088.0,2089.0,9100
2024-11-11,2142.0,2170.0,2112.0,2112.0,6600
2024-11-12,2145.0,2192.0,2143.0,2150.0,8500
2024-11-13,2070.0,2157.0,2070.0,2148.0,18700
2024-11-14,1952.0,2030.0,1952.0,2030.0,25100
2024-11-15,1908.0,1988.0,1908.0,1954.0,14100
2024-11-18,1880.0,1900.0,1854.0,1881.0,15800
2024-11-19,1948.0,1989.0,1855.0,1889.0,14400
2024-11-20,1980.0,1980.0,1927.0,1927.0,4900
2024-11-21,1979.0,1980.0,1947.0,1980.0,1500
2024-11-22,1955.0,1978.0,1934.0,1956.0,2000
2024-11-25,1976.0,1977.0,1950.0,1967.0,7100
2024-11-26,1976.0,1986.0,1951.0,1975.0,3900
2024-11-27,1933.0,1974.0,1930.0,1974.0,4100
2024-11-28,1918.0,1975.0,1917.0,1932.0,4900
2024-11-29,1909.0,1945.0,1907.0,1910.0,2700
2024-12-02,1932.0,1932.0,1909.0,1909.0,19900
2024-12-03,1971.0,1980.0,1940.0,1940.0,16900
2024-12-04,1972.0,1985.0,1950.0,1971.0,4900
2024-12-05,1965.0,1971.0,1951.0,1953.0,5400
2024-12-06,2003.0,2003.0,1950.0,1969.0,12900
2024-12-09,2118.0,2120.0,2026.0,2026.0,12500
2024-12-10,2058.0,2113.0,2051.0,2113.0,7200
2024-12-11,2064.0,2065.0,2030.0,2060.0,4600
2024-12-12,2050.0,2070.0,2037.0,2070.0,5300
2024-12-13,2120.0,2120.0,2029.0,2031.0,5300
2024-12-16,2100.0,2109.0,2080.0,2102.0,4100
2024-12-17,2098.0,2134.0,2088.0,2134.0,8400
2024-12-18,2101.0,2125.0,2091.0,2123.0,5000
2024-12-19,2140.0,2140.0,2088.0,2088.0,8800
2024-12-20,2193.0,2193.0,2149.0,2149.0,9200
2024-12-23,2130.0,2220.0,2112.0,2220.0,9400
2024-12-24,2063.0,2134.0,2048.0,2105.0,11300
2024-12-25,2100.0,2100.0,2040.0,2063.0,9500
2024-12-26,2099.0,2120.0,2068.0,2116.0,6800
2024-12-27,2212.0,2250.0,2086.0,2086.0,12000
2024-12-30,2192.0,2246.0,2186.0,2194.0,8900
2025-01-06,2190.0,2202.0,2158.0,2194.0,2900
2025-01-07,2205.0,2221.0,2148.0,2221.0,7500
2025-01-08,2247.0,2280.0,2204.0,2212.0,10500
2025-01-09,2314.0,2315.0,2259.0,2261.0,10400
2025-01-10,2287.0,2350.0,2287.0,2348.0,15600
2025-01-14,2297.0,2310.0,2274.0,2300.0,5400
2025-01-15,2263.0,2297.0,2234.0,2297.0,6500
2025-01-16,2205.0,2291.0,2201.0,2254.0,5000
2025-01-17,2210.0,2240.0,2200.0,2212.0,2900
2025-01-20,2226.0,2248.0,2200.0,2233.0,5600
2025-01-21,2223.0,2250.0,2215.0,2243.0,6700
2025-01-22,2242.0,2276.0,2224.0,2248.0,9800
2025-01-23,2240.0,2274.0,2240.0,2274.0,2200
2025-01-24,2235.0,2259.0,2235.0,2259.0,2200
