Price,Close,High,Low,Open,Volume
2022-05-27,371.8872985839844,374.7333748486577,369.04122231931103,374.7333748486577,7600
2022-05-30,374.7333679199219,374.7333679199219,367.1438313544551,371.88729170787184,8800
2022-05-31,369.9898986816406,371.8872827774439,365.2464384421324,365.2464384421324,3400
2022-06-01,372.83599853515625,372.83599853515625,368.0925379939965,369.9899222104604,800
2022-06-02,374.7333679199219,374.7333679199219,371.88729170787184,373.7846758492385,2000
2022-06-03,373.7846984863281,375.6820827426039,371.8873142300523,375.6820827426039,1300
2022-06-06,378.5281677246094,380.42555202398086,373.7847069761807,373.7847069761807,6000
2022-06-07,379.4768371582031,380.4255292510986,375.6820687866211,380.4255292510986,1800
2022-06-08,376.6307678222656,381.3742283741833,376.6307678222656,381.3742283741833,8300
2022-06-09,373.7846984863281,379.47685125515545,373.7846984863281,379.47685125515545,7000
2022-06-10,366.1951599121094,371.8873126568572,365.2464677879847,369.9899284086079,3300
2022-06-13,365.2464599609375,367.1438441685268,365.2464599609375,365.2464599609375,2500
2022-06-14,361.4516906738281,364.2977669783465,360.50299857232204,364.2977669783465,3500
2022-06-15,362.400390625,368.0925433573298,360.50300638089004,362.400390625,2100
2022-06-16,363.3490905761719,367.14385914615804,362.4003984336754,362.4003984336754,2600
2022-06-17,363.3490905761719,366.1951670036615,361.4517062911788,361.4517062911788,4300
2022-06-20,369.0412292480469,379.4768424144441,369.0412292480469,378.528150308408,6800
2022-06-21,372.83599853515625,379.4768432927799,369.04123010222844,369.04123010222844,7100
2022-06-22,369.9898986816406,375.68205096905047,369.9898986816406,372.83597482534555,2300
2022-06-23,377.5794677734375,377.5794677734375,370.9386228628494,377.5794677734375,1200
2022-06-24,371.8872985839844,378.5281432015555,364.2977618781888,368.0925302310866,6000
2022-06-27,369.9898986816406,377.5794350648538,369.04120663373897,377.5794350648538,4800
2022-06-28,367.14385986328125,373.7847048737282,364.2977834302326,373.7847048737282,3600
2022-06-29,377.5794677734375,377.5794677734375,361.4517015620093,361.4517015620093,14800
2022-06-30,375.68206787109375,377.5794520522609,369.9899153275923,377.5794520522609,3600
2022-07-01,374.7333679199219,375.6820599906052,373.7846758492385,373.7846758492385,2300
2022-07-04,377.5794677734375,378.52815990352155,374.7333913831855,376.6307756433535,1500
2022-07-05,375.68206787109375,376.6307599616773,375.68206787109375,375.68206787109375,2400
2022-07-06,371.8872985839844,374.7333748486577,369.04122231931103,374.7333748486577,2900
2022-07-07,373.7846984863281,378.52815912701755,372.8360063581902,375.6820827426039,3100
2022-07-08,369.9898986816406,372.83597482534555,369.9898986816406,370.9385907295423,3700
2022-07-11,365.2464599609375,372.83599679129463,365.2464599609375,369.9899204799107,8800
2022-07-12,364.2977600097656,367.1438362598419,364.2977600097656,364.2977600097656,5600
2022-07-13,362.400390625,366.19515911321986,362.400390625,364.29777486910996,1900
2022-07-14,363.3490905761719,365.2464748611649,361.4517062911788,365.2464748611649,2000
2022-07-15,360.50299072265625,367.1438352885999,360.50299072265625,367.1438352885999,4000
2022-07-19,365.2464599609375,372.83599679129463,365.2464599609375,371.8873046875,4400
2022-07-20,368.092529296875,372.8359897259584,368.092529296875,372.8359897259584,4100
2022-07-21,373.7846984863281,373.7846984863281,371.8873142300523,372.8360063581902,3000
2022-07-22,374.7333679199219,375.6820599906052,373.7846758492385,375.6820599906052,3000
2022-07-25,377.5794677734375,378.52815990352155,374.7333913831855,375.6820835132695,3900
2022-07-26,375.68206787109375,378.52814414284444,375.68206787109375,377.5794520522609,7100
2022-07-27,373.7846984863281,377.5794669988797,373.7846984863281,375.6820827426039,3500
2022-07-28,389.9124450683594,405.09151835569213,377.57944802240155,377.57944802240155,80200
2022-07-29,393.7072448730469,397.50201349832923,389.9124762477645,389.9124762477645,8500
2022-08-01,388.01507568359375,393.70722838310854,380.4255387509073,390.8611520333512,16700
2022-08-02,380.425537109375,397.50199513423473,380.425537109375,388.0150740093126,13500
2022-08-03,380.425537109375,383.27161344685163,380.425537109375,380.425537109375,3200
2022-08-04,388.01507568359375,388.01507568359375,379.47684663432153,379.47684663432153,7100
2022-08-05,388.01507568359375,388.96376780017954,383.27161510066475,383.27161510066475,3000
2022-08-08,387.0663757324219,389.9124520245721,380.4255310507382,380.4255310507382,7400
2022-08-09,387.0663757324219,388.9637599271887,382.322915245505,383.27160734288833,5400
2022-08-10,387.0663757324219,388.9637599271887,381.3742231481216,385.16899153765513,4100
2022-08-12,389.9124450683594,392.75852130973425,388.0150609074428,388.0150609074428,7800
2022-08-15,386.11767578125,388.01505993742325,386.11767578125,386.11767578125,1600
2022-08-16,388.9637756347656,389.9124677704602,386.117699227682,386.117699227682,4100
2022-08-17,387.0663757324219,388.9637599271887,385.16899153765513,388.9637599271887,2400
2022-08-18,382.32293701171875,387.0663977686879,382.32293701171875,384.2203213145064,3100
2022-08-19,385.1689758300781,385.1689758300781,379.4768234779095,379.4768234779095,4400
2022-08-22,381.3742370605469,383.2716213245297,381.3742370605469,381.3742370605469,1900
2022-08-23,382.32293701171875,385.16901346590026,381.3742448603249,381.3742448603249,3600
2022-08-24,384.22027587890625,384.22027587890625,381.37419976128473,382.3228918004919,2600
2022-08-25,388.01507568359375,388.01507568359375,384.22030721725054,384.22030721725054,3200
2022-08-26,388.9637756347656,390.86115990615474,388.9637756347656,389.9124677704602,6500
2022-08-29,386.11767578125,387.06636785933665,385.1689837031634,386.11767578125,3100
2022-08-30,390.86114501953125,390.86114501953125,388.96376082040734,388.96376082040734,2100
2022-08-31,385.1689758300781,393.70720435833107,384.2202837713833,390.8611281822468,4000
2022-09-01,384.22027587890625,385.1689679181134,383.2715838396991,385.1689679181134,2500
2022-09-02,383.2716064453125,385.16899063563585,381.3742222549892,383.2716064453125,8800
2022-09-05,386.11767578125,386.11767578125,381.37421539081697,381.37421539081697,1700
2022-09-06,384.22027587890625,386.1176599573206,382.3228918004919,383.2715838396991,2200
2022-09-07,381.3742370605469,383.2716213245297,381.3742370605469,383.2716213245297,1700
2022-09-08,380.425537109375,383.27161344685163,380.425537109375,381.3742292218672,4800
2022-09-09,380.425537109375,383.27161344685163,380.425537109375,380.425537109375,4400
2022-09-12,381.3742370605469,384.22031345652107,380.42554492855544,380.42554492855544,3100
2022-09-13,379.4768371582031,381.3742213439941,379.4768371582031,380.4255292510986,2800
2022-09-14,379.4768371582031,384.2202976226807,379.4768371582031,379.4768371582031,9400
2022-09-15,382.32293701171875,382.32293701171875,379.4768605575372,379.4768605575372,4500
2022-09-16,378.5281677246094,380.42555202398086,378.5281677246094,379.4768598742951,4700
2022-09-20,380.425537109375,381.3742292218672,378.5281528843906,380.425537109375,4500
2022-09-21,375.68206787109375,379.476836233428,375.68206787109375,377.5794520522609,5000
2022-09-22,375.68206787109375,375.68206787109375,369.9899153275923,374.7333757805102,8800
2022-09-26,369.9898986816406,374.73335892114886,369.9898986816406,374.73335892114886,11300
2022-09-27,369.0412292480469,372.8359976721913,369.0412292480469,369.0412292480469,12800
2022-09-28,366.1951599121094,371.8873126568572,365.2464677879847,369.04123628448326,38200
2022-09-29,368.092529296875,369.0412213826917,363.3490688677916,363.3490688677916,8000
2022-09-30,375.68206787109375,376.6307599616773,368.0925311464252,368.0925311464252,3400
2022-10-03,368.092529296875,368.092529296875,362.4003767819749,362.4003767819749,2100
2022-10-04,369.9898986816406,371.8872827774439,362.40036229842747,365.2464384421324,4100
2022-10-05,366.1951599121094,370.93862053273256,365.2464677879847,370.93862053273256,2100
2022-10-06,374.7333679199219,374.7333679199219,366.19513928377177,366.19513928377177,2700
2022-10-07,369.0412292480469,369.0412292480469,367.14384503597466,367.14384503597466,2400
2022-10-11,370.9385986328125,373.78467483715633,366.19513829223945,366.19513829223945,7600
2022-10-12,373.7846984863281,374.733390614466,370.93862210191446,370.93862210191446,1800
2022-10-13,369.0412292480469,374.7333818842635,366.19515292993856,374.7333818842635,3600
2022-10-14,375.68206787109375,376.6307599616773,372.83599159934306,376.6307599616773,8400
2022-10-17,369.0412292480469,376.6307660963358,369.0412292480469,375.6820739902996,3300
2022-10-18,374.7333679199219,374.7333679199219,369.0412154958218,369.0412154958218,1700
2022-10-19,401.2967529296875,403.1941371042959,374.7333744851692,374.7333744851692,16500
2022-10-20,404.142822265625,404.142822265625,388.9637491288879,403.194130194579,13500
2022-10-21,399.39935302734375,404.1428132770747,394.65589277761285,404.1428132770747,5100
2022-10-24,391.8098449707031,397.5019976821419,388.96376861498374,397.5019976821419,1400
2022-10-25,402.2454528808594,402.2454528808594,387.06637918724203,393.70722392819965,5200
2022-10-26,403.19415283203125,407.93761345358456,399.3993843347886,407.93761345358456,4000
2022-10-27,401.2967529296875,403.1941371042959,390.86113996934097,390.86113996934097,7300
2022-10-28,380.425537109375,396.5533030217425,380.425537109375,386.11768978432826,46200
2022-10-31,359.5542907714844,386.11766845381044,358.60559871140134,382.32290021347814,23300
2022-11-01,359.5542907714844,361.45167489165055,351.9647542908198,352.91344635090286,16100
2022-11-02,361.4516906738281,365.24645907985257,359.5543064708159,364.2977669783465,2100
2022-11-04,362.400390625,366.19515911321986,362.400390625,366.19515911321986,2800
2022-11-07,347.2213134765625,367.14384785636526,344.37523713659067,367.14384785636526,44100
2022-11-08,343.4265441894531,354.81084952170016,341.52915996741194,354.81084952170016,16500
2022-11-09,343.4265441894531,346.2726205225149,341.52915996741194,345.3239284114943,7300
2022-11-10,346.2726135253906,346.2726135253906,342.47784515798907,343.4265372498395,1900
2022-11-11,346.2726135253906,350.0673818927922,344.3752293416899,350.0673818927922,4200
2022-11-14,346.2726135253906,347.221305617241,346.2726135253906,346.2726135253906,2300
2022-11-15,348.1700134277344,348.1700134277344,346.27262915837343,347.2213212930539,8300
2022-11-16,347.2213134765625,348.17000558988644,346.27262136323856,348.17000558988644,2200
2022-11-17,349.11871337890625,349.11871337890625,346.2726369111434,346.2726369111434,2800
2022-11-18,353.8621520996094,353.8621520996094,348.1699995189186,351.016075809264,1700
2022-11-21,358.6056213378906,364.2977740575397,355.7595449780661,360.50300557777365,5500
2022-11-22,365.2464599609375,365.2464599609375,361.45169154575893,363.3490757533482,3200
2022-11-24,373.7846984863281,374.733390614466,369.04123784563865,369.98992997377655,6900
2022-11-25,379.4768371582031,379.4768371582031,374.7333766937256,374.7333766937256,3300
2022-11-28,380.425537109375,387.0663818968204,379.4768449968828,387.0663818968204,8400
2022-11-29,376.6307678222656,378.5281520430327,371.88730727034795,374.73338360149853,2600
2022-11-30,373.7846984863281,379.47685125515545,373.7846984863281,379.47685125515545,3800
2022-12-01,371.8872985839844,374.7333748486577,370.9386064957599,373.78468276043327,3700
2022-12-02,359.5542907714844,371.8872875525643,359.5542907714844,371.8872875525643,6300
2022-12-05,360.50299072265625,365.2464511269017,357.656914480109,357.656914480109,4300
2022-12-06,359.5542907714844,364.29775107189977,359.5542907714844,360.50298283156746,3000
2022-12-07,362.400390625,363.349082747055,359.55431425883506,359.55431425883506,5600
2022-12-08,360.50299072265625,368.092527369449,358.60560656095805,368.092527369449,4900
2022-12-09,360.50299072265625,366.19514320775085,358.60560656095805,366.19514320775085,4100
2022-12-12,358.6056213378906,359.5543134578321,358.6056213378906,358.6056213378906,1400
2022-12-13,356.7082214355469,360.502989748691,356.7082214355469,360.502989748691,3700
2022-12-14,358.6056213378906,360.50300557777365,356.7082370980076,360.50300557777365,1600
2022-12-15,359.5542907714844,360.50298283156746,357.65690665131825,360.50298283156746,1000
2022-12-16,359.5542907714844,363.3490590118167,359.5542907714844,359.5542907714844,2100
2022-12-19,361.4516906738281,364.2977669783465,361.4516906738281,363.34907487684035,4900
2022-12-20,355.759521484375,361.45167382812497,355.759521484375,361.45167382812497,4300
2022-12-21,352.9134826660156,355.75955913912867,352.9134826660156,355.75955913912867,2700
2022-12-22,352.9134826660156,353.86217482372,351.01609835060697,353.86217482372,2200
2022-12-23,356.7082214355469,356.7082214355469,350.0673768875447,352.91345312240276,4500
2022-12-26,353.8621520996094,357.65692048673657,353.8621520996094,356.70822838995474,5200
2022-12-27,356.7082214355469,356.7082214355469,354.8108372789748,355.7595293572609,2800
2022-12-28,354.8108215332031,356.7082056055732,353.8621294970181,355.75951356938816,2400
2022-12-29,356.7082214355469,356.7082214355469,354.8108372789748,354.8108372789748,1900
2022-12-30,358.6056213378906,359.5543134578321,357.65692921794914,357.65692921794914,2800
2023-01-04,362.400390625,365.2464669911649,354.81085364856017,360.50300638089004,6600
2023-01-05,360.50299072265625,362.40037488435445,360.50299072265625,360.50299072265625,7200
2023-01-06,361.4516906738281,364.2977669783465,360.50299857232204,363.34907487684035,5700
2023-01-10,358.6056213378906,361.45169769771513,358.6056213378906,361.45169769771513,3100
2023-01-11,353.8621520996094,358.60561258351834,351.9647679060458,358.60561258351834,4100
2023-01-12,351.96478271484375,353.86216698823915,351.96478271484375,352.9134748515414,2500
2023-01-13,351.0160827636719,353.8621591104044,351.0160827636719,351.9647748792494,3000
2023-01-16,352.9134826660156,354.81086698142434,351.01609835060697,352.9134826660156,1700
2023-01-17,353.8621520996094,357.65692048673657,353.8621520996094,357.65692048673657,1800
2023-01-18,352.9134826660156,356.708251296833,351.01609835060697,356.708251296833,2100
2023-01-19,353.8621520996094,356.70822838995474,352.91346000282755,352.91346000282755,1500
2023-01-20,352.9134826660156,354.81086698142434,352.9134826660156,353.86217482372,1900
2023-01-23,355.759521484375,356.7082135416666,352.91344531249996,352.91344531249996,1800
2023-01-24,357.65692138671875,358.6056134858878,356.7082292875497,358.6056134858878,2200
2023-01-25,360.50299072265625,360.50299072265625,357.656914480109,357.656914480109,2500
2023-01-26,355.759521484375,367.143826171875,355.759521484375,367.143826171875,7000
2023-01-27,355.759521484375,358.60559765625,355.759521484375,356.7082135416666,2100
2023-01-30,350.0673828125,359.5543037559282,350.0673828125,359.5543037559282,20500
2023-01-31,361.4516906738281,361.4516906738281,350.0673854557548,350.0673854557548,4600
2023-02-01,368.092529296875,379.47683432667526,365.2464530394249,372.8359897259584,7100
2023-02-02,367.14385986328125,372.83601272937864,366.19516771893166,372.83601272937864,2800
2023-02-03,360.50299072265625,369.0412194502981,360.50299072265625,369.0412194502981,4500
2023-02-06,363.3490905761719,364.29778271866843,360.50301414868227,360.50301414868227,2000
2023-02-07,367.14385986328125,368.0925520076308,363.349091285883,363.349091285883,6300
2023-02-08,365.2464599609375,369.9899204799107,365.2464599609375,366.19515206473216,1400
2023-02-09,368.092529296875,369.9899134685084,365.2464530394249,369.9899134685084,1300
2023-02-10,375.68206787109375,375.68206787109375,368.0925311464252,368.0925311464252,3100
2023-02-13,372.83599853515625,376.63076696808406,372.83599853515625,375.6820748598521,1800
2023-02-14,375.68206787109375,376.6307599616773,374.7333757805102,376.6307599616773,4600
2023-02-15,373.7846984863281,379.47685125515545,372.8360063581902,378.52815912701755,3900
2023-02-16,378.5281677246094,378.5281677246094,377.57947557492366,377.57947557492366,1400
2023-02-17,376.6307678222656,381.3742283741833,376.6307678222656,377.5794599326492,3200
2023-02-20,378.5281677246094,379.4768598742951,376.6307834252379,376.6307834252379,2300
2023-02-21,375.68206787109375,380.4255283240116,374.7333757805102,380.4255283240116,3600
2023-02-22,367.14385986328125,375.6820891624273,367.14385986328125,375.6820891624273,5200
2023-02-24,377.5794677734375,377.5794677734375,368.0925464725974,368.0925464725974,2500
2023-02-27,383.2716064453125,383.2716064453125,379.47683806466586,382.3229143501508,6000
2023-02-28,379.4768371582031,383.2716055297852,379.4768371582031,383.2716055297852,4500
2023-03-01,382.32293701171875,383.27162916311255,380.42555270893104,382.32293701171875,1300
2023-03-02,378.5281677246094,386.1177049220953,378.5281677246094,386.1177049220953,8900
2023-03-03,383.2716064453125,385.16899063563585,378.5281459695042,378.5281459695042,3200
2023-03-06,388.9637756347656,388.9637756347656,385.16900709198745,385.16900709198745,5400
2023-03-07,388.9637756347656,389.9124677704602,385.16900709198745,385.16900709198745,5300
2023-03-08,391.8098449707031,393.7072292078494,388.96376861498374,388.96376861498374,3600
2023-03-09,391.8098449707031,391.8098449707031,388.0150764964106,391.8098449707031,2700
2023-03-10,387.0663757324219,393.7072204141056,387.0663757324219,393.7072204141056,7000
2023-03-13,387.0663757324219,389.9124520245721,384.22029944027173,387.0663757324219,5300
2023-03-14,382.32293701171875,388.0150899200818,382.32293701171875,388.0150899200818,2000
2023-03-15,388.01507568359375,389.91245991676533,388.01507568359375,388.01507568359375,2000
2023-03-16,386.11767578125,389.91244409359643,383.2715995469902,384.2202916250768,3400
2023-03-17,384.22027587890625,391.80981219256364,382.3228918004919,388.9637360749421,2800
2023-03-20,384.22027587890625,394.65588831018516,384.22027587890625,394.65588831018516,4700
2023-03-22,389.9124450683594,390.8611371488177,384.2202925856096,384.2202925856096,4400
2023-03-23,388.9637756347656,389.9124677704602,386.117699227682,389.9124677704602,3300
2023-03-24,390.86114501953125,390.86114501953125,384.2203003225975,385.1689924221595,5500
2023-03-27,388.01507568359375,394.6559204996944,385.1689993338363,394.6559204996944,13700
2023-03-28,389.9124450683594,389.9124450683594,386.11767674652623,388.0150609074428,10100
2023-03-29,398.45068359375,398.45068359375,387.0663783482143,389.9124546595982,43900
2023-03-30,388.7323913574219,392.6197152709961,388.7323913574219,390.676053314209,14900
2023-03-31,390.6760559082031,392.61971787789565,386.788731968818,389.70422492335683,3600
2023-04-03,390.6760559082031,394.56337984758824,389.70422492335683,390.6760559082031,3500
2023-04-04,391.64788818359375,394.5633811477396,388.73239521944794,389.70422620749656,3700
2023-04-05,391.64788818359375,394.5633811477396,388.73239521944794,391.64788818359375,3300
2023-04-06,390.6760559082031,394.56337984758824,388.73239393851054,388.73239393851054,5200
2023-04-07,388.7323913574219,389.7042223358154,383.8732364654541,389.7042223358154,5100
2023-04-10,390.6760559082031,395.5352108324345,387.7605629536643,395.5352108324345,3000
2023-04-11,391.64788818359375,393.591550159691,389.70422620749656,390.6760571955451,3300
2023-04-12,394.5633850097656,394.5633850097656,392.6197230146436,394.5633850097656,1300
2023-04-13,393.591552734375,397.47887671199845,390.6760597511574,394.5633837287809,2600
2023-04-14,391.64788818359375,397.4788741118855,391.64788818359375,397.4788741118855,3000
2023-04-17,390.6760559082031,395.5352108324345,389.70422492335683,395.5352108324345,2600
2023-04-18,397.4788513183594,397.4788513183594,390.6760347921283,396.50702038604067,2400
2023-04-19,399.4225158691406,399.4225158691406,397.47885399143195,397.47885399143195,6800
2023-04-20,397.4788513183594,399.42251318299685,393.5915275890845,397.4788513183594,5700
2023-04-21,399.4225158691406,402.3380086857037,397.47885399143195,397.47885399143195,3300
2023-04-24,403.3098449707031,403.3098449707031,396.5070283085467,399.4225211637566,6000
2023-04-25,403.3098449707031,403.3098449707031,399.4225211637566,403.3098449707031,5700
2023-04-26,399.4225158691406,400.394346807995,395.5351921137232,397.47885399143195,8100
2023-04-27,402.3380126953125,407.1971674380095,394.5633651069973,399.4225198496943,25900
2023-04-28,403.3098449707031,407.19716877764967,401.3661830672298,407.19716877764967,5800
2023-05-01,398.45068359375,408.1689929496951,397.47885265815546,407.1971620141006,9500
2023-05-02,390.6760559082031,398.4507037869733,390.6760559082031,398.4507037869733,8400
2023-05-08,388.7323913574219,390.676053314209,388.7323913574219,389.7042223358154,6000
2023-05-09,388.7323913574219,390.676053314209,388.7323913574219,388.7323913574219,2700
2023-05-10,386.7887268066406,389.70421972226853,386.7887268066406,388.7323887503926,4000
2023-05-11,384.8450622558594,388.73238611702965,384.8450622558594,386.78872418644454,8900
2023-05-12,387.76055908203125,387.76055908203125,384.84506615660246,384.84506615660246,3800
2023-05-15,386.7887268066406,387.7605577785166,384.84506486288865,386.7887268066406,4100
2023-05-16,385.81689453125,385.81689453125,383.87323259406486,385.81689453125,2300
2023-05-17,386.7887268066406,387.7605577785166,384.84506486288865,387.7605577785166,2100
