Price,Close,High,Low,Open,Volume
2022-06-22,1264.2684326171875,1311.3109789471293,1246.6274777434592,1311.3109789471293,14800
2022-06-23,1275.048828125,1294.649886205323,1248.5873997165643,1268.188457796887,10900
2022-06-24,1359.3336181640625,1360.3136712413257,1290.7299027556385,1296.6102212192177,19400
2022-06-27,1369.134033203125,1381.87472213057,1337.772337381722,1381.87472213057,13600
2022-06-28,1315.231201171875,1356.393429524497,1303.4705644996973,1316.2112542278899,20800
2022-06-29,1318.171142578125,1332.8719359897768,1277.0089210254996,1297.5900318018123,14200
2022-06-30,1323.071533203125,1358.3534407552083,1320.1313742404514,1328.9518511284723,9000
2022-07-01,1303.470458984375,1369.134008421934,1298.5701941009752,1323.0715185179747,6100
2022-07-04,1294.6500244140625,1338.7524098028837,1254.467851059803,1313.2710315782315,19200
2022-07-05,1322.0914306640625,1323.0714836148884,1289.7496832868096,1289.7496832868096,5900
2022-07-06,1317.191162109375,1355.4132270812988,1313.2709503173828,1329.9318504333496,11600
2022-07-07,1309.350830078125,1337.7723675573657,1308.3707770615995,1319.1513602433804,3600
2022-07-08,1314.2509765625,1350.5129349016593,1304.4504472816461,1320.1312941310123,9100
2022-07-11,1364.2337646484375,1367.1739236239728,1327.9718039501672,1335.8122278849282,13200
2022-07-12,1339.7322998046875,1363.2535691501976,1339.7322998046875,1363.2535691501976,3000
2022-07-13,1310.330810546875,1330.9119227544177,1310.330810546875,1326.9917109053617,4900
2022-07-14,1385.794921875,1387.7550278465346,1313.2710009282177,1313.2710009282177,18100
2022-07-15,1429.8973388671875,1444.5981339891941,1376.9744764279633,1386.7750065093012,13900
2022-07-19,1358.353515625,1427.93728157693,1346.5928791260824,1427.93728157693,29900
2022-07-20,1374.0343017578125,1404.4159446640124,1360.3135598001738,1387.7550437154512,16300
2022-07-21,1476.9398193359375,1478.899925267372,1391.6752113185344,1391.6752113185344,37900
2022-07-22,1440.6778564453125,1492.6206635144292,1430.8773268096302,1486.7403457330197,22700
2022-07-25,1391.67529296875,1432.8375199438822,1388.7351338990977,1424.9970957581427,20200
2022-07-26,1382.8548583984375,1396.575601146544,1362.2737442762777,1392.655388932799,10900
2022-07-27,1440.6778564453125,1440.6778564453125,1382.8547315947862,1382.8547315947862,16600
2022-07-28,1404.416015625,1468.119463647069,1391.6753260205862,1466.1593575540824,16300
2022-07-29,1437.73779296875,1438.7178459973586,1416.176626339362,1421.0768914824046,6500
2022-08-01,1401.4757080078125,1458.3187786822552,1391.6751785811844,1458.3187786822552,16500
2022-08-02,1420.096923828125,1424.9971892657652,1400.4958620775642,1401.4759151650924,4500
2022-08-03,1450.4783935546875,1450.4783935546875,1411.2762748099663,1420.0967515275286,9700
2022-08-04,1440.6778564453125,1468.1193394252232,1440.6778564453125,1467.139286461655,6900
2022-08-05,1469.0994873046875,1469.0994873046875,1451.4585328207086,1457.338850982035,10200
2022-08-08,1448.518310546875,1479.8800060390943,1432.8374628007655,1477.9199000708306,10500
2022-08-09,1483.8001708984375,1486.7403297575495,1450.47837049517,1454.3985823073192,14300
2022-08-10,1454.398681640625,1494.5808554595371,1438.7178333210495,1494.5808554595371,26400
2022-08-12,1489.6805419921875,1499.481071873715,1391.675243176912,1460.278952347605,62500
2022-08-15,1482.8201904296875,1489.680561436302,1462.2390774098437,1489.680561436302,11300
2022-08-16,1553.384033203125,1553.384033203125,1489.68058704653,1496.5409581710865,34500
2022-08-17,1565.1446533203125,1592.586137536323,1537.703169104302,1567.1047593357418,23900
2022-08-18,1526.9224853515625,1568.08470896181,1525.9424324084614,1568.08470896181,17100
2022-08-19,1526.9224853515625,1567.1046560187087,1505.3613206033376,1566.1246030756076,15500
2022-08-22,1538.68310546875,1539.6631584021695,1480.8599823969944,1526.922470267715,17000
2022-08-23,1522.0223388671875,1533.7829750979706,1503.4013315017808,1533.7829750979706,7700
2022-08-24,1529.86279296875,1560.2444371596732,1514.1819443540799,1537.703217276085,8200
2022-08-25,1558.2843017578125,1559.264354777786,1523.982446058741,1559.264354777786,7900
2022-08-26,1545.5435791015625,1558.2842680859128,1538.6832081099894,1558.2842680859128,4800
2022-08-29,1504.38134765625,1519.082142584487,1488.7004997327972,1488.7004997327972,12500
2022-08-30,1524.9625244140625,1544.563585139179,1499.481145471411,1499.481145471411,4600
2022-08-31,1510.26171875,1523.982461165639,1510.26171875,1523.982461165639,4000
2022-09-01,1432.83740234375,1513.2017436516758,1432.83740234375,1510.261584823337,35200
2022-09-02,1399.515625,1421.0767900910364,1373.0541951155462,1421.0767900910364,34800
2022-09-05,1460.2789306640625,1460.2789306640625,1384.8148516968593,1384.8148516968593,12900
2022-09-06,1480.860107421875,1485.7603725026886,1445.578198840017,1460.2789940824578,8500
2022-09-07,1457.3388671875,1478.9000340187877,1430.877435167283,1478.9000340187877,7100
2022-09-08,1434.797607421875,1452.4385616114882,1412.2563881795913,1452.4385616114882,7000
2022-09-09,1448.518310546875,1469.0994232136438,1430.8773568325016,1464.1991582929845,15600
2022-09-12,1462.239013671875,1492.6206553768536,1455.3786429642992,1468.1193314212258,21400
2022-09-13,1449.4984130859375,1473.0196855092388,1441.6579889448371,1451.4585191212127,11200
2022-09-14,1425.9771728515625,1455.3787640443782,1402.45589989731,1403.4359529370704,16000
2022-09-15,1426.9571533203125,1438.717789199326,1403.4358815622854,1425.9771003303947,9600
2022-09-16,1427.937255859375,1450.4784754096602,1403.4359302612388,1450.4784754096602,16400
2022-09-20,1411.2762451171875,1444.598045349121,1363.2536506652832,1444.598045349121,15600
2022-09-21,1386.7750244140625,1401.4758197258725,1347.5729035825696,1401.4758197258725,21100
2022-09-22,1421.076904296875,1425.9771694841056,1358.3535099003234,1358.3535099003234,7400
2022-09-26,1397.5555419921875,1406.3760187649293,1363.2536878759697,1406.3760187649293,8200
2022-09-27,1372.0740966796875,1388.7349964250836,1353.4530910818917,1388.7349964250836,2800
2022-09-28,1363.2537841796875,1369.1341024435826,1352.4732006958798,1362.273731135705,7800
2022-09-29,1372.0740966796875,1385.7948376464844,1347.572773524693,1347.572773524693,11900
2022-09-30,1363.2537841796875,1372.0742615755303,1355.4133598278274,1360.31362504774,4600
2022-10-03,1361.2935791015625,1367.1738969378544,1325.031619111096,1367.1738969378544,11300
2022-10-04,1375.994384765625,1376.9744377462273,1342.672583425147,1369.134013901409,8400
2022-10-05,1388.735107421875,1394.6154254490673,1381.874736390151,1386.775001412811,8800
2022-10-06,1379.91455078125,1388.7350273132324,1372.0741271972656,1388.7350273132324,4500
2022-10-07,1359.3336181640625,1376.9745735548001,1359.3336181640625,1375.0144674002738,6100
2022-10-11,1326.9918212890625,1359.3335717340692,1325.0317152014863,1359.3335717340692,5400
2022-10-12,1330.9119873046875,1337.7723583732684,1294.6500259421887,1326.9917752654983,8600
2022-10-13,1307.390625,1332.8720014992502,1280.9291955584706,1332.8720014992502,4200
2022-10-14,1308.3707275390625,1331.8919990453828,1299.5502507241924,1330.9119460659526,12900
2022-10-17,1338.75244140625,1338.75244140625,1297.5902140716507,1306.4106913576363,11300
2022-10-18,1420.096923828125,1422.0570300031811,1348.5530484385783,1349.5331015261063,20800
2022-10-19,1440.6778564453125,1440.6778564453125,1376.974413813377,1420.0967442103795,16000
2022-10-20,1410.29638671875,1440.6780322978195,1394.6155373876172,1440.6780322978195,4600
2022-10-21,1376.974609375,1420.0969458963523,1376.974609375,1420.0969458963523,5300
2022-10-24,1423.036865234375,1424.9969711093534,1399.5155947346332,1406.375965297058,6000
2022-10-25,1406.3760986328125,1425.9771592409354,1391.6753031767205,1425.9771592409354,4800
2022-10-26,1420.096923828125,1433.8176670535174,1405.3961275152044,1422.0570300031811,6700
2022-10-27,1417.1566162109375,1425.977093075321,1413.2364042712115,1421.0768281506635,3000
2022-10-28,1402.4559326171875,1411.2764101808177,1399.515773429311,1399.515773429311,1500
2022-10-31,1385.794921875,1406.3760345761139,1384.8148688892327,1406.3760345761139,6000
2022-11-01,1387.755126953125,1400.495816677977,1387.755126953125,1391.6753391761563,1700
2022-11-02,1375.994384765625,1387.7550205328525,1373.0542258238181,1387.7550205328525,3000
2022-11-04,1380.894775390625,1380.894775390625,1360.3136609241926,1375.9945100414743,3900
2022-11-07,1360.3135986328125,1397.555613580973,1360.3135986328125,1397.555613580973,8600
2022-11-08,1373.0543212890625,1385.7950109227227,1365.2138968991178,1372.0742682403195,6700
2022-11-09,1374.0343017578125,1381.874725733606,1373.0542487608384,1373.0542487608384,3100
2022-11-10,1420.096923828125,1438.7179324911576,1364.233897839027,1387.7551719396997,22000
2022-11-11,1422.056884765625,1461.2590042629545,1408.3361429415597,1450.4784214011888,50100
2022-11-14,1377.9544677734375,1430.8773278443946,1373.0542029520527,1421.0767982016248,30900
2022-11-15,1390.6951904296875,1390.6951904296875,1354.4332298617535,1381.8747135347846,22800
2022-11-16,1373.0543212890625,1393.6354353126674,1352.4732072654576,1392.6553822639241,24800
2022-11-17,1360.3135986328125,1373.054287957183,1351.493121408248,1373.054287957183,16200
2022-11-18,1335.8121337890625,1370.1139860873875,1333.8520279434438,1365.2137214733411,26200
2022-11-21,1318.171142578125,1342.6724649308783,1309.3506665311338,1342.6724649308783,21600
2022-11-22,1321.1114501953125,1326.9917682228881,1293.6699660666266,1313.271026158545,16700
2022-11-24,1341.6925048828125,1348.5528756163258,1326.9917104538554,1341.6925048828125,11800
2022-11-25,1330.9119873046875,1351.49310051043,1323.0715632263093,1333.8521463340792,14600
2022-11-28,1326.9918212890625,1350.5130943399763,1326.9918212890625,1336.7923517269433,10700
2022-11-29,1324.051513671875,1335.812148878435,1301.510296192635,1335.812148878435,10500
2022-11-30,1303.470458984375,1326.9917304246947,1298.5701941009752,1326.9917304246947,18700
2022-12-01,1316.211181640625,1325.031658658321,1303.4704926150641,1315.2311286386587,15700
2022-12-02,1304.4505615234375,1317.1912507043576,1296.6101374121022,1300.5303494677698,9700
2022-12-05,1283.8695068359375,1317.1913108301528,1279.949294601324,1317.1913108301528,20800
2022-12-06,1257.407958984375,1281.9092832046474,1242.7071644522116,1274.0688594541602,33700
2022-12-07,1251.527587890625,1262.3081700885864,1243.6871644739256,1245.6472703281006,8800
2022-12-08,1240.7470703125,1260.3481298750987,1228.0063815968108,1247.6074411594095,18800
2022-12-09,1249.5675048828125,1255.4478225528494,1236.8268165977329,1242.7071342677696,12100
2022-12-12,1266.228515625,1276.029045931695,1248.587561072949,1249.5676141036186,10900
2022-12-13,1244.6673583984375,1261.3282600462906,1242.7072523222196,1243.6873053603285,13900
2022-12-14,1247.607421875,1249.5675278009624,1239.7669981711508,1241.7271040971132,8800
2022-12-15,1238.7869873046875,1251.5276762563972,1234.8667753195462,1247.6074642712556,9600
2022-12-16,1247.607421875,1259.3680574307737,1228.006362615377,1234.866733356245,27200
2022-12-19,1227.0263671875,1250.547639401957,1227.0263671875,1247.6074803751499,13500
2022-12-20,1176.0635986328125,1255.4478915405273,1164.3029626464843,1253.487785542806,47300
2022-12-21,1156.462646484375,1189.7844515525687,1130.001213047868,1152.5424341234109,21900
2022-12-22,1150.582275390625,1174.1035484820857,1145.6820101632372,1171.163389345653,7400
2022-12-23,1102.5595703125,1141.7616883680555,1088.8388289930556,1141.7616883680555,26500
2022-12-26,1058.4573974609375,1095.69941700123,1053.5571317319518,1095.69941700123,33300
2022-12-27,1089.8189697265625,1097.6593939691995,1059.4373257863435,1062.3774848773326,30800
2022-12-28,1077.0782470703125,1083.9386180707604,1064.3375580694808,1079.0383530704405,25600
2022-12-29,1109.627197265625,1109.627197265625,1071.16012109375,1071.16012109375,3600
2022-12-30,1136.2584228515625,1149.0807835261026,1109.627366065979,1117.5180495580037,13400
2023-01-04,1130.34033203125,1147.1080332917486,1112.586295402487,1138.231014977367,22200
2023-01-05,1101.736572265625,1159.9303571928156,1099.763901590127,1159.9303571928156,9000
2023-01-06,1095.818603515625,1101.7366157758354,1080.0372374883973,1101.7366157758354,8600
2023-01-10,1089.9005126953125,1104.6955422794117,1084.9688361672795,1101.736536362592,5700
2023-01-11,1118.50439453125,1118.50439453125,1086.9416602940366,1086.9416602940366,6300
2023-01-12,1115.5452880859375,1120.4769648679267,1109.6272759475505,1110.6136113039483,2500
2023-01-13,1088.914306640625,1115.5453630530317,1076.0919461457627,1115.5453630530317,7700
2023-01-16,1071.16015625,1120.4769221915285,1056.3651264675414,1089.9005273077807,22600
2023-01-17,1087.927978515625,1087.927978515625,1067.2149345003684,1071.16027621756,8300
2023-01-18,1099.763916015625,1105.681928119745,1075.1055322484585,1083.9825504046385,6900
2023-01-19,1132.31298828125,1132.31298828125,1099.7639215449424,1099.7639215449424,8100
2023-01-20,1182.6160888671875,1182.6160888671875,1135.2719918983594,1154.9986989687045,12000
2023-01-23,1184.5887451171875,1209.2471286541813,1176.6980623853494,1204.3154519467826,12800
2023-01-24,1191.4930419921875,1214.1787538844228,1191.4930419921875,1205.301736187461,10500
2023-01-25,1195.4384765625,1214.178848719833,1187.5477935488861,1211.2198425897277,8800
2023-01-26,1170.780029296875,1210.2334422470647,1165.8483526781013,1196.4247477144982,18800
2023-01-27,1136.2584228515625,1187.5478655497232,1135.2720874150593,1170.7801631291707,12600
2023-01-30,1155.985107421875,1166.8347969966537,1143.1627470153185,1144.1490824312075,11300
2023-01-31,1135.27197265625,1151.0533380450422,1131.326631309052,1144.1489906874456,9800
2023-02-01,1137.2447509765625,1165.8484784512548,1137.2447509765625,1147.1081052781806,10200
2023-02-02,1162.889404296875,1167.8210811598813,1138.2310199818437,1148.0943737078562,10800
2023-02-03,1144.1490478515625,1169.7937678896149,1144.1490478515625,1169.7937678896149,3900
2023-02-06,1144.1490478515625,1165.848426345299,1134.2856939907733,1165.848426345299,9800
2023-02-07,1127.38134765625,1149.0807261763177,1126.3950122689741,1142.1763784653872,8600
2023-02-08,1150.0670166015625,1150.0670166015625,1124.4222975349753,1124.4222975349753,10100
2023-02-09,1143.1627197265625,1153.0260736500013,1139.2173781571869,1150.0670674729697,4700
2023-02-10,1134.28564453125,1147.1080039911685,1134.28564453125,1143.1626626188859,6600
2023-02-13,1173.7391357421875,1180.6434835994944,1135.2720548229056,1144.1490734965862,27000
2023-02-14,1317.744140625,1320.7031469287986,1195.4385467346556,1232.9192932494386,176400
2023-02-15,1319.7166748046875,1327.6073574642073,1273.3589141800087,1316.7576688073675,44600
2023-02-16,1307.8807373046875,1325.6347744626696,1283.2223523630455,1315.7714204860129,22600
2023-02-17,1370.019775390625,1370.019775390625,1274.3452482395157,1296.04462553152,61000
2023-02-20,1419.3365478515625,1432.1589072136685,1373.9651224164188,1385.801146442978,47500
2023-02-21,1406.5142822265625,1422.2956486470569,1399.6099344175962,1415.3913008380905,25000
2023-02-22,1334.51171875,1371.006126432003,1295.0583050397265,1370.0197910892462,41300
2023-02-24,1435.1180419921875,1436.1043774162372,1354.2385372201193,1375.9379165492107,49700
2023-02-27,1447.9403076171875,1523.888130291931,1432.1589418665915,1461.749002648959,72900
2023-02-28,1478.5167236328125,1562.35523030979,1458.7900161794062,1513.0384616762738,63100
2023-03-01,1449.9129638671875,1495.284389947385,1423.2819094288106,1471.6123415577167,29400
2023-03-02,1503.1751708984375,1531.7788979037227,1449.9130585437686,1449.9130585437686,65600
2023-03-03,1561.368896484375,1608.7129944194664,1490.3527495817375,1503.1751094391582,135400
2023-03-06,1572.2186279296875,1595.8906775346513,1538.6832243226552,1572.2186279296875,49600
2023-03-07,1627.453369140625,1635.3440521425189,1580.1092711292613,1582.0819418797348,53400
2023-03-08,1617.5899658203125,1666.9067330709318,1585.0408994349036,1661.9750563458697,58900
2023-03-09,1576.1639404296875,1625.48070952949,1554.4645620257745,1610.6856787995494,42400
2023-03-10,1531.77880859375,1612.6583078240703,1489.3663882656551,1566.3005460701063,63500
2023-03-13,1569.259521484375,1569.259521484375,1443.9949336600407,1479.5030057992221,78900
2023-03-14,1558.4097900390625,1602.7948789958712,1529.8060660446747,1568.2731431405755,41900
2023-03-15,1616.603759765625,1671.8385435038037,1588.0000324726395,1607.7267409505605,68900
2023-03-16,1521.91552734375,1606.7403720304399,1502.188819277078,1580.1093161404326,58900
2023-03-17,1556.437255859375,1568.2732806187619,1514.0248338049053,1561.3689328424528,24800
2023-03-20,1515.99755859375,1581.0956970889924,1484.4348247778748,1536.710602660418,47400
2023-03-22,1522.90185546875,1557.423594420438,1497.2571351046388,1550.5192466301003,17300
2023-03-23,1557.4234619140625,1567.28681506108,1466.6806129615015,1501.2023489760627,21200
2023-03-24,1548.5465087890625,1557.4235269923117,1519.942783467481,1557.4235269923117,8700
2023-03-27,1477.5303955078125,1543.6148658008856,1470.6260478652525,1538.6831889133427,37600
2023-03-28,1434.131591796875,1475.5576762916953,1432.1589211066455,1475.5576762916953,26200
2023-03-29,1516.98388671875,1516.98388671875,1406.514318895278,1428.2136982891743,25600
2023-03-30,1482.4620361328125,1515.997438147793,1482.4620361328125,1509.0930906741205,6900
2023-03-31,1515.0111083984375,1519.9427851835887,1469.6396819750469,1482.4620416164398,10000
2023-04-03,1523.88818359375,1539.669549896339,1515.0111650485437,1518.956506624191,14700
2023-04-04,1518.9564208984375,1528.8197742808948,1491.3390314275568,1516.983750221946,10400
2023-04-05,1500.216064453125,1524.8744481555104,1471.612339358358,1479.5030221431214,16900
2023-04-06,1536.7105712890625,1578.136658576701,1484.4347944737092,1515.9975276452433,21000
2023-04-07,1503.1751708984375,1538.6832458015504,1499.2298292425362,1538.6832458015504,12800
2023-04-10,1509.0931396484375,1553.4782319910387,1503.1751273360908,1503.1751273360908,9400
2023-04-11,1511.0657958984375,1543.6148633035605,1508.106789770699,1511.0657958984375,17900
