Price,Close,High,Low,Open,Volume
2022-04-11,2010.6513671875,2037.615846854744,2007.9549192207755,2024.1336070211219,4838
2022-04-12,1991.7760009765625,2003.4606074804863,1986.383105667059,1994.4724486313141,4283
2022-04-13,1998.0677490234375,2001.6630126294176,1996.2701172204474,2001.6630126294176,59345
2022-04-14,2012.448974609375,2016.9430544990787,2005.258446785849,2012.448974609375,1441
2022-04-15,1999.86572265625,2016.9432277036517,1994.4728263254915,2007.9550671523878,3286
2022-04-18,1980.0916748046875,2008.8537871940428,1975.5975947438506,1995.3715470115324,24805
2022-04-19,1972.901123046875,1982.788099062144,1900.097026934439,1973.799939048263,27338
2022-04-20,1954.0257568359375,1958.519836313481,1945.0375978808504,1954.0257568359375,4824
2022-04-21,1975.597412109375,1994.4725466199743,1972.9009643221466,1977.3950439675275,5581
2022-04-22,1951.3294677734375,1975.5974989249266,1945.0377559934218,1956.7223635848795,4661
2022-04-25,1958.52001953125,1963.0140994292108,1954.9247556128814,1957.621203551658,6492
2022-04-26,1973.7996826171875,1987.2819208864307,1967.507971424874,1977.3949461556524,14596
2022-04-27,1977.395263671875,1984.585791903409,1975.5976316139916,1975.5976316139916,3911
2022-04-28,1959.4189453125,1964.8118414922592,1954.9248651627008,1962.1153934023796,5121
2022-05-02,1934.2520751953125,1953.127211616828,1930.6568111150239,1947.734315496395,7981
2022-05-06,1921.668701171875,1932.4544936948228,1914.478172823243,1932.4544936948228,5161
2022-05-09,1903.6922607421875,1910.8827886392307,1899.1981808065354,1910.8827886392307,18996
2022-05-10,1917.174560546875,1926.1627206994622,1914.4781125010986,1921.6686406231686,5072
2022-05-11,1927.0614013671875,1938.7460087448803,1920.7696897022759,1920.7696897022759,575
2022-05-12,1936.0496826171875,1938.7461306431169,1924.3650745048276,1924.3650745048276,1170
2022-05-13,1933.3533935546875,1938.7462900499588,1928.8593131419616,1929.7581292245068,4389
2022-05-16,1923.466064453125,1939.6447509765626,1920.769616699219,1932.4542236328125,2069
2022-05-17,1924.3648681640625,1932.4542113744671,1922.567236339528,1931.5553954622,638
2022-05-18,1913.5792236328125,1919.870935500088,1910.8827756896944,1918.0733035380094,3108
2022-05-19,1916.2757568359375,1925.2639170462376,1915.3769408149076,1917.1745728569676,1028
2022-05-20,1932.454345703125,1932.454345703125,1916.2756581577034,1916.2756581577034,1224
2022-05-23,1931.5556640625,1945.9367206585912,1931.5556640625,1945.9367206585912,2653
2022-05-24,1929.7578125,1932.454260305077,1925.263732824872,1932.454260305077,554
2022-05-25,1955.82373046875,1961.2166267843809,1946.8355699426988,1946.8355699426988,2249
2022-05-26,1971.10302734375,1987.2817115627138,1967.5077641839803,1978.2935536632895,3517
2022-05-27,1976.4964599609375,1978.2940920300243,1968.407115650047,1968.407115650047,1310
2022-05-30,1983.6868896484375,1986.3833376180546,1980.9904416788202,1985.4845216281824,3092
2022-05-31,1968.406982421875,1977.3951421589613,1966.6093504744579,1977.3951421589613,2439
2022-06-01,1969.305908203125,1983.6869645843437,1966.6094601316465,1973.7999883222558,1865
2022-06-02,1962.115234375,1964.8116822463353,1959.4187865036647,1963.0140503321118,1643
2022-06-03,1960.3175048828125,1978.2938231302478,1954.0257934962103,1978.2938231302478,2333
2022-06-06,1956.722412109375,1966.6093880088713,1952.2283321550588,1961.2164920636915,2027
2022-06-07,1935.15087890625,1945.0378550641547,1934.252062891895,1945.0378550641547,11039
2022-06-08,1945.9364013671875,1949.5316649262954,1942.3411378080796,1949.5316649262954,26733
2022-06-09,1941.4422607421875,1956.7221303869178,1935.1505497120045,1943.239892465097,1134
2022-06-10,1929.7578125,1929.7578125,1923.4661009548208,1927.0613646949232,59069
2022-06-13,1898.2991943359375,1916.2755124641187,1890.2098511782558,1916.2755124641187,7511
2022-06-14,1873.132568359375,1876.72783240613,1859.6503281840435,1862.3467762191099,5190
2022-06-15,1855.15625,1873.132570251938,1850.6621699370155,1861.4479620881784,7700
2022-06-16,1875.8289794921875,1879.4242434682146,1869.5372675341398,1875.8289794921875,3912
2022-06-17,1884.8167724609375,1885.7155882799461,1876.7274300898605,1876.7274300898605,65513
2022-06-20,1883.01953125,1888.4124272822196,1878.5254512231504,1887.5136112768498,2714
2022-06-21,1881.2215576171875,1887.5132685122283,1874.031030879998,1887.5132685122283,871
2022-06-22,1867.7393798828125,1875.8287227215735,1865.0429322698924,1875.8287227215735,16613
2022-06-23,1874.9300537109375,1877.6265015350664,1865.9418942971747,1865.9418942971747,1420
2022-06-24,1892.007568359375,1893.8052002533032,1885.7158567306265,1889.3111205184828,1529
2022-06-27,1885.7156982421875,1897.4003045706663,1885.7156982421875,1897.4003045706663,15013
2022-06-28,1881.2215576171875,1882.1203734593362,1876.727478406444,1882.1203734593362,17692
2022-06-29,1885.7156982421875,1885.7156982421875,1874.9299077851301,1883.0192506279232,1894
2022-06-30,1882.12060546875,1892.906396904101,1879.424157609912,1892.007580951155,1609
2022-07-01,1897.4007568359375,1900.0972050929283,1885.7161477223103,1889.3114120649648,3923
2022-07-04,1908.186279296875,1936.0495740016338,1907.287463338657,1917.1744388790553,3496
2022-07-05,1903.6922607421875,1909.9839726521002,1899.1981808065354,1909.9839726521002,1300
2022-07-06,1913.5792236328125,1915.3768555948914,1909.0851437276158,1914.478039613852,2284
2022-07-07,1909.9837646484375,1910.8825805376837,1903.692053423713,1908.1861328699447,4203
2022-07-08,1895.6031494140625,1912.6806552646397,1888.4126206348722,1912.6806552646397,5168
2022-07-11,1901.034423828125,1924.5710405040923,1896.508151390439,1910.086968703497,1937
2022-07-12,1910.087158203125,1911.89766735782,1901.939867006998,1901.939867006998,4622
2022-07-13,1910.087158203125,1917.3291948219046,1900.129357852303,1917.3291948219046,4889
2022-07-14,1918.234375,1930.0026840490796,1915.518611373289,1930.0026840490796,1585
2022-07-15,1916.4237060546875,1918.2342149881356,1911.8974337210675,1914.6131971212396,3507
2022-07-19,1911.8973388671875,1920.0446286634965,1896.5080136963813,1896.5080136963813,7024
2022-07-20,1920.9498291015625,1924.570846687051,1914.613048326958,1924.570846687051,842
2022-07-21,1921.855224609375,1931.8130237006153,1918.2342067580148,1928.192005849255,6889
2022-07-22,1943.581298828125,1944.4865532756464,1938.1497721429976,1938.1497721429976,1902
2022-07-25,1954.4439697265625,1962.5912581598832,1950.8229526450868,1962.5912581598832,3601
2022-07-26,1942.6759033203125,1946.2969208474706,1940.8653945567335,1946.2969208474706,5422
2022-07-27,1944.4864501953125,1944.4864501953125,1938.1496693985866,1943.5811957957803,652
2022-07-28,1953.5390625,1958.9705890871176,1951.7285536376273,1958.0653346559313,6129
2022-07-29,1975.2652587890625,1975.2652587890625,1963.4969506477894,1968.0232230098175,10355
2022-08-01,1966.213134765625,1977.9814454249035,1966.213134765625,1977.9814454249035,6018
2022-08-02,1976.1705322265625,1984.3178225564018,1975.2652777454693,1984.3178225564018,2367
2022-08-03,1959.875732421875,1961.686241181618,1948.107425483545,1948.107425483545,13617
2022-08-04,1970.739013671875,1977.9810495512388,1959.8759598528293,1959.8759598528293,716
2022-08-05,1971.64404296875,1980.6965867840336,1970.7387885872217,1980.6965867840336,24336
2022-08-08,1952.634033203125,1952.634033203125,1942.6762333119639,1949.0130150608848,5457
2022-08-09,1957.16015625,1958.0654107163505,1950.8233749855458,1950.8233749855458,6018
2022-08-10,1945.39208984375,1953.5393810529608,1945.39208984375,1953.5393810529608,7972
2022-08-12,1949.918212890625,1952.6339764183278,1942.6761768167507,1946.2971948536879,2914
2022-08-15,1968.9287109375,1971.6444746767243,1960.7814197198277,1971.6444746767243,21173
2022-08-16,1972.549560546875,1975.2653240538234,1965.3075245283458,1975.2653240538234,3103
2022-08-17,1960.781005859375,1971.6440585234159,1954.4442251386845,1965.3072778027254,5667
2022-08-18,1944.4864501953125,1948.1074677934416,1934.5286518004575,1947.2022133939092,10172
2022-08-19,1960.781005859375,1960.781005859375,1937.244391753953,1958.0652426933648,6787
2022-08-22,1921.855224609375,1926.381496923575,1913.7079344438146,1922.760479072215,13984
2022-08-23,1910.992431640625,1910.992431640625,1907.3714132954983,1910.992431640625,6688
2022-08-24,1915.518310546875,1915.518310546875,1909.181529746389,1909.181529746389,1404
2022-08-25,1905.5606689453125,1912.802704741779,1901.0343965725208,1912.802704741779,9011
2022-08-26,1920.0445556640625,1923.6655732136412,1915.5182837270893,1922.7603188262465,4788
2022-08-29,1900.129150390625,1901.939659347643,1891.9818600840429,1891.9818600840429,14377
2022-08-30,1910.087158203125,1910.087158203125,1891.982066656176,1891.982066656176,20414
2022-08-31,1901.9395751953125,1901.9395751953125,1895.602794126123,1901.9395751953125,5123
2022-09-01,1871.1610107421875,1885.645082426694,1866.6347383407792,1885.645082426694,12531
2022-09-02,1865.7293701171875,1882.023949768866,1860.297843566628,1863.918861267001,4697
2022-09-05,1869.350341796875,1882.0239034361757,1864.824069782839,1869.350341796875,2951
2022-09-06,1860.2978515625,1872.0661591392945,1857.5820882755474,1872.0661591392945,5941
2022-09-07,1838.5718994140625,1860.2980075312155,1832.2351178798929,1855.7717350068085,42698
2022-09-08,1865.7293701171875,1869.3503878175604,1861.2030979917213,1863.918861267001,4860
2022-09-09,1862.1085205078125,1869.350556562291,1853.961229946524,1853.961229946524,4411
2022-09-12,1861.203125,1873.876687135214,1859.3926161235408,1867.539906067607,1940
2022-09-13,1864.8240966796875,1873.8766408383267,1858.48731576864,1863.0135878479596,1312
2022-09-14,1845.813720703125,1851.2452471004858,1838.571685506644,1851.2452471004858,7366
2022-09-15,1852.1507568359375,1856.6770294577261,1851.2455023115797,1855.7717749333683,8322
2022-09-16,1866.6348876953125,1866.6348876953125,1841.2877602193334,1842.193014772047,7529
2022-09-20,1844.908447265625,1863.9187894602167,1841.2874297047504,1845.8137016558435,4602
2022-09-21,1829.519287109375,1833.1403049957864,1821.3719968649493,1833.1403049957864,22614
2022-09-22,1824.0875244140625,1830.4243048958979,1819.5612526413229,1830.4243048958979,17436
2022-09-26,1785.1617431640625,1815.0351394746174,1780.6354709957966,1810.5088673063515,12420
2022-09-27,1769.7724609375,1771.5829698489451,1763.4356797474425,1767.0566975703325,32423
2022-09-28,1738.9937744140625,1771.5829341636233,1729.9412300391846,1741.709537726526,16061
2022-09-29,1756.19384765625,1768.8674115053157,1754.3833385349549,1761.6253750201352,24515
2022-09-30,1754.383056640625,1756.1935654710073,1748.9515301494775,1751.6672933950513,37963
2022-10-03,1761.625244140625,1765.2462621141926,1754.38320819349,1757.0989716736656,7665
2022-10-04,1792.4036865234375,1796.9299584591029,1784.2563970392403,1784.2563970392403,11056
2022-10-05,1795.1195068359375,1796.9300156678446,1793.3089980040304,1796.024761251891,7719
2022-10-06,1781.540771484375,1806.887896281917,1779.7302625702648,1790.5933160549257,16669
2022-10-07,1763.4356689453125,1769.7724500965533,1757.0988877940715,1769.7724500965533,9689
2022-10-11,1738.7913818359375,1772.563182952961,1733.3148735466905,1746.0933928882669,46808
2022-10-12,1742.4423828125,1743.355134191658,1735.1403717792366,1738.7913772958684,11719
2022-10-13,1734.2275390625,1739.704047080592,1732.4020363898026,1739.704047080592,5093
2022-10-14,1745.1807861328125,1751.5700463330895,1736.0532715609882,1751.5700463330895,10021
2022-10-17,1727.8382568359375,1727.8382568359375,1720.536246241808,1726.9255055116714,9408
2022-10-18,1736.05322265625,1752.482748422713,1727.8384597730187,1727.8384597730187,27782
2022-10-19,1736.05322265625,1749.7444941283024,1733.3149683618396,1733.3149683618396,8262
2022-10-20,1711.408935546875,1736.05322421875,1706.8451783854166,1719.6236984375,39623
2022-10-21,1696.804931640625,1701.368688853214,1691.328422985518,1701.368688853214,7254
2022-10-24,1710.49609375,1719.623607590715,1699.543077141142,1699.543077141142,24394
2022-10-25,1707.7579345703125,1711.4089403096398,1703.1941773961535,1711.4089403096398,8554
2022-10-26,1726.012939453125,1729.6639451420792,1718.7109280752163,1718.7109280752163,4039
2022-10-27,1737.878662109375,1737.878662109375,1732.402153720375,1736.0531593130418,22668
2022-10-28,1739.7041015625,1751.5698693066304,1736.9658474677005,1747.918863846898,3809
2022-10-31,1735.1405029296875,1751.5700289963547,1734.2277514815391,1746.0935203074655,20305
2022-11-01,1738.7913818359375,1749.7443984144315,1726.9256138759022,1733.3148735466905,9113
2022-11-02,1750.6573486328125,1754.3083545736524,1735.140573384242,1735.140573384242,23947
2022-11-04,1732.4022216796875,1742.4424874533843,1727.8384645098254,1734.2277245476323,6210
2022-11-07,1732.4022216796875,1743.3552388873568,1729.6639673777702,1743.3552388873568,18905
2022-11-08,1727.8382568359375,1736.0530187543334,1725.100002863139,1736.0530187543334,3563
2022-11-09,1736.9658203125,1739.7040743644902,1731.4893122085193,1739.7040743644902,2224
2022-11-10,1736.05322265625,1736.05322265625,1731.4894654988993,1735.14047122478,19708
2022-11-11,1779.865234375,1787.1672455929488,1778.9524829727563,1778.9524829727563,4852
2022-11-14,1780.7779541015625,1782.6034568735784,1778.9524513295466,1781.6907054875705,5651
2022-11-15,1781.6910400390625,1783.5165431538567,1778.9527853668712,1780.7782884816654,8965
2022-11-16,1798.120361328125,1804.5096214952807,1795.3821069707726,1795.3821069707726,8016
2022-11-17,1815.462646484375,1816.3753979406267,1809.073386290614,1815.462646484375,6869
2022-11-18,1807.247802734375,1810.8988083964646,1803.5967970722852,1803.5967970722852,8626
2022-11-21,1810.8988037109375,1814.5498093635806,1807.2477980582946,1814.5498093635806,3863
2022-11-22,1805.4222412109375,1816.3752578411354,1804.5094898250877,1816.3752578411354,7933
2022-11-24,1838.281494140625,1840.1069971139523,1831.8922337339793,1831.8922337339793,5435
2022-11-25,1844.6707763671875,1844.6707763671875,1838.2815158849655,1843.7580248697273,13779
2022-11-28,1846.4962158203125,1846.4962158203125,1840.1069555579586,1844.6707128882115,5025
2022-11-29,1823.67724609375,1847.4087818287037,1820.938991970486,1843.7577763310185,9047
2022-11-30,1816.3753662109375,1820.9391234124723,1815.4626147706304,1820.9391234124723,4557
2022-12-01,1837.3685302734375,1843.757789941552,1836.4557788922784,1843.757789941552,4908
2022-12-02,1847.4088134765625,1851.9725704268506,1846.496062086505,1847.4088134765625,4519
2022-12-05,1859.274658203125,1869.3149239077075,1853.7981496369891,1863.8384153415716,6559
2022-12-06,1854.710693359375,1868.401963241457,1848.32143408107,1858.3616986612635,6081
2022-12-07,1850.1470947265625,1864.751117181237,1850.1470947265625,1862.0128629709855,7488
2022-12-08,1872.966064453125,1873.8788159465232,1867.4895554927357,1868.402306986134,4763
2022-12-09,1878.4425048828125,1880.2680078030096,1868.4022388217284,1879.3552563429112,13082
2022-12-12,1863.83837890625,1863.83837890625,1832.804830971474,1854.7108648077865,6743
2022-12-13,1858.3616943359375,1863.8382022760236,1851.9724350725035,1863.8382022760236,5665
2022-12-14,1874.79150390625,1874.79150390625,1867.4894922065178,1874.79150390625,4609
2022-12-15,1869.3148193359375,1875.7040789723396,1864.7510624527931,1875.7040789723396,2884
2022-12-16,1868.40234375,1873.8788528181485,1865.6640892159257,1871.1405982840743,2710
2022-12-19,1856.5362548828125,1863.8382657181432,1845.5832386298166,1850.1469954018983,7159
2022-12-20,1831.8922119140625,1852.8854958572729,1825.5029515835201,1852.8854958572729,37224
2022-12-21,1822.7646484375,1830.0666600486668,1817.288139729125,1830.0666600486668,17094
2022-12-22,1835.543212890625,1843.7579761507022,1833.7177099439411,1843.7579761507022,6006
2022-12-23,1832.8048095703125,1835.5430637678778,1828.2410525743705,1835.5430637678778,2678
2022-12-26,1830.0665283203125,1848.3215560342308,1824.590020006137,1830.0665283203125,13534
2022-12-27,1830.0665283203125,1831.8920310917042,1825.5027713918328,1825.5027713918328,4041
2022-12-28,1803.5968017578125,1818.2008244441106,1801.7712989220252,1815.4625701904297,12736
2022-12-29,1804.509521484375,1804.509521484375,1798.1202616713297,1798.1202616713297,5415
2022-12-30,1809.986083984375,1822.7646039923334,1807.2478296969555,1821.8518525631935,2016
2023-01-04,1819.113525390625,1823.6772823534716,1810.8987628575012,1820.9390281757635,8690
2023-01-05,1820.939208984375,1827.3284693667763,1818.2009545347744,1827.3284693667763,25135
2023-01-06,1826.41552734375,1828.2410301197058,1821.8517704038604,1828.2410301197058,6732
2023-01-10,1844.6707763671875,1847.4090308595682,1838.2815158849655,1847.4090308595682,15935
2023-01-11,1857.5576171875,1863.080583343657,1852.034651031343,1860.3191002655785,7107
2023-01-12,1870.4444580078125,1872.285446647584,1860.3190204890693,1864.0009977686123,5560
2023-01-13,1881.490478515625,1892.5364108748165,1877.8085010625612,1892.5364108748165,16210
2023-01-16,1880.5701904296875,1896.2185963216623,1875.0472236442845,1891.6161240004933,8023
2023-01-17,1875.046875,1896.2182437407953,1870.4444035346098,1878.7288521723121,10910
2023-01-18,1880.5701904296875,1892.536618464727,1870.4447513231155,1877.8087070369859,1963
2023-01-19,1902.661865234375,1923.8332357715742,1891.6159327801843,1904.5028539767402,11657
2023-01-20,1890.695556640625,1906.3439619292767,1887.013578925648,1906.3439619292767,6091
2023-01-23,1885.17236328125,1898.9797780513763,1880.5698916912079,1887.9338462352753,13144
2023-01-24,1877.80859375,1885.172549019608,1875.967604932598,1882.411065793505,33630
2023-01-25,1884.251953125,1887.0134362023693,1880.5699756885076,1887.0134362023693,4036
2023-01-26,1887.933837890625,1898.0592753439632,1879.6493890651664,1884.2518606348656,5740
2023-01-27,1879.6495361328125,1885.1725024485797,1875.9675585889674,1885.1725024485797,28050
2023-01-30,1882.4110107421875,1885.1724938875307,1875.9675500697203,1880.5700219786256,4298
2023-01-31,1872.2852783203125,1880.569726454473,1870.4442898460545,1878.728737980215,7811
2023-02-01,1882.4110107421875,1884.2519995057496,1878.7290332150635,1882.4110107421875,3034
2023-02-02,1900.82080078125,1901.741295115769,1889.7748687670248,1894.3773404396188,52657
2023-02-03,1907.26416015625,1907.26416015625,1900.820700155722,1905.4231715846706,24874
2023-02-06,1881.490478515625,1887.0134446952209,1875.9675123360291,1887.0134446952209,23190
2023-02-07,1872.2852783203125,1872.2852783203125,1865.8418186604097,1870.4442898460545,44544
2023-02-08,1866.7626953125,1867.6831897381965,1861.239728758321,1867.6831897381965,10291
2023-02-09,1864.9215087890625,1866.7624974453202,1863.0805201328048,1866.7624974453202,11358
2023-02-10,1850.1934814453125,1852.9549642534398,1846.5115043678095,1850.1934814453125,35332
2023-02-13,1836.38623046875,1855.7166118421053,1833.6247474154136,1842.829690926535,18184
2023-02-14,1840.98876953125,1846.5117358398436,1839.1477807617186,1840.98876953125,10231
2023-02-15,1838.2271728515625,1850.1935991144921,1836.386184195727,1840.0681615073977,7976
2023-02-16,1831.7838134765625,1831.7838134765625,1821.6583753116167,1831.7838134765625,23606
2023-02-17,1806.0098876953125,1821.658291411327,1804.1688990228402,1820.7377970750908,56435
2023-02-20,1816.135498046875,1817.976486894363,1811.5330259281552,1817.055992470619,6335
2023-02-21,1814.2943115234375,1820.7377717876,1809.6918399061788,1820.7377717876,12813
2023-02-22,1795.8843994140625,1804.168848206849,1790.3614335522047,1804.168848206849,31582
2023-02-24,1809.69189453125,1821.6583210973265,1806.0099171263034,1812.45337758496,25436
2023-02-27,1797.725341796875,1813.373744669659,1795.8843532236065,1802.3278132300468,17139
2023-02-28,1792.2025146484375,1811.5328961623652,1791.2820202906314,1811.5328961623652,9564
2023-03-01,1790.3614501953125,1795.8844161085115,1787.5999672387131,1794.963921789645,8492
2023-03-02,1778.39501953125,1790.3614456461082,1776.554030898195,1785.7589740634705,35476
2023-03-03,1784.838623046875,1794.043566951191,1778.3951623138537,1778.3951623138537,4655
2023-03-06,1806.930419921875,1824.4198126771046,1799.5664650775677,1803.2484424997215,8630
2023-03-07,1804.1688232421875,1809.6917890276227,1799.5663517543248,1806.0098118373326,6143
2023-03-08,1790.3614501953125,1799.5663933839774,1786.6794729198466,1799.5663933839774,10695
2023-03-09,1786.6795654296875,1795.8845090949615,1785.75907106316,1785.75907106316,13523
2023-03-10,1802.327880859375,1802.327880859375,1787.5999717205855,1787.5999717205855,28064
2023-03-13,1814.2943115234375,1819.8172774641482,1804.168873965468,1819.8172774641482,6727
2023-03-14,1807.8509521484375,1819.8173790211106,1803.2484802743327,1814.2944127721846,10958
2023-03-15,1806.930419921875,1813.3738804106438,1804.1689368552597,1810.6123973440285,70245
2023-03-16,1823.4993896484375,1833.6248279554202,1814.2944457329986,1815.2149401245426,25160
2023-03-17,1823.4993896484375,1827.1813672146131,1816.1354345160864,1817.0559289076302,4163
2023-03-20,1824.4195556640625,1836.385980600305,1816.1351076312792,1823.4990614381977,17276
2023-03-22,1833.624755859375,1835.4657445700773,1825.3403066612152,1825.3403066612152,6762
2023-03-23,1844.6707763671875,1844.6707763671875,1837.306821172109,1840.9887987696484,7544
2023-03-24,1848.3525390625,1848.3525390625,1838.22710184652,1848.3525390625,2986
2023-03-27,1847.4322509765625,1854.7962061374058,1847.4322509765625,1850.1937341618786,21272
2023-03-28,1832.7042236328125,1844.6706500051012,1829.9427406238228,1840.0681783234515,7845
2023-03-29,1825.3402099609375,1832.704164413629,1820.7377384280053,1830.8631758004562,10616
2023-03-30,1835.4656982421875,1835.4656982421875,1830.8632265816004,1832.7042152458353,2324
2023-03-31,1835.4656982421875,1840.0681699027748,1832.7042152458353,1840.0681699027748,1061
2023-04-03,1846.51171875,1849.2732018787387,1833.6247974825524,1849.2732018787387,7457
2023-04-04,1863.0804443359375,1863.0804443359375,1857.5574785918586,1857.5574785918586,7942
2023-04-05,1865.8419189453125,1867.6829075185194,1862.1599417988984,1867.6829075185194,3658
2023-04-06,1873.2060546875,1873.2060546875,1868.6035828086608,1872.285560311732,9056
2023-04-07,1871.3651123046875,1879.64956189187,1864.9216515146566,1879.64956189187,28119
2023-04-10,1848.3525390625,1864.0009420326508,1842.8295733083291,1860.3189648632035,13317
2023-04-11,1863.2064208984375,1865.063128841535,1857.6362970691448,1858.5646510406934,6073
2023-04-12,1859.4927978515625,1864.1345671921806,1857.6360901153153,1864.1345671921806,5464
2023-04-13,1855.7794189453125,1861.3495422638075,1852.9943572860648,1856.7077728317283,9261
