Price,Close,High,Low,Open,Volume
2022-02-15,637.4310302734375,637.4310302734375,637.4310302734375,637.4310302734375,500
2022-02-16,637.4310302734375,637.4310302734375,637.4310302734375,637.4310302734375,0
2022-02-17,636.5125732421875,637.4310618038645,636.5125732421875,637.4310618038645,400
2022-02-18,633.757080078125,636.5125456436821,633.757080078125,636.5125456436821,800
2022-02-21,655.80078125,658.556246717437,642.9419424019608,658.556246717437,1300
2022-02-22,653.9638061523438,655.8007831359178,653.9638061523438,655.8007831359178,200
2022-02-24,653.9638061523438,653.9638061523438,653.9638061523438,653.9638061523438,0
2022-02-25,638.3495483398438,640.1865254573685,634.6755941047943,640.1865254573685,1000
2022-02-28,638.3495483398438,638.3495483398438,638.3495483398438,638.3495483398438,0
2022-03-01,639.2680053710938,639.2680053710938,638.3495168576295,638.3495168576295,300
2022-03-02,639.2680053710938,639.2680053710938,639.2680053710938,639.2680053710938,100
2022-03-03,635.5940551757812,639.2680092519419,635.5940551757812,639.2680092519419,900
2022-03-04,629.1646118164062,635.5940312072308,629.1646118164062,635.5940312072308,1400
2022-03-07,633.757080078125,642.9419652966485,633.757080078125,642.9419652966485,800
2022-03-08,633.757080078125,642.9419652966485,632.8385915562726,633.757080078125,800
2022-03-09,633.757080078125,638.3495226873868,629.1646374688632,638.3495226873868,900
2022-03-10,630.0830688476562,633.75702260187,630.0830688476562,633.75702260187,500
2022-03-11,626.4091186523438,626.4091186523438,624.5721417648002,626.4091186523438,1600
2022-03-14,632.838623046875,632.838623046875,627.327691641532,627.327691641532,200
2022-03-15,626.4091186523438,627.3276070961156,626.4091186523438,627.3276070961156,300
2022-03-16,628.24609375,628.24609375,628.24609375,628.24609375,300
2022-03-17,634.6755981445312,634.6755981445312,630.0831553214883,630.0831553214883,200
2022-03-18,635.5940551757812,635.5940551757812,635.5940551757812,635.5940551757812,200
2022-03-22,641.10498046875,641.10498046875,638.3495149366494,638.3495149366494,200
2022-03-23,651.2083129882812,651.2083129882812,634.6755208390724,634.6755208390724,1900
2022-03-24,670.49658203125,670.49658203125,647.534370317851,650.2898357234589,1300
2022-03-25,675.0890502929688,688.8663778499681,670.496607773969,670.496607773969,1700
2022-03-28,688.8663330078125,706.3176134440104,662.2301681315104,662.2301681315104,1200
2022-03-29,691.6218872070312,691.6218872070312,679.6815359006681,679.6815359006681,1300
2022-03-30,717.09765625,717.09765625,702.9444130345395,702.9444130345395,300
2022-03-31,676.5250244140625,718.9847539797986,676.5250244140625,718.9847539797986,1200
2022-04-01,707.6621704101562,712.3799182128906,683.1298818359375,683.1298818359375,900
2022-04-04,706.7186279296875,707.662177499687,706.7186279296875,707.662177499687,300
2022-04-05,687.8475952148438,687.8475952148438,687.8475952148438,687.8475952148438,200
2022-04-06,687.8475952148438,687.8475952148438,687.8475952148438,687.8475952148438,0
2022-04-07,675.5814819335938,675.5814819335938,675.5814819335938,675.5814819335938,200
2022-04-08,675.5814819335938,675.5814819335938,675.5814819335938,675.5814819335938,0
2022-04-11,675.5814819335938,675.5814819335938,675.5814819335938,675.5814819335938,0
2022-04-12,671.8073120117188,671.8073120117188,664.2589152475421,664.2589152475421,400
2022-04-13,671.8073120117188,671.8073120117188,671.8073120117188,671.8073120117188,0
2022-04-14,671.8073120117188,671.8073120117188,671.8073120117188,671.8073120117188,0
2022-04-15,671.8073120117188,671.8073120117188,671.8073120117188,671.8073120117188,100
2022-04-18,671.8073120117188,671.8073120117188,671.8073120117188,671.8073120117188,100
2022-04-19,672.7508544921875,672.7508544921875,672.7508544921875,672.7508544921875,300
2022-04-20,672.7508544921875,672.7508544921875,672.7508544921875,672.7508544921875,0
2022-04-21,652.9363403320312,652.9363403320312,647.2750425834876,649.1621418330021,3400
2022-04-22,651.0492553710938,653.8799043074898,649.1621560801631,651.9928050165591,900
2022-04-25,649.162109375,649.162109375,644.4443614871003,644.4443614871003,300
2022-04-26,649.162109375,649.162109375,647.27501021984,647.27501021984,200
2022-04-27,649.162109375,649.162109375,649.162109375,649.162109375,0
2022-04-28,650.105712890625,650.105712890625,649.1621632347606,649.1621632347606,700
2022-05-02,650.105712890625,650.105712890625,650.105712890625,650.105712890625,300
2022-05-06,663.3153686523438,663.3153686523438,643.5008270567546,650.1056742552843,700
2022-05-09,663.3153686523438,663.3153686523438,663.3153686523438,663.3153686523438,100
2022-05-10,665.2024536132812,665.2024536132812,665.2024536132812,665.2024536132812,100
2022-05-11,665.2024536132812,665.2024536132812,665.2024536132812,665.2024536132812,200
2022-05-12,660.4847412109375,660.4847412109375,651.0492449079242,651.0492449079242,200
2022-05-13,665.2024536132812,665.2024536132812,660.4847057153147,660.4847057153147,300
2022-05-16,637.8394775390625,641.6136756310096,637.8394775390625,637.8394775390625,2300
2022-05-17,637.8394775390625,637.8394775390625,637.8394775390625,637.8394775390625,0
2022-05-18,639.7266235351562,639.7266235351562,639.7266235351562,639.7266235351562,100
2022-05-19,658.5975952148438,658.5975952148438,658.5975952148438,658.5975952148438,200
2022-05-20,658.5975952148438,658.5975952148438,658.5975952148438,658.5975952148438,100
2022-05-23,658.5975952148438,658.5975952148438,658.5975952148438,658.5975952148438,0
2022-05-24,656.7105102539062,656.7105102539062,656.7105102539062,656.7105102539062,100
2022-05-25,660.4847412109375,660.4847412109375,656.7105426897322,656.7105426897322,400
2022-05-26,660.4847412109375,660.4847412109375,660.4847412109375,660.4847412109375,0
2022-05-27,660.4847412109375,660.4847412109375,660.4847412109375,660.4847412109375,100
2022-05-30,660.4847412109375,660.4847412109375,660.4847412109375,660.4847412109375,0
2022-05-31,651.0492553710938,651.0492553710938,651.0492553710938,651.0492553710938,100
2022-06-01,651.0492553710938,651.0492553710938,651.0492553710938,651.0492553710938,100
2022-06-02,651.0492553710938,651.0492553710938,651.0492553710938,651.0492553710938,0
2022-06-03,654.8234252929688,654.8234252929688,654.8234252929688,654.8234252929688,100
2022-06-06,654.8234252929688,654.8234252929688,654.8234252929688,654.8234252929688,0
2022-06-07,654.8234252929688,654.8234252929688,654.8234252929688,654.8234252929688,0
2022-06-08,658.5975952148438,658.5975952148438,658.5975952148438,658.5975952148438,300
2022-06-09,651.0492553710938,651.0492553710938,647.2750567892323,647.2750567892323,600
2022-06-10,660.4847412109375,660.4847412109375,647.2750463867187,648.2185960170201,1100
2022-06-13,660.4847412109375,660.4847412109375,660.4847412109375,660.4847412109375,0
2022-06-14,660.4847412109375,660.4847412109375,660.4847412109375,660.4847412109375,0
2022-06-15,660.4847412109375,660.4847412109375,660.4847412109375,660.4847412109375,0
2022-06-16,660.4847412109375,660.4847412109375,660.4847412109375,660.4847412109375,0
2022-06-17,651.0492553710938,651.0492553710938,651.0492553710938,651.0492553710938,100
2022-06-20,629.3475952148438,639.7266410129896,628.4040455968304,632.1782440688835,1900
2022-06-21,634.0653076171875,635.008857182094,630.2911093575614,630.2911093575614,300
2022-06-22,632.17822265625,632.17822265625,622.7427267957089,624.6298259678172,2400
2022-06-23,636.8959350585938,636.8959350585938,632.1781873914931,634.0652864583334,600
2022-06-24,637.8394775390625,637.8394775390625,637.8394775390625,637.8394775390625,200
2022-06-27,637.8394775390625,637.8394775390625,637.8394775390625,637.8394775390625,200
2022-06-28,641.6137084960938,641.6137084960938,641.6137084960938,641.6137084960938,100
2022-06-29,641.6137084960938,641.6137084960938,641.6137084960938,641.6137084960938,0
2022-06-30,669.9202270507812,669.9202270507812,657.654082048443,659.5411812795719,1600
2022-07-01,677.4685668945312,677.4685668945312,669.9201706060128,669.9201706060128,2500
2022-07-04,678.412109375,678.412109375,677.4685598487482,677.4685598487482,1100
2022-07-05,678.412109375,678.412109375,678.412109375,678.412109375,600
2022-07-06,679.355712890625,679.355712890625,679.355712890625,679.355712890625,1800
2022-07-07,679.355712890625,679.355712890625,679.355712890625,679.355712890625,0
2022-07-08,679.355712890625,679.355712890625,679.355712890625,679.355712890625,100
2022-07-11,679.355712890625,679.355712890625,679.355712890625,679.355712890625,0
2022-07-12,660.4847412109375,665.2024893624442,660.4847412109375,665.2024893624442,600
2022-07-13,660.4847412109375,660.4847412109375,660.4847412109375,660.4847412109375,0
2022-07-14,660.4847412109375,660.4847412109375,660.4847412109375,660.4847412109375,0
2022-07-15,674.637939453125,680.2992368471372,660.4846959680945,660.4846959680945,300
2022-07-19,674.637939453125,674.637939453125,674.637939453125,674.637939453125,0
2022-07-20,674.637939453125,674.637939453125,674.637939453125,674.637939453125,0
2022-07-21,657.654052734375,670.8637467634729,657.654052734375,670.8637467634729,200
2022-07-22,657.654052734375,657.654052734375,657.654052734375,657.654052734375,100
2022-07-25,659.5411987304688,660.4847483709988,659.5411987304688,660.4847483709988,200
2022-07-26,659.5411987304688,659.5411987304688,659.5411987304688,659.5411987304688,200
2022-07-27,657.654052734375,660.484701454896,657.654052734375,660.484701454896,200
2022-07-28,657.654052734375,657.654052734375,657.654052734375,657.654052734375,0
2022-07-29,657.654052734375,657.654052734375,657.654052734375,657.654052734375,0
2022-08-01,657.654052734375,657.654052734375,657.654052734375,657.654052734375,200
2022-08-02,657.654052734375,657.654052734375,657.654052734375,657.654052734375,0
2022-08-03,657.654052734375,657.654052734375,657.654052734375,657.654052734375,0
2022-08-04,665.2024536132812,665.2024536132812,665.2024536132812,665.2024536132812,100
2022-08-05,660.4847412109375,675.581535295759,660.4847412109375,672.7508864048549,1000
2022-08-08,660.4847412109375,660.4847412109375,660.4847412109375,660.4847412109375,0
2022-08-09,666.14599609375,676.5250413586667,654.8234012592953,654.8234012592953,1900
2022-08-10,681.2427978515625,681.2427978515625,666.1460045473727,669.9202028734202,3300
2022-08-12,675.5814819335938,697.2831217163769,675.5814819335938,683.1298783797791,1800
2022-08-15,675.5814819335938,675.5814819335938,675.5814819335938,675.5814819335938,0
2022-08-16,675.5814819335938,675.5814819335938,675.5814819335938,675.5814819335938,0
2022-08-17,675.5814819335938,675.5814819335938,675.5814819335938,675.5814819335938,0
2022-08-18,675.5814819335938,675.5814819335938,675.5814819335938,675.5814819335938,0
2022-08-19,662.371826171875,675.5815207109152,662.371826171875,675.5815207109152,700
2022-08-22,660.4847412109375,660.4847412109375,660.4847412109375,660.4847412109375,100
2022-08-23,664.2589111328125,664.2589111328125,664.2589111328125,664.2589111328125,100
2022-08-24,664.2589111328125,664.2589111328125,664.2589111328125,664.2589111328125,0
2022-08-25,664.2589111328125,664.2589111328125,664.2589111328125,664.2589111328125,200
2022-08-26,660.4847412109375,660.4847412109375,660.4847412109375,660.4847412109375,100
2022-08-29,656.7105102539062,658.5976094213025,656.7105102539062,658.5976094213025,800
2022-08-30,656.7105102539062,656.7105102539062,656.7105102539062,656.7105102539062,0
2022-08-31,656.7105102539062,656.7105102539062,656.7105102539062,656.7105102539062,0
2022-09-01,656.7105102539062,660.4847085886988,656.7105102539062,660.4847085886988,300
2022-09-02,661.4282836914062,661.4282836914062,661.4282836914062,661.4282836914062,300
2022-09-05,661.4282836914062,662.3718333115081,661.4282836914062,662.3718333115081,300
2022-09-06,661.4282836914062,661.4282836914062,661.4282836914062,661.4282836914062,0
2022-09-07,661.4282836914062,661.4282836914062,661.4282836914062,661.4282836914062,100
2022-09-08,674.637939453125,674.637939453125,665.2024437964379,665.2024437964379,900
2022-09-09,682.1863403320312,682.1863403320312,682.1863403320312,682.1863403320312,200
2022-09-12,682.1863403320312,682.1863403320312,682.1863403320312,682.1863403320312,100
2022-09-13,688.7911376953125,688.7911376953125,688.7911376953125,688.7911376953125,1000
2022-09-14,688.7911376953125,688.7911376953125,688.7911376953125,688.7911376953125,0
2022-09-15,688.7911376953125,688.7911376953125,688.7911376953125,688.7911376953125,0
2022-09-16,688.7911376953125,688.7911376953125,688.7911376953125,688.7911376953125,1200
2022-09-20,688.7911376953125,688.7911376953125,688.7911376953125,688.7911376953125,100
2022-09-21,687.8475952148438,687.8475952148438,687.8475952148438,687.8475952148438,100
2022-09-22,687.8475952148438,687.8475952148438,687.8475952148438,687.8475952148438,0
2022-09-26,672.7508544921875,687.8476478608761,672.7508544921875,687.8476478608761,600
2022-09-27,672.7508544921875,672.7508544921875,672.7508544921875,672.7508544921875,100
2022-09-28,669.9202270507812,669.9202270507812,669.9202270507812,669.9202270507812,1100
2022-09-29,669.9202270507812,669.9202270507812,669.9202270507812,669.9202270507812,0
2022-09-30,669.9202270507812,669.9202270507812,669.9202270507812,669.9202270507812,100
2022-10-03,669.9202270507812,669.9202270507812,669.9202270507812,669.9202270507812,100
2022-10-04,669.9202270507812,669.9202270507812,669.9202270507812,669.9202270507812,1000
2022-10-05,669.9202270507812,669.9202270507812,669.9202270507812,669.9202270507812,0
2022-10-06,669.9202270507812,669.9202270507812,669.9202270507812,669.9202270507812,0
2022-10-07,669.9202270507812,669.9202270507812,669.9202270507812,669.9202270507812,200
2022-10-11,669.9202270507812,669.9202270507812,669.9202270507812,669.9202270507812,100
2022-10-12,669.9202270507812,669.9202270507812,669.9202270507812,669.9202270507812,0
2022-10-13,658.5975952148438,665.2024421582591,658.5975952148438,665.2024421582591,800
2022-10-14,652.9363403320312,658.5976380805748,646.3314929587303,658.5976380805748,500
2022-10-17,646.3314208984375,646.3314208984375,643.5007723397582,643.5007723397582,200
2022-10-18,645.3878784179688,645.3878784179688,645.3878784179688,645.3878784179688,1900
2022-10-19,645.3878784179688,699.1702016194662,634.0652840597588,645.3878784179688,7200
2022-10-20,641.6137084960938,648.2185554953182,637.8395102108226,646.3314563526827,700
2022-10-21,645.3878784179688,646.3314279478196,638.7830317090129,638.7830317090129,600
2022-10-24,645.3878784179688,645.3878784179688,645.3878784179688,645.3878784179688,0
2022-10-25,645.3878784179688,645.3878784179688,641.6136802985654,645.3878784179688,400
2022-10-26,658.5975952148438,658.5975952148438,651.0491987080834,651.0491987080834,700
2022-10-27,658.5975952148438,658.5975952148438,658.5975952148438,658.5975952148438,400
2022-10-28,658.5975952148438,658.5975952148438,658.5975952148438,658.5975952148438,100
2022-10-31,688.7911376953125,688.7911376953125,666.1459496066994,666.1459496066994,1000
2022-11-01,672.7508544921875,686.9040982753331,672.7508544921875,686.9040982753331,500
2022-11-02,662.371826171875,662.371826171875,662.371826171875,662.371826171875,100
2022-11-04,651.9927978515625,662.3718438376221,651.9927978515625,662.3718438376221,200
2022-11-07,651.9927978515625,651.9927978515625,651.9927978515625,651.9927978515625,0
2022-11-08,661.4282836914062,675.5815279929342,661.4282836914062,675.5815279929342,700
2022-11-09,671.8073120117188,671.8073120117188,671.8073120117188,671.8073120117188,100
2022-11-10,665.2024536132812,671.8073006704344,665.2024536132812,671.8073006704344,200
2022-11-11,661.4282836914062,665.2024821718137,661.4282836914062,665.2024821718137,400
2022-11-14,647.2749633789062,679.355646695062,646.3314138696076,661.4282060183867,4900
2022-11-15,647.2749633789062,647.2749633789062,647.2749633789062,647.2749633789062,500
2022-11-16,642.5572509765625,642.5572509765625,641.6137014156571,641.6137014156571,500
2022-11-17,657.654052734375,658.5976023078821,657.654052734375,658.5976023078821,1500
2022-11-18,645.3878784179688,648.2185270075213,645.3878784179688,648.2185270075213,400
2022-11-21,646.3314208984375,646.3314208984375,646.3314208984375,646.3314208984375,100
2022-11-22,646.3314208984375,646.3314208984375,646.3314208984375,646.3314208984375,0
2022-11-24,647.2749633789062,647.2749633789062,646.3314138696076,646.3314138696076,500
2022-11-25,647.2749633789062,647.2749633789062,646.3314138696076,646.3314138696076,600
2022-11-28,647.2749633789062,647.2749633789062,647.2749633789062,647.2749633789062,0
2022-11-29,647.2749633789062,647.2749633789062,647.2749633789062,647.2749633789062,100
2022-11-30,654.8234252929688,654.8234252929688,654.8234252929688,654.8234252929688,100
2022-12-01,667.0895385742188,667.0895385742188,667.0895385742188,667.0895385742188,200
2022-12-02,651.9927978515625,666.1460423780075,651.9927978515625,666.1460423780075,400
2022-12-05,646.3314208984375,646.3314208984375,645.3878713788777,645.3878713788777,400
2022-12-06,658.5975952148438,658.5975952148438,658.5975952148438,658.5975952148438,200
2022-12-07,662.371826171875,662.371826171875,660.4847269520121,660.4847269520121,400
2022-12-08,651.0492553710938,652.9363546620244,648.2186064346977,648.2186064346977,400
2022-12-09,648.2185668945312,651.0492156582628,648.2185668945312,651.0492156582628,300
2022-12-12,648.2185668945312,648.2185668945312,648.2185668945312,648.2185668945312,0
2022-12-13,648.2185668945312,648.2185668945312,648.2185668945312,648.2185668945312,300
2022-12-14,648.2185668945312,648.2185668945312,648.2185668945312,648.2185668945312,0
2022-12-15,660.4847412109375,660.4847412109375,657.6540923200336,657.6540923200336,400
2022-12-16,648.2185668945312,648.2185668945312,648.2185668945312,648.2185668945312,100
2022-12-19,658.5975952148438,658.5975952148438,649.1620995813932,649.1620995813932,1000
2022-12-20,647.2749633789062,655.7669089625946,647.2749633789062,655.7669089625946,300
2022-12-21,647.2749633789062,647.2749633789062,647.2749633789062,647.2749633789062,100
2022-12-22,647.2749633789062,647.2749633789062,647.2749633789062,647.2749633789062,0
2022-12-23,653.8798828125,656.7105316558442,642.5572874391233,656.7105316558442,1900
2022-12-26,660.4847412109375,663.3153901018416,660.4847412109375,663.3153901018416,800
2022-12-27,652.9363403320312,652.9363403320312,645.3879433339731,651.0492410825167,300
2022-12-28,659.5411987304688,659.5411987304688,649.1621526846388,651.0492519656988,3200
2022-12-29,659.5411987304688,659.5411987304688,659.5411987304688,659.5411987304688,0
2022-12-30,659.5411987304688,659.5411987304688,659.5411987304688,659.5411987304688,100
2023-01-04,658.5975952148438,658.5975952148438,658.5975952148438,658.5975952148438,600
2023-01-05,650.105712890625,650.105712890625,650.105712890625,650.105712890625,100
2023-01-06,650.105712890625,650.105712890625,650.105712890625,650.105712890625,100
2023-01-10,658.5975952148438,658.5975952148438,658.5975952148438,658.5975952148438,100
2023-01-11,658.5975952148438,658.5975952148438,658.5975952148438,658.5975952148438,0
2023-01-12,669.9202270507812,669.9202270507812,665.2024789729588,665.2024789729588,200
2023-01-13,660.4847412109375,660.4847412109375,660.4847412109375,660.4847412109375,200
2023-01-16,669.9202270507812,669.9202270507812,669.9202270507812,669.9202270507812,100
2023-01-17,669.9202270507812,669.9202270507812,669.9202270507812,669.9202270507812,0
2023-01-18,669.9202270507812,669.9202270507812,669.9202270507812,669.9202270507812,0
2023-01-19,669.9202270507812,669.9202270507812,669.9202270507812,669.9202270507812,0
2023-01-20,669.9202270507812,669.9202270507812,669.9202270507812,669.9202270507812,200
2023-01-23,669.9202270507812,669.9202270507812,669.9202270507812,669.9202270507812,0
2023-01-24,669.9202270507812,669.9202270507812,669.9202270507812,669.9202270507812,200
2023-01-25,669.9202270507812,669.9202270507812,669.9202270507812,669.9202270507812,200
2023-01-26,671.8073120117188,671.8073120117188,671.8073120117188,671.8073120117188,100
2023-01-27,671.8073120117188,672.7508616072408,671.8073120117188,672.7508616072408,200
2023-01-30,665.2024536132812,669.9202015112478,665.2024536132812,669.9202015112478,1000
2023-01-31,665.2024536132812,665.2024536132812,665.2024536132812,665.2024536132812,0
2023-02-01,667.0895385742188,677.4685837288388,667.0895385742188,677.4685837288388,1200
2023-02-02,667.0895385742188,667.0895385742188,667.0895385742188,667.0895385742188,0
2023-02-03,667.0895385742188,667.0895385742188,667.0895385742188,667.0895385742188,200
2023-02-06,681.2427978515625,681.2427978515625,681.2427978515625,681.2427978515625,200
2023-02-07,683.1298828125,683.1298828125,680.2992341268128,681.2427836887085,600
2023-02-08,688.7911376953125,688.7911376953125,687.8475881916203,687.8475881916203,900
2023-02-09,712.3799438476562,712.3799438476562,683.1299064181499,683.1299064181499,1900
2023-02-10,688.7911376953125,735.0250633762307,686.904038687928,712.3798752876178,4300
2023-02-13,688.7911376953125,688.7911376953125,688.7911376953125,688.7911376953125,0
2023-02-14,679.355712890625,686.9041097005208,679.355712890625,686.9041097005208,1000
2023-02-15,693.5089721679688,693.5089721679688,693.5089721679688,693.5089721679688,100
2023-02-16,684.0734252929688,684.0734252929688,679.3556775323276,679.3556775323276,200
2023-02-17,675.5814819335938,679.3556801566865,669.9201845989547,679.3556801566865,600
2023-02-20,693.5089721679688,693.5089721679688,689.7347736799798,689.7347736799798,300
2023-02-21,693.5089721679688,693.5089721679688,693.5089721679688,693.5089721679688,0
2023-02-22,693.5089721679688,693.5089721679688,693.5089721679688,693.5089721679688,0
2023-02-24,693.5089721679688,698.2267202779549,693.5089721679688,698.2267202779549,500
2023-02-27,684.0734252929688,684.0734252929688,684.0734252929688,684.0734252929688,200
2023-02-28,684.0734252929688,684.0734252929688,684.0734252929688,684.0734252929688,0
2023-03-01,688.7911376953125,688.7911376953125,684.0733901768515,684.0733901768515,200
2023-03-02,688.7911376953125,688.7911376953125,688.7911376953125,688.7911376953125,0
2023-03-03,688.7911376953125,688.7911376953125,688.7911376953125,688.7911376953125,200
2023-03-06,689.7347412109375,689.7347412109375,689.7347412109375,689.7347412109375,100
2023-03-07,689.7347412109375,689.7347412109375,689.7347412109375,689.7347412109375,0
2023-03-08,676.5250244140625,690.6782676026412,676.5250244140625,688.7911685108307,1800
2023-03-09,678.412109375,679.3556589012517,678.412109375,679.3556589012517,400
2023-03-10,726.5331420898438,726.5331420898438,696.339556964032,697.2831064992137,2200
2023-03-13,726.5331420898438,726.5331420898438,686.9040616122159,726.5331420898438,1900
2023-03-14,726.5331420898438,726.5331420898438,726.5331420898438,726.5331420898438,0
2023-03-15,715.2105712890625,715.2105712890625,715.2105712890625,715.2105712890625,300
2023-03-16,686.904052734375,688.7911517803485,686.904052734375,686.904052734375,400
2023-03-17,686.904052734375,686.904052734375,686.904052734375,686.904052734375,100
2023-03-20,688.7911376953125,688.7911376953125,688.7911376953125,688.7911376953125,100
2023-03-22,693.5089721679688,693.5089721679688,693.5089721679688,693.5089721679688,100
2023-03-23,693.5089721679688,693.5089721679688,682.1863767040019,682.1863767040019,500
2023-03-24,698.2266845703125,698.2266845703125,693.5089367015942,693.5089367015942,400
2023-03-27,702.9444580078125,702.9444580078125,702.9444580078125,702.9444580078125,100
2023-03-28,702.9444580078125,702.9444580078125,698.2267099674916,698.2267099674916,200
2023-03-29,707.6621704101562,707.6621704101562,707.6621704101562,707.6621704101562,100
2023-03-30,727.0501708984375,727.0501708984375,727.0501708984375,727.0501708984375,0
2023-03-31,727.0501708984375,727.0501708984375,727.0501708984375,727.0501708984375,0
2023-04-03,756.1322021484375,756.1322021484375,707.6621891902043,707.6621891902043,2400
2023-04-04,756.1322021484375,756.1322021484375,756.1322021484375,756.1322021484375,0
2023-04-05,717.3561401367188,721.2337408942145,717.3561401367188,721.2337408942145,1900
2023-04-06,754.193359375,754.193359375,717.3561515906171,717.3561515906171,900
2023-04-07,728.0195922851562,753.2239989421656,728.0195922851562,753.2239989421656,700
2023-04-10,732.8665771484375,732.8665771484375,732.8665771484375,732.8665771484375,100
2023-04-11,730.9277954101562,750.3158005934495,728.0195946326622,728.0195946326622,400
2023-04-12,736.7442016601562,736.7442016601562,731.8972003334446,736.7442016601562,400
2023-04-13,736.7442016601562,736.7442016601562,736.7442016601562,736.7442016601562,0
2023-04-14,751.28515625,751.28515625,751.28515625,751.28515625,600
2023-04-17,738.6829833984375,751.2851865272822,738.6829833984375,751.2851865272822,500
2023-04-18,724.1419677734375,724.1419677734375,724.1419677734375,724.1419677734375,100
2023-04-19,728.9889526367188,739.6523548694367,723.1725514188726,724.1419516218469,1900
2023-04-20,728.9889526367188,728.9889526367188,728.9889526367188,728.9889526367188,0
2023-04-21,753.2239990234375,753.2239990234375,725.1113915952783,728.988992619852,1100
2023-04-24,754.193359375,754.193359375,753.2239591701479,753.2239591701479,600
2023-04-25,732.8665771484375,746.4381804289641,731.8971769141142,746.4381804289641,1600
2023-04-26,732.8665771484375,732.8665771484375,732.8665771484375,732.8665771484375,200
2023-04-27,732.8665771484375,732.8665771484375,732.8665771484375,732.8665771484375,0
2023-04-28,732.8665771484375,732.8665771484375,732.8665771484375,732.8665771484375,0
2023-05-01,732.8665771484375,732.8665771484375,732.8665771484375,732.8665771484375,0
2023-05-02,736.7442016601562,738.6830021908409,736.7442016601562,736.7442016601562,300
2023-05-08,745.46875,745.46875,745.46875,745.46875,100
2023-05-09,751.28515625,751.28515625,746.4381552419354,746.4381552419354,500
2023-05-10,746.4381713867188,746.4381713867188,746.4381713867188,746.4381713867188,200
2023-05-11,751.28515625,751.28515625,751.28515625,751.28515625,200
2023-05-12,736.7442016601562,753.2240061709755,736.7442016601562,753.2240061709755,1400
2023-05-15,732.8665771484375,745.4687801946408,731.8971769141142,736.7441780857308,800
2023-05-16,731.8971557617188,732.8665559680256,731.8971557617188,732.8665559680256,1200
2023-05-17,725.1113891601562,731.8971909303716,725.1113891601562,731.8971909303716,300
2023-05-18,722.2031860351562,727.0501872837143,722.2031860351562,725.1113867842911,400
2023-05-19,727.0501708984375,727.0501708984375,714.447967936198,722.2031697591146,400
2023-05-22,727.0501708984375,727.0501708984375,715.4173681640625,727.0501708984375,500
2023-05-23,718.3255615234375,719.2949617414179,717.3561613054571,718.3255615234375,1000
2023-05-24,718.3255615234375,718.3255615234375,718.3255615234375,718.3255615234375,0
2023-05-25,727.0501708984375,727.0501708984375,727.0501708984375,727.0501708984375,100
2023-05-26,727.0501708984375,727.0501708984375,727.0501708984375,727.0501708984375,100
2023-05-29,719.2949829101562,719.2949829101562,719.2949829101562,719.2949829101562,200
2023-05-30,731.8971557617188,731.8971557617188,728.988955142798,728.988955142798,400
2023-05-31,717.3561401367188,717.3561401367188,717.3561401367188,717.3561401367188,700
