Price,Close,High,Low,Open,Volume
2022-04-12,59.0,60.0,58.0,59.0,165900
2022-04-13,61.0,61.0,59.0,60.0,108600
2022-04-14,61.0,62.0,60.0,61.0,190500
2022-04-15,61.0,62.0,60.0,62.0,135600
2022-04-18,61.0,62.0,60.0,61.0,125900
2022-04-19,60.0,62.0,60.0,61.0,126000
2022-04-20,60.0,61.0,60.0,60.0,164600
2022-04-21,59.0,61.0,59.0,60.0,127700
2022-04-22,61.0,61.0,59.0,59.0,131600
2022-04-25,59.0,61.0,59.0,61.0,175000
2022-04-26,89.0,89.0,58.0,60.0,24365000
2022-04-27,106.0,118.0,92.0,98.0,37512200
2022-04-28,83.0,110.0,83.0,108.0,16421300
2022-05-02,84.0,96.0,80.0,91.0,11708500
2022-05-06,84.0,86.0,77.0,82.0,3662600
2022-05-09,75.0,84.0,74.0,82.0,2556400
2022-05-10,74.0,78.0,72.0,74.0,2100900
2022-05-11,78.0,81.0,75.0,76.0,1435300
2022-05-12,71.0,78.0,70.0,77.0,1652900
2022-05-13,76.0,76.0,69.0,71.0,834700
2022-05-16,69.0,75.0,69.0,73.0,1491700
2022-05-17,86.0,95.0,76.0,77.0,16378600
2022-05-18,99.0,102.0,81.0,88.0,14981700
2022-05-19,90.0,108.0,90.0,95.0,11038400
2022-05-20,87.0,97.0,85.0,95.0,3947300
2022-05-23,84.0,89.0,83.0,88.0,1393000
2022-05-24,82.0,85.0,81.0,84.0,1108400
2022-05-25,78.0,84.0,77.0,84.0,1394000
2022-05-26,89.0,90.0,78.0,78.0,3649800
2022-05-27,87.0,98.0,85.0,93.0,3729300
2022-05-30,89.0,89.0,83.0,86.0,1049300
2022-05-31,88.0,90.0,87.0,88.0,618900
2022-06-01,87.0,94.0,87.0,89.0,1996800
2022-06-02,86.0,89.0,85.0,87.0,570700
2022-06-03,87.0,94.0,86.0,89.0,2164900
2022-06-06,83.0,83.0,79.0,81.0,1381900
2022-06-07,80.0,85.0,80.0,85.0,551700
2022-06-08,80.0,83.0,79.0,80.0,601200
2022-06-09,79.0,81.0,79.0,80.0,291900
2022-06-10,84.0,86.0,79.0,79.0,870700
2022-06-13,80.0,83.0,80.0,83.0,350800
2022-06-14,80.0,82.0,78.0,80.0,585800
2022-06-15,79.0,81.0,78.0,81.0,382600
2022-06-16,77.0,80.0,76.0,80.0,614200
2022-06-17,71.0,75.0,71.0,74.0,426000
2022-06-20,72.0,79.0,72.0,74.0,669100
2022-06-21,72.0,74.0,71.0,74.0,622900
2022-06-22,69.0,72.0,69.0,72.0,653100
2022-06-23,67.0,70.0,67.0,69.0,519600
2022-06-24,68.0,69.0,67.0,68.0,484700
2022-06-27,66.0,69.0,65.0,69.0,799900
2022-06-28,65.0,68.0,64.0,66.0,547300
2022-06-29,67.0,73.0,66.0,68.0,3045300
2022-06-30,65.0,68.0,65.0,67.0,689200
2022-07-01,63.0,66.0,62.0,65.0,1159100
2022-07-04,63.0,64.0,62.0,63.0,302900
2022-07-05,66.0,66.0,63.0,63.0,992000
2022-07-06,65.0,66.0,64.0,65.0,510000
2022-07-07,63.0,65.0,63.0,64.0,392700
2022-07-08,64.0,65.0,63.0,63.0,241900
2022-07-11,64.0,65.0,64.0,64.0,229700
2022-07-12,63.0,65.0,63.0,64.0,377400
2022-07-13,65.0,65.0,63.0,63.0,697900
2022-07-14,64.0,65.0,63.0,64.0,350800
2022-07-15,63.0,64.0,63.0,63.0,191600
2022-07-19,68.0,69.0,63.0,64.0,838100
2022-07-20,98.0,98.0,66.0,70.0,17526600
2022-07-21,80.0,97.0,80.0,93.0,21250600
2022-07-22,78.0,83.0,77.0,80.0,2681700
2022-07-25,83.0,84.0,76.0,77.0,2726400
2022-07-26,84.0,85.0,80.0,83.0,1676100
2022-07-27,84.0,86.0,82.0,85.0,1908800
2022-07-28,82.0,84.0,81.0,84.0,1155000
2022-07-29,79.0,83.0,77.0,82.0,1284700
2022-08-01,79.0,82.0,79.0,80.0,526400
2022-08-02,79.0,81.0,79.0,79.0,481100
2022-08-03,79.0,81.0,79.0,80.0,259700
2022-08-04,79.0,81.0,78.0,81.0,420300
2022-08-05,77.0,80.0,77.0,79.0,367100
2022-08-08,77.0,78.0,76.0,77.0,288100
2022-08-09,79.0,79.0,75.0,77.0,409000
2022-08-10,75.0,78.0,73.0,78.0,744700
2022-08-12,79.0,80.0,75.0,75.0,790500
2022-08-15,75.0,75.0,70.0,71.0,1504000
2022-08-16,75.0,78.0,73.0,74.0,651500
2022-08-17,78.0,79.0,75.0,75.0,646500
2022-08-18,76.0,78.0,76.0,78.0,364400
2022-08-19,77.0,77.0,76.0,77.0,146400
2022-08-22,77.0,77.0,75.0,75.0,252700
2022-08-23,76.0,78.0,75.0,76.0,173700
2022-08-24,81.0,92.0,76.0,78.0,9521200
2022-08-25,78.0,87.0,78.0,82.0,3773000
2022-08-26,79.0,81.0,78.0,79.0,805100
2022-08-29,80.0,81.0,77.0,78.0,688500
2022-08-30,80.0,81.0,79.0,80.0,424100
2022-08-31,78.0,80.0,78.0,79.0,401000
2022-09-01,76.0,78.0,76.0,78.0,718200
2022-09-02,76.0,79.0,76.0,77.0,399700
2022-09-05,78.0,78.0,74.0,76.0,524100
2022-09-06,77.0,80.0,76.0,78.0,390200
2022-09-07,74.0,77.0,74.0,77.0,518400
2022-09-08,77.0,78.0,75.0,75.0,289000
2022-09-09,77.0,79.0,76.0,77.0,358100
2022-09-12,80.0,82.0,78.0,79.0,670900
2022-09-13,80.0,81.0,79.0,81.0,462700
2022-09-14,79.0,81.0,77.0,77.0,342500
2022-09-15,77.0,80.0,77.0,80.0,455700
2022-09-16,75.0,78.0,75.0,77.0,915600
2022-09-20,77.0,80.0,72.0,76.0,2870600
2022-09-21,74.0,76.0,72.0,74.0,1725800
2022-09-22,75.0,75.0,72.0,73.0,654600
2022-09-26,72.0,74.0,71.0,73.0,516500
2022-09-27,72.0,74.0,72.0,73.0,398200
2022-09-28,70.0,72.0,70.0,72.0,488500
2022-09-29,72.0,74.0,71.0,71.0,294500
2022-09-30,72.0,73.0,70.0,72.0,312200
2022-10-03,71.0,73.0,71.0,71.0,232300
2022-10-04,71.0,72.0,71.0,72.0,184100
2022-10-05,71.0,72.0,70.0,72.0,269000
2022-10-06,71.0,72.0,70.0,71.0,225700
2022-10-07,70.0,71.0,70.0,70.0,304600
2022-10-11,70.0,71.0,69.0,70.0,299900
2022-10-12,70.0,71.0,69.0,70.0,260200
2022-10-13,69.0,71.0,69.0,71.0,209200
2022-10-14,71.0,71.0,69.0,70.0,334700
2022-10-17,71.0,71.0,69.0,71.0,186000
2022-10-18,71.0,71.0,70.0,71.0,183400
2022-10-19,72.0,72.0,70.0,70.0,205600
2022-10-20,71.0,72.0,70.0,71.0,358400
2022-10-21,70.0,71.0,70.0,71.0,189300
2022-10-24,68.0,71.0,68.0,71.0,482600
2022-10-25,70.0,70.0,68.0,69.0,475700
2022-10-26,68.0,70.0,68.0,69.0,315400
2022-10-27,68.0,68.0,65.0,68.0,675900
2022-10-28,66.0,67.0,66.0,67.0,322200
2022-10-31,67.0,68.0,66.0,67.0,400500
2022-11-01,66.0,67.0,66.0,67.0,221100
2022-11-02,66.0,67.0,66.0,67.0,229800
2022-11-04,67.0,67.0,65.0,66.0,317500
2022-11-07,67.0,67.0,66.0,66.0,121100
2022-11-08,67.0,67.0,66.0,66.0,278500
2022-11-09,67.0,67.0,65.0,66.0,450300
2022-11-10,65.0,66.0,65.0,66.0,170400
2022-11-11,67.0,73.0,64.0,65.0,2716800
2022-11-14,69.0,73.0,65.0,67.0,2449200
2022-11-15,73.0,73.0,68.0,69.0,1886000
2022-11-16,73.0,73.0,70.0,72.0,1322500
2022-11-17,71.0,73.0,70.0,72.0,936400
2022-11-18,71.0,75.0,69.0,71.0,2633200
2022-11-21,69.0,71.0,69.0,70.0,634100
2022-11-22,69.0,71.0,69.0,69.0,509000
2022-11-24,69.0,70.0,68.0,69.0,609000
2022-11-25,71.0,72.0,68.0,68.0,792300
2022-11-28,70.0,71.0,69.0,70.0,235400
2022-11-29,68.0,70.0,67.0,70.0,1016000
2022-11-30,68.0,68.0,66.0,68.0,393100
2022-12-01,67.0,68.0,67.0,67.0,436300
2022-12-02,67.0,68.0,66.0,68.0,483500
2022-12-05,66.0,67.0,66.0,67.0,306300
2022-12-06,66.0,67.0,65.0,66.0,286400
2022-12-07,66.0,67.0,66.0,67.0,314300
2022-12-08,65.0,67.0,65.0,67.0,290600
2022-12-09,67.0,67.0,65.0,65.0,524500
2022-12-12,66.0,67.0,66.0,66.0,189100
2022-12-13,67.0,67.0,66.0,67.0,260900
2022-12-14,68.0,69.0,66.0,66.0,656100
2022-12-15,85.0,85.0,67.0,70.0,8760600
2022-12-16,84.0,89.0,77.0,80.0,14161900
2022-12-19,82.0,98.0,82.0,89.0,29444100
2022-12-20,81.0,91.0,77.0,83.0,13796700
2022-12-21,80.0,82.0,74.0,78.0,7019400
2022-12-22,76.0,81.0,76.0,79.0,3771800
2022-12-23,80.0,81.0,75.0,76.0,3738000
2022-12-26,76.0,79.0,75.0,79.0,2876600
2022-12-27,80.0,81.0,75.0,77.0,2832900
2022-12-28,81.0,81.0,78.0,80.0,1764400
2022-12-29,84.0,85.0,79.0,80.0,1831400
2022-12-30,85.0,85.0,80.0,83.0,1886100
2023-01-04,86.0,90.0,83.0,83.0,3364500
2023-01-05,85.0,86.0,83.0,85.0,1986900
2023-01-06,86.0,87.0,83.0,84.0,1764100
2023-01-10,92.0,92.0,85.0,85.0,2677900
2023-01-11,96.0,105.0,87.0,91.0,12561100
2023-01-12,91.0,97.0,90.0,95.0,6102300
2023-01-13,102.0,104.0,88.0,89.0,8286800
2023-01-16,97.0,107.0,96.0,104.0,8193300
2023-01-17,89.0,96.0,88.0,96.0,4815700
2023-01-18,86.0,90.0,84.0,87.0,3434200
2023-01-19,86.0,92.0,85.0,88.0,2855900
2023-01-20,83.0,86.0,80.0,86.0,3096400
2023-01-23,83.0,86.0,81.0,83.0,2239200
2023-01-24,81.0,85.0,81.0,83.0,1533500
2023-01-25,83.0,83.0,80.0,81.0,1296400
2023-01-26,84.0,84.0,82.0,83.0,942900
2023-01-27,86.0,88.0,83.0,83.0,2139000
2023-01-30,76.0,91.0,76.0,85.0,9248800
2023-01-31,70.0,74.0,69.0,74.0,4949500
2023-02-01,71.0,72.0,69.0,70.0,1525100
2023-02-02,71.0,75.0,71.0,74.0,4576100
2023-02-03,70.0,73.0,70.0,73.0,1282200
2023-02-06,70.0,71.0,69.0,70.0,962900
2023-02-07,71.0,71.0,69.0,71.0,679000
2023-02-08,71.0,72.0,69.0,70.0,1313900
2023-02-09,72.0,72.0,70.0,70.0,1020200
2023-02-10,70.0,72.0,69.0,71.0,1051400
2023-02-13,71.0,72.0,68.0,69.0,1585900
2023-02-14,73.0,76.0,71.0,72.0,2662400
2023-02-15,75.0,77.0,73.0,74.0,1388300
2023-02-16,77.0,78.0,74.0,74.0,1264200
2023-02-17,78.0,80.0,77.0,77.0,1151400
2023-02-20,76.0,79.0,76.0,79.0,1063300
2023-02-21,73.0,76.0,73.0,76.0,1300200
2023-02-22,73.0,75.0,72.0,73.0,857800
2023-02-24,74.0,74.0,72.0,73.0,268700
2023-02-27,72.0,74.0,72.0,73.0,427000
2023-02-28,75.0,75.0,72.0,73.0,762800
2023-03-01,78.0,78.0,73.0,74.0,716600
2023-03-02,76.0,77.0,75.0,77.0,938400
2023-03-03,76.0,77.0,75.0,76.0,333700
2023-03-06,77.0,79.0,76.0,76.0,956100
2023-03-07,79.0,81.0,78.0,78.0,973000
2023-03-08,82.0,84.0,78.0,78.0,1356600
2023-03-09,79.0,82.0,79.0,82.0,838400
2023-03-10,79.0,81.0,79.0,79.0,758600
2023-03-13,76.0,78.0,76.0,77.0,1104900
2023-03-14,74.0,76.0,73.0,75.0,1339800
2023-03-15,75.0,76.0,73.0,75.0,636300
2023-03-16,75.0,76.0,73.0,73.0,462800
2023-03-17,78.0,79.0,75.0,75.0,808200
2023-03-20,76.0,79.0,76.0,79.0,446800
2023-03-22,77.0,78.0,77.0,78.0,528300
2023-03-23,78.0,78.0,77.0,77.0,267800
2023-03-24,76.0,78.0,76.0,78.0,510300
2023-03-27,76.0,77.0,76.0,76.0,307800
2023-03-28,72.0,76.0,71.0,76.0,875500
2023-03-29,75.0,75.0,71.0,72.0,477900
2023-03-30,73.0,75.0,73.0,73.0,447100
2023-03-31,73.0,74.0,73.0,73.0,87400
2023-04-03,74.0,75.0,73.0,74.0,214600
2023-04-04,73.0,75.0,73.0,74.0,232400
2023-04-05,73.0,74.0,71.0,74.0,703100
2023-04-06,72.0,74.0,71.0,71.0,695600
2023-04-07,72.0,72.0,70.0,72.0,509900
2023-04-10,72.0,73.0,71.0,71.0,524000
2023-04-11,71.0,72.0,70.0,72.0,544900
2023-04-12,72.0,73.0,71.0,71.0,357600
2023-04-13,72.0,73.0,72.0,73.0,217700
2023-04-14,73.0,73.0,72.0,72.0,208000
2023-04-17,73.0,73.0,72.0,72.0,147300
2023-04-18,72.0,73.0,72.0,72.0,146400
2023-04-19,72.0,73.0,72.0,72.0,132500
2023-04-20,71.0,73.0,71.0,73.0,332800
2023-04-21,71.0,72.0,71.0,71.0,375200
2023-04-24,71.0,72.0,71.0,71.0,191200
2023-04-25,70.0,72.0,70.0,71.0,408300
2023-04-26,70.0,71.0,69.0,69.0,591900
2023-04-27,70.0,70.0,69.0,70.0,176100
2023-04-28,70.0,71.0,69.0,70.0,491900
2023-05-01,70.0,71.0,70.0,70.0,270200
2023-05-02,69.0,71.0,69.0,70.0,413000
2023-05-08,71.0,71.0,69.0,69.0,622600
2023-05-09,70.0,72.0,70.0,71.0,516200
2023-05-10,71.0,71.0,70.0,71.0,322100
2023-05-11,70.0,71.0,70.0,71.0,206900
2023-05-12,69.0,71.0,69.0,70.0,540000
2023-05-15,72.0,73.0,69.0,70.0,986400
2023-05-16,72.0,75.0,72.0,72.0,664000
2023-05-17,73.0,73.0,72.0,72.0,182500
2023-05-18,71.0,73.0,71.0,73.0,285100
2023-05-19,70.0,71.0,70.0,71.0,407900
2023-05-22,70.0,71.0,70.0,71.0,241600
2023-05-23,70.0,71.0,70.0,70.0,429000
2023-05-24,71.0,72.0,69.0,69.0,711700
2023-05-25,70.0,71.0,69.0,71.0,639100
2023-05-26,71.0,80.0,69.0,70.0,4706900
2023-05-29,75.0,75.0,70.0,71.0,1787100
2023-05-30,81.0,86.0,74.0,74.0,5826900
2023-05-31,84.0,89.0,80.0,81.0,4417700
2023-06-01,83.0,86.0,80.0,83.0,2094000
2023-06-02,83.0,87.0,82.0,83.0,1117600
2023-06-05,88.0,89.0,84.0,85.0,1986600
2023-06-06,85.0,91.0,84.0,90.0,2459300
2023-06-07,83.0,86.0,81.0,86.0,1712500
2023-06-08,83.0,84.0,81.0,83.0,1021000
2023-06-09,83.0,85.0,82.0,82.0,613000
2023-06-12,85.0,87.0,82.0,82.0,978400
2023-06-13,81.0,85.0,81.0,84.0,1126900
2023-06-14,81.0,83.0,80.0,81.0,970100
2023-06-15,80.0,81.0,78.0,80.0,779500
2023-06-16,84.0,86.0,80.0,80.0,1097100
2023-06-19,83.0,85.0,82.0,85.0,724400
2023-06-20,83.0,85.0,81.0,84.0,756600
2023-06-21,79.0,82.0,79.0,82.0,1740300
2023-06-22,79.0,81.0,79.0,80.0,672100
2023-06-23,80.0,81.0,76.0,80.0,1783400
2023-06-26,79.0,81.0,78.0,79.0,703600
2023-06-27,80.0,81.0,78.0,78.0,522900
2023-06-28,80.0,81.0,79.0,81.0,332900
2023-06-29,81.0,83.0,79.0,79.0,1035800
2023-06-30,80.0,82.0,79.0,82.0,1009500
2023-07-03,82.0,83.0,79.0,81.0,957500
2023-07-04,85.0,87.0,81.0,81.0,1500100
2023-07-05,90.0,90.0,85.0,85.0,1638100
2023-07-06,86.0,90.0,85.0,90.0,1328400
2023-07-07,86.0,88.0,82.0,83.0,1496500
2023-07-10,89.0,91.0,87.0,87.0,1409300
2023-07-11,87.0,94.0,87.0,89.0,3252100
2023-07-12,91.0,92.0,88.0,88.0,1461100
2023-07-13,90.0,93.0,89.0,92.0,1397100
2023-07-14,91.0,92.0,89.0,91.0,750600
2023-07-18,95.0,96.0,91.0,92.0,1865100
2023-07-19,97.0,102.0,96.0,97.0,3362800
2023-07-20,96.0,100.0,96.0,99.0,2013400
2023-07-21,91.0,97.0,89.0,97.0,3376900
2023-07-24,90.0,91.0,88.0,91.0,1042300
2023-07-25,90.0,91.0,89.0,91.0,686200
2023-07-26,89.0,91.0,89.0,90.0,565000
2023-07-27,89.0,90.0,88.0,89.0,413100
2023-07-28,85.0,89.0,85.0,89.0,986200
2023-07-31,86.0,86.0,84.0,86.0,781000
2023-08-01,86.0,87.0,85.0,86.0,416100
2023-08-02,86.0,87.0,85.0,87.0,364300
2023-08-03,82.0,85.0,81.0,84.0,927700
2023-08-04,84.0,84.0,80.0,81.0,777000
2023-08-07,83.0,85.0,82.0,83.0,390000
2023-08-08,85.0,85.0,84.0,85.0,322100
2023-08-09,83.0,85.0,82.0,84.0,664700
2023-08-10,83.0,85.0,83.0,85.0,359300
2023-08-14,79.0,83.0,79.0,83.0,852200
2023-08-15,81.0,82.0,79.0,79.0,594300
2023-08-16,80.0,81.0,80.0,80.0,253900
2023-08-17,76.0,80.0,75.0,80.0,911400
2023-08-18,80.0,80.0,75.0,75.0,816300
2023-08-21,80.0,81.0,79.0,79.0,409800
2023-08-22,79.0,80.0,79.0,80.0,153600
2023-08-23,77.0,79.0,77.0,78.0,611700
2023-08-24,78.0,78.0,77.0,78.0,319100
2023-08-25,78.0,78.0,76.0,77.0,284300
2023-08-28,78.0,80.0,78.0,79.0,240000
2023-08-29,79.0,80.0,78.0,78.0,143700
2023-08-30,81.0,81.0,80.0,80.0,408900
2023-08-31,81.0,81.0,80.0,80.0,258500
2023-09-01,80.0,81.0,80.0,80.0,150700
2023-09-04,79.0,80.0,79.0,80.0,185100
2023-09-05,81.0,81.0,79.0,80.0,306400
2023-09-06,81.0,84.0,81.0,81.0,836100
2023-09-07,79.0,81.0,79.0,81.0,426300
2023-09-08,79.0,80.0,78.0,79.0,648500
2023-09-11,80.0,80.0,78.0,79.0,243700
2023-09-12,78.0,79.0,78.0,79.0,325600
2023-09-13,80.0,80.0,78.0,78.0,209700
2023-09-14,82.0,82.0,80.0,80.0,316700
2023-09-15,80.0,82.0,79.0,81.0,476500
2023-09-19,79.0,80.0,78.0,80.0,349800
2023-09-20,80.0,80.0,78.0,78.0,243000
2023-09-21,78.0,79.0,78.0,79.0,247900
2023-09-22,81.0,81.0,78.0,78.0,355500
2023-09-25,81.0,83.0,80.0,81.0,355500
2023-09-26,80.0,81.0,80.0,81.0,169100
2023-09-27,82.0,82.0,80.0,80.0,261400
2023-09-28,82.0,82.0,81.0,81.0,156100
2023-09-29,81.0,83.0,80.0,82.0,342000
2023-10-02,80.0,82.0,80.0,82.0,253500
2023-10-03,78.0,80.0,78.0,80.0,555300
2023-10-04,78.0,79.0,77.0,77.0,520200
2023-10-05,81.0,82.0,78.0,78.0,571200
2023-10-06,82.0,84.0,81.0,81.0,433900
2023-10-10,81.0,83.0,80.0,83.0,454900
2023-10-11,81.0,82.0,80.0,82.0,235900
2023-10-12,81.0,81.0,80.0,80.0,210500
2023-10-13,78.0,80.0,78.0,80.0,607900
2023-10-16,78.0,79.0,77.0,77.0,378700
2023-10-17,79.0,80.0,78.0,79.0,274800
2023-10-18,79.0,80.0,79.0,80.0,247500
2023-10-19,80.0,80.0,78.0,78.0,232800
2023-10-20,78.0,79.0,78.0,79.0,259900
2023-10-23,77.0,79.0,77.0,78.0,390000
2023-10-24,77.0,78.0,74.0,77.0,920500
2023-10-25,77.0,78.0,76.0,77.0,306600
2023-10-26,76.0,77.0,75.0,77.0,315600
2023-10-27,79.0,79.0,76.0,76.0,287800
2023-10-30,76.0,78.0,76.0,77.0,239200
2023-10-31,77.0,79.0,76.0,76.0,254900
2023-11-01,81.0,81.0,78.0,79.0,404800
2023-11-02,82.0,83.0,80.0,80.0,406500
2023-11-06,81.0,83.0,81.0,82.0,368600
2023-11-07,83.0,83.0,81.0,83.0,278600
2023-11-08,81.0,82.0,80.0,82.0,251600
2023-11-09,81.0,81.0,80.0,81.0,313900
2023-11-10,80.0,81.0,78.0,80.0,476000
2023-11-13,77.0,79.0,74.0,79.0,723200
2023-11-14,76.0,76.0,74.0,76.0,470100
2023-11-15,73.0,76.0,73.0,75.0,563200
2023-11-16,71.0,74.0,71.0,74.0,390200
2023-11-17,74.0,74.0,72.0,72.0,235100
2023-11-20,76.0,76.0,73.0,74.0,326800
2023-11-21,76.0,76.0,75.0,76.0,184600
2023-11-22,74.0,76.0,74.0,74.0,263600
2023-11-24,73.0,75.0,72.0,75.0,449500
2023-11-27,74.0,75.0,73.0,75.0,216400
2023-11-28,71.0,73.0,71.0,73.0,429300
2023-11-29,74.0,77.0,70.0,70.0,705700
2023-11-30,73.0,74.0,72.0,74.0,343000
2023-12-01,73.0,74.0,72.0,73.0,267700
2023-12-04,74.0,75.0,73.0,73.0,645700
2023-12-05,73.0,75.0,71.0,75.0,786800
2023-12-06,72.0,73.0,70.0,73.0,432500
2023-12-07,71.0,72.0,70.0,71.0,371300
2023-12-08,71.0,72.0,71.0,71.0,259000
2023-12-11,72.0,73.0,71.0,71.0,170400
2023-12-12,71.0,72.0,71.0,71.0,225000
2023-12-13,72.0,72.0,71.0,71.0,149200
2023-12-14,71.0,72.0,71.0,72.0,184800
2023-12-15,71.0,72.0,70.0,72.0,281400
2023-12-18,61.0,67.0,60.0,66.0,1834100
2023-12-19,57.0,61.0,55.0,61.0,1671300
2023-12-20,58.0,59.0,56.0,57.0,981000
2023-12-21,58.0,58.0,55.0,57.0,852500
2023-12-22,58.0,59.0,57.0,58.0,466900
2023-12-25,56.0,58.0,53.0,57.0,832700
2023-12-26,54.0,55.0,51.0,54.0,1054800
2023-12-27,57.0,57.0,54.0,54.0,656100
2023-12-28,55.0,58.0,55.0,56.0,458100
2023-12-29,55.0,56.0,53.0,56.0,569800
2024-01-04,56.0,56.0,54.0,56.0,475800
2024-01-05,55.0,56.0,55.0,55.0,365600
2024-01-09,53.0,55.0,53.0,55.0,765500
2024-01-10,57.0,63.0,53.0,54.0,2086000
2024-01-11,59.0,59.0,55.0,57.0,1106700
2024-01-12,59.0,60.0,57.0,57.0,597900
2024-01-15,57.0,59.0,57.0,59.0,178900
2024-01-16,54.0,56.0,54.0,55.0,508900
2024-01-17,53.0,55.0,53.0,55.0,569700
2024-01-18,55.0,55.0,53.0,53.0,295800
2024-01-19,55.0,55.0,53.0,54.0,474100
2024-01-22,57.0,58.0,54.0,55.0,582100
2024-01-23,56.0,58.0,55.0,58.0,436100
2024-01-24,56.0,58.0,55.0,56.0,689100
2024-01-25,56.0,57.0,55.0,56.0,401600
2024-01-26,58.0,58.0,55.0,56.0,344900
2024-01-29,57.0,59.0,56.0,57.0,587300
2024-01-30,59.0,60.0,57.0,58.0,477400
2024-01-31,58.0,60.0,58.0,59.0,311400
2024-02-01,56.0,59.0,55.0,58.0,607100
2024-02-02,57.0,57.0,55.0,56.0,481800
2024-02-05,57.0,58.0,56.0,57.0,329200
2024-02-06,56.0,57.0,56.0,56.0,254700
2024-02-07,55.0,56.0,55.0,56.0,404800
2024-02-08,53.0,62.0,53.0,56.0,3254200
2024-02-09,56.0,57.0,53.0,53.0,911300
2024-02-13,56.0,57.0,54.0,55.0,615200
2024-02-14,53.0,54.0,53.0,54.0,557800
2024-02-15,51.0,54.0,49.0,54.0,1201600
2024-02-16,52.0,53.0,50.0,51.0,545500
2024-02-19,53.0,54.0,52.0,53.0,355200
2024-02-20,53.0,55.0,53.0,54.0,490300
2024-02-21,52.0,54.0,52.0,53.0,542200
2024-02-22,51.0,52.0,50.0,52.0,812900
2024-02-26,53.0,53.0,49.0,50.0,743400
2024-02-27,53.0,54.0,52.0,53.0,419500
2024-02-28,55.0,55.0,53.0,54.0,487600
2024-02-29,53.0,55.0,53.0,54.0,422500
2024-03-01,54.0,55.0,53.0,54.0,537800
2024-03-04,53.0,54.0,53.0,54.0,428000
