Price,Close,High,Low,Open,Volume
2022-04-14,14227.6474609375,14246.479555525108,14025.202444120718,14025.202444120718,615
2022-04-15,14180.5673828125,14232.355643506702,14114.655051019878,14138.195169517243,124
2022-04-18,14133.4873046875,14152.319399697077,14011.07868712525,14114.655209677923,300
2022-04-19,14222.939453125,14241.771547733573,14133.487003734277,14241.771547733573,177
2022-04-20,14317.099609375,14359.471821306724,14251.187279703427,14321.807632922968,498
2022-04-21,14307.6845703125,14378.304928507527,14265.312355395483,14279.436427034489,442
2022-04-22,14307.6845703125,14326.516665831174,14255.896307636147,14284.144450914158,245
2022-04-25,14039.326171875,14100.530477788607,13978.121865961393,14025.202101279552,407
2022-04-26,14199.3994140625,14227.647556132917,14044.034632675211,14058.15870371042,319
2022-04-27,14171.1513671875,14227.647651707848,13973.414371366278,13996.954489916423,643
2022-04-28,14194.69140625,14232.35559571932,14020.494529954396,14227.647572035656,340
2022-05-02,14364.1806640625,14406.552878410766,14175.859711403535,14175.859711403535,768
2022-05-06,14627.8291015625,14689.033407426778,14411.260019273515,14458.34025455373,924
2022-05-09,14359.47265625,14566.625704405738,14350.056608606557,14566.625704405738,621
2022-05-10,14119.36328125,14237.063875458487,13996.954663273174,14237.063875458487,420
2022-05-11,14175.859375,14241.77170686649,14086.406924609764,14086.406924609764,87
2022-05-12,14091.1142578125,14133.486469078893,14044.034023072063,14124.070422130804,338
2022-05-13,14378.3037109375,14378.3037109375,14161.734630812049,14161.734630812049,293
2022-05-16,14340.640625,14510.129483338806,14251.188171987853,14500.713435653315,496
2022-05-17,14439.5087890625,14463.048907727421,14420.676694130563,14448.92483652847,84
2022-05-18,14528.9619140625,14557.210057770983,14472.465626645537,14500.71377035402,321
2022-05-19,14302.9755859375,14326.515703755042,14175.858949722782,14218.231161794356,478
2022-05-20,14434.80078125,14434.80078125,14317.10018779558,14345.34833022464,229
2022-05-23,14519.544921875,14566.625158327253,14481.880732713196,14528.96096916545,412
2022-05-24,14373.595703125,14557.208619083689,14359.47163266664,14557.208619083689,175
2022-05-25,14401.8447265625,14453.63298808332,14274.72808464776,14350.05646504168,180
2022-05-26,14538.376953125,14679.6176618665,14406.552291632934,14406.552291632934,1027
2022-05-27,14646.6611328125,14736.113579460985,14613.704968257794,14731.40555595317,609
2022-05-30,14627.8291015625,14783.193877987207,14594.87293686635,14778.485854459184,460
2022-05-31,14585.4580078125,14646.662318368202,14434.801243367698,14608.998127257,331
2022-06-01,14726.6982421875,14731.406265922216,14458.340889308764,14458.340889308764,1554
2022-06-02,14703.158203125,14736.114369446446,14641.953894242315,14736.114369446446,128
2022-06-03,14641.9541015625,14778.4867925417,14580.749791813203,14778.4867925417,547
2022-06-06,14924.4345703125,14924.4345703125,14641.953158887027,14641.953158887027,767
2022-06-07,14806.734375,14900.894847972973,14792.610304054055,14900.894847972973,314
2022-06-08,14900.89453125,15018.595119964455,14872.64638995853,14905.602554798577,497
2022-06-09,14778.486328125,14806.734470198511,14731.406091335815,14787.902375482838,899
2022-06-10,14670.2021484375,14754.946576766086,14623.121910477174,14679.618196029565,1009
2022-06-13,14543.0849609375,14576.041126274686,14406.552275969165,14406.552275969165,966
2022-06-14,14359.47265625,14359.47265625,14265.312179815573,14312.392418032787,542
2022-06-15,14232.35546875,14373.596177999916,14208.81535054168,14354.764083433261,320
2022-06-16,14194.69140625,14406.552472014926,14171.151287831675,14317.100022025292,300
2022-06-17,14189.984375,14218.232519077637,13912.210958236563,13949.87515034008,476
2022-06-20,14086.40625,14208.81486046123,14029.909968248663,14171.150672627005,360
2022-06-21,14373.595703125,14387.719773583362,14227.646975055273,14227.646975055273,279
2022-06-22,14270.01953125,14411.260239246536,14237.063366050808,14411.260239246536,1218
2022-06-23,14321.8076171875,14425.384135129027,14274.727381759534,14274.727381759534,231
2022-06-24,14359.47265625,14359.47265625,14218.23194159836,14354.76463242828,325
2022-06-27,14434.80078125,14491.297066108122,14345.34833022464,14491.297066108122,221
2022-06-28,14585.4580078125,14585.4580078125,14472.465434478898,14472.465434478898,351
2022-06-29,14641.9541015625,14641.9541015625,14467.75721996835,14514.837458237038,369
2022-06-30,14547.79296875,14660.785535497573,14528.960874292072,14660.785535497573,101
2022-07-01,14335.931640625,14580.74886404454,14302.975475933908,14547.79269935345,445
2022-07-04,14453.6328125,14533.669215696254,14359.472338151467,14533.669215696254,227
2022-07-05,14326.515625,14453.632260515938,14255.895271935591,14448.924236978311,156
2022-07-06,14152.3193359375,14326.516213991288,14100.531074894483,14326.516213991288,347
2022-07-07,14109.947265625,14208.815764983734,13931.042362023481,14208.815764983734,1447
2022-07-08,14208.814453125,14298.266896666873,14147.610149648981,14161.734219681908,276
2022-07-11,14378.3037109375,14420.675922266391,14194.690795178965,14284.143241317739,411
2022-07-12,14218.2314453125,14368.888202348924,14208.815397997723,14368.888202348924,147
2022-07-13,14312.3916015625,14406.552072625413,14279.43543669048,14321.807648668791,314
2022-07-14,13978.1220703125,14020.494282718297,13883.961598299617,13883.961598299617,485
2022-07-15,14373.1923828125,14378.022084554037,14223.471628824871,14339.384470621746,219
2022-07-19,14416.6591796875,14460.12649379711,14387.680970281092,14460.12649379711,348
2022-07-20,14653.3154296875,14672.634237109633,14576.04019999897,14614.677814843235,1081
2022-07-21,14648.4853515625,14653.315053293974,14571.210123858906,14624.336842905128,282
2022-07-22,14687.1220703125,14716.10027893528,14624.33595162981,14682.29236887537,261
2022-07-25,14875.4814453125,14875.4814453125,14643.655760450487,14643.655760450487,419
2022-07-26,14764.3984375,14899.63008821966,14740.249928442918,14885.140982785411,145
2022-07-27,14952.7568359375,14967.24594139868,14749.909359480984,14749.909359480984,4525
2022-07-28,14918.9482421875,14972.074959786743,14875.48092778812,14972.074959786743,179
2022-07-29,15030.03125,15030.03125,14943.0966219473,14957.58572662275,1123
2022-08-01,15300.4951171875,15305.324818929037,15015.54271443685,15030.031819661459,1240
2022-08-02,15242.5390625,15305.325186648448,15184.582640209126,15305.325186648448,230
2022-08-03,15213.560546875,15450.215933159723,15189.412038070437,15290.835775049603,860
2022-08-04,15232.87890625,15406.748164533132,15228.049204631023,15286.005624058735,998
2022-08-05,15406.748046875,15406.748046875,15213.559983591302,15213.559983591302,281
2022-08-08,15314.9833984375,15392.258622144533,15271.516085102294,15392.258622144533,132
2022-08-09,15324.6435546875,15421.237589069395,15305.324747811123,15305.324747811123,1764
2022-08-10,15334.302734375,15387.429452509843,15271.516612942914,15353.621540969489,134
2022-08-12,15570.9580078125,15590.276814273806,15368.110539968788,15464.704572275317,1625
2022-08-15,15430.896484375,15537.149918696206,15392.258871894563,15537.149918696206,486
2022-08-16,15343.9619140625,15435.726244049023,15295.664898280118,15430.896542470786,365
2022-08-17,15474.3642578125,15474.3642578125,15387.429627150632,15416.407837371255,368
2022-08-18,15406.748046875,15474.363869024295,15387.429240546631,15401.918345292908,153
2022-08-19,15435.7265625,15455.045369211515,15397.088949076971,15401.918650754851,46
2022-08-22,15387.4296875,15397.089090944759,15319.813863386691,15319.813863386691,318
2022-08-23,15503.341796875,15503.341796875,15368.1101550331,15368.1101550331,473
2022-08-24,15271.5166015625,15517.831385458669,15271.5166015625,15517.831385458669,203
2022-08-25,15401.9189453125,15411.57834885299,15324.643716988574,15324.643716988574,272
2022-08-26,15411.578125,15459.875142000941,15290.83558249765,15290.83558249765,284
2022-08-29,15179.7529296875,15271.517264929009,15174.923227832684,15223.220246380846,257
2022-08-30,15377.76953125,15517.830874342415,15300.494307474875,15300.494307474875,973
2022-08-31,15590.27734375,15624.085256205468,15411.578377913957,15498.513009942302,467
2022-09-01,15406.748046875,15455.045062695925,15358.451031054075,15445.38565953174,256
2022-09-02,15329.47265625,15430.896388380199,15329.47265625,15426.06668685019,52
2022-09-05,15203.900390625,15286.005316495593,15136.284569319807,15286.005316495593,195
2022-09-06,15078.3291015625,15194.241945392578,15054.180592431234,15189.412243566325,217
2022-09-07,14938.267578125,15005.88340292091,14817.525033846588,15005.88340292091,352
2022-09-08,15141.1142578125,15203.900377541868,15044.52022745963,15044.52022745963,180
2022-09-09,15184.58203125,15237.70874955272,15141.114716275048,15141.114716275048,176
2022-09-12,15445.3857421875,15474.36395183513,15382.599621284298,15397.088726108113,1212
2022-09-13,15764.146484375,15817.273203531902,15493.683186848959,15493.683186848959,1489
2022-09-14,15701.3603515625,15725.508860254537,15440.556457688499,15440.556457688499,576
2022-09-15,15797.9541015625,15909.037239543526,15696.530366884172,15744.827383397662,493
2022-09-16,15768.9765625,15788.29536992726,15696.53103464778,15783.465668070445,847
2022-09-20,15662.7216796875,15735.167200870143,15551.638547207445,15706.188992397085,363
2022-09-21,15479.1943359375,15599.936881459633,15455.045826833073,15575.788372355206,178
2022-09-22,15580.6181640625,15580.6181640625,15310.154860532586,15397.08949381006,553
2022-09-26,15416.408203125,15551.639854029605,15363.281483126762,15508.172537667411,323
2022-09-27,15392.2587890625,15455.044909005333,15252.197444574638,15392.2587890625,285
2022-09-28,15107.306640625,15334.302616363291,14972.074995504316,15334.302616363291,2560
2022-09-29,15343.9619140625,15363.280720375451,15165.26295566769,15184.581761980642,466
2022-09-30,15203.900390625,15290.835018017393,15136.284569319807,15218.389495190399,360
2022-10-03,15281.17578125,15281.17578125,14875.480849004425,15078.328315127212,1672
2022-10-04,15479.1943359375,15479.1943359375,15314.984474027398,15387.43000134068,1093
2022-10-05,15363.28125,15643.403951194594,15363.28125,15590.277232002516,1189
2022-10-06,15435.7265625,15484.023579278786,15363.28103733182,15363.28103733182,716
2022-10-07,15522.6611328125,15599.936359360416,15334.302768101956,15334.302768101956,310
2022-10-11,15595.107421875,15725.509373064417,15551.64010481186,15570.95891239548,568
2022-10-12,15754.4873046875,15841.421937270079,15595.10714495277,15667.552672104921,766
2022-10-13,15585.447265625,15788.294735459598,15561.298757311357,15788.294735459598,505
2022-10-14,15797.9541015625,15812.443206516547,15667.552156976079,15793.124399911152,3670
2022-10-17,15860.740234375,15909.037250923036,15783.465007898143,15807.61351617216,916
2022-10-18,16015.2900390625,16111.884068248643,15942.844517172893,16015.2900390625,1180
2022-10-19,16049.09765625,16097.394669961253,15986.311538425369,16049.09765625,622
2022-10-20,16063.587890625,16107.055206023564,15976.65325982787,16044.269083781193,505
2022-10-21,15822.1025390625,16092.565830328525,15783.464926024497,16092.565830328525,551
2022-10-24,15691.701171875,15884.889244166474,15648.233855609418,15884.889244166474,660
2022-10-25,15812.443359375,15884.888884845564,15648.233501641724,15754.48693899855,618
2022-10-26,15657.8935546875,15899.37864960865,15657.8935546875,15899.37864960865,332
2022-10-27,15551.638671875,15701.359416852678,15551.638671875,15667.551506696429,1081
2022-10-28,15575.7880859375,15686.871225775194,15537.150472080912,15551.639577277132,643
2022-10-31,15788.294921875,15788.294921875,15575.788046205835,15696.53058919968,689
2022-11-01,15773.806640625,15773.806640625,15677.212601184554,15682.042303156575,338
2022-11-02,15653.0634765625,15788.295126468007,15648.23377478016,15788.295126468007,172
2022-11-04,15513.001953125,15633.744496346708,15455.04553237858,15633.744496346708,665
2022-11-07,15609.595703125,15691.700631018912,15570.958089998452,15570.958089998452,182
2022-11-08,15609.595703125,15730.33824414546,15609.595703125,15711.019437582185,762
2022-11-09,15469.53515625,15657.893529991416,15411.578733560335,15614.426212974166,581
2022-11-10,15450.2158203125,15508.172241020144,15377.770294427946,15397.089101330494,780
2022-11-11,15314.9833984375,15604.765487338871,15228.048771767088,15556.468472521976,1997
2022-11-14,15286.005859375,15397.088998321486,15218.390035668444,15334.302876308255,2522
2022-11-15,15329.47265625,15329.47265625,15213.559819529773,15271.516237889888,360
2022-11-16,15223.2197265625,15266.687041771593,15068.669272485722,15266.687041771593,1608
2022-11-17,15546.8095703125,15546.8095703125,15223.219560616652,15223.219560616652,532
2022-11-18,15406.748046875,15556.468795919867,15382.599538964538,15503.34207851685,673
2022-11-21,15455.044921875,15508.171638793945,15358.450891113282,15464.704324951172,462
2022-11-22,15619.2548828125,15633.74398752754,15522.660851378903,15537.149956093943,539
2022-11-24,15739.998046875,15773.805959218702,15691.70102924114,15691.70102924114,811
2022-11-25,15826.9326171875,15826.9326171875,15691.700968337562,15744.827687528608,426
2022-11-28,15812.443359375,15870.399779751451,15720.679027112286,15846.251271261264,1085
2022-11-29,15851.0810546875,15880.059265025136,15744.82761678283,15754.48702022871,473
2022-11-30,15909.037109375,16005.631141611642,15826.932181973854,15851.080690033015,2026
2022-12-01,15846.2509765625,15986.312323200815,15797.953960480323,15962.163815159727,1173
2022-12-02,15580.6181640625,15783.465641709934,15527.491443726267,15783.465641709934,675
2022-12-05,15508.171875,15580.617399174711,15440.556052436936,15580.617399174711,474
2022-12-06,15474.3642578125,15508.17216973656,15445.386047591877,15508.17216973656,429
2022-12-07,15628.9150390625,15643.404144475722,15455.045774103832,15455.045774103832,263
2022-12-08,15633.744140625,15653.062947100903,15503.34219691265,15532.320406626506,514
2022-12-09,15677.2119140625,15822.10296687269,15672.38221230216,15682.041615822838,603
2022-12-12,15672.3818359375,15696.530344159284,15648.233327715716,15691.700642514927,203
2022-12-13,15807.61328125,15889.718208161474,15739.997459087612,15889.718208161474,557
2022-12-14,15715.849609375,15793.124837939842,15696.530802233789,15793.124837939842,611
2022-12-15,15831.76171875,15884.888435927014,15778.635001572986,15778.635001572986,462
2022-12-16,15773.806640625,15889.719487953536,15773.806640625,15889.719487953536,383
2022-12-19,15667.5517578125,15768.975489906848,15667.5517578125,15725.508176152127,359
2022-12-20,15382.599609375,15793.124245731948,15310.15408531201,15706.189616856358,898
2022-12-21,15324.6435546875,15445.386097664868,15232.879222024701,15261.85743233927,766
2022-12-22,15469.53515625,15484.024261922417,15368.111416543084,15368.111416543084,159
2022-12-23,15372.9404296875,15401.918639734036,15329.473114617696,15377.770131361924,213
2022-12-26,15416.408203125,15455.045817669174,15377.770588580828,15455.045817669174,372
2022-12-27,15551.638671875,15696.529715401786,15488.852553013392,15488.852553013392,445
2022-12-28,15469.53515625,15561.299492175305,15450.21634868678,15561.299492175305,769
2022-12-29,15353.6220703125,15455.045808430325,15310.154753976289,15455.045808430325,243
2022-12-30,15387.4296875,15406.748494389516,15348.792073720966,15358.451477165725,79
2023-01-04,15001.0537109375,15372.94074755765,15001.0537109375,15372.94074755765,2532
2023-01-05,14856.162109375,14967.24524608359,14759.568077454487,14967.24524608359,1043
2023-01-06,14846.5029296875,14933.437559724707,14822.35442134383,14822.35442134383,318
2023-01-10,14909.2890625,14986.564289257369,14880.310852465986,14928.607869189342,193
2023-01-11,14899.6298828125,14962.41600549534,14865.821970598663,14904.459584557333,487
2023-01-12,14774.0576171875,14870.65165195172,14706.441792852547,14846.503143260667,1283
2023-01-13,14798.205078125,14836.84268929504,14745.078362766197,14745.078362766197,265
2023-01-16,14740.2490234375,14822.353949190592,14682.292605258846,14822.353949190592,1399
2023-01-17,14720.9306640625,14774.057382338317,14706.441559078186,14740.249470708251,387
2023-01-18,14991.3935546875,15020.371763878262,14730.589671970642,14745.078776566022,289
2023-01-19,14957.5869140625,15097.648270377582,14914.119596585404,14914.119596585404,339
2023-01-20,15150.7734375,15150.7734375,14972.074483981512,14972.074483981512,182
2023-01-23,15213.560546875,15232.879353918652,15126.625915178573,15232.879353918652,352
2023-01-24,15271.5166015625,15310.154214722683,15184.581971952088,15247.368093337385,381
2023-01-25,15401.9189453125,15416.408050623237,15305.324909907593,15305.324909907593,378
2023-01-26,15305.3251953125,15368.11131949649,15276.34698415066,15358.451915775875,91
2023-01-27,15189.412109375,15247.368530778022,15116.966582621224,15247.368530778022,462
2023-01-30,15232.87890625,15286.005624058735,15174.922486822288,15223.219503012047,176
2023-01-31,15237.708984375,15329.473317402932,15218.39017742175,15300.495106973058,243
2023-02-01,15150.7734375,15324.642689572043,15136.284333160664,15324.642689572043,328
2023-02-02,15087.9873046875,15223.21894506242,15073.498200361615,15203.900139294574,230
2023-02-03,15005.8828125,15073.498634635502,14981.734304594465,15054.179828311073,332
2023-02-06,15087.9873046875,15170.092229200844,15068.668498919655,15092.81700612946,227
2023-02-07,15136.28515625,15252.19799726787,15136.28515625,15150.774261377233,164
2023-02-08,15252.1982421875,15252.1982421875,15116.96659216177,15213.560627894434,122
2023-02-09,15218.3896484375,15218.3896484375,15165.262931162726,15165.262931162726,82
2023-02-10,15116.966796875,15184.582622803515,15107.307393170926,15184.582622803515,944
2023-02-13,15165.263671875,15165.263671875,15073.499337554736,15150.77456645601,115
2023-02-14,15194.2421875,15203.901591306421,15145.945168467895,15179.75308179037,19
2023-02-15,15160.43359375,15184.582102182225,15112.136576885554,15184.582102182225,50
2023-02-16,15189.412109375,15213.560618292926,15141.11509153915,15155.604196889904,1266
2023-02-17,15131.4560546875,15165.263967991941,15087.98873758179,15165.263967991941,95
2023-02-20,15218.3896484375,15237.708454719235,15165.262931162726,15165.262931162726,118
2023-02-21,15121.7958984375,15170.092915040623,15121.7958984375,15170.092915040623,89
2023-02-22,15049.3505859375,15068.669392851412,14943.097147910985,15068.669392851412,661
2023-02-24,15261.857421875,15266.687123590784,15049.350546380538,15049.350546380538,246
2023-02-27,15358.451171875,15358.451171875,15261.857139347485,15266.68684097386,218
2023-02-28,15305.3251953125,15455.045952982013,15305.3251953125,15358.451915775875,922
2023-03-01,15237.708984375,15252.198089589936,15131.45554613213,15252.198089589936,254
2023-03-02,15271.5166015625,15276.346303207523,15242.538391692362,15276.346303207523,42
2023-03-03,15353.6220703125,15397.08938664871,15290.835946715752,15334.303263051961,406
2023-03-06,15474.3642578125,15488.853362922811,15426.06724077813,15455.045450998752,538
2023-03-07,15503.341796875,15527.490304346768,15459.874483425818,15493.682393886293,334
2023-03-08,15735.16796875,15735.16796875,15464.704676469459,15464.704676469459,619
2023-03-09,15836.591796875,15880.05911196249,15768.975973405573,15768.975973405573,518
2023-03-10,15488.8525390625,15735.167312836178,15488.8525390625,15648.23268679841,812
2023-03-13,15503.341796875,15503.341796875,15392.258662504868,15401.918065493575,505
2023-03-14,15455.044921875,15474.363728027343,15310.153875732422,15358.450891113282,1147
2023-03-15,15397.0888671875,15498.512601883527,15358.451253969964,15498.512601883527,391
2023-03-16,15165.263671875,15252.198304388932,15107.307250199045,15131.455759230692,330
2023-03-17,15484.0244140625,15484.0244140625,15232.879913272964,15232.879913272964,781
2023-03-20,15097.6474609375,15406.748368647033,15068.669250839732,15406.748368647033,585
2023-03-22,15213.560546875,15339.132792658731,15194.24173983135,15194.24173983135,671
2023-03-23,15218.3896484375,15237.708454719235,15116.965915458386,15165.262931162726,621
2023-03-24,15237.708984375,15261.85749306656,15213.560475683438,15218.39017742175,523
2023-03-27,15488.8525390625,15503.341643402127,15334.302092773132,15334.302092773132,1374
2023-03-28,15440.5556640625,15513.001186414998,15358.450738729669,15503.341783434666,217
2023-03-29,15580.6181640625,15590.277567759997,15445.386512297544,15445.386512297544,669
2023-03-30,15744.8271484375,15744.8271484375,15551.639085266488,15580.61729474214,523
2023-03-31,15682.041015625,15768.97564398387,15638.573701445564,15768.97564398387,339
2023-04-03,15802.7841796875,15802.7841796875,15662.722828461665,15662.722828461665,810
2023-04-04,15976.65234375,15976.65234375,15822.101897861246,15826.93159929527,1325
2023-04-05,15802.7841796875,15952.504934446153,15802.7841796875,15923.526723847704,260
2023-04-06,15662.7216796875,15793.123617816258,15648.232575450971,15749.656305106671,188
2023-04-07,15725.5087890625,15764.14640279484,15696.530578763246,15696.530578763246,89
2023-04-10,15865.5703125,15976.653453196346,15822.102996575342,15822.102996575342,802
2023-04-11,15938.015625,15991.14234375,15889.718607954544,15942.845326704544,553
2023-04-12,16024.9501953125,16049.098703744256,15981.482880135341,15981.482880135341,460
2023-04-13,16039.4384765625,16063.586983753952,15981.482059303014,16024.949372247629,435
2023-04-14,16039.4384765625,16140.862206766598,16020.11967080934,16140.862206766598,1440
2023-04-17,16169.841796875,16198.82000798051,16131.204182067651,16131.204182067651,1104
2023-04-18,16309.90234375,16343.710255034053,16179.500400225792,16227.79741634587,744
2023-04-19,16392.0078125,16392.0078125,16343.710794784914,16392.0078125,290
2023-04-20,16334.05078125,16425.81511148174,16334.05078125,16363.028990796865,1118
2023-04-21,16372.6884765625,16401.66668625553,16300.242952329922,16300.242952329922,1197
2023-04-24,16469.283203125,16517.580221315984,16435.475290391314,16435.475290391314,569
2023-04-25,16522.408203125,16638.32103471664,16478.940891278133,16541.727008390273,1287
2023-04-26,16449.962890625,16512.74900852815,16348.539161704528,16392.006474099016,645
2023-04-27,16261.6064453125,16348.541080303776,16242.287637536661,16324.392570583977,957
2023-04-28,16493.431640625,16498.261342423135,16319.562375892203,16319.562375892203,699
2023-05-01,16749.40625,16749.40625,16522.410259876007,16561.047875216263,732
2023-05-02,16614.173828125,16720.42726539789,16565.876811182774,16715.597563703668,577
2023-05-08,16730.0859375,16807.361161229794,16619.002803388423,16619.002803388423,1606
2023-05-09,16841.16796875,16870.146175751004,16778.38185358116,16797.700658248494,363
2023-05-10,16841.16796875,16884.635279251506,16778.38185358116,16884.635279251506,217
2023-05-11,16768.724609375,16826.68103083597,16749.405802221343,16821.851329047557,102
2023-05-12,16923.2734375,16942.59224279395,16763.893293824916,16763.893293824916,451
2023-05-15,17010.2109375,17010.2109375,16913.616894697614,16966.743618238925,284
2023-05-16,17058.505859375,17068.16526246638,17000.549440826726,17019.868247009483,134
2023-05-17,17242.03515625,17242.03515625,17015.03917520133,17092.314402792366,718
2023-05-18,17198.56640625,17324.138640611836,17155.09909435552,17314.47923796862,540
2023-05-19,17000.55078125,17193.738858309658,16957.083463911575,17193.738858309658,458
2023-05-22,17246.865234375,17246.865234375,16990.891037393238,16990.891037393238,359
2023-05-23,17063.3359375,17256.52400359114,17000.54981602038,17227.54579367747,593
2023-05-24,16763.89453125,17029.528123649525,16739.746022850042,17015.03901860955,468
2023-05-25,16551.38671875,16691.448059527283,16522.408510313322,16652.81044827838,346
2023-05-26,16783.212890625,16817.020801483814,16575.535723920864,16575.535723920864,232
2023-05-29,16792.873046875,16894.296784000217,16739.746327428456,16894.296784000217,473
2023-05-30,16681.7890625,16812.191003637086,16599.68413659887,16812.191003637086,351
2023-05-31,16469.283203125,16532.06932677328,16425.815886753117,16532.06932677328,425
