Price,Close,High,Low,Open,Volume
2022-03-28,2500.236572265625,2538.9232122826893,2489.4403006329558,2538.023522979967,198700
2022-03-29,2513.731689453125,2516.430757122545,2491.239458874625,2503.835107998585,384700
2022-03-30,2565.967529296875,2576.9645329938617,2509.1496768624443,2511.898927786691,995000
2022-03-31,2529.31103515625,2572.382636117244,2527.4782010728036,2539.391622615206,232500
2022-04-01,2546.722900390625,2549.4721514525795,2491.7378791515325,2520.1468067917303,223000
2022-04-04,2616.370361328125,2620.952446023971,2572.3823482480025,2572.3823482480025,296900
2022-04-05,2592.543701171875,2635.6153003076397,2590.7108671660976,2616.3705432469787,219000
2022-04-06,2528.39453125,2585.2123858848313,2528.39453125,2565.9676286698077,185900
2022-04-07,2491.738037109375,2501.818624975577,2466.0783589044972,2499.9857908180857,150800
2022-04-08,2548.555908203125,2565.0514156995855,2517.3977273764776,2522.8962298752976,380500
2022-04-11,2555.886962890625,2577.8809704594223,2540.3078741960603,2543.9735421241935,164100
2022-04-12,2530.2275390625,2554.9708000384826,2514.648448818363,2543.0573780870836,181800
2022-04-13,2545.806640625,2552.2215601658118,2516.4812941527175,2543.9738064704825,150200
2022-04-14,2557.7197265625,2570.549563958371,2543.9734722097814,2555.8868926488044,118900
2022-04-15,2554.054443359375,2573.299202351319,2544.8902724108307,2567.8006997821917,97500
2022-04-18,2543.9736328125,2551.304968930115,2510.982620283231,2536.6422966948844,107400
2022-04-19,2565.05126953125,2568.7169376549105,2536.642341572883,2565.967686562165,116900
2022-04-20,2598.04248046875,2608.123068576389,2569.6335503472224,2584.2962239583335,164900
2022-04-21,2582.463134765625,2610.8720620820673,2569.6332966227155,2598.958640949366,120700
2022-04-22,2580.630615234375,2592.5440378189087,2542.1410961151123,2565.9679412841797,145700
2022-04-25,2550.388671875,2586.1289371294465,2532.0603307188735,2537.5588330657115,143100
2022-04-26,2523.8125,2552.221427923021,2521.0632489106756,2547.639342774147,201700
2022-04-27,2493.57080078125,2514.6483929966003,2481.6573790943125,2507.3170565738696,346500
2022-04-28,2542.140625,2550.388377568493,2497.236194349315,2505.483946917808,262000
2022-05-02,2568.717041015625,2574.2155434223655,2529.311107100651,2534.8096095073915,219900
2022-05-06,2596.209716796875,2605.3738880527767,2555.8873632709087,2556.803780396499,245600
2022-05-09,2568.717041015625,2583.3797141002665,2558.636453269934,2573.2991263545755,159500
2022-05-10,2510.066162109375,2548.555676095718,2501.8184091123017,2534.8094211005955,241200
2022-05-11,2474.325927734375,2512.8154421657987,2472.493093713831,2493.5706849500866,158300
2022-05-12,2422.090087890625,2483.4900257978034,2421.173670906936,2477.991523895668,216300
2022-05-13,2643.863037109375,2670.4391300300585,2512.8154065004874,2520.146742478607,677100
2022-05-16,2536.642578125,2657.6096374864524,2533.893326775876,2657.6096374864524,360200
2022-05-17,2548.555908203125,2562.3021644501755,2526.5618982078445,2536.642486122348,181800
2022-05-18,2527.478271484375,2558.6364517709844,2521.979769080856,2558.6364517709844,147100
2022-05-19,2532.060302734375,2538.475222068121,2471.5767775876257,2481.657365112084,164500
2022-05-20,2619.11962890625,2628.283798356587,2554.054025808859,2561.3853613691285,228700
2022-05-23,2618.20361328125,2650.278211273845,2595.2931861436823,2646.612542931834,125200
2022-05-24,2620.036376953125,2629.2005475615656,2604.4572869187764,2619.1199598922813,176400
2022-05-25,2644.779541015625,2663.107881563204,2620.0362812763938,2637.4482047965935,244600
2022-05-26,2658.52587890625,2726.3407410362265,2653.027376571387,2680.519888245702,375400
2022-05-27,2676.85400390625,2691.516675615425,2659.442081251605,2691.516675615425,122900
2022-05-30,2710.76171875,2735.504979874493,2704.3467991992056,2720.842306615534,233500
2022-05-31,2730.923095703125,2753.8335243583524,2675.9380669305788,2675.9380669305788,305200
2022-06-01,2709.844970703125,2732.7553948720724,2698.84796710203,2721.758391270978,109900
2022-06-02,2720.842041015625,2758.415137573941,2697.931616284944,2706.1793691879893,148800
2022-06-03,2772.16162109375,2785.9078770661154,2730.9228531766526,2746.501943278667,190700
2022-06-06,2808.81787109375,2817.9820403305976,2758.414940291089,2762.9970249095127,153000
2022-06-07,2845.47509765625,2863.803439670139,2822.564670138889,2827.1467556423613,127200
2022-06-08,2822.564208984375,2863.8029717779777,2804.235869964996,2845.474632758599,161700
2022-06-09,2808.81787109375,2840.892463422716,2795.0716172384787,2813.399955712174,90000
2022-06-10,2772.16162109375,2799.654133038481,2767.579535769628,2781.3257917419937,122800
2022-06-13,2743.752685546875,2767.5795291755385,2731.8392637325433,2737.3377661083887,117300
2022-06-14,2707.095703125,2712.5942048916727,2679.603194291639,2688.767363902759,118900
2022-06-15,2657.609619140625,2728.173736614359,2654.8603678104796,2712.5946457435343,140500
2022-06-16,2664.940673828125,2719.9256946086225,2656.69292071105,2696.098852270407,103600
2022-06-17,2620.952880859375,2632.8663030450994,2587.045448484621,2602.6245390351837,245400
2022-06-20,2592.543701171875,2650.2779723538574,2587.0451991545433,2626.4511302787537,135900
2022-06-21,2611.78857421875,2623.7019957853618,2584.2960629111844,2607.2064890008223,123000
2022-06-22,2591.62744140625,2639.281128447666,2591.62744140625,2629.2005408042896,110800
2022-06-23,2593.460205078125,2617.287047951634,2579.713949574177,2582.463200674967,80300
2022-06-24,2598.04248046875,2599.8753146701392,2564.1350477430556,2586.1290581597223,104500
2022-06-27,2639.28125,2645.6961697048614,2625.5349934895835,2643.863335503472,85200
2022-06-28,2689.68408203125,2689.68408203125,2646.612480036201,2648.44531416365,142600
2022-06-29,2649.361572265625,2682.3525845802437,2645.6959042306676,2672.27199748411,168500
2022-06-30,2628.2841796875,2671.3557823532296,2622.7856772195346,2654.8602749493334,181800
2022-07-01,2607.206298828125,2654.8599816186565,2596.209295107233,2626.451055339686,120500
2022-07-04,2640.197265625,2642.030099547683,2619.119675514144,2623.701760320852,64300
2022-07-05,2629.20068359375,2646.6126086506624,2620.9529296194232,2643.8633573258867,93200
2022-07-06,2558.63623046875,2609.955581796203,2557.7198134807595,2601.707828904291,137500
2022-07-07,2592.543701171875,2601.707871200761,2562.301940076551,2593.4601181747635,118900
2022-07-08,2612.705322265625,2655.776928770881,2600.791899189703,2601.7083163493894,183100
2022-07-11,2655.77685546875,2661.2753582751034,2613.6216672867063,2622.785838630629,102200
2022-07-12,2591.62744140625,2646.6124649155763,2583.379687879851,2640.1975455061547,99000
2022-07-13,2579.714111328125,2606.2902069688053,2577.881277146009,2602.6245386045734,84200
2022-07-14,2609.0390625,2619.119648972603,2578.797303082192,2582.4629708904113,94800
2022-07-15,2611.78857421875,2633.7825832648027,2595.2930674342106,2633.7825832648027,137700
2022-07-19,2637.4482421875,2647.5288296315803,2620.9527354608235,2639.281076268242,77400
2022-07-20,2699.764404296875,2704.346489164996,2675.021146009022,2697.931570349627,128000
2022-07-21,2692.433349609375,2696.099017886583,2666.7736716689183,2667.6900887382203,69300
2022-07-22,2733.671875,2744.6688788551796,2686.0181916275565,2686.0181916275565,126100
2022-07-25,2716.260009765625,2740.0868519565515,2710.761507721565,2717.1764267729686,82100
2022-07-26,2700.68115234375,2733.67216743855,2697.0154839998836,2716.260242805183,72400
2022-07-27,2681.436279296875,2701.5974543291823,2667.690023593029,2694.2661179537977,74900
2022-07-28,2696.09912109375,2711.678211868255,2674.1051105885667,2711.678211868255,104800
2022-07-29,2693.349609375,2708.9286986432458,2677.770520106754,2708.9286986432458,88200
2022-08-01,2730.923095703125,2737.3380157265888,2698.848495585806,2700.6813298782245,96600
2022-08-02,2663.10791015625,2697.9317575705436,2653.027322746849,2697.9317575705436,125200
2022-08-03,2618.20361328125,2661.2752162998772,2611.788693682731,2661.2752162998772,96900
2022-08-04,2598.04248046875,2617.2872395833333,2569.6335503472224,2614.53798828125,102100
2022-08-05,2635.615234375,2657.6092418941234,2601.7078061163506,2601.7078061163506,111500
2022-08-08,2662.19140625,2667.68990829389,2612.7048878549913,2632.8660620159208,197900
2022-08-09,2587.9619140625,2662.191699841205,2585.2126627373627,2655.7767800825513,110700
2022-08-10,2572.382568359375,2600.791495904491,2560.469147130778,2590.7109087110625,100800
2022-08-12,2605.37353515625,2629.20037719426,2592.543697135783,2602.6242841518642,109600
2022-08-15,2654.8603515625,2655.77676866694,2619.1200844893424,2624.618587115982,76000
2022-08-16,2633.782470703125,2646.6123087650053,2619.1197986324046,2646.6123087650053,63700
2022-08-17,2635.615234375,2683.2689173331014,2631.0331494751827,2664.0241607538683,98000
2022-08-18,2616.370361328125,2630.116615415663,2611.7882766322787,2618.2031952064635,77200
2022-08-19,2629.20068359375,2637.448437568077,2612.7051756450965,2626.4514322689747,82100
2022-08-22,2658.52587890625,2665.857215352734,2599.875187334378,2609.039357892483,132900
2022-08-23,2724.5078125,2734.5883997645474,2645.6959484317185,2645.6959484317185,189500
2022-08-24,2713.5107421875,2753.8330902645857,2706.1794061734845,2738.2540012348027,112300
2022-08-25,2727.257080078125,2741.9197525516634,2713.510824634183,2713.510824634183,62900
2022-08-26,2758.415283203125,2776.7436239553053,2743.7526106013806,2745.585444676599,55100
2022-08-29,2712.594482421875,2724.5079041352146,2704.3467289280247,2704.3467289280247,97100
2022-08-30,2758.415283203125,2758.415283203125,2720.8421846611554,2738.254108375727,75900
2022-08-31,2730.00634765625,2747.418271323745,2718.0929261995425,2719.9257602698053,108900
2022-09-01,2697.015380859375,2721.7586412342316,2685.1019591974073,2712.5944707250255,110500
2022-09-02,2671.35595703125,2699.764888306711,2658.5261171003967,2699.764888306711,163000
2022-09-05,2681.436279296875,2696.0989520476437,2654.860184936106,2656.693019029952,85800
2022-09-06,2735.5048828125,2737.3377169048367,2700.681035058103,2708.928788473618,97700
2022-09-07,2693.349609375,2735.504792100842,2687.851107280325,2730.006290006167,132600
2022-09-08,2724.5078125,2728.173480596199,2709.8451401152033,2721.7585614278505,120600
2022-09-09,2730.923095703125,2749.251438627307,2715.3440042175703,2725.42459282587,176900
2022-09-12,2730.00634765625,2767.579446096635,2729.0899306211186,2767.579446096635,82700
2022-09-13,2734.588134765625,2739.170219441841,2700.6807081616275,2727.25679928368,77100
2022-09-14,2680.52001953125,2703.4304470486113,2680.52001953125,2695.182693142361,108500
2022-09-15,2662.19140625,2680.5197463962995,2642.0302320890705,2678.6869123816696,156600
2022-09-16,2684.185546875,2697.931802663025,2655.776618246415,2655.776618246415,322400
2022-09-20,2746.501953125,2747.4183701931097,2715.3437728092676,2715.3437728092676,129900
2022-09-21,2735.5048828125,2762.9973941975504,2717.176541889133,2730.9227975816584,224600
2022-09-22,2790.48974609375,2845.474765721213,2733.6718924787046,2767.579321248974,430300
2022-09-26,2682.352783203125,2767.5795713267635,2665.8572758243563,2749.2512297947983,304100
2022-09-27,2675.937744140625,2730.006349244836,2664.0243226769853,2664.0243226769853,249200
2022-09-28,2679.603515625,2686.0184351220505,2655.776671778813,2673.18859612795,325000
2022-09-29,2768.7998046875,2783.665843907299,2723.2725595768666,2726.059941930579,230400
2022-09-30,2749.287841796875,2780.8781718479377,2742.783950315774,2765.0830068224063,193400
2022-10-03,2761.366455078125,2766.012091779131,2703.760559985647,2740.9256535936975,134100
2022-10-04,2875.649169921875,2880.2948067068864,2815.2558917167307,2819.9015285017417,204900
2022-10-05,2898.87744140625,2917.4599891075723,2875.6492567795976,2880.294893704928,133700
2022-10-06,2894.23193359375,2931.397030654344,2880.2950221960273,2894.23193359375,160400
2022-10-07,2857.066650390625,2880.2948345401423,2852.4210135607213,2857.066650390625,100300
2022-10-11,2777.16162109375,2819.9014787619712,2766.012093006388,2796.6732952466336,167200
2022-10-12,2757.650146484375,2772.516185009897,2751.146254629459,2768.7996753785164,72700
2022-10-13,2727.91796875,2755.7917899565737,2727.91796875,2742.7840067268394,74000
2022-10-14,2801.319091796875,2810.6103657331832,2754.8627221153347,2774.3743973815817,106400
2022-10-17,2757.650146484375,2775.3035672334327,2751.146254629459,2759.508401300065,86700
2022-10-18,2764.15380859375,2782.736355206145,2751.1460259650735,2782.736355206145,89200
2022-10-19,2749.287841796875,2758.579115341305,2737.209186189116,2753.004351214647,73600
2022-10-20,2707.47705078125,2726.9887247916845,2699.114904776778,2713.0518147842313,88100
2022-10-21,2674.957763671875,2698.1859484901443,2666.595617137298,2696.3276937046826,104600
2022-10-24,2651.7294921875,2705.618879204625,2649.8712374627717,2705.618879204625,113800
2022-10-25,2678.674072265625,2685.1779635267626,2659.162398482212,2674.9575629735464,87200
2022-10-26,2665.666748046875,2694.469700012526,2662.879365598586,2690.7531900814743,85200
2022-10-27,2637.792724609375,2659.1626551011027,2629.4305778952203,2656.375272863051,129400
2022-10-28,2575.541015625,2616.422619047619,2574.611888274486,2601.556581439394,478200
2022-10-31,2611.77685546875,2616.422491995731,2581.115654390675,2581.115654390675,172000
2022-11-01,2626.642822265625,2653.5875134031216,2609.918531214765,2638.7214769134685,68000
2022-11-02,2629.430419921875,2661.020750055212,2622.926528423835,2624.7847831375607,160100
2022-11-04,2612.7060546875,2635.0051106307787,2590.4069987442213,2611.77692735653,157500
2022-11-07,2632.218017578125,2662.8792228658335,2632.218017578125,2638.721909608851,130700
2022-11-08,2646.15478515625,2673.0994792466754,2621.99747321311,2656.375186362963,148500
2022-11-09,2616.4228515625,2640.580164822665,2577.3994993730025,2620.139361294833,172900
2022-11-10,2588.549072265625,2606.202493792203,2582.045180124254,2592.2655820606938,186000
2022-11-11,2624.784912109375,2639.65095054964,2612.7062558766593,2624.784912109375,187700
2022-11-14,2610.847900390625,2628.501320357679,2602.485754090442,2612.7061551239995,97800
2022-11-15,2628.501220703125,2634.075984691891,2603.4147827536785,2603.4147827536785,58100
2022-11-16,2612.7060546875,2631.288601306899,2592.2652534061613,2619.2099460042896,97300
2022-11-17,2612.7060546875,2637.7924926236888,2607.1312907016804,2622.9264553281696,59400
2022-11-18,2637.792724609375,2647.0839987362133,2627.5723230698527,2635.9344697840074,88700
2022-11-21,2679.603271484375,2683.3197808761706,2648.0129416541154,2648.0129416541154,129100
2022-11-22,2709.33544921875,2716.7684682838217,2688.8946467898018,2688.8946467898018,110600
2022-11-24,2728.846923828125,2749.2877247556767,2722.343032623904,2738.1381969770123,150300
2022-11-25,2720.484619140625,2722.3428736618957,2705.6185829704577,2722.3428736618957,73100
2022-11-28,2667.52490234375,2731.634696234979,2662.879265105255,2730.7055687872803,114400
2022-11-29,2648.9423828125,2651.7297651865574,2625.714196362022,2648.013255354481,133600
2022-11-30,2641.509033203125,2675.886744855786,2630.359505099559,2674.9576175138222,262500
2022-12-01,2670.31201171875,2676.8159031877935,2657.304228780663,2659.162483486104,154400
2022-12-02,2600.62744140625,2635.0051532076186,2594.123549984369,2630.359516477704,184100
2022-12-05,2557.8876953125,2621.9974849879677,2556.029440539298,2613.6353385085586,138300
2022-12-06,2606.202392578125,2609.91890222886,2556.0295122931984,2556.0295122931984,130600
2022-12-07,2600.62744140625,2620.139115671892,2589.4779132544545,2589.4779132544545,98900
2022-12-08,2601.556396484375,2601.556396484375,2571.8243233816966,2581.1155962262837,152300
2022-12-09,2601.556396484375,2617.351560320173,2591.3359963553294,2592.2651236397883,120600
2022-12-12,2580.186767578125,2604.34407977007,2580.186767578125,2596.911060634087,103500
2022-12-13,2594.12353515625,2605.273063244314,2583.903134408858,2595.052662496922,95700
2022-12-14,2626.642822265625,2631.288458668642,2590.406858322095,2594.1233674445084,120200
2022-12-15,2615.49365234375,2640.580092348468,2612.7062701210034,2623.8557990119893,98100
2022-12-16,2602.48583984375,2614.56449600868,2586.690674089611,2609.9188590221684,152300
2022-12-19,2581.115966796875,2598.7693877360907,2572.753820036194,2595.052878064677,92700
2022-12-20,2550.45458984375,2599.6983396658698,2533.7302974513323,2581.1157925631833,112100
2022-12-21,2515.14794921875,2558.816938362925,2512.3605669329518,2545.8091543625324,155300
2022-12-22,2528.155517578125,2536.5176637222644,2517.0059893859393,2526.2972628794273,86800
2022-12-23,2502.139892578125,2517.93505714323,2493.777746631893,2508.643783869639,94300
2022-12-26,2511.43115234375,2522.5806802120906,2501.210751797771,2503.0690064424944,48400
2022-12-27,2526.29736328125,2543.0216562341966,2517.9352168047767,2540.2342740753725,42300
2022-12-28,2519.79345703125,2528.1556034594514,2505.856546317582,2522.580839173984,132600
2022-12-29,2512.3603515625,2517.935115656204,2483.5574037450306,2517.935115656204,93500
2022-12-30,2511.43115234375,2525.368062179176,2503.0690064424944,2503.0690064424944,88300
2023-01-04,2464.97509765625,2507.7149598847413,2464.0459702165,2504.927577565492,94600
2023-01-05,2477.053466796875,2477.982594128757,2451.0379015041844,2464.0456841505297,104400
2023-01-06,2477.053466796875,2487.2738674475745,2466.833066146175,2474.2660848012297,153400
2023-01-10,2511.43115234375,2525.368062179176,2498.4233698306857,2502.1398791201327,116200
2023-01-11,2534.659423828125,2547.667206794985,2527.2264049899195,2527.2264049899195,109500
2023-01-12,2576.469970703125,2594.123389182519,2543.0213883211154,2549.5252793398395,135800
2023-01-13,2550.45458984375,2580.186665208049,2545.8089530680786,2561.604118105362,97500
2023-01-16,2541.163330078125,2556.958495201097,2540.23420271795,2547.667221599349,70300
2023-01-17,2533.730224609375,2544.87975255045,2526.2972059819913,2536.517606594644,114900
2023-01-18,2559.745849609375,2572.7536325112014,2528.15551970494,2549.52544875794,83300
2023-01-19,2536.517822265625,2559.746007451208,2531.8721852285084,2547.6673511547046,76500
2023-01-20,2562.533447265625,2574.612103833592,2547.6674084127426,2553.2421729825733,98900
2023-01-23,2592.265380859375,2592.265380859375,2558.8167952998992,2584.832361846158,151300
2023-01-24,2595.052734375,2619.210045901584,2580.1866965124864,2602.485753306257,148400
2023-01-25,2626.642822265625,2631.288458668642,2595.0524947251115,2603.4146402505417,118100
2023-01-26,2621.068359375,2628.5013784728376,2608.0605759537843,2620.1392319877705,76500
2023-01-27,2652.658447265625,2655.4458291716833,2626.6428828090793,2633.1467739232157,142700
2023-01-30,2610.847900390625,2645.225612958046,2602.485754090442,2640.5799761246108,122300
2023-01-31,2591.336181640625,2623.8556389218807,2585.761417535267,2604.3439645531275,135400
2023-02-01,2601.556396484375,2618.280687604632,2595.052505493164,2618.280687604632,107900
2023-02-02,2601.556396484375,2614.564178466797,2580.186468941825,2613.6350511823384,130600
2023-02-03,2560.6748046875,2584.832114165684,2547.6670226607857,2573.6825867142147,96900
2023-02-06,2585.761474609375,2594.1236209519852,2573.68281878116,2578.328455638166,94800
2023-02-07,2547.667236328125,2578.328439391155,2538.3759626726614,2564.3915289079596,154100
2023-02-08,2569.037109375,2578.3283828266276,2549.525435126582,2562.533217958861,170700
2023-02-09,2598.769287109375,2602.4857966368822,2568.1080835074413,2569.9663382711947,141400
2023-02-10,2567.178955078125,2622.9265979679863,2564.391572933632,2575.541101511604,125700
2023-02-13,2569.037109375,2585.7614015879294,2556.9584538878844,2569.9662367201627,111000
2023-02-14,2597.84033203125,2605.273351579265,2577.399528274209,2596.911204587748,79100
2023-02-15,2592.265380859375,2608.989673639113,2583.903234469506,2601.556654625896,126600
2023-02-16,2589.47802734375,2612.7062120167293,2581.1158808614773,2611.7770846298104,100800
2023-02-17,2608.98974609375,2619.2101475207555,2583.903306227464,2583.903306227464,175100
2023-02-20,2622.926513671875,2630.359532484973,2595.0526931227582,2622.926513671875,81000
2023-02-21,2657.304443359375,2665.666590209107,2623.8558559604458,2628.501493099186,148200
2023-02-22,2648.9423828125,2659.1627848507105,2631.288961110137,2635.0054709422134,145700
2023-02-24,2672.170166015625,2674.957547969049,2634.0759459854994,2657.304128930698,159200
2023-02-27,2766.94140625,2773.4452980712726,2676.816048155222,2676.816048155222,215100
2023-02-28,2746.50048828125,2810.6102764041884,2742.783978824848,2787.3820923016747,234300
2023-03-01,2792.02783203125,2796.6734690229823,2753.9336086990434,2753.9336086990434,162900
2023-03-02,2792.02783203125,2824.5472909733776,2783.6656854461316,2805.9647430064474,135800
2023-03-03,2805.964599609375,2810.610236363695,2783.665543188638,2796.6733261007344,150400
2023-03-06,2787.382080078125,2824.5471744791666,2784.5946979980467,2815.2559008789062,150900
2023-03-07,2829.192626953125,2838.4838999480453,2792.027534973445,2792.027534973445,125100
2023-03-08,2810.6103515625,2824.5472623966944,2792.027803783574,2815.2559885072315,72500
2023-03-09,2866.35791015625,2871.0035469636346,2824.5471788897894,2824.5471788897894,100500
2023-03-10,2805.964599609375,2843.129693643936,2801.318962855055,2824.5471466266554,142000
2023-03-13,2766.01220703125,2779.949117714981,2732.563621390294,2778.0908629571504,114900
2023-03-14,2723.272216796875,2737.2091268111885,2683.3197414225097,2719.555707459725,172300
2023-03-15,2751.14599609375,2767.8702878633167,2734.421704324183,2755.7916326964073,150200
2023-03-16,2648.012939453125,2665.666359049479,2615.493482301946,2658.233340272067,171800
2023-03-17,2666.595458984375,2685.1780057368796,2645.225530218995,2680.5323690487535,284100
2023-03-20,2618.28076171875,2666.595381878216,2606.2021066788834,2652.6584722168313,187700
2023-03-22,2648.012939453125,2674.9576325212447,2648.012939453125,2670.311995785362,207700
2023-03-23,2635.934326171875,2655.446000775192,2615.4935242064957,2628.5013072753736,213200
2023-03-24,2615.49365234375,2621.997544196825,2597.840231599689,2621.0684167892427,255400
2023-03-27,2620.138916015625,2640.5797160696475,2604.343752337517,2638.721461519282,259100
2023-03-28,2655.44580078125,2684.2487468359104,2638.7215095237057,2646.154527860392,258500
2023-03-29,2706.5478515625,2707.4769788716526,2669.3827591963823,2669.3827591963823,318300
2023-03-30,2709.879150390625,2731.7713950197026,2690.8424159305573,2721.3011910666655,179500
2023-03-31,2769.844970703125,2778.411501540351,2731.771500315453,2731.771500315453,192300
2023-04-03,2811.725830078125,2813.62950362591,2777.4597062179987,2802.207462339201,144600
2023-04-04,2813.629638671875,2839.3292328004745,2806.014944115253,2817.436985950186,164600
2023-04-05,2724.1572265625,2780.315604049288,2715.5906944034987,2773.652745703398,183100
2023-04-06,2701.312744140625,2712.734785342065,2686.0833558720383,2703.2164176741985,137800
2023-04-07,2707.024169921875,2717.4943759236826,2701.3131484663436,2703.216822284854,79200
2023-04-10,2709.879150390625,2738.4342520807263,2705.119966775608,2729.867721573696,88000
2023-04-11,2723.205078125,2746.0491612690057,2712.734873350664,2741.289977280671,93200
2023-04-12,2773.65234375,2782.2188746675533,2748.9045877659573,2750.8082613031916,109800
2023-04-13,2755.567626953125,2775.5562004128888,2748.904769133204,2767.94150576155,117600
2023-04-14,2778.41162109375,2791.737336302833,2763.18223228337,2763.18223228337,87500
2023-04-17,2784.122802734375,2798.40035556891,2777.4599447449255,2785.0746395900105,93200
2023-04-18,2835.521728515625,2835.521728515625,2790.785400472579,2803.159278441932,164300
2023-04-19,2845.9921875,2860.2697402801005,2830.762797867893,2834.57014527592,117100
2023-04-20,2869.7880859375,2884.065638603856,2842.184817449212,2850.7513490490255,111100
2023-04-21,2869.7880859375,2898.3431912702113,2860.2697174932628,2884.065638603856,140000
2023-04-24,2879.306396484375,2888.824764737216,2860.269659978693,2874.5472123579543,143900
