Price,Close,High,Low,Open,Volume
2022-08-04,802.1423950195312,804.9405661649482,793.7478815832803,802.1423950195312,51600
2022-08-05,800.2769775390625,815.200557539791,797.478806288926,798.4115300389715,74300
2022-08-08,805.873291015625,811.4696333143446,794.6806064181858,802.1423961498119,114200
2022-08-09,791.8824462890625,804.0078547716984,790.949722559629,804.0078547716984,50200
2022-08-10,786.2860717773438,792.8151376165388,777.8915585555216,788.1515191599709,67600
2022-08-12,799.34423828125,805.8733044049009,792.8151721575992,795.6133433534495,66800
2022-08-15,812.40234375,812.40234375,802.1423830367394,802.1423830367394,61000
2022-08-16,813.3350830078125,822.6623201982691,805.8732932554473,813.3350830078125,68800
2022-08-17,813.3350830078125,820.7968727601777,808.6714644125842,816.1332541649494,48700
2022-08-18,804.9405517578125,807.7387228531468,798.4114858686994,804.9405517578125,55700
2022-08-19,824.5277709960938,824.5277709960938,806.8060202620148,808.6714677077074,50800
2022-08-22,812.40234375,816.1332385548221,804.940554140356,816.1332385548221,58100
2022-08-23,806.8060302734375,812.4023726799585,800.2769641324965,800.2769641324965,60100
2022-08-24,816.13330078125,819.8641958705357,804.0078917410714,809.604234375,60100
2022-08-25,834.7877807617188,840.3841234260431,817.0660289913582,817.9987527687456,84500
2022-08-26,850.64404296875,860.9040040133292,842.2495293868216,846.9131480434485,115200
2022-08-29,836.6531372070312,839.4513082344796,828.2586241246865,828.2586241246865,74700
2022-08-30,884.2220458984375,888.8856642839778,845.9803751370072,848.7785461683314,215900
2022-08-31,885.1548461914062,903.8093213482325,873.0294373394692,874.8948848551518,165800
2022-09-01,881.4238891601562,902.8765340815146,874.8948233145254,883.2893365446222,99800
2022-09-02,876.7603149414062,887.0202760736993,869.2985250270114,887.0202760736993,72500
2022-09-05,859.9712524414062,873.0293842572194,853.4421865334997,871.1639368549603,100200
2022-09-06,859.9712524414062,873.9621079583488,857.1730813380177,863.7021472459243,46100
2022-09-07,864.6348876953125,870.2312300104926,847.8458607497724,859.9712690993292,42800
2022-09-08,871.1639404296875,878.6257300693422,868.365769314817,869.2984930197738,35900
2022-09-09,878.6257934570312,881.4239647737734,873.9621745957943,876.7603459125365,19700
2022-09-12,880.4911499023438,886.0874919568078,873.9620841721356,881.4238735780878,20500
2022-09-13,875.82763671875,884.222150808706,873.0294653554313,883.2894270209331,15200
2022-09-14,876.7603149414062,887.9529998129987,848.7786027624252,848.7786027624252,99100
2022-09-15,872.0967407226562,884.2221499519552,871.164016935787,874.8949120832636,28700
2022-09-16,857.173095703125,866.5003328707324,851.5767534025606,865.5676091539717,42800
2022-09-20,860.9039916992188,869.2985051610747,845.047688493491,864.6348865711548,56600
2022-09-21,839.4513549804688,856.2403820800781,832.9222888861761,847.8458685302734,52900
2022-09-22,828.2586669921875,837.5859042330906,821.7296009235554,825.4604958199166,73200
2022-09-26,816.13330078125,826.3932622767857,810.5369581473215,820.7969196428571,36800
2022-09-27,811.4697265625,830.1242030352012,804.9406597970545,816.1333456806752,40200
2022-09-28,800.2769775390625,808.6714912894723,790.0170162885618,808.6714912894723,43700
2022-09-29,825.697509765625,830.4050212238099,807.8089662245225,813.4579799743443,54900
2022-09-30,803.1015014648438,833.2295765491051,791.8034733082457,833.2295765491051,64200
2022-10-03,797.4524536132812,804.9844720653548,787.0959282416802,804.9844720653548,25400
2022-10-04,816.2825317382812,820.0485411119296,809.6920153343966,809.6920153343966,20600
2022-10-05,808.75048828125,824.7560276302386,808.75048828125,814.3995021691284,17900
2022-10-06,819.1070556640625,823.8145674782238,807.8090273100754,807.8090273100754,18600
2022-10-07,807.8089599609375,815.3409782356315,804.9844531079273,804.9844531079273,8800
2022-10-11,787.095947265625,802.1599845338667,787.095947265625,800.2769798753365,51300
2022-10-12,768.2658081054688,785.2128479901481,762.6167948105756,785.2128479901481,45600
2022-10-13,756.0263671875,768.2658974159402,755.0848648622353,768.2658974159402,27800
2022-10-14,780.50537109375,781.4468733507991,761.6753259527669,771.0903485232584,31700
2022-10-17,773.9148559570312,780.5053717620182,768.2658424098996,775.7978604727418,11700
2022-10-18,777.680908203125,780.5054151336448,772.0318943420854,775.7979035827784,14300
2022-10-19,790.8619995117188,797.4525161743164,775.7979614257813,781.4469757080078,39300
2022-10-20,793.6864624023438,797.4524717138614,779.5639274841526,790.8619554187055,34100
2022-10-21,798.3939208984375,804.0429344897,793.6864095723854,800.2769254288584,21100
2022-10-24,813.4580078125,820.0485240794994,803.1014822500724,803.1014822500724,28000
2022-10-25,851.1181030273438,852.0596053537015,822.8730332366133,822.8730332366133,98500
2022-10-26,844.5276489257812,866.1822040264423,838.8786345516958,865.2407016307614,53600
2022-10-27,838.8786010742188,844.5276152228668,830.4050798512469,842.6446105066508,21500
2022-10-28,825.697509765625,836.0540349736317,804.0429570579746,828.5220166405359,35800
2022-10-31,850.1765747070312,851.1180770046027,828.5220218628876,843.586058624031,31600
2022-11-01,908.5497436523438,910.4327483024005,869.0066460011537,877.4801669264087,184900
2022-11-02,912.3157958984375,920.7893172225716,898.193260358214,915.1403030064822,115300
2022-11-04,905.7251586914062,917.0231856189498,898.1931407397107,900.0761452276346,59400
2022-11-07,903.8422241210938,914.1987496058146,891.6026940027872,914.1987496058146,61600
2022-11-08,915.1402587890625,931.1457982946325,912.3157518174913,912.3157518174913,119600
2022-11-09,873.7141723632812,894.4272238632728,820.9900412723936,866.1821536360115,427400
2022-11-10,885.01220703125,924.5553056432846,880.304695291722,887.8367140749667,162000
2022-11-11,860.5331420898438,901.0177428664995,859.5916397462006,897.2517334919269,125100
2022-11-14,847.35205078125,858.650078125,831.3465120442709,858.650078125,95000
2022-11-15,835.112548828125,841.7030649970053,827.5805303494045,841.7030649970053,86100
2022-11-16,842.64453125,843.586033519553,819.1069745111731,833.2295085544692,73900
2022-11-17,841.7030639648438,844.5275708909003,831.3465385693032,842.6445662735292,57000
2022-11-18,836.0540771484375,844.5275982006176,833.2295701310442,842.6445935223554,49900
2022-11-21,863.3576049804688,863.3576049804688,832.288029228718,836.9955407062561,84800
2022-11-22,876.5386352539062,883.1291513084469,863.357603144825,874.6556306668947,91000
2022-11-24,905.7251586914062,907.6081631793302,881.2461003483953,885.0121093242432,110700
2022-11-25,997.9924926757812,998.9339950273621,929.2628210103736,930.2043233619545,599200
2022-11-28,972.5718994140625,1044.126075944042,972.5718994140625,1035.652555039176,472600
2022-11-29,941.5023803710938,979.1624755859375,940.5608779907227,965.0399398803711,239500
2022-11-30,903.8422241210938,941.5023167928059,901.0177171707153,941.5023167928059,205900
2022-12-01,911.3742065429688,940.5607772070514,906.6666951455361,917.9647224993745,184100
2022-12-02,913.25732421875,913.25732421875,891.6027691084084,910.4328170304445,84900
2022-12-05,892.5442504882812,910.4327955930042,887.8367386186173,906.6667860972731,88600
2022-12-06,903.8422241210938,903.8422241210938,878.4216615676879,899.1347125371296,64700
2022-12-07,900.0762329101562,905.7252469242368,891.6027118890356,903.8422422528766,55200
2022-12-08,863.3576049804688,892.5441761412044,862.4161026849612,892.5441761412044,78300
2022-12-09,886.8952026367188,890.6612119897409,869.0066582098635,869.0066582098635,48500
2022-12-12,872.772705078125,889.7197478951759,868.0651931844998,889.7197478951759,51900
2022-12-13,878.421630859375,883.1291422787715,868.0651057367029,871.83111487222,44600
2022-12-14,881.24609375,885.0121026976497,868.0650624332266,885.0121026976497,30800
2022-12-15,873.7141723632812,882.1876934314596,865.2406512951028,882.1876934314596,39300
2022-12-16,872.772705078125,885.9537383802758,866.1821884270496,866.1821884270496,93000
2022-12-19,858.650146484375,874.6556864955969,857.7086441307738,873.7141841419957,51500
2022-12-20,837.9370727539062,866.1821426220154,824.7560401487885,858.6501239905197,127500
2022-12-21,820.0485229492188,832.2880531424906,814.3995090138625,828.5220438522532,98000
2022-12-22,816.2825317382812,832.2880715762867,816.2825317382812,828.5220622026384,51100
2022-12-23,800.2770385742188,809.6920625574448,788.9790097943475,809.6920625574448,81500
2022-12-26,802.1599731445312,810.6334939876073,789.9204430378659,800.2769685127365,68500
2022-12-27,813.4580078125,813.4580078125,803.1014822500724,809.6919985170719,59800
2022-12-28,799.3355102539062,814.3995481385499,792.7449936793746,809.6920362995987,83700
2022-12-29,808.75048828125,809.6919905958964,786.1544327297365,788.0374373590294,41400
2022-12-30,812.5165405273438,820.9900618074666,809.6920334339694,809.6920334339694,39900
2023-01-04,797.4524536132812,815.3409974369558,794.6279466937538,815.3409974369558,51700
2023-01-05,818.16552734375,820.9900343426351,800.2769830174769,804.9844946822856,57800
2023-01-06,816.2825317382812,818.1655364251054,810.6335176778086,814.399527051457,20700
2023-01-10,844.5276489257812,844.5276489257812,825.697601012163,827.5806058035248,51700
2023-01-11,865.2406005859375,865.2406005859375,844.5275502998759,844.5275502998759,54800
2023-01-12,851.1181030273438,880.3046751444319,849.2350983746284,878.4216704917166,60300
2023-01-13,855.8256225585938,864.2991435740254,841.7030875328743,846.4105992081141,49300
2023-01-16,841.7030639648438,853.9425939777553,841.7030639648438,847.3520778169568,36500
2023-01-17,858.650146484375,858.650146484375,841.7031041195519,841.7031041195519,27800
2023-01-18,857.7086181640625,862.4161297895513,844.5275856126938,858.6501204891603,25900
2023-01-19,850.1765747070312,853.0010815997457,845.4690632191739,850.1765747070312,21100
2023-01-20,856.7671508789062,857.7086532425095,842.6446154248583,847.3521272428743,23900
2023-01-23,865.2406005859375,868.0651074431277,857.7085823000969,867.1236051573976,34600
2023-01-24,875.5971069335938,881.2461205267138,869.0065910749538,873.7141024025537,64100
2023-01-25,885.9536743164062,889.719683558984,872.7726419673843,875.5971488993175,57800
2023-01-26,878.421630859375,890.6611605498057,876.5386262916164,885.01214684653,58200
2023-01-27,870.8896484375,885.012183277027,869.0066437922297,880.3046716638513,27000
2023-01-30,868.065185546875,879.3632139921706,849.2351381380491,866.1821808059924,54200
2023-01-31,868.065185546875,876.5387068808467,847.3521333971665,850.1766405084904,132000
2023-02-01,877.4801635742188,881.246172859945,869.0066426813347,872.7726519670609,51800
2023-02-02,892.5442504882812,901.0177718536763,876.5387101314238,880.304719627155,91300
2023-02-03,885.9536743164062,901.017711286717,878.4216558312509,900.0762089760726,56800
2023-02-06,887.8367309570312,896.3102522493041,879.3632096647584,885.953726225415,34700
2023-02-07,894.4271850585938,901.0177011590256,887.836668958162,892.5441804584705,49200
2023-02-08,889.7196655273438,898.1931861514138,886.8951586526538,896.3101815682871,25500
2023-02-09,889.7196655273438,898.1931861514138,881.2461449032738,886.8951586526538,27200
2023-02-10,879.3631591796875,894.4271961677764,875.5971499326653,894.4271961677764,30600
2023-02-13,865.2406005859375,879.3631348718886,865.2406005859375,879.3631348718886,66400
2023-02-14,877.4801635742188,880.3046705385135,865.2406333956084,865.2406333956084,30900
2023-02-15,877.4801635742188,888.7781914313975,875.5971589313557,877.4801635742188,41400
2023-02-16,885.9536743164062,887.8366789376951,878.4216558312509,878.4216558312509,36600
2023-02-17,873.7141723632812,888.7782098178205,869.9481629996463,888.7782098178205,30200
2023-02-20,873.7141723632812,879.3631864087334,865.2406512951028,873.7141723632812,21500
2023-02-21,875.5971069335938,876.5386091991137,865.2405820128738,874.6556046680738,35000
2023-02-22,869.9481201171875,877.4801384731805,865.240608644692,869.0066178226884,25500
2023-02-24,875.5971069335938,885.0121295887936,869.9480933404737,869.9480933404737,33100
2023-02-27,886.8952026367188,891.6027143279964,882.1876909454411,886.8952026367188,25200
2023-02-28,889.7196655273438,903.8421999007937,883.1291494864005,893.485674693597,50700
2023-03-01,897.251708984375,897.251708984375,887.8366858051056,889.7196904409595,31500
2023-03-02,892.5442504882812,901.0177718536763,891.6027481143485,901.0177718536763,28300
2023-03-03,897.251708984375,905.7252298457175,892.5441973947403,892.5441973947403,33600
2023-03-06,903.8422241210938,908.5497357050577,899.1347125371296,905.7252287546793,36400
2023-03-07,913.25732421875,916.0818314070553,906.6668074460373,908.549812238241,47000
2023-03-08,916.0817260742188,921.7307398012952,912.3157169228346,913.2572192106807,24600
2023-03-09,926.4382934570312,926.4382934570312,917.0232701495411,922.6722841340352,55000
2023-03-10,912.3157958984375,923.6138243306164,909.4912887903928,918.9063124838751,38900
2023-03-13,892.5442504882812,895.3687576100796,875.5972077574911,895.3687576100796,52500
2023-03-14,871.8311767578125,884.0707073170474,866.1821626535502,884.0707073170474,56600
2023-03-15,895.3687133789062,898.1932203611741,883.1291831224122,885.95369010468,38300
2023-03-16,885.01220703125,889.719718770778,868.0651647689494,870.8896718126662,40400
2023-03-17,880.3046875,897.2517296122995,878.4216828208556,894.4272225935829,32500
2023-03-20,867.1235961914062,881.2461303313314,861.4745825354362,875.5971166753613,39600
2023-03-22,872.772705078125,875.5972122143002,864.2991836695995,875.5972122143002,24200
2023-03-23,884.0707397460938,884.0707397460938,865.2406920411715,872.7727111231404,35900
2023-03-24,885.01220703125,888.7782164228723,875.5971835521941,878.4216905959108,25000
2023-03-27,899.1347045898438,901.9592115152568,885.0121699627781,889.7196815051333,28300
2023-03-28,890.6611328125,903.8421643763214,885.9536215397067,903.8421643763214,20200
2023-03-29,886.8952026367188,893.4857190045076,885.9537002984632,893.4857190045076,25000
2023-03-30,913.8876953125,913.8876953125,903.283513193895,904.2475297501319,27100
2023-03-31,915.815673828125,922.5637893194901,910.9955913342927,914.8516573293585,20800
2023-04-03,929.3119506835938,929.3119506835938,918.7077686737186,920.6358017664232,28200
2023-04-04,922.5638427734375,928.3479421011706,919.6717931095709,928.3479421011706,12000
2023-04-05,893.643310546875,913.8876573877427,892.6792940306432,913.8876573877427,31900
2023-04-06,892.6793212890625,892.6793212890625,883.0391558323771,887.8592385607199,32000
2023-04-07,895.5713500976562,896.5353666209046,889.7872509581665,891.7152840046631,12100
2023-04-10,896.5353393554688,902.3194383190523,892.6792733797463,895.5713228615381,8200
2023-04-11,893.643310546875,905.2115087416565,890.7512609981795,898.4633931280339,19800
2023-04-12,898.46337890625,902.3194449101395,889.7872303974987,889.7872303974987,14600
2023-04-13,890.7512817382812,896.535380970348,889.7872651996034,896.535380970348,16100
2023-04-14,891.71533203125,893.6433651815878,885.9312325802365,891.71533203125,28100
2023-04-17,884.0031127929688,890.7512281578006,881.111063350898,887.8591787157297,17200
2023-04-18,886.8952026367188,886.8952026367188,883.0391365382983,884.9671695875085,14600
2023-04-19,884.9671630859375,888.8232291560287,883.0391300508918,886.8951961209831,9000
2023-04-20,881.111083984375,884.0031334941706,878.2190344745794,879.1830509778446,19900
2023-04-21,875.3270263671875,884.9671918558129,874.3630098183249,884.9671918558129,23500
2023-04-24,872.4349365234375,877.2550190456665,872.4349365234375,875.3269860367749,14500
2023-04-25,869.5429077148438,877.2550399340441,868.5788911874437,873.3989738244439,23300
2023-04-26,860.8667602539062,865.686842898105,854.118644552028,865.686842898105,46200
2023-04-27,867.6148681640625,867.6148681640625,857.0106864420572,857.0106864420572,10700
2023-04-28,870.5068969726562,870.5068969726562,860.8667320006446,867.6148474810527,12400
2023-05-01,871.470947265625,876.2910299385543,869.5429141964532,874.3629968693825,12800
2023-05-02,872.4349365234375,875.3269860367749,867.6148540012086,870.506903514546,12500
2023-05-08,872.4349365234375,876.2910025412207,871.4709200189918,872.4349365234375,8000
2023-05-09,884.9671630859375,889.7872456735515,874.3629813931866,874.3629813931866,22200
2023-05-10,892.6793212890625,893.643337834731,884.0031723780456,888.8232551063884,25000
2023-05-11,1037.28173828125,1037.28173828125,988.1168975262838,1037.28173828125,921300
2023-05-12,1013.1814575195312,1044.99400566239,1002.577274805245,1044.0299890520005,338700
2023-05-15,1057.526123046875,1087.4106351840246,1020.8934952658528,1023.7855448275125,298800
2023-05-16,1054.6341552734375,1068.1303876078325,1043.0659561296704,1054.6341552734375,72700
2023-05-17,1086.4466552734375,1098.978870462927,1048.850009704969,1058.4901752353455,156400
2023-05-18,1075.842529296875,1103.7990107929406,1054.6341640239975,1103.7990107929406,119600
2023-05-19,1084.5185546875,1118.2591319444446,1079.6984722222223,1084.5185546875,133300
