Price,Close,High,Low,Open,Volume
2022-05-06,1873.9227294921875,1892.5965982464693,1858.983634488762,1860.85102136419,40700
2022-05-09,1774.951171875,1868.320512846857,1771.2163982361258,1848.712951242767,43700
2022-05-10,1805.76318359375,1806.6968770702722,1727.3329315658932,1763.7469771502554,35000
2022-05-11,1784.2882080078125,1796.4262230282739,1749.7415498726534,1779.6197406922504,20500
2022-05-12,1757.211181640625,1792.691534936238,1751.6090205939493,1772.1502777650935,25400
2022-05-13,1817.901123046875,1821.6358967973565,1731.06763334818,1757.2110496015505,28500
2022-05-16,1770.28271484375,1865.519443173952,1759.0783938637264,1839.3760275538964,22700
2022-05-17,1814.1663818359375,1820.7022360165095,1762.8132418457283,1769.3490960263002,13200
2022-05-18,1876.723876953125,1878.5912638953669,1829.105509925956,1829.105509925956,39900
2022-05-19,1848.713134765625,1871.12177882339,1787.0893636067708,1814.1664751765704,33100
2022-05-20,1892.5965576171875,1901.933491793888,1837.5086459746547,1851.5140472397054,31600
2022-05-23,1891.6630859375,1917.8065046967547,1865.5196671782453,1904.7347953171272,19100
2022-05-24,1872.9891357421875,1875.790216204414,1792.691495825025,1844.9783311199214,32500
2022-05-25,1852.4478759765625,1881.3923740386963,1838.4424736884334,1879.5249870669459,17000
2022-05-26,1816.0338134765625,1858.0500199580254,1808.5642656576356,1852.4478590938302,19900
2022-05-27,1869.2542724609375,1869.2542724609375,1830.0391478638549,1848.7130167196085,22500
2022-05-30,1925.27587890625,1926.2095723489786,1829.1054543052103,1829.1054543052103,124300
2022-05-31,1903.801025390625,1939.2813779972182,1889.7956230459172,1907.5357993492137,22400
2022-06-01,1928.0770263671875,1945.817202396716,1902.867302535752,1902.867302535752,23200
2022-06-02,1884.1934814453125,1928.0770759091033,1872.9891594545575,1928.0770759091033,12100
2022-06-03,1886.994384765625,1903.8008661737306,1884.1933045309406,1901.9334793506077,11200
2022-06-06,1880.458740234375,1900.9999975755647,1865.519643986237,1886.0609013274268,18600
2022-06-07,1886.060791015625,1919.6737556079827,1886.060791015625,1902.8672733118037,13700
2022-06-08,1930.8780517578125,1934.612825552315,1891.6629269155358,1896.331394158664,22600
2022-06-09,1913.137939453125,1933.6791960016699,1903.8010046583317,1929.0107286042733,15100
2022-06-10,1867.386962890625,1896.3314608154296,1854.3152541503907,1871.1217368164062,28600
2022-06-13,1864.5859375,1878.591340135203,1844.9783738107162,1858.0500829369055,23500
2022-06-14,1874.8563232421875,1918.7399124814222,1820.7021067341961,1835.6412009432972,46100
2022-06-15,1867.386962890625,1896.3314608154296,1863.6521889648438,1870.1880433349609,27400
2022-06-16,1867.386962890625,1879.524978149414,1855.248947631836,1875.7902042236328,24400
2022-06-17,1843.1109619140625,1867.386992820732,1831.9066399571382,1852.4478968781661,33200
2022-06-20,1808.564208984375,1880.4586044886585,1806.69682208816,1815.100063121128,33900
2022-06-21,1871.1217041015625,1881.3923322178885,1808.5642419384862,1808.5642419384862,27100
2022-06-22,1833.7740478515625,1883.2598037253572,1828.171886809246,1883.2598037253572,28100
2022-06-23,1809.4979248046875,1836.575035134582,1793.6251359906112,1834.707648215279,35600
2022-06-24,1802.962158203125,1807.6306257282497,1742.272080376505,1798.2936906780003,39400
2022-06-27,1800.160888671875,1840.3097051723369,1773.0837798692378,1840.3097051723369,37800
2022-06-28,1822.569580078125,1823.5032735105422,1801.0946311325324,1803.8957114297837,34900
2022-06-29,1816.0338134765625,1827.2381352049524,1800.1610243613432,1815.1001199991965,97300
2022-06-30,1767.481689453125,1802.9620403243448,1738.5371926897617,1802.9620403243448,34600
2022-07-01,1717.9959716796875,1782.4208206176756,1702.1231828109078,1769.349112137504,22000
2022-07-04,1756.2774658203125,1764.6807072835675,1731.0677414305471,1731.0677414305471,15000
2022-07-05,1762.8131103515625,1792.6912986626057,1743.20554927244,1761.8794169668422,16400
2022-07-06,1741.3382568359375,1767.481673024359,1740.4045634006368,1762.8132058478552,20000
2022-07-07,1795.4925537109375,1812.2990362729745,1771.216523343551,1771.216523343551,29100
2022-07-08,1792.69140625,1830.9728373209634,1775.8849243164063,1793.6250996907552,41100
2022-07-11,1845.911865234375,1867.3868135906678,1796.4261146742224,1800.1608883014037,76500
2022-07-12,1775.8851318359375,1845.912148075525,1769.3492769869094,1845.912148075525,23500
2022-07-13,1768.41552734375,1785.2220107081573,1756.277511580567,1785.2220107081573,21100
2022-07-14,1743.205810546875,1762.81337456481,1743.205810546875,1761.8796810401464,15000
2022-07-15,1768.41552734375,1768.41552734375,1737.60364117567,1760.0122856615465,9100
2022-07-19,1813.232666015625,1813.232666015625,1762.8132201016992,1768.415380758802,15000
2022-07-20,1840.3099365234375,1848.7131782427225,1826.3045336579623,1830.0393077554224,15700
2022-07-21,1858.983642578125,1858.983642578125,1835.6413065336985,1850.5804016021314,10200
2022-07-22,1890.7291259765625,1901.9334467230901,1853.3813901548033,1867.3867910879628,18800
2022-07-25,1859.9173583984375,1912.2041917670683,1855.2488911333812,1912.2041917670683,10700
2022-07-26,1874.8563232421875,1875.7900166302563,1856.1824554808113,1858.0498422569488,10000
2022-07-27,1868.3206787109375,1878.5913071296382,1858.0500502922366,1874.8565331592015,8600
2022-07-28,1876.723876953125,1885.1271181932136,1821.6359621569884,1885.1271181932136,24800
2022-07-29,1833.7740478515625,1887.9282712606207,1819.7686452457715,1887.9282712606207,28500
2022-08-01,1900.066162109375,1904.734629338145,1863.6521177249692,1865.5195046164772,18500
2022-08-02,1835.6414794921875,1900.0663330450668,1830.973011843428,1892.5967848070518,18200
2022-08-03,1821.6358642578125,1842.1771195185363,1813.2326234693348,1830.0391050462904,15200
2022-08-04,1830.9727783203125,1835.6412453736534,1814.1662969282852,1826.3043112669716,16500
2022-08-05,1879.5250244140625,1891.6630399716296,1833.7740426970784,1848.7131387679303,20900
2022-08-08,1871.1217041015625,1891.6629603342144,1848.7130609386695,1867.3869302410803,22000
2022-08-09,1865.5194091796875,1901.933451701213,1860.8509421897484,1886.0606639354198,29600
2022-08-10,1849.646728515625,1882.3259993374559,1838.4424070909974,1864.585823748462,29200
2022-08-12,1899.1324462890625,1913.1378478103682,1885.1270447677566,1886.0607382025105,27400
2022-08-15,1912.2042236328125,1915.9389975070953,1895.3977411985397,1904.7346758842468,12500
2022-08-16,1908.4696044921875,1927.1434753776296,1906.6022174036432,1906.6022174036432,21400
2022-08-17,1876.723876953125,1914.0716157979632,1871.1217161263992,1914.0716157979632,29100
2022-08-18,1839.376220703125,1866.453332581496,1832.840366111794,1864.5859455554014,24900
2022-08-19,1848.713134765625,1854.3152957800662,1847.7794412632181,1848.713134765625,11900
2022-08-22,1849.646728515625,1861.784743392305,1839.3761005430497,1848.7130350635728,18500
2022-08-23,1850.580322265625,1857.1161760778648,1833.773841034151,1848.712935462128,18200
2022-08-24,1858.983642578125,1861.7847229034562,1843.110854067915,1850.5804016021314,14100
2022-08-25,1860.8511962890625,1874.8565991713185,1857.1164221871277,1867.3870509674487,9600
2022-08-26,1863.6522216796875,1880.4587046407269,1847.7794322164839,1856.1826736970033,8700
2022-08-29,1820.7021484375,1841.243403445513,1816.0336813902245,1830.0390825320515,23100
2022-08-30,1829.10546875,1835.6413229007146,1820.7022276990813,1820.7022276990813,6000
2022-08-31,1820.7021484375,1830.9727759415064,1811.3652143429488,1821.6358418469551,25200
2022-09-01,1792.69140625,1817.9011291503907,1791.7577128092448,1792.69140625,35200
2022-09-02,1788.02294921875,1813.2326722625653,1784.288175434481,1804.8294312479602,32600
2022-09-05,1783.3544921875,1794.5588136043848,1774.0175576734293,1788.0229594445352,19100
2022-09-06,1792.69140625,1811.3652750651042,1779.619698079427,1784.2881652832032,25100
2022-09-07,1802.962158203125,1817.9012542835237,1797.3599971729755,1802.962158203125,29800
2022-09-08,1829.10546875,1841.2434836013272,1815.1000669984687,1830.039162200102,26500
2022-09-09,1823.50341796875,1829.1055790070566,1799.2273868027555,1812.299095892137,28800
2022-09-12,1822.569580078125,1837.5086749967982,1815.1000326187884,1830.0391275374616,14500
2022-09-13,1828.1717529296875,1844.9782348258746,1816.9674316655626,1844.9782348258746,15300
2022-09-14,1808.564208984375,1824.4369976022037,1789.8903400222234,1794.5588072627613,32100
2022-09-15,1820.7021484375,1830.0390825320515,1808.5641341145833,1821.6358418469551,31200
2022-09-16,1806.6968994140625,1831.906623591933,1794.5588840691619,1820.7023017351019,53700
2022-09-20,1805.76318359375,1823.5033596476699,1788.956701016352,1818.8348922650594,31600
2022-09-21,1769.34912109375,1786.1556035104716,1755.3437190798152,1786.1556035104716,28700
2022-09-22,1765.6143798828125,1779.6197821558121,1753.4763645795463,1753.4763645795463,27100
2022-09-26,1725.4654541015625,1754.4099503554307,1719.8632935362978,1754.4099503554307,33800
2022-09-27,1721.7308349609375,1741.3383986996466,1711.4602063358993,1730.1340765632415,23800
2022-09-28,1744.139404296875,1744.139404296875,1708.659052389337,1722.664454458102,30400
2022-09-29,1798.169921875,1807.6489409676462,1769.732864597061,1772.576570324855,21300
2022-09-30,1797.221923828125,1815.2320591407486,1779.2117885155014,1783.951297808297,22400
2022-10-03,1803.857177734375,1807.6487850443789,1770.6806137718404,1776.3680247368463,16300
2022-10-04,1886.3245849609375,1887.2724867624254,1836.0857894820783,1836.0857894820783,24900
2022-10-05,1887.2725830078125,1911.918031103344,1878.7414663593593,1911.918031103344,23000
2022-10-06,1939.4072265625,1939.4072265625,1904.3348573626893,1904.3348573626893,31800
2022-10-07,1904.3349609375,1919.5013916866287,1903.3870590156794,1905.2828628593204,19500
2022-10-11,1801.0135498046875,1856.9397600354648,1789.6387273848686,1856.9397600354648,62900
2022-10-12,1803.857177734375,1818.0757051468897,1777.3159265643474,1801.0134722518721,38300
2022-10-13,1794.378173828125,1802.909290343948,1765.9411187753813,1786.7949591473932,36300
2022-10-14,1817.1279296875,1829.450654301969,1768.7849331230439,1768.7849331230439,36700
2022-10-17,1801.0135498046875,1817.127881566098,1786.7950217799137,1802.9093535413242,26500
2022-10-18,1835.1380615234375,1847.4607861101133,1807.6489066762372,1831.3464539583063,28600
2022-10-19,1872.106201171875,1874.9499067939082,1833.2422243374208,1833.2422243374208,34200
2022-10-20,1868.3145751953125,1872.1061826538519,1823.7631875574739,1872.1061826538519,30600
2022-10-21,1837.9818115234375,1844.6171249224392,1831.346498124436,1842.721321094153,18800
2022-10-24,1871.1583251953125,1874.9499327438339,1844.6170723556627,1858.835600662618,21600
2022-10-25,1897.699462890625,1910.022186675629,1863.57499702446,1879.6893281279267,29600
2022-10-26,1943.19873046875,1951.7298468464176,1904.334755859375,1911.9179704173018,28600
2022-10-27,1915.7095947265625,1940.355042258918,1892.0120490223744,1928.0323184927402,30600
2022-10-28,1921.39697265625,1941.302910705476,1874.9497838747225,1889.168311052741,326600
2022-10-31,1979.218994140625,2084.4360958406296,1948.886135992876,1966.896270518102,75500
2022-11-01,2019.0308837890625,2020.9266874358127,1965.0004798566792,2002.916552791685,24300
2022-11-02,2045.572265625,2049.363873160913,2006.708288381893,2026.6142279454357,22500
2022-11-04,1993.4373779296875,2022.822332145484,1979.2188516962374,2019.0307251498973,20000
2022-11-07,2020.927001953125,2037.9892374292772,1990.59413888441,1996.2815507097941,21400
2022-11-08,2045.572265625,2054.103382580804,2019.9789147575882,2019.9789147575882,19300
2022-11-09,2072.113525390625,2072.113525390625,2034.1974499031478,2043.6764687750172,16600
2022-11-10,2082.54052734375,2096.759056205906,2052.207665771151,2057.895077316013,21700
2022-11-11,2089.175537109375,2126.1437067769184,2068.3216978097353,2113.820983554404,19300
2022-11-14,2057.89501953125,2092.019487842224,2055.0513138386686,2083.4883707644804,9100
2022-11-15,2091.071533203125,2093.9152388239813,2057.894967626466,2057.894967626466,10800
2022-11-16,2057.89501953125,2085.3841745595346,2055.0513138386686,2065.4782347114665,6500
2022-11-17,2062.634521484375,2062.634521484375,2008.6041135226978,2040.8327779208912,10500
2022-11-18,2078.748779296875,2096.7589146396203,2075.9050737164416,2075.9050737164416,11000
2022-11-21,2108.133544921875,2108.133544921875,2076.8527863866134,2076.8527863866134,8100
2022-11-22,2143.2060546875,2158.372484088208,2115.7169013987173,2115.7169013987173,16700
2022-11-24,2208.611572265625,2208.611572265625,2162.164376110683,2162.164376110683,12400
2022-11-25,2212.403076171875,2229.4653106924807,2201.028253158138,2224.7258011034237,14100
2022-11-28,2172.591064453125,2220.9340593427887,2162.164143986727,2211.4550407369725,9700
2022-11-29,2122.352294921875,2146.9977436346794,2111.9253743126114,2146.9977436346794,27300
2022-11-30,2121.404296875,2134.6749225033514,2107.185769416052,2122.3521987055965,12000
2022-12-01,2141.31005859375,2168.7992094123506,2132.77894282246,2158.37229013633,17200
2022-12-02,2110.9775390625,2141.31039997404,2107.1859314485573,2141.31039997404,20900
2022-12-05,2142.25830078125,2159.32053503526,2111.925439885232,2119.5086551092368,15500
2022-12-06,2133.727294921875,2148.893726160769,2112.873451968396,2112.873451968396,13800
2022-12-07,2142.25830078125,2163.1121426472623,2128.039772236242,2133.727183654245,13200
2022-12-08,2160.268310546875,2169.7473290222893,2133.7270588157157,2143.2060772911295,17800
2022-12-09,2202.923828125,2204.8196317636616,2178.2783808223967,2180.1741844610583,18600
2022-12-12,2220.933837890625,2259.7978102992956,2182.0698654819544,2198.184195505062,59800
2022-12-13,2198.18408203125,2237.0480524337,2198.18408203125,2223.777428393839,13500
2022-12-14,2230.4130859375,2230.4130859375,2192.4970113784266,2198.1844225622876,6600
2022-12-15,2237.996337890625,2245.5795529279503,2220.9341040566433,2229.465220973634,7500
2022-12-16,2181.1220703125,2221.881848245328,2181.1220703125,2221.881848245328,31100
2022-12-19,2179.226318359375,2199.1322568915834,2166.903594506103,2179.226318359375,13400
2022-12-20,2160.268310546875,2275.912335946927,2146.997684681295,2225.6735380272326,42700
2022-12-21,2046.5201416015625,2153.633053135132,2042.7285341136485,2153.633053135132,31500
2022-12-22,2048.416015625,2079.6967784735075,2038.9369965799976,2056.947132765502,17400
2022-12-23,2048.416015625,2052.207623243001,2009.5520375404906,2029.4579775349953,9100
2022-12-26,2097.706787109375,2099.6025908031024,2058.842811387963,2090.1235723344653,17800
2022-12-27,2138.466796875,2146.0500124667556,2116.6650520487037,2116.6650520487037,7900
2022-12-28,2159.3203125,2168.7993305531168,2117.612633066286,2132.779061951273,17800
2022-12-29,2154.580810546875,2176.382552140618,2124.2479526773195,2149.8413015047568,15500
2022-12-30,2165.955810546875,2189.653357708219,2148.893576590707,2148.893576590707,11800
2023-01-04,2043.67626953125,2156.4765831092736,2043.67626953125,2151.737074135407,12600
2023-01-05,2040.83251953125,2059.790555012265,2024.7181893723873,2043.6762248534023,13000
2023-01-06,2098.654541015625,2103.3940499158407,2016.1870861518673,2037.9888270928607,16300
2023-01-10,2087.280029296875,2122.3524003613547,2085.384225455552,2122.3524003613547,16100
2023-01-11,2139.41455078125,2144.1540601981337,2104.3421810963114,2104.3421810963114,14000
2023-01-12,2162.1640625,2168.7993752740026,2129.9354004548445,2148.8934369519948,17200
2023-01-13,2184.913818359375,2208.6113651962446,2154.5809584081817,2154.5809584081817,21000
2023-01-16,2182.070068359375,2204.819712860081,2161.216227567061,2180.174264650983,15200
2023-01-17,2168.79931640625,2199.1321739783652,2168.79931640625,2170.6951200045073,9300
2023-01-18,2211.455078125,2214.298783754822,2154.5809655285575,2165.955788047846,11700
2023-01-19,2223.77783203125,2241.7879679257912,2202.9239904691494,2219.9862244745045,11500
2023-01-20,2231.361083984375,2239.8922011279005,2206.715634458634,2219.0383592215044,7600
2023-01-23,2350.796630859375,2350.796630859375,2273.0686777422507,2278.756088945943,29600
2023-01-24,2321.411865234375,2380.18178587322,2304.3496302101944,2369.754864469554,22700
2023-01-25,2274.0166015625,2306.245265361218,2260.7459752924397,2306.245265361218,30400
2023-01-26,2248.423583984375,2282.5480565912208,2230.4134456640954,2274.0169384395094,11700
2023-01-27,2273.068603515625,2273.068603515625,2207.663376808962,2218.090297008575,12200
2023-01-30,2241.7880859375,2289.183182891781,2231.3611646075583,2273.0688499273256,31200
2023-01-31,2273.068603515625,2303.4014622781356,2260.7458796433552,2274.0165053519536,20000
2023-02-01,2253.16259765625,2310.0367061372663,2246.5272850001315,2297.713982633046,14500
2023-02-02,2299.610107421875,2320.463950110779,2244.631794878401,2258.8503239844717,12200
2023-02-03,2267.38134765625,2309.08903130879,2267.38134765625,2278.756170470579,10300
2023-02-06,2200.080322265625,2268.3292594492204,2181.1222841590707,2268.3292594492204,19100
2023-02-07,2250.31884765625,2256.9541601809315,2210.506972508161,2210.506972508161,9800
2023-02-08,2177.33056640625,2240.839990850838,2142.2581976831193,2240.839990850838,16700
2023-02-09,2208.611572265625,2217.142689926737,2170.6954937717946,2178.278709470561,7400
2023-02-10,2264.53759765625,2267.381303304207,2153.6330773859354,2175.4348206869377,14500
2023-02-13,2238.944091796875,2264.5374408563653,2235.1524845288022,2264.5374408563653,12300
2023-02-14,2299.610107421875,2304.3496171238985,2238.944383235972,2238.944383235972,10000
2023-02-15,2309.0888671875,2334.682216700662,2309.0888671875,2320.4636891933496,7500
2023-02-16,2333.734619140625,2349.8489524165757,2309.0891682479946,2309.0891682479946,9400
2023-02-17,2307.193115234375,2330.8906616110635,2300.557802248902,2309.08891894451,7300
2023-02-20,2339.421875,2358.379912884927,2310.036916278363,2313.8285238553485,11900
2023-02-21,2358.379638671875,2366.910754728164,2348.900620831554,2355.535933319779,8000
2023-02-22,2366.9111328125,2383.9733676505557,2352.692603780787,2359.3279173289197,13000
2023-02-24,2463.596923828125,2464.5448256841573,2370.702541936953,2370.702541936953,21500
2023-02-27,2411.46240234375,2438.9515570874482,2401.9833834666124,2414.306108006891,33400
2023-02-28,2419.993408203125,2447.482561684477,2409.566487917095,2411.462291605464,9100
2023-03-01,2453.169921875,2457.909430997633,2409.5664379467735,2409.5664379467735,8200
2023-03-02,2481.60693359375,2499.6170679475626,2463.5967992399374,2463.5967992399374,12700
2023-03-03,2475.919677734375,2507.2004393596562,2418.097663820977,2481.6070889389716,28700
2023-03-06,2462.649169921875,2489.190423485313,2444.6390335752562,2489.190423485313,23600
2023-03-07,2480.6591796875,2486.3465908751673,2443.6910069676633,2444.638908832275,32600
2023-03-08,2493.929931640625,2502.4610488526228,2455.065953230414,2456.013855142858,16200
2023-03-09,2551.751708984375,2559.3349235727387,2467.3884466888294,2519.5230469838298,23500
2023-03-10,2506.25244140625,2550.8038274675564,2501.512932250792,2537.5332018322733,37700
2023-03-13,2456.013671875,2495.8255492268913,2432.3161258322075,2487.2944326514857,14900
2023-03-14,2352.6923828125,2429.4724323724568,2326.151131112762,2417.149708369007,23400
2023-03-15,2347.953125,2379.2338892813887,2336.5783016249493,2365.015360062576,11500
2023-03-16,2284.443603515625,2311.9327589106265,2256.0065462104512,2265.485565312176,14500
2023-03-17,2310.984619140625,2331.838459018022,2304.3493064523623,2331.838459018022,18600
2023-03-20,2322.359619140625,2391.5564567721617,2300.557875777264,2310.9847965162626,21700
2023-03-22,2402.931396484375,2415.254121594551,2361.2237114960863,2361.2237114960863,18700
2023-03-23,2398.191650390625,2407.6706687716155,2350.796558485672,2393.4521412001295,12600
2023-03-24,2377.337890625,2392.5043205492425,2375.4420868844695,2385.8690074573865,8000
2023-03-27,2392.50439453125,2413.3582363219343,2369.7547489414123,2413.3582363219343,17000
2023-03-28,2336.578369140625,2388.712977782708,2328.9951533381404,2375.4423501283595,17300
2023-03-29,2422.837158203125,2434.211980542107,2331.8385794912706,2354.5882241692343,37400
2023-03-30,2458.31201171875,2473.652492291098,2432.424950752913,2442.9715311464024,21100
2023-03-31,2508.168701171875,2539.808443961887,2483.2404189736835,2501.457240580054,29700
2023-04-03,2514.880126953125,2535.0145084498904,2478.4464842446923,2535.0145084498904,17500
2023-04-04,2513.921142578125,2521.591382524969,2503.3745626512145,2515.8387025648362,18900
2023-04-05,2405.5791015625,2481.3227241306295,2399.826421367452,2473.652483870566,18500
2023-04-06,2333.670654296875,2412.290618821256,2320.24773352442,2405.5791584350286,29300
2023-04-07,2434.342529296875,2452.559350114772,2349.96988550872,2349.96988550872,25200
2023-04-10,2423.7958984375,2435.3012587148933,2406.53785802141,2433.383698668661,19000
2023-04-11,2432.4248046875,2447.7652843386627,2413.2492051235467,2425.7133448401164,23800
2023-04-12,2460.229736328125,2473.6526577266413,2434.3426736309857,2434.3426736309857,9600
2023-04-13,2478.446533203125,2493.7870146465484,2460.2297114890594,2460.2297114890594,7800
2023-04-14,2499.53955078125,2512.0036912339374,2478.446390015163,2478.446390015163,9100
2023-04-17,2502.415771484375,2511.0447913860453,2493.7867515827047,2502.415771484375,10500
