Price,Close,High,Low,Open,Volume
2022-11-15,439.0,463.0,433.0,435.0,644600
2022-11-16,450.0,452.0,426.0,435.0,528800
2022-11-17,451.0,454.0,438.0,445.0,228100
2022-11-18,433.0,446.0,433.0,446.0,293700
2022-11-21,436.0,441.0,434.0,435.0,123500
2022-11-22,426.0,436.0,425.0,436.0,153400
2022-11-24,430.0,441.0,430.0,431.0,277900
2022-11-25,422.0,433.0,422.0,430.0,226300
2022-11-28,413.0,426.0,412.0,420.0,206900
2022-11-29,415.0,423.0,407.0,411.0,204700
2022-11-30,406.0,416.0,406.0,413.0,192800
2022-12-01,414.0,419.0,412.0,413.0,127100
2022-12-02,416.0,421.0,412.0,412.0,96300
2022-12-05,406.0,419.0,405.0,419.0,151900
2022-12-06,403.0,407.0,399.0,404.0,149400
2022-12-07,405.0,407.0,394.0,397.0,114400
2022-12-08,410.0,411.0,401.0,408.0,83000
2022-12-09,418.0,424.0,408.0,409.0,170400
2022-12-12,413.0,422.0,412.0,415.0,109000
2022-12-13,411.0,423.0,411.0,417.0,126800
2022-12-14,404.0,414.0,404.0,411.0,85800
2022-12-15,401.0,404.0,399.0,401.0,133500
2022-12-16,388.0,399.0,388.0,396.0,154500
2022-12-19,386.0,393.0,385.0,386.0,121000
2022-12-20,365.0,387.0,359.0,387.0,354100
2022-12-21,362.0,371.0,360.0,366.0,156200
2022-12-22,361.0,369.0,361.0,366.0,180400
2022-12-23,351.0,356.0,344.0,356.0,234900
2022-12-26,341.0,353.0,341.0,349.0,169800
2022-12-27,347.0,355.0,347.0,347.0,256000
2022-12-28,338.0,347.0,334.0,345.0,234900
2022-12-29,344.0,347.0,330.0,330.0,197900
2022-12-30,349.0,353.0,343.0,344.0,101200
2023-01-04,338.0,349.0,336.0,347.0,146000
2023-01-05,332.0,339.0,330.0,335.0,111300
2023-01-06,331.0,334.0,326.0,330.0,106100
2023-01-10,341.0,342.0,333.0,333.0,89300
2023-01-11,349.0,349.0,343.0,343.0,68000
2023-01-12,350.0,352.0,346.0,348.0,54700
2023-01-13,350.0,350.0,342.0,345.0,72500
2023-01-16,348.0,354.0,347.0,347.0,42600
2023-01-17,348.0,352.0,344.0,347.0,42900
2023-01-18,357.0,362.0,352.0,352.0,100000
2023-01-19,367.0,369.0,355.0,359.0,74500
2023-01-20,368.0,375.0,364.0,367.0,83500
2023-01-23,373.0,378.0,370.0,370.0,56300
2023-01-24,380.0,383.0,376.0,377.0,99400
2023-01-25,385.0,386.0,378.0,382.0,86300
2023-01-26,380.0,387.0,380.0,385.0,70400
2023-01-27,374.0,383.0,374.0,379.0,79400
2023-01-30,373.0,383.0,373.0,376.0,85900
2023-01-31,372.0,374.0,366.0,373.0,64200
2023-02-01,381.0,387.0,373.0,375.0,86500
2023-02-02,387.0,394.0,381.0,381.0,138200
2023-02-03,379.0,386.0,376.0,385.0,90500
2023-02-06,378.0,389.0,377.0,381.0,71600
2023-02-07,382.0,382.0,376.0,380.0,48700
2023-02-08,383.0,383.0,377.0,382.0,64200
2023-02-09,383.0,385.0,375.0,379.0,86600
2023-02-10,373.0,383.0,373.0,379.0,157700
2023-02-13,380.0,392.0,365.0,365.0,426200
2023-02-14,363.0,381.0,360.0,376.0,153200
2023-02-15,353.0,364.0,349.0,361.0,208700
2023-02-16,359.0,365.0,350.0,350.0,131700
2023-02-17,355.0,361.0,353.0,359.0,70700
2023-02-20,360.0,362.0,351.0,354.0,58700
2023-02-21,355.0,361.0,354.0,357.0,55600
2023-02-22,353.0,357.0,350.0,354.0,91300
2023-02-24,352.0,359.0,350.0,352.0,44300
2023-02-27,345.0,353.0,345.0,351.0,75800
2023-02-28,351.0,356.0,348.0,352.0,79600
2023-03-01,351.0,356.0,348.0,351.0,95500
2023-03-02,346.0,355.0,346.0,355.0,64800
2023-03-03,342.0,348.0,341.0,345.0,83600
2023-03-06,347.0,349.0,344.0,347.0,64400
2023-03-07,347.0,347.0,342.0,343.0,58100
2023-03-08,348.0,351.0,344.0,346.0,62900
2023-03-09,347.0,353.0,347.0,348.0,52900
2023-03-10,348.0,352.0,347.0,348.0,111900
2023-03-13,335.0,346.0,331.0,346.0,174700
2023-03-14,324.0,334.0,324.0,333.0,143500
2023-03-15,331.0,339.0,328.0,329.0,65200
2023-03-16,326.0,332.0,318.0,328.0,116200
2023-03-17,341.0,347.0,333.0,333.0,107800
2023-03-20,330.0,349.0,330.0,346.0,105200
2023-03-22,335.0,342.0,335.0,338.0,68500
2023-03-23,341.0,341.0,332.0,335.0,36300
2023-03-24,343.0,345.0,335.0,342.0,80600
2023-03-27,340.0,343.0,339.0,341.0,43100
2023-03-28,337.0,343.0,337.0,340.0,51000
2023-03-29,342.0,347.0,336.0,338.0,82200
2023-03-30,348.0,348.0,338.0,338.0,44600
2023-03-31,348.0,351.0,344.0,349.0,40700
2023-04-03,350.0,352.0,348.0,349.0,59000
2023-04-04,345.0,349.0,344.0,348.0,48000
2023-04-05,333.0,344.0,333.0,341.0,76700
2023-04-06,329.0,332.0,327.0,329.0,69800
2023-04-07,329.0,331.0,327.0,329.0,47800
2023-04-10,334.0,335.0,329.0,329.0,40700
2023-04-11,330.0,340.0,330.0,335.0,46500
2023-04-12,333.0,333.0,328.0,330.0,90400
2023-04-13,328.0,331.0,326.0,330.0,64500
2023-04-14,335.0,335.0,326.0,327.0,69800
2023-04-17,326.0,334.0,326.0,331.0,63100
2023-04-18,320.0,327.0,318.0,326.0,143400
2023-04-19,325.0,329.0,313.0,324.0,160600
2023-04-20,323.0,328.0,322.0,324.0,55200
2023-04-21,317.0,324.0,315.0,323.0,65900
2023-04-24,317.0,323.0,316.0,317.0,49400
2023-04-25,315.0,321.0,315.0,316.0,45800
2023-04-26,309.0,315.0,307.0,314.0,118200
2023-04-27,310.0,314.0,308.0,308.0,78500
2023-04-28,313.0,317.0,310.0,313.0,73200
2023-05-01,317.0,319.0,314.0,319.0,77400
2023-05-02,313.0,314.0,310.0,314.0,72800
2023-05-08,317.0,328.0,312.0,312.0,116400
2023-05-09,326.0,333.0,317.0,322.0,107600
2023-05-10,324.0,328.0,323.0,328.0,82100
2023-05-11,329.0,330.0,324.0,324.0,44700
2023-05-12,329.0,331.0,324.0,329.0,78800
2023-05-15,318.0,331.0,317.0,330.0,196200
2023-05-16,317.0,328.0,314.0,320.0,104300
2023-05-17,320.0,321.0,313.0,317.0,123600
2023-05-18,319.0,322.0,316.0,319.0,90400
2023-05-19,327.0,331.0,319.0,321.0,140400
2023-05-22,341.0,342.0,326.0,330.0,136600
2023-05-23,339.0,345.0,337.0,341.0,111000
2023-05-24,334.0,342.0,332.0,336.0,57800
2023-05-25,330.0,337.0,328.0,335.0,62600
2023-05-26,331.0,337.0,330.0,331.0,61000
2023-05-29,327.0,336.0,327.0,332.0,49300
2023-05-30,339.0,339.0,326.0,326.0,79000
2023-05-31,332.0,339.0,332.0,339.0,33800
2023-06-01,329.0,338.0,326.0,334.0,80700
2023-06-02,336.0,336.0,328.0,328.0,47100
2023-06-05,341.0,341.0,335.0,338.0,48100
2023-06-06,343.0,344.0,339.0,339.0,44000
2023-06-07,342.0,347.0,338.0,344.0,72700
2023-06-08,332.0,340.0,329.0,340.0,88600
2023-06-09,327.0,335.0,327.0,335.0,68400
2023-06-12,330.0,332.0,327.0,328.0,52600
2023-06-13,333.0,335.0,329.0,330.0,105400
2023-06-14,320.0,333.0,320.0,333.0,169200
2023-06-15,317.0,320.0,317.0,320.0,93200
2023-06-16,325.0,326.0,316.0,316.0,106800
2023-06-19,331.0,331.0,324.0,325.0,128900
2023-06-20,339.0,340.0,327.0,330.0,115000
2023-06-21,356.0,356.0,340.0,341.0,251200
2023-06-22,346.0,355.0,344.0,351.0,169700
2023-06-23,336.0,352.0,333.0,352.0,88000
2023-06-26,326.0,334.0,326.0,331.0,149500
2023-06-27,327.0,331.0,321.0,325.0,123300
2023-06-28,328.0,338.0,326.0,328.0,74300
2023-06-29,330.0,335.0,328.0,330.0,67100
2023-06-30,333.0,335.0,325.0,328.0,47800
2023-07-03,336.0,336.0,332.0,333.0,62100
2023-07-04,329.0,335.0,325.0,334.0,128900
2023-07-05,325.0,330.0,325.0,326.0,39600
2023-07-06,319.0,324.0,319.0,324.0,98700
2023-07-07,320.0,322.0,316.0,317.0,78700
2023-07-10,316.0,323.0,316.0,321.0,113500
2023-07-11,323.0,324.0,317.0,317.0,68500
2023-07-12,319.0,324.0,318.0,324.0,36300
2023-07-13,325.0,325.0,319.0,321.0,44300
2023-07-14,325.0,334.0,325.0,328.0,53500
2023-07-18,328.0,331.0,328.0,331.0,45000
2023-07-19,332.0,332.0,326.0,328.0,37500
2023-07-20,325.0,329.0,322.0,329.0,43400
2023-07-21,330.0,331.0,325.0,325.0,59300
2023-07-24,328.0,334.0,328.0,328.0,80500
2023-07-25,325.0,328.0,324.0,328.0,35300
2023-07-26,323.0,324.0,320.0,322.0,55700
2023-07-27,319.0,322.0,319.0,321.0,27800
2023-07-28,322.0,324.0,316.0,318.0,66100
2023-07-31,325.0,326.0,322.0,324.0,25400
2023-08-01,323.0,327.0,323.0,326.0,24300
2023-08-02,320.0,324.0,320.0,321.0,18300
2023-08-03,316.0,320.0,315.0,320.0,76400
2023-08-04,317.0,319.0,315.0,316.0,47700
2023-08-07,320.0,321.0,315.0,317.0,71100
2023-08-08,318.0,323.0,317.0,323.0,45100
2023-08-09,316.0,318.0,316.0,317.0,44100
2023-08-10,322.0,322.0,315.0,316.0,131900
2023-08-14,362.0,366.0,328.0,329.0,823700
2023-08-15,367.0,382.0,357.0,359.0,493500
2023-08-16,361.0,370.0,356.0,365.0,143700
2023-08-17,374.0,374.0,356.0,358.0,199800
2023-08-18,385.0,392.0,372.0,374.0,361600
2023-08-21,373.0,386.0,371.0,386.0,158500
2023-08-22,375.0,383.0,373.0,376.0,81300
2023-08-23,366.0,373.0,364.0,373.0,68200
2023-08-24,368.0,370.0,360.0,365.0,80700
2023-08-25,370.0,376.0,362.0,362.0,83400
2023-08-28,376.0,378.0,371.0,371.0,41700
2023-08-29,373.0,376.0,371.0,376.0,33100
2023-08-30,371.0,377.0,371.0,374.0,32400
2023-08-31,373.0,378.0,373.0,373.0,46400
2023-09-01,368.0,371.0,366.0,371.0,35000
2023-09-04,369.0,374.0,367.0,367.0,22500
2023-09-05,372.0,374.0,368.0,368.0,38400
2023-09-06,373.0,374.0,371.0,372.0,26200
2023-09-07,381.0,389.0,373.0,374.0,119000
2023-09-08,382.0,382.0,376.0,382.0,57400
2023-09-11,370.0,382.0,368.0,382.0,74600
2023-09-12,368.0,372.0,365.0,371.0,41600
2023-09-13,357.0,366.0,357.0,364.0,66900
2023-09-14,356.0,358.0,354.0,355.0,34300
2023-09-15,354.0,357.0,353.0,354.0,29400
2023-09-19,344.0,356.0,344.0,355.0,63100
2023-09-20,345.0,350.0,341.0,342.0,43000
2023-09-21,334.0,343.0,333.0,341.0,58100
2023-09-22,334.0,339.0,329.0,330.0,66300
2023-09-25,340.0,340.0,333.0,333.0,58800
2023-09-26,333.0,342.0,333.0,342.0,39800
2023-09-27,337.0,337.0,333.0,333.0,16500
2023-09-28,335.0,337.0,332.0,333.0,15700
2023-09-29,337.0,338.0,334.0,334.0,31800
2023-10-02,333.0,341.0,333.0,338.0,33200
2023-10-03,328.0,333.0,328.0,332.0,49600
2023-10-04,319.0,326.0,315.0,324.0,128900
2023-10-05,323.0,327.0,319.0,321.0,48600
2023-10-06,320.0,322.0,318.0,319.0,59100
2023-10-10,332.0,334.0,325.0,328.0,68700
2023-10-11,329.0,333.0,326.0,332.0,49900
2023-10-12,328.0,333.0,327.0,333.0,41800
2023-10-13,322.0,330.0,320.0,330.0,68400
2023-10-16,315.0,324.0,313.0,324.0,92900
2023-10-17,318.0,321.0,316.0,321.0,63200
2023-10-18,320.0,320.0,314.0,317.0,53300
2023-10-19,316.0,317.0,314.0,314.0,34400
2023-10-20,306.0,314.0,302.0,313.0,167000
2023-10-23,290.0,306.0,289.0,306.0,162500
2023-10-24,297.0,297.0,278.0,289.0,208400
2023-10-25,296.0,303.0,294.0,294.0,83500
2023-10-26,288.0,294.0,287.0,290.0,46500
2023-10-27,294.0,296.0,286.0,286.0,27700
2023-10-30,292.0,296.0,289.0,289.0,66900
2023-10-31,293.0,294.0,290.0,292.0,49700
2023-11-01,295.0,297.0,292.0,297.0,46600
2023-11-02,300.0,300.0,296.0,299.0,34900
2023-11-06,307.0,307.0,300.0,304.0,64700
2023-11-07,307.0,309.0,302.0,307.0,64600
2023-11-08,303.0,310.0,303.0,309.0,30600
2023-11-09,307.0,307.0,301.0,301.0,35200
2023-11-10,305.0,307.0,302.0,307.0,41200
2023-11-13,308.0,308.0,304.0,305.0,46600
2023-11-14,302.0,309.0,297.0,306.0,118200
2023-11-15,292.0,300.0,292.0,294.0,152700
2023-11-16,297.0,297.0,291.0,292.0,74800
2023-11-17,293.0,298.0,291.0,293.0,116700
2023-11-20,304.0,305.0,294.0,294.0,105100
2023-11-21,307.0,308.0,300.0,306.0,39900
2023-11-22,305.0,309.0,304.0,307.0,26300
2023-11-24,306.0,311.0,305.0,311.0,63400
2023-11-27,302.0,308.0,302.0,308.0,21600
2023-11-28,300.0,304.0,298.0,304.0,40900
2023-11-29,299.0,303.0,299.0,300.0,30900
2023-11-30,299.0,303.0,299.0,300.0,27500
2023-12-01,294.0,298.0,294.0,298.0,56600
2023-12-04,292.0,295.0,289.0,293.0,59900
2023-12-05,299.0,303.0,293.0,294.0,94800
2023-12-06,313.0,314.0,300.0,300.0,136600
2023-12-07,311.0,317.0,310.0,313.0,106900
2023-12-08,304.0,325.0,303.0,308.0,216400
2023-12-11,301.0,309.0,300.0,306.0,114900
2023-12-12,303.0,308.0,298.0,301.0,60100
2023-12-13,303.0,303.0,299.0,303.0,68300
2023-12-14,292.0,303.0,292.0,300.0,103800
2023-12-15,302.0,302.0,293.0,293.0,76100
2023-12-18,301.0,305.0,296.0,305.0,54900
2023-12-19,305.0,307.0,300.0,300.0,47200
2023-12-20,306.0,307.0,304.0,305.0,85600
2023-12-21,305.0,307.0,302.0,302.0,38900
2023-12-22,297.0,304.0,297.0,301.0,70500
2023-12-25,294.0,300.0,294.0,300.0,113400
2023-12-26,295.0,299.0,294.0,299.0,128200
2023-12-27,302.0,302.0,296.0,297.0,145400
2023-12-28,303.0,305.0,295.0,297.0,111100
2023-12-29,306.0,308.0,303.0,303.0,41800
2024-01-04,322.0,322.0,307.0,308.0,148800
2024-01-05,356.0,357.0,323.0,323.0,778500
2024-01-09,370.0,373.0,359.0,370.0,601900
2024-01-10,384.0,387.0,366.0,374.0,577400
2024-01-11,374.0,386.0,374.0,384.0,304600
2024-01-12,371.0,383.0,364.0,372.0,266700
2024-01-15,381.0,383.0,372.0,372.0,136800
2024-01-16,376.0,388.0,372.0,372.0,124700
2024-01-17,375.0,380.0,370.0,376.0,170200
2024-01-18,381.0,381.0,372.0,372.0,62400
2024-01-19,415.0,416.0,378.0,385.0,627300
2024-01-22,426.0,428.0,410.0,419.0,438400
2024-01-23,409.0,428.0,404.0,425.0,470900
2024-01-24,408.0,419.0,407.0,417.0,174400
2024-01-25,419.0,419.0,406.0,408.0,195200
2024-01-26,424.0,435.0,412.0,419.0,293700
2024-01-29,436.0,440.0,428.0,435.0,396400
2024-01-30,433.0,435.0,424.0,435.0,215900
2024-01-31,424.0,434.0,421.0,433.0,165900
2024-02-01,424.0,430.0,420.0,425.0,164500
2024-02-02,407.0,421.0,406.0,420.0,246000
2024-02-05,407.0,419.0,403.0,410.0,240500
2024-02-06,393.0,407.0,393.0,407.0,223000
2024-02-07,392.0,401.0,391.0,392.0,104400
2024-02-08,379.0,394.0,379.0,394.0,245300
2024-02-09,383.0,388.0,380.0,380.0,83100
2024-02-13,394.0,394.0,383.0,383.0,112100
2024-02-14,392.0,394.0,382.0,394.0,162600
2024-02-15,334.0,352.0,331.0,350.0,479800
2024-02-16,316.0,330.0,316.0,329.0,383700
2024-02-19,321.0,324.0,313.0,317.0,269200
2024-02-20,330.0,338.0,322.0,323.0,191300
2024-02-21,328.0,330.0,323.0,327.0,101600
2024-02-22,324.0,335.0,322.0,330.0,155900
2024-02-26,329.0,334.0,324.0,326.0,95000
2024-02-27,334.0,335.0,325.0,328.0,120600
2024-02-28,336.0,340.0,333.0,334.0,65000
2024-02-29,327.0,336.0,327.0,336.0,74600
2024-03-01,318.0,329.0,318.0,328.0,104400
2024-03-04,317.0,323.0,316.0,319.0,101700
2024-03-05,321.0,323.0,313.0,318.0,131300
2024-03-06,356.0,365.0,319.0,320.0,892100
2024-03-07,340.0,368.0,340.0,368.0,334100
2024-03-08,341.0,344.0,333.0,335.0,159500
2024-03-11,328.0,335.0,325.0,333.0,93200
