Price,Close,High,Low,Open,Volume
2024-03-12,84.0,87.0,82.0,82.0,235200
2024-03-13,82.0,86.0,82.0,86.0,172000
2024-03-14,84.0,84.0,81.0,81.0,160500
2024-03-15,84.0,84.0,82.0,83.0,53300
2024-03-18,83.0,83.0,81.0,83.0,121800
2024-03-19,82.0,83.0,81.0,82.0,61300
2024-03-21,83.0,83.0,81.0,82.0,63400
2024-03-22,83.0,83.0,81.0,82.0,79700
2024-03-25,81.0,82.0,81.0,82.0,28900
2024-03-26,82.0,82.0,80.0,81.0,85200
2024-03-27,81.0,82.0,80.0,82.0,54500
2024-03-28,82.0,82.0,80.0,80.0,36100
2024-03-29,81.0,82.0,80.0,82.0,28400
2024-04-01,80.0,82.0,79.0,82.0,121600
2024-04-02,79.0,80.0,78.0,80.0,54100
2024-04-03,79.0,79.0,77.0,78.0,65000
2024-04-04,77.0,79.0,77.0,79.0,126500
2024-04-05,78.0,78.0,74.0,75.0,206100
2024-04-08,101.0,108.0,77.0,77.0,8630700
2024-04-09,88.0,102.0,86.0,100.0,3577000
2024-04-10,87.0,88.0,84.0,88.0,845600
2024-04-11,86.0,87.0,85.0,87.0,236100
2024-04-12,85.0,86.0,84.0,86.0,211000
2024-04-15,86.0,87.0,83.0,85.0,193200
2024-04-16,82.0,95.0,81.0,85.0,2689200
2024-04-17,82.0,84.0,81.0,82.0,323700
2024-04-18,82.0,83.0,81.0,83.0,158400
2024-04-19,82.0,83.0,80.0,82.0,290200
2024-04-22,82.0,83.0,81.0,81.0,51700
2024-04-23,84.0,84.0,82.0,83.0,60900
2024-04-24,82.0,85.0,82.0,85.0,73300
2024-04-25,82.0,83.0,82.0,82.0,83600
2024-04-26,82.0,83.0,82.0,83.0,106500
2024-04-30,81.0,82.0,81.0,82.0,110500
2024-05-01,82.0,84.0,81.0,82.0,99800
2024-05-02,83.0,84.0,82.0,82.0,44600
2024-05-07,83.0,83.0,80.0,83.0,228500
2024-05-08,82.0,83.0,81.0,82.0,37200
2024-05-09,82.0,83.0,81.0,83.0,66000
2024-05-10,80.0,83.0,80.0,82.0,265200
2024-05-13,83.0,83.0,80.0,81.0,128500
2024-05-14,82.0,82.0,81.0,82.0,63200
2024-05-15,82.0,83.0,80.0,81.0,87900
2024-05-16,81.0,82.0,80.0,82.0,99200
2024-05-17,82.0,82.0,81.0,82.0,92900
2024-05-20,82.0,82.0,80.0,82.0,83200
2024-05-21,82.0,84.0,82.0,83.0,142000
2024-05-22,81.0,82.0,81.0,82.0,44600
2024-05-23,82.0,82.0,81.0,81.0,59400
2024-05-24,81.0,82.0,81.0,82.0,25400
2024-05-27,82.0,82.0,81.0,81.0,19700
2024-05-28,81.0,82.0,80.0,81.0,110100
2024-05-29,79.0,82.0,79.0,82.0,128900
2024-05-30,79.0,80.0,79.0,80.0,12600
2024-05-31,79.0,80.0,79.0,80.0,49300
2024-06-03,81.0,81.0,79.0,80.0,23300
2024-06-04,82.0,82.0,80.0,80.0,27600
2024-06-05,81.0,82.0,81.0,82.0,34100
2024-06-06,81.0,82.0,80.0,81.0,29000
2024-06-07,80.0,81.0,80.0,81.0,13500
2024-06-10,81.0,81.0,80.0,80.0,52300
2024-06-11,82.0,82.0,80.0,81.0,48700
2024-06-12,82.0,82.0,81.0,81.0,28100
2024-06-13,80.0,81.0,80.0,81.0,25600
2024-06-14,80.0,81.0,80.0,81.0,26800
2024-06-17,80.0,81.0,80.0,80.0,20100
2024-06-18,80.0,81.0,79.0,81.0,138900
2024-06-19,79.0,81.0,79.0,81.0,26600
2024-06-20,79.0,81.0,79.0,80.0,79500
2024-06-21,80.0,81.0,80.0,80.0,15900
2024-06-24,81.0,81.0,79.0,81.0,18700
2024-06-25,88.0,102.0,86.0,90.0,8598700
2024-06-26,85.0,87.0,84.0,86.0,881800
2024-06-27,85.0,85.0,83.0,85.0,197700
2024-06-28,83.0,85.0,83.0,84.0,224100
2024-07-01,82.0,84.0,82.0,84.0,221500
2024-07-02,83.0,83.0,82.0,83.0,45700
2024-07-03,84.0,84.0,82.0,83.0,57800
2024-07-04,82.0,83.0,82.0,82.0,62600
2024-07-05,81.0,83.0,81.0,83.0,309900
2024-07-08,82.0,82.0,81.0,82.0,58500
2024-07-09,82.0,82.0,81.0,82.0,19300
2024-07-10,81.0,82.0,80.0,82.0,110100
2024-07-11,80.0,82.0,80.0,82.0,77100
2024-07-12,82.0,82.0,80.0,81.0,72200
2024-07-16,81.0,82.0,81.0,82.0,22200
2024-07-17,84.0,84.0,81.0,81.0,152200
2024-07-18,82.0,84.0,82.0,84.0,121200
2024-07-19,81.0,83.0,81.0,83.0,72000
2024-07-22,80.0,81.0,80.0,81.0,136000
2024-07-23,81.0,82.0,81.0,81.0,28000
2024-07-24,81.0,82.0,80.0,82.0,84600
2024-07-25,80.0,81.0,80.0,80.0,56700
2024-07-26,80.0,81.0,79.0,81.0,90900
2024-07-29,80.0,81.0,80.0,81.0,31000
2024-07-30,81.0,81.0,80.0,81.0,123700
2024-07-31,81.0,82.0,80.0,80.0,75600
2024-08-01,80.0,82.0,79.0,82.0,93000
2024-08-02,77.0,79.0,76.0,79.0,341800
2024-08-05,61.0,76.0,55.0,75.0,499800
2024-08-06,67.0,67.0,62.0,66.0,334300
2024-08-07,73.0,73.0,66.0,66.0,156000
2024-08-08,75.0,75.0,71.0,73.0,73700
2024-08-09,74.0,76.0,72.0,75.0,168300
2024-08-13,74.0,77.0,74.0,74.0,51400
2024-08-14,76.0,77.0,74.0,76.0,71800
2024-08-15,71.0,75.0,64.0,74.0,651600
2024-08-16,71.0,71.0,69.0,71.0,192900
2024-08-19,71.0,71.0,70.0,70.0,57800
2024-08-20,71.0,71.0,69.0,71.0,129600
2024-08-21,72.0,73.0,70.0,71.0,74400
2024-08-22,72.0,73.0,70.0,73.0,128600
2024-08-23,72.0,72.0,71.0,71.0,62600
2024-08-26,72.0,72.0,71.0,72.0,56000
2024-08-27,72.0,73.0,71.0,73.0,73800
2024-08-28,73.0,73.0,71.0,71.0,37800
2024-08-29,71.0,73.0,70.0,73.0,112900
2024-08-30,72.0,72.0,71.0,72.0,9200
2024-09-02,72.0,75.0,72.0,74.0,155900
2024-09-03,73.0,73.0,72.0,73.0,67200
2024-09-04,70.0,72.0,70.0,72.0,81300
2024-09-05,72.0,72.0,70.0,70.0,80900
2024-09-06,70.0,72.0,69.0,72.0,111500
2024-09-09,70.0,70.0,68.0,69.0,106800
2024-09-10,71.0,72.0,71.0,71.0,59700
2024-09-11,70.0,72.0,70.0,72.0,46000
2024-09-12,71.0,72.0,70.0,71.0,23400
2024-09-13,70.0,72.0,69.0,71.0,118500
2024-09-17,70.0,72.0,69.0,71.0,73900
2024-09-18,70.0,72.0,70.0,70.0,16800
2024-09-19,72.0,72.0,71.0,71.0,21200
2024-09-20,71.0,72.0,71.0,72.0,63700
2024-09-24,71.0,72.0,71.0,72.0,26200
2024-09-25,72.0,72.0,71.0,72.0,24600
2024-09-26,71.0,72.0,71.0,72.0,19400
2024-09-27,73.0,73.0,71.0,71.0,70500
2024-09-30,70.0,72.0,69.0,71.0,61300
2024-10-01,71.0,71.0,70.0,71.0,10800
2024-10-02,70.0,71.0,69.0,70.0,32100
2024-10-03,70.0,71.0,70.0,70.0,7300
2024-10-04,71.0,71.0,70.0,70.0,54900
2024-10-07,72.0,75.0,70.0,71.0,549900
2024-10-08,70.0,71.0,70.0,71.0,40600
2024-10-09,71.0,71.0,70.0,70.0,33600
2024-10-10,70.0,72.0,70.0,71.0,25500
2024-10-11,70.0,72.0,70.0,70.0,24400
2024-10-15,70.0,71.0,70.0,71.0,51600
2024-10-16,70.0,70.0,69.0,70.0,50000
2024-10-17,70.0,70.0,69.0,70.0,45300
2024-10-18,70.0,71.0,70.0,71.0,14800
2024-10-21,70.0,71.0,70.0,71.0,10700
2024-10-22,68.0,70.0,68.0,70.0,55700
2024-10-23,69.0,70.0,68.0,69.0,89100
2024-10-24,71.0,71.0,68.0,70.0,98300
2024-10-25,69.0,71.0,69.0,71.0,10700
2024-10-28,70.0,71.0,69.0,70.0,18900
2024-10-29,69.0,71.0,69.0,71.0,30500
2024-10-30,70.0,71.0,69.0,71.0,22400
2024-10-31,70.0,70.0,69.0,70.0,8900
2024-11-01,69.0,70.0,69.0,70.0,69000
2024-11-05,70.0,71.0,69.0,69.0,23200
2024-11-06,70.0,71.0,69.0,70.0,158200
2024-11-07,71.0,76.0,70.0,70.0,323700
2024-11-08,71.0,72.0,71.0,71.0,33100
2024-11-11,70.0,72.0,70.0,72.0,140500
2024-11-12,72.0,72.0,70.0,71.0,106900
2024-11-13,74.0,75.0,71.0,71.0,237600
2024-11-14,72.0,76.0,72.0,75.0,347700
2024-11-15,75.0,88.0,73.0,76.0,3313000
2024-11-18,78.0,86.0,73.0,74.0,1208600
2024-11-19,86.0,88.0,79.0,83.0,1390700
2024-11-20,83.0,86.0,82.0,86.0,344400
2024-11-21,81.0,83.0,80.0,82.0,187900
2024-11-22,82.0,82.0,80.0,81.0,151900
2024-11-25,82.0,83.0,81.0,82.0,161800
2024-11-26,85.0,87.0,81.0,81.0,297500
2024-11-27,83.0,85.0,83.0,85.0,93900
2024-11-28,85.0,85.0,83.0,84.0,29500
2024-11-29,83.0,85.0,82.0,85.0,139500
2024-12-02,82.0,84.0,81.0,83.0,171900
2024-12-03,83.0,84.0,81.0,82.0,80200
2024-12-04,84.0,86.0,82.0,84.0,222000
2024-12-05,85.0,85.0,83.0,84.0,127000
2024-12-06,88.0,88.0,84.0,85.0,279900
2024-12-09,92.0,93.0,89.0,89.0,416500
2024-12-10,91.0,94.0,90.0,93.0,277900
2024-12-11,96.0,97.0,89.0,93.0,311800
2024-12-12,103.0,113.0,96.0,98.0,2449600
2024-12-13,100.0,103.0,98.0,101.0,609900
2024-12-16,93.0,100.0,93.0,99.0,718000
2024-12-17,92.0,93.0,89.0,93.0,410600
2024-12-18,109.0,118.0,95.0,95.0,5235400
2024-12-19,107.0,110.0,101.0,110.0,1271500
2024-12-20,100.0,107.0,100.0,105.0,595500
2024-12-23,104.0,119.0,98.0,100.0,2651900
2024-12-24,102.0,107.0,100.0,105.0,556000
2024-12-25,106.0,108.0,102.0,102.0,458500
2024-12-26,102.0,107.0,102.0,107.0,317300
2024-12-27,102.0,104.0,99.0,101.0,443200
2024-12-30,104.0,109.0,104.0,104.0,395100
2025-01-06,106.0,108.0,104.0,105.0,232600
2025-01-07,109.0,110.0,106.0,106.0,234200
2025-01-08,105.0,110.0,105.0,109.0,251800
2025-01-09,111.0,115.0,105.0,105.0,846300
2025-01-10,109.0,113.0,109.0,112.0,227400
2025-01-14,110.0,117.0,108.0,110.0,376000
2025-01-15,111.0,112.0,108.0,111.0,228800
2025-01-16,114.0,115.0,110.0,112.0,181600
2025-01-17,108.0,113.0,105.0,110.0,825900
2025-01-20,103.0,107.0,102.0,106.0,369100
2025-01-21,100.0,102.0,99.0,102.0,403900
2025-01-22,102.0,104.0,99.0,99.0,276600
2025-01-23,119.0,124.0,102.0,102.0,5342400
2025-01-24,126.0,128.0,116.0,117.0,2727100
