Price,Close,High,Low,Open,Volume
2022-03-10,960.5599975585938,962.8201387293199,937.9585858513327,945.8690799488741,1281600
2022-03-11,923.2677001953125,936.8285476890013,913.0970645750459,935.6984770645272,1738800
2022-03-14,925.52783203125,932.3082557091345,910.8369140625,932.3082557091345,1036400
2022-03-15,934.5684204101562,941.3488442583557,925.5278552792237,925.5278552792237,834000
2022-03-16,952.6495361328125,956.0397480051713,936.8285473951382,945.869112388095,1216000
2022-03-17,967.3403930664062,994.4620863299502,962.8201108558155,986.5515924614166,2526400
2022-03-18,949.2593383789062,966.2103979928153,945.8691264561244,961.6901154291062,3732000
2022-03-22,976.3809204101562,983.1613434685601,952.6494397057427,963.9501448030825,2648800
2022-03-23,985.421630859375,991.0719842473301,971.8607827282826,976.3810654386467,1832000
2022-03-24,971.8607177734375,971.8607177734375,952.6495175383811,970.7306471713754,1285600
2022-03-25,984.2915649414062,988.8118476736286,970.7307167447394,978.6412115261284,1428800
2022-03-28,966.2103881835938,977.5110944781387,960.5600350363212,977.5110944781387,1161600
2022-03-29,965.080322265625,976.3810286153396,948.1292627410531,976.3810286153396,1826400
2022-03-30,977.87060546875,1004.6137968192628,966.2431309685271,999.9628070191736,1376800
2022-03-31,951.1273803710938,974.3823285464262,948.8018855535605,966.2430966850598,1348800
2022-04-01,941.825439453125,954.6156614703896,922.0587326991705,934.8489547164352,1380800
2022-04-04,960.4293823242188,963.9176246329024,939.4999284721172,946.4764130894844,1067200
2022-04-05,969.7313232421875,979.0333023620167,961.592091512337,976.7078075820593,1328800
2022-04-06,920.89599609375,951.1274303089489,919.7332486239346,947.6391878995029,1640000
2022-04-07,888.3389892578125,906.9429471480286,883.6879997852585,904.6174524117515,1517200
2022-04-08,901.1292114257812,916.2449272303428,891.827232469128,904.6174535345262,1315600
2022-04-11,886.0135498046875,894.1527818895074,879.0370651605562,884.8508023639989,907600
2022-04-12,869.735107421875,887.1763194691051,867.4096124822443,882.5253295898438,1285600
2022-04-13,889.501708984375,895.3154456444037,872.0604990042892,875.5487410003063,1254800
2022-04-14,898.8037109375,903.454700386077,894.152721488923,896.4782162132115,948400
2022-04-15,891.8272094726562,894.1527041518549,881.3624834162626,882.525230755862,792400
2022-04-18,881.3624877929688,886.0134771744621,863.9212776123692,880.1997404475954,1060800
2022-04-19,890.66455078125,895.315540602562,884.85081350461,888.3390558705939,954800
2022-04-20,904.6174926757812,915.0822194548069,898.8037555763225,912.7567246150235,1420400
2022-04-21,923.221435546875,927.8724251466074,906.9429719478118,910.4312141476111,1369600
2022-04-22,926.7096557617188,932.5233926234611,918.5704241552796,920.8959188999766,1028000
2022-04-25,902.2919921875,909.2684766631766,887.1762758235342,898.8037499496618,817200
2022-04-26,906.9429931640625,918.5704674353966,905.780245736929,913.919477726863,1099200
2022-04-27,902.2919921875,910.4312240757894,874.3860542847939,884.8507809983087,2648400
2022-04-28,924.3841552734375,926.709650003685,905.7801974314564,906.9429447965802,1172000
2022-05-02,905.7802124023438,930.1979074735237,891.8272437902409,929.0351600891818,1458000
2022-05-06,906.9429931640625,908.1057405911959,881.3625497671273,895.3155188927284,1236800
2022-05-09,880.1998291015625,894.152798651389,879.0370816390769,884.8508189515047,1289200
2022-05-10,888.3389892578125,892.9899787303666,858.1075576862116,872.0605261038736,1125200
2022-05-11,890.66455078125,901.129277879202,882.525318593954,883.6880660492819,1126400
2022-05-12,873.2232666015625,879.0370033965129,855.782056216711,875.5487613195427,1422000
2022-05-13,884.8507690429688,892.9900008212877,868.5723054863306,872.0605476770388,1840800
2022-05-16,832.5271606445312,852.2938669726835,824.3879286270568,849.968372110548,2364800
2022-05-17,836.015380859375,841.8291178611787,815.0859276528817,833.6898860586535,1564000
2022-05-18,839.503662109375,858.1076213804969,839.503662109375,842.9919044727103,1897200
2022-05-19,841.8291015625,844.1545963181975,818.5741540055249,820.8996487612224,1363200
2022-05-20,836.015380859375,845.317360062261,819.7369172543246,842.9918652615395,1542800
2022-05-23,861.5958862304688,862.7586337152602,848.8056638977628,848.8056638977628,1464400
2022-05-24,838.3408203125,856.9447774900312,838.3408203125,854.6192828428399,1306000
2022-05-25,840.6663818359375,846.4801189164074,831.3644025071858,838.3408870037496,1288800
2022-05-26,827.8760986328125,844.154561246379,826.713351303272,836.0153299395957,1572000
2022-05-27,840.6663818359375,851.1311085807832,838.3408870037496,841.8291292520315,1373600
2022-05-30,872.060546875,880.1997786458332,842.9918619791666,845.3173567708333,2720400
2022-05-31,887.1762084960938,887.1762084960938,858.1075253867854,863.921262008647,6036800
2022-06-01,882.5252075195312,889.5016913734406,873.2232290476521,879.0369655925766,2345600
2022-06-02,877.874267578125,881.3625097009519,856.9448148411631,874.386025455298,1660800
2022-06-03,874.3860473632812,896.478248028045,869.7350577496468,888.3390162041846,1365200
2022-06-06,865.0841064453125,868.5723488100114,853.4566318963164,858.1076217159149,1094800
2022-06-07,870.8978271484375,881.362554043412,868.5723322828876,875.5488168795373,1185600
2022-06-08,876.7115478515625,882.5252849062811,869.7350633859002,873.2233056187313,1847200
2022-06-09,866.2468872070312,877.8743622030988,858.107654709784,866.2468872070312,1501600
2022-06-10,837.1781616210938,858.107615661621,834.8526667277018,856.9448682149251,1974800
2022-06-13,830.20166015625,836.0153972721902,817.4114385011818,820.8996807707458,1397200
2022-06-14,822.0624389648438,829.0389235953799,812.7604594574622,816.2487017727302,1375200
2022-06-15,802.295654296875,819.736864172894,802.295654296875,817.4113695227582,1690400
2022-06-16,798.8074951171875,818.5742016921397,796.4820002260166,805.7839797907001,1668000
2022-06-17,805.783935546875,811.5976724555826,782.5289879120445,786.0172300572691,3743200
2022-06-20,796.48193359375,813.9231438184306,791.8309442005018,811.5976491218065,1108400
2022-06-21,813.9231567382812,820.8996409388951,801.1329357038226,804.6211778041295,1095200
2022-06-22,799.97021484375,823.225162949673,798.8074674384538,820.8996681390806,1756800
2022-06-23,796.48193359375,816.2486385150547,795.3191862454379,801.1329229869981,1324400
2022-06-24,827.8760986328125,831.3643406214338,804.6211520420031,812.7603833487864,1589600
2022-06-27,829.0388793945312,833.6898689002509,815.0859108773723,819.7369003830919,1109200
2022-06-28,836.015380859375,838.3408756600965,823.2251594554068,829.0388964572105,2313200
2022-06-29,830.20166015625,831.3644075794381,808.1094591156775,811.5977013852416,3032000
2022-06-30,829.0388793945312,844.1545952881202,826.7133846416714,842.9918479116902,1967600
2022-07-01,837.1781616210938,849.9683835347494,824.3879397074381,837.1781616210938,2012800
2022-07-04,853.4566040039062,855.7820988377043,839.5036350011176,839.5036350011176,1344800
2022-07-05,872.060546875,873.2232942708333,847.6428515624999,849.9683463541667,2152400
2022-07-06,894.1527099609375,898.8036993495509,867.4095209764101,868.5722683235634,2215200
2022-07-07,899.9664306640625,908.105661949138,890.6644520525477,894.1526940318657,2236000
2022-07-08,880.1998291015625,899.9665359638168,876.7115867141058,894.152798651389,4024000
2022-07-11,877.874267578125,895.3154781922599,868.5722885839197,890.6644886951573,2158400
2022-07-12,855.7821044921875,869.7350735871688,846.4801250955333,869.7350735871688,2512000
2022-07-13,870.8978271484375,877.8743117450872,861.5958476862379,861.5958476862379,1671200
2022-07-14,894.1527099609375,902.291941391011,873.223257712177,874.3860050593303,2093600
2022-07-15,911.5939331054688,924.384154105673,909.2684383781589,909.2684383781589,2331600
2022-07-19,887.1762084960938,910.4311549835405,884.8507138473491,910.4311549835405,1820000
2022-07-20,913.91943359375,919.7331704486721,904.6174546258748,909.2684441098123,1461600
2022-07-21,913.91943359375,913.91943359375,898.8037177709526,902.2919598839059,1094800
2022-07-22,924.3841552734375,929.0351447339327,913.919428987323,913.919428987323,1692800
2022-07-25,904.6174926757812,922.0587039741574,904.6174926757812,916.2449668746988,1195200
2022-07-26,912.7567138671875,916.2449560857882,898.8037449927846,902.2919872113853,1025200
2022-07-27,937.1744384765625,941.825428245677,912.7567421887117,912.7567421887117,1844400
2022-07-28,926.7096557617188,939.4998768575518,917.4076767829312,939.4998768575518,1526400
2022-07-29,926.7096557617188,933.6861399958095,920.8959188999766,933.6861399958095,1216000
2022-08-01,959.2666015625,960.4293489583333,939.4998958333333,941.825390625,1458400
2022-08-02,941.825439453125,962.7548936631944,934.8489547164352,958.1039038387345,1092400
2022-08-03,956.941162109375,959.2666570355217,946.4764349417147,946.4764349417147,1894800
2022-08-04,955.7783813476562,968.5686029958609,947.6391493897079,965.0803607281687,1359200
2022-08-05,955.7783813476562,961.5921184604765,888.3390308389409,888.3390308389409,2612000
2022-08-08,949.964599609375,963.9175680246902,942.9881154017174,961.5920732888044,1258400
2022-08-09,932.5234375,953.4528912094763,929.0351952150872,946.4764066396508,810000
2022-08-10,924.3841552734375,927.872397368809,906.9429447965802,920.895913178066,1393600
2022-08-12,951.1273803710938,958.1038648236935,924.3841899694615,924.3841899694615,1926400
2022-08-15,955.7783813476562,961.5921184604765,949.964644234836,951.1273916574,885600
2022-08-16,951.1273803710938,975.5450759551927,947.639138144794,970.8940863201262,821200
2022-08-17,959.2666015625,960.4293489583333,946.4763802083332,952.2901171875,746000
2022-08-18,949.964599609375,955.7783364490897,938.3371259299457,955.7783364490897,657600
2022-08-19,962.7548217773438,973.2195481010106,960.4293270387511,965.0803165159364,1100400
2022-08-22,938.337158203125,949.9646322824699,934.8489159793216,947.6391374666009,1049600
2022-08-23,925.5469360351562,934.848915291791,922.0586938139182,930.1979256634736,1324400
2022-08-24,906.9429931640625,931.3606891338642,905.780245736929,923.2214571439303,1247600
2022-08-25,918.5704345703125,924.3841714979727,908.1057081005241,909.2684554860562,848800
2022-08-26,934.8488159179688,936.0115632014488,926.7095849336083,930.1978267840485,1100800
2022-08-29,904.6174926757812,922.0587039741574,904.6174926757812,908.1057349354564,1167200
2022-08-30,911.5939331054688,915.0821751964335,898.8037121052645,905.780196287194,1368800
2022-08-31,927.8724365234375,929.0351839376273,903.4547408254523,904.6174882396421,2978400
2022-09-01,915.0822143554688,920.8959514225302,909.2684772884073,912.7567195286442,1284800
2022-09-02,917.40771484375,930.1979364702154,906.9429880584601,927.8724416290399,1485600
2022-09-05,913.91943359375,915.0821809647344,904.6174546258748,906.9429493678435,758800
2022-09-06,916.2449340820312,929.0351552430748,912.7566919472011,913.9194393254778,853200
2022-09-07,908.1056518554688,912.75664110953,901.1291679743767,908.1056518554688,1076800
2022-09-08,922.0586547851562,924.3841495008818,911.5939285643916,924.3841495008818,1100800
2022-09-09,931.3607177734375,939.4999500136548,922.058738070332,922.058738070332,1497600
2022-09-12,946.4764404296875,951.1274303089489,934.8489657315341,938.3372081409801,841600
2022-09-13,962.7548217773438,962.7548217773438,944.1508638686029,946.4763586071955,1005600
2022-09-14,932.5234375,942.9881643547382,927.872447786783,934.8489323566084,1633200
2022-09-15,932.5234375,941.825416926434,929.0351952150872,941.825416926434,1052800
2022-09-16,916.2449340820312,926.7096604865214,916.2449340820312,919.7331762168612,1802800
2022-09-20,922.0586547851562,931.3606336480583,919.7331600694308,920.8959074272935,918000
2022-09-21,931.3607177734375,938.3372025507666,923.2214855332202,924.3842329961084,1690000
2022-09-22,927.8724365234375,934.8489210085761,919.7332046241091,930.197931351817,1340800
2022-09-26,890.66455078125,911.5940049771541,886.013560959938,905.7802677005141,1720400
2022-09-27,887.1762084960938,903.4546710373065,884.8507138473491,901.1291763885619,1448800
2022-09-28,888.3389892578125,892.9899787303666,875.5487682082891,880.199757680843,1759600
2022-09-29,899.4798583984375,900.6525831160366,884.2344370696504,895.9616842456405,1432800
2022-09-30,884.2344360351562,913.5525539408312,884.2344360351562,900.6525820623342,1703600
2022-10-03,904.1707763671875,905.3435011095575,874.8526578079402,874.8526578079402,1490400
2022-10-04,944.0433959960938,947.5615701426631,918.2434522545856,918.2434522545856,1528000
2022-10-05,956.943359375,959.2888087852328,942.870662913603,949.9070111443015,1434000
2022-10-06,976.8797607421875,981.5706599534345,960.461613502823,961.6343383056347,1457200
2022-10-07,967.4979248046875,978.0524476207386,952.2525029592803,960.4615762606534,1172400
2022-10-11,946.388916015625,954.5979896365784,935.834392788685,942.8707416066451,1706400
2022-10-12,928.7980346679688,948.7343561191752,920.5889611292367,941.6980073716906,1136400
2022-10-13,913.5525512695312,929.9706972487013,913.5525512695312,928.7979725359033,1096800
2022-10-14,938.1798706054688,951.0798438262939,926.4526222229003,934.6616960906982,1215200
2022-10-17,919.416259765625,924.1071590501435,914.7253604811065,921.7617094078843,1016400
2022-10-18,949.9071044921875,953.4252789532696,940.5253059293017,949.9071044921875,1502000
2022-10-19,948.734375,958.1161735166874,941.6980261124846,941.6980261124846,752000
2022-10-20,931.1434326171875,941.6979551531505,920.5889100812244,941.6979551531505,1187200
2022-10-21,924.1071166992188,935.8343643730667,924.1071166992188,925.2798414666036,602800
2022-10-24,938.1798706054688,949.907118988037,937.0071457672119,940.5253202819823,715200
2022-10-25,945.2161865234375,954.5979849008413,941.698012131911,949.9070857121394,816000
2022-10-26,947.5615844726562,961.6342812717551,947.5615844726562,959.2888318052386,688000
2022-10-27,946.388916015625,953.4252648335851,940.5252920006584,940.5252920006584,889600
2022-10-28,921.76171875,938.1798664122138,921.76171875,929.9707925811068,4336400
2022-10-31,948.734375,949.907099814586,928.7980531520396,928.7980531520396,1452800
2022-11-01,956.943359375,961.6342581954657,945.2161123238359,945.2161123238359,1242400
2022-11-02,962.8070678710938,972.188866339996,956.9434438280299,959.2888934452554,1652800
2022-11-04,945.2161865234375,954.5979849008413,932.3162137545072,944.043461726262,1156000
2022-11-07,948.734375,961.634347960445,946.3889253708282,952.2525494437577,936800
2022-11-08,960.4615478515625,968.6706209101228,951.0797500703507,951.0797500703507,1215200
2022-11-09,928.7980346679688,973.3615767353714,912.3798875905047,969.843402361629,2516800
2022-11-10,928.7980346679688,948.7343561191752,919.4162363379893,922.9344107117316,1255600
2022-11-11,978.052490234375,979.2252150428095,958.1161684909885,961.634342916292,1730800
2022-11-14,966.3251953125,988.6069655927639,960.4615715545358,981.5706170832069,1301600
2022-11-15,972.1888427734375,975.7070171139928,962.8070445319569,966.3252188725121,660000
2022-11-16,958.1161499023438,974.5342969018943,958.1161499023438,973.3615721162122,958400
2022-11-17,932.3162231445312,946.3889208523733,927.6253239085839,945.2161960433864,1413600
2022-11-18,942.8707275390625,949.9070762520406,933.4889292550918,939.3525531825735,1127200
2022-11-21,955.7706909179688,980.3979111747508,955.7706909179688,973.3615625299559,942400
2022-11-22,995.6433715820312,997.9888212206226,962.8070766417522,962.8070766417522,1442400
2022-11-24,1021.4432373046875,1034.343209302795,1015.5796136691841,1019.0977878504862,1520000
2022-11-25,1017.9251708984375,1031.9978691136232,1013.2342714933756,1031.9978691136232,892400
2022-11-28,1010.8887329101562,1022.6159803917126,1006.1978339175337,1013.2341824064675,812800
2022-11-29,981.5706176757812,1000.3342137125942,978.0524434188787,1000.3342137125942,1250400
2022-11-30,979.2251586914062,987.4342318780407,972.1888102457194,976.8797092095106,2124800
2022-12-01,978.052490234375,995.6433623608925,976.8797654259405,994.470637552458,886400
2022-12-02,946.388916015625,968.6706872724985,935.834392788685,963.9797880605252,1731200
2022-12-05,929.9707641601562,947.5616361177885,926.4525897686298,946.3889113206129,888400
2022-12-06,914.7252807617188,931.1434268266727,913.5525560427934,926.4525279509716,877200
2022-12-07,915.8980102539062,919.4161844290172,899.4798641033881,902.998038278499,1330400
2022-12-08,905.3435668945312,915.8980903427836,892.4435937911118,915.8980903427836,1315600
2022-12-09,901.8253173828125,914.7252894129958,893.6162442726959,893.6162442726959,1294400
2022-12-12,900.652587890625,906.5162115097046,892.4435148239136,892.4435148239136,702800
2022-12-13,893.6162109375,913.5525306040847,893.6162109375,908.8616318590059,1025600
2022-12-14,894.7889404296875,899.4798391999611,883.0616935040035,892.4434910445507,962000
2022-12-15,885.4071655273438,890.0980644175548,881.8889913596854,884.234440804791,749600
2022-12-16,866.6436157226562,872.5072396450017,859.6072670158417,872.5072396450017,2754400
2022-12-19,863.1254272460938,865.4708767766538,854.9163538891336,857.2618034196936,964800
2022-12-20,816.2164306640625,861.9526961754108,811.5255316372575,857.2617971486059,1690000
2022-12-21,795.107421875,815.0437436624262,792.7619722529498,815.0437436624262,1392000
2022-12-22,816.2164306640625,818.5618801774649,790.4164860166352,800.9710088269463,1570400
2022-12-23,785.7255859375,813.8709800606343,783.3801364272389,809.180081040112,1359600
2022-12-26,789.2437744140625,789.2437744140625,773.9983523228548,782.207425756582,518000
2022-12-27,779.8619995117188,793.9346972472686,779.8619995117188,792.7619724359728,1110000
2022-12-28,789.2437744140625,795.1073982952962,779.8619762040885,779.8619762040885,1321200
2022-12-29,784.5529174804688,788.0710919983185,771.6529442483535,785.725642319752,867200
2022-12-30,779.8619995117188,795.1074220585645,777.5165498891272,791.589247624677,846400
2023-01-04,761.098388671875,779.8619853109351,759.9256638819337,778.6892605209938,1552400
2023-01-05,756.4074096679688,759.9255836664244,748.1983370049055,755.2346850018168,1186400
2023-01-06,770.4801635742188,775.1710625914134,756.4074665226349,756.4074665226349,1756400
2023-01-10,779.8619995117188,783.3801739456062,772.8256506439438,781.0347243230146,1665200
2023-01-11,808.0073852539062,812.6982844426082,789.2437884990985,792.761962890625,2370400
2023-01-12,802.1437377929688,806.8346368443896,795.1073892158374,803.3164625558239,953200
2023-01-13,785.7255859375,799.7982829990672,782.2074116721083,797.452833488806,1150400
2023-01-16,783.380126953125,791.5892001397596,776.3437785074382,781.0346774712294,755600
2023-01-17,795.107421875,797.4528714970502,781.0347241426991,783.3801737647493,1232800
2023-01-18,808.0073852539062,811.5255596454327,792.761962890625,795.107412484976,1158000
2023-01-19,816.2164306640625,823.2527792042699,792.7619355300377,800.9710088269463,1286400
2023-01-20,822.080078125,824.4255277059558,808.0073806392653,812.6982798011769,1050000
2023-01-23,822.080078125,836.1527756107346,818.5619037535663,834.9800508202568,808000
2023-01-24,844.3618774414062,849.0527767605251,834.9800788031683,838.4982532925076,1057200
2023-01-25,858.4345092773438,859.6072340167937,840.8436381855948,846.7072618828445,1432400
2023-01-26,850.2254638671875,859.6072620891703,842.0163904229527,858.4345373114224,1000800
2023-01-27,852.5708618164062,853.7435865231688,844.361788869068,847.8799629893558,632800
2023-01-30,853.74365234375,860.7800011268029,849.0527531550481,856.089101938101,931600
2023-01-31,853.74365234375,864.2981755183293,847.8800283578726,856.089101938101,1244000
2023-02-01,858.4345092773438,871.3344814112928,853.743610319544,857.2617845378937,964800
2023-02-02,853.74365234375,865.4709003155048,851.398202749399,863.1254507211538,1291200
2023-02-03,854.9163208007812,859.6072196803466,846.707247761542,853.7435960808899,969600
2023-02-06,856.089111328125,867.8163594285103,847.8800376578553,867.8163594285103,995600
2023-02-07,856.089111328125,866.6436346184718,852.5709368980093,858.434560948202,932000
2023-02-08,870.1618041992188,877.1981530202366,861.9527305746979,868.9890793957157,1222800
2023-02-09,867.8162841796875,867.8162841796875,858.4344865128801,858.4344865128801,836400
2023-02-10,866.6436157226562,870.1617900760635,853.7436430934963,854.9163678779654,886400
2023-02-13,858.4345092773438,873.6799308901927,857.2617845378937,867.8163071929431,803600
2023-02-14,874.8526611328125,877.1981106264661,866.6435879050247,866.6435879050247,817600
2023-02-15,864.298095703125,878.3707919696617,857.2617475698567,878.3707919696617,806000
2023-02-16,867.8162841796875,871.3344583047402,860.7799359295819,866.6435594713365,765600
2023-02-17,844.3618774414062,858.4345753987631,844.3618774414062,857.2618505689833,1094000
2023-02-20,846.707275390625,854.9163486977363,834.9800278090373,844.3618258743074,979200
2023-02-21,833.8073120117188,849.0527340316236,833.8073120117188,843.1891101778141,1016400
2023-02-22,823.2528076171875,827.9437068058894,819.734633225661,825.5982572115385,819600
2023-02-24,827.9437255859375,833.8073497048181,817.3892021719525,824.4255511146092,790800
2023-02-27,831.4618530273438,832.6345777847871,817.3891559380235,824.4255044826837,898400
2023-02-28,830.2891235351562,837.3254720396915,826.7709492828886,834.9800225381797,2163200
2023-03-01,827.9437255859375,832.634624881042,819.7346518195047,825.5982759383853,1247600
2023-03-02,833.8073120117188,838.4982110947665,827.9436881579093,832.6345872409569,1332000
2023-03-03,844.3618774414062,846.7073271009657,832.6346291436089,839.6709781222874,1282800
2023-03-06,853.74365234375,856.089101938101,846.7073035606971,854.9163771409254,1069600
2023-03-07,852.5708618164062,856.089035936694,844.361788869068,847.8799629893558,1270800
2023-03-08,856.089111328125,861.9527353783176,851.3982120879708,854.9163865180865,1034400
2023-03-09,865.4708251953125,867.8162745860857,861.9526511091527,866.6435498906991,1049200
2023-03-10,846.707275390625,853.7436239395776,845.5345506324662,849.0527249069424,1410000
2023-03-13,837.3255004882812,843.1891244412803,826.7709773728827,842.0163996506806,1082400
2023-03-14,822.080078125,825.5982524964336,809.1801054297432,820.9073533345221,1546000
2023-03-15,809.1801147460938,833.8073356296705,804.4892155301744,831.4618860217108,1966400
2023-03-16,800.9710083007812,803.316457812643,785.72558647368,792.7619350092652,1823200
2023-03-17,810.3528442382812,815.0437434813393,802.1437705629296,812.6982938598103,2109200
2023-03-20,798.6255493164062,805.6618977685331,793.9346503483216,802.1437235424697,1272400
2023-03-22,812.6983032226562,816.2164776954816,805.6619542770055,809.1801287498308,1370800
2023-03-23,806.834716796875,809.1801665550055,800.9710924015488,806.834716796875,1156000
2023-03-24,808.0073852539062,810.3528348482572,798.6255868765024,805.6619356595553,750000
2023-03-27,816.2164306640625,820.9073296908674,810.3528068805563,812.6982563939588,930400
2023-03-28,822.080078125,826.7709772869115,816.2164541726105,816.2164541726105,986000
2023-03-29,839.6709594726562,840.843684276389,813.8710137905355,823.2528122203976,1898400
2023-03-30,845.23486328125,849.9700725993522,840.4996539631478,842.8672586221988,1086400
2023-03-31,854.7052001953125,861.8080134933346,847.6023868972906,855.8890024116495,1408400
2023-04-03,862.9918823242188,864.1756846319337,851.153859247069,864.1756846319337,1136000
2023-04-04,872.4622802734375,876.0136871130851,852.3376415154341,853.5214437953167,1524000
2023-04-05,838.1320190429688,866.5432739257812,835.7644144694011,862.9918670654297,1303600
2023-04-06,822.7425537109375,832.2129715953799,815.6397402976056,826.2939604176034,1842400
2023-04-07,825.1101684570312,829.8453774582193,818.0073549552491,818.0073549552491,675200
2023-04-10,823.9263916015625,834.5806121826172,821.5587870279949,833.3968098958334,595200
2023-04-11,834.58056640625,842.8671819592198,831.0291597406915,831.0291597406915,981600
2023-04-12,842.8672485351562,844.0510508505147,833.3968300122893,833.3968300122893,889600
2023-04-13,841.6834106445312,845.2348174404997,834.5805970525943,840.4996083792084,953200
2023-04-14,855.8890380859375,858.2566426172956,845.2348176948262,845.2348176948262,1100400
2023-04-17,864.1756591796875,866.5432637253853,853.5214387240476,855.8890432697453,946000
2023-04-18,871.2785034179688,872.4623057323954,865.3594918458358,872.4623057323954,780000
2023-04-19,855.8890380859375,867.7270607427279,847.6024222261843,865.3594562113698,1397200
2023-04-20,867.7271118164062,868.9109141517629,853.5214837921268,855.8890884628399,936800
2023-04-21,873.6460571289062,878.3812661106348,865.3594414108815,871.278452638042,856000
2023-04-24,870.0947265625,881.9327500531463,870.0947265625,876.0137383078231,688000
2023-04-25,884.30029296875,887.8516997678213,872.462270305179,872.462270305179,783200
2023-04-26,864.1756591796875,879.565088726723,860.6242523611409,878.3812864538742,728400
2023-04-27,867.7271118164062,868.9109141517629,861.8081001396231,864.1757048103364,997200
2023-04-28,896.1383056640625,896.1383056640625,881.9326786257947,884.3002831321726,1429600
2023-05-01,910.3439331054688,910.3439331054688,897.3221083146233,898.5059105683365,668400
2023-05-02,913.8953247070312,918.6305336433371,905.608709068496,909.1601157707254,866400
2023-05-08,903.2410888671875,913.8953087882946,899.6896822268185,904.4248910806439,1245200
2023-05-09,919.8143310546875,928.1009466497748,913.8953199153394,917.4467265989483,1266800
2023-05-10,923.36572265625,923.36572265625,911.5277005709135,916.262909405048,915200
