Price,Close,High,Low,Open,Volume
2022-02-25,6305.572265625,6486.547904668618,6257.947097455627,6477.022871034743,527900
2022-02-28,6172.22119140625,6296.046616542486,6162.696158703462,6296.046616542486,654200
2022-03-01,6429.3974609375,6496.072693865741,6267.47189525463,6286.521961805555,575900
2022-03-02,6505.59814453125,6553.223313964129,6381.772704005765,6467.498008984947,603100
2022-03-03,6486.5478515625,6591.323220677313,6429.397650227148,6534.173019341961,315600
2022-03-04,6324.6220703125,6410.347369458303,6219.846704689853,6391.2973029814575,507500
2022-03-07,6343.671875,6400.822072072073,6191.271349474475,6210.3214151651655,517800
2022-03-08,6286.52197265625,6543.697871537642,6276.996939364346,6353.197205699574,576200
2022-03-09,6448.447265625,6486.547397179653,6372.247002515694,6410.347134070347,541400
2022-03-10,6543.69775390625,6591.322919509644,6486.547555182178,6543.69775390625,689700
2022-03-11,6619.89794921875,6638.948015259667,6496.072519952788,6572.272784116457,758700
2022-03-14,6800.87451171875,6905.649889350271,6705.624168417367,6715.149202747505,505500
2022-03-15,6734.19873046875,6762.773831163809,6581.798193428439,6667.523495513614,351800
2022-03-16,6734.19873046875,6800.873965423886,6657.998461948594,6734.19873046875,455500
2022-03-17,6791.34912109375,6877.0744255675845,6696.0987827894905,6877.0744255675845,510700
2022-03-18,6734.19873046875,6867.549200379022,6715.148663338711,6867.549200379022,702700
2022-03-22,6953.2744140625,6981.849514394264,6781.823812071918,6877.07414651113,509000
2022-03-23,7153.2998046875,7210.450002860769,7038.999408340962,7077.099540456475,513200
2022-03-24,7362.85107421875,7362.85107421875,7096.150129745109,7115.200197207511,537300
2022-03-25,7362.85107421875,7458.101411530765,7219.9755682507275,7362.85107421875,575200
2022-03-28,7372.37548828125,7420.00065293423,7258.075093114099,7362.850455350654,464500
2022-03-29,7543.82666015625,7591.451828465317,7391.426121567235,7467.626390861742,753400
2022-03-30,7656.50732421875,7752.815592447917,7598.72236328125,7617.984016927084,723800
2022-03-31,7463.89013671875,7579.460048513104,7454.259310735887,7560.198396547379,591400
2022-04-01,7704.66064453125,7983.954592895508,7502.4133026123045,7560.198257446289,1345900
2022-04-04,7714.29248046875,7733.554134602255,7569.8300744674625,7617.984209801225,446900
2022-04-05,7829.86181640625,7868.385121776022,7714.291900296933,7800.9693373789205,405700
2022-04-06,7906.908203125,7926.16985526416,7810.599942429202,7839.492420637942,500800
2022-04-07,7858.75439453125,7916.539353314568,7791.338609284046,7858.75439453125,595600
2022-04-08,7887.64697265625,7983.955238500648,7820.231186565171,7955.062758747329,606400
2022-04-11,7800.96923828125,7839.492543161651,7743.184280960648,7820.23089072145,410500
2022-04-12,7791.33837890625,7955.062423951251,7714.291769473308,7791.33837890625,468100
2022-04-13,7955.06298828125,7993.5862957305535,7800.969758484034,7878.016373382642,400800
2022-04-14,8041.74072265625,8070.633204294536,7935.801623315869,7955.063277741393,324700
2022-04-15,7974.32373046875,8051.370336560236,7897.277124377265,7993.585381991621,267600
2022-04-18,7762.4462890625,7878.016208998914,7646.876369126086,7878.016208998914,448600
2022-04-19,7897.27734375,7935.800647865854,7772.076605373476,7839.49238757622,436500
2022-04-20,7772.07666015625,7849.123268931033,7685.399225284618,7752.815007962554,463200
2022-04-21,7858.75439453125,7935.801006242341,7752.815303428501,7858.75439453125,451100
2022-04-22,7723.92236328125,7820.230622175031,7675.768233834359,7752.814840949384,370300
2022-04-25,7733.55322265625,7791.338178242722,7617.9833114833045,7617.9833114833045,440300
2022-04-26,7762.4462890625,7849.123729014811,7733.553809078397,7733.553809078397,378100
2022-04-27,7868.38525390625,7878.016080410419,7685.399550327034,7723.922856343712,547800
2022-04-28,7743.1845703125,7868.385315852378,7695.030437412546,7868.385315852378,553800
2022-05-02,7849.12353515625,7964.693452238305,7791.338576615222,7849.12353515625,519000
2022-05-06,7906.908203125,7993.585637751218,7820.230768498782,7839.492420637942,405600
2022-05-09,7329.05908203125,7685.399668148407,7290.53577542399,7666.138014844777,1016200
2022-05-10,7290.53515625,7348.3201112533025,7203.857723745046,7319.427633751651,585600
2022-05-11,7425.3671875,7463.890493271725,7242.381485084306,7348.32057595655,518300
2022-05-12,7203.85791015625,7338.689475319602,7165.334605823864,7223.119562322443,490200
2022-05-13,7512.04443359375,7598.721869365986,7252.0121262770435,7348.320388246194,868300
2022-05-16,7666.13720703125,7772.076289037963,7579.459776298485,7656.506381394276,459400
2022-05-17,8099.52490234375,8147.679033748885,7685.399372259586,7781.707635069857,679400
2022-05-18,8128.41796875,8205.464584567535,8022.478872000888,8080.26383386404,505200
2022-05-19,8234.357421875,8263.249904057016,8109.156665752924,8147.679975328947,685300
2022-05-20,8436.603515625,8494.388471211472,8272.87947479666,8340.295256314212,744100
2022-05-23,8446.234375,8590.6967645382,8378.818593215508,8581.065938568985,454200
2022-05-24,8369.1884765625,8504.020051558904,8330.66516942067,8455.865917631618,526600
2022-05-25,8455.865234375,8494.388538404042,8378.818626316914,8426.972756353218,357500
2022-05-26,8426.97265625,8571.435044642858,8359.556875,8494.3884375,414300
2022-05-27,8388.44921875,8532.911604836394,8321.033438576349,8523.280779097302,572000
2022-05-30,8561.8046875,8561.8046875,8340.295679836896,8426.97311761811,574400
2022-05-31,8475.126953125,8667.743474786932,8465.496127041903,8600.327692205256,566600
2022-06-01,8465.49609375,8513.650223976108,8398.080311433447,8513.650223976108,266000
2022-06-02,8484.7587890625,8532.912925209279,8388.450516768942,8455.866307374434,262000
2022-06-03,8378.8193359375,8523.28173828125,8292.14189453125,8523.28173828125,531500
2022-06-06,8542.54296875,8600.327926824972,8388.449747216742,8407.7113999084,485300
2022-06-07,8648.4814453125,8706.266399290089,8455.86493205387,8523.280711694391,576700
2022-06-08,8426.97265625,8667.74330357143,8407.711004464287,8638.850825892858,751800
2022-06-09,8359.556640625,8532.911501836117,8272.87921001944,8417.341594362038,914600
2022-06-10,8272.8798828125,8455.865584527794,8253.618230000364,8340.295667654977,869200
2022-06-13,8041.74072265625,8282.5114029753,7983.955759379679,8205.464785273203,825500
2022-06-14,7858.75439453125,7945.431832706227,7723.922824036841,7897.277700386796,751000
2022-06-15,7550.56787109375,7829.861835713289,7512.044565628986,7800.969356614716,812400
2022-06-16,7560.19873046875,7714.2919530005975,7560.19873046875,7646.876168142914,640900
2022-06-17,7377.212890625,7463.89032667673,7329.05875948515,7444.62867422079,857600
2022-06-20,7338.689453125,7531.305974204396,7223.1195404773625,7512.044322096457,462300
2022-06-21,7492.78271484375,7569.829323736745,7377.212801504258,7415.736105950756,521000
2022-06-22,7454.259765625,7569.829684471899,7444.628939054425,7569.829684471899,402200
2022-06-23,7319.427734375,7521.67507966694,7290.535256476151,7444.628471936678,507300
2022-06-24,7300.16650390625,7396.474769129288,7252.012371294732,7396.474769129288,560800
2022-06-27,7415.736328125,7473.521286525975,7357.951369724026,7377.213022524351,488000
2022-06-28,7425.3671875,7521.675451929313,7377.213055285344,7415.736361057069,595900
2022-06-29,7396.474609375,7415.736262003581,7242.3813883463545,7338.689651489258,810600
2022-06-30,7232.75,7434.997336884154,7194.2266977363515,7434.997336884154,989200
2022-07-01,7309.79736328125,7386.843975805953,7261.64323045331,7290.535710150074,545400
2022-07-04,7434.998046875,7473.521352817357,7319.428129047927,7338.689782019106,380700
2022-07-05,7348.3203125,7540.9368344528175,7242.38122542595,7540.9368344528175,681500
2022-07-06,7088.2880859375,7174.965521770975,7030.503128715183,7126.8113907523775,928500
2022-07-07,6982.34912109375,7078.6573848329745,6847.517551858837,7049.764905711208,733100
2022-07-08,6876.41064453125,7059.396361962754,6857.148990064776,6953.457262397146,1080600
2022-07-11,7165.3349609375,7203.858267179099,6963.087603169103,7001.610909410702,592000
2022-07-12,7213.4892578125,7415.736620181075,7126.811816797396,7213.4892578125,899900
2022-07-13,7146.07275390625,7223.119360417369,7107.549450650691,7184.59605716181,395100
2022-07-14,7174.9658203125,7242.381606543624,7117.180860685822,7242.381606543624,295500
2022-07-15,7107.55078125,7203.859057418699,7069.027470782521,7136.44326410061,323300
2022-07-19,7040.134765625,7117.181384127052,6963.088147122948,7117.181384127052,414900
2022-07-20,7174.9658203125,7213.4891267302855,7040.134247850252,7078.657554268037,399300
2022-07-21,7271.27392578125,7271.27392578125,7136.442356296565,7232.750620214198,411900
2022-07-22,7492.78271484375,7512.044367066999,7329.058670946136,7415.736105950756,610000
2022-07-25,7406.1044921875,7473.520267799089,7348.31954166328,7415.73531727487,411600
2022-07-26,7444.62841796875,7492.782547451084,7329.05850721115,7406.105114382884,375400
2022-07-27,7425.3671875,7473.521319714657,7348.32057595655,7454.259666828794,359000
2022-07-28,7463.89013671875,7512.044266633065,7396.47435483871,7444.628484753024,361900
2022-07-29,7550.56787109375,7579.460350192323,7483.152086530413,7502.413739262795,579100
2022-08-01,7560.19873046875,7560.19873046875,7367.582202303941,7550.56790406051,397000
2022-08-02,7444.62841796875,7550.567502829884,7406.105114382884,7444.62841796875,372200
2022-08-03,7357.951171875,7454.259433286976,7319.427867310209,7444.628607145779,508000
2022-08-04,7213.4892578125,7338.690005945427,7194.227604253588,7338.690005945427,671000
2022-08-05,6934.1953125,7059.396061197917,6616.378027343751,6645.2705078125,1505800
2022-08-08,6626.0078125,6934.19422238372,6626.0078125,6808.993493368459,996700
2022-08-09,6799.36279296875,6837.886094911916,6597.1154577671305,6626.007934224504,733200
2022-08-10,6703.05517578125,6895.671703820941,6693.424349379266,6847.517571811019,524700
2022-08-12,6837.88671875,6886.040850572183,6712.685976012324,6886.040850572183,941800
2022-08-15,6953.45654296875,6972.718195442348,6808.994149416768,6808.994149416768,356700
2022-08-16,7174.9658203125,7213.4891267302855,6991.98011482802,7001.6109414324665,503700
2022-08-17,7252.01220703125,7396.474601593625,7184.596422902141,7232.750554422933,695700
2022-08-18,7271.27392578125,7300.16640495654,7174.965661863618,7184.596488255381,314600
2022-08-19,7223.1201171875,7271.274251302084,7184.596809895834,7271.274251302084,394700
2022-08-22,7223.1201171875,7242.381770833334,7107.5501953125,7184.596809895834,522200
2022-08-23,7184.59619140625,7242.381147369303,7097.918757461671,7223.119495381618,387600
2022-08-24,6982.34912109375,7184.596474946121,6963.087468345905,7184.596474946121,419900
2022-08-25,7040.134765625,7069.027247563269,7001.611456373974,7040.134765625,306200
2022-08-26,6982.34912109375,7059.39573208513,6943.825815598061,7049.764905711208,329500
2022-08-29,6828.255859375,6905.302469918019,6828.255859375,6905.302469918019,554400
2022-08-30,6963.08740234375,6991.97988119165,6770.470876691087,6808.99418182162,374800
2022-08-31,6818.625,6914.933262711865,6808.994173728814,6866.779131355933,512200
2022-09-01,6982.34912109375,7097.919037580819,6808.994246363147,6828.255899110992,1091000
2022-09-02,6934.1953125,6963.08779296875,6760.840429687501,6886.041178385417,706700
2022-09-05,6914.93310546875,6972.718061781859,6837.886497051271,6905.302279416565,583600
2022-09-06,6799.36279296875,6943.825175255622,6760.839491025585,6943.825175255622,399000
2022-09-07,6760.84033203125,6799.363638766471,6664.532065193198,6770.471158715055,671200
2022-09-08,6905.30224609375,6934.194724110879,6770.470682013816,6828.255638048074,576600
2022-09-09,7059.3955078125,7097.918812084328,6924.563942861101,6982.3488992688435,841300
2022-09-12,7078.6572265625,7126.811357355443,7011.241443452382,7117.180531196854,360500
2022-09-13,7117.18017578125,7203.857606880074,7078.656873070661,7146.072652814191,522400
2022-09-14,6808.99462890625,6972.7186864612795,6789.7329750762465,6886.041244226264,865800
2022-09-15,6857.14794921875,6905.302078075623,6799.362994590502,6876.4096007615,492300
2022-09-16,6674.16357421875,6818.62598924513,6635.640263545049,6770.4718509030035,658800
2022-09-20,6491.1767578125,6587.485018314169,6337.08354100983,6577.854192264002,1497100
2022-09-21,6510.43896484375,6568.223926070174,6443.023176746256,6481.546484230538,951800
2022-09-22,6471.91552734375,6529.700487409319,6365.976433890206,6433.39222063337,687900
2022-09-26,6481.54638671875,6548.962173802006,6443.023079814032,6481.54638671875,641700
2022-09-27,6741.57861328125,6780.101919642857,6539.331254882813,6568.223734654018,889800
2022-09-28,6712.68603515625,6876.410084794207,6683.7935558083755,6780.101820301292,1139600
2022-09-29,6763.2158203125,6957.561102505388,6734.064027983567,6879.822989628233,771900
2022-09-30,6491.13232421875,6811.802034846322,6442.546004426693,6772.932979012678,1612500
2022-10-03,6432.8291015625,6442.546366066371,6160.745695454117,6355.090985531533,693500
2022-10-04,6530.00146484375,6568.870521182105,6423.111559913272,6452.263352167039,795800
2022-10-05,6452.263671875,6559.153582101845,6403.677349044616,6530.001788403614,707000
2022-10-06,6374.525390625,6491.132562404726,6374.525390625,6432.828976514863,536700
2022-10-07,6325.93896484375,6355.090757308468,6238.483587449597,6325.93896484375,615600
2022-10-11,6228.76611328125,6306.504223899425,6160.745266490347,6189.897057972163,728800
2022-10-12,6053.85546875,6209.331692666533,6024.70367676565,6199.614428671749,893000
2022-10-13,6005.26953125,6102.442177386732,5985.8350020226535,6034.421325091019,533800
2022-10-14,6180.18017578125,6228.766497917895,6024.703944943986,6024.703944943986,708800
2022-10-17,6209.33203125,6335.656470070422,6180.180237676056,6277.352882922535,736600
2022-10-18,6481.4150390625,6510.566830842391,6364.807871942935,6374.525135869565,1019900
2022-10-19,6267.6357421875,6413.394712936047,6267.6357421875,6384.242918786337,769100
2022-10-20,6151.02783203125,6238.483204050652,6053.855196454137,6199.614149819807,795900
2022-10-21,6112.1591796875,6151.028236474066,6053.8555945076505,6112.1591796875,621400
2022-10-24,6131.59375,6267.635449683043,6131.59375,6199.614599841521,403900
2022-10-25,6189.8974609375,6219.049254317112,6141.311138638148,6170.462932017759,514200
2022-10-26,6316.22119140625,6345.372981520432,6257.917611177884,6277.352137920673,485300
2022-10-27,6277.3525390625,6345.373387008998,6228.766219100717,6345.373387008998,415400
2022-10-28,6238.4833984375,6287.0697177399725,6151.028023693049,6180.179815274532,966400
2022-10-31,6345.37353515625,6364.808063594707,6267.635421402421,6335.656270937022,552900
2022-11-01,6530.00146484375,6568.870521182105,6374.525239490327,6384.242503574917,812900
2022-11-02,6461.98095703125,6568.870867598684,6442.546427837171,6481.415486225329,819400
2022-11-04,6539.71875,6666.043183506687,6296.787147102526,6364.8079959138195,2474100
2022-11-07,6578.58740234375,6704.91182809038,6539.718348267864,6539.718348267864,944800
2022-11-08,6452.263671875,6685.478021460844,6452.263671875,6578.5881112339985,721000
2022-11-09,6160.7451171875,6481.414815716187,6141.310590003944,6461.98028853263,955800
2022-11-10,6189.8974609375,6228.766518776983,6083.007551878925,6141.311138638148,551500
2022-11-11,6355.09033203125,6403.676649554424,6287.069487498806,6393.95938604979,997600
2022-11-14,6238.4833984375,6461.980467228875,6219.0488707165105,6452.26320336838,489400
2022-11-15,6325.93896484375,6374.52528561828,6238.483587449597,6257.9181157594085,618500
2022-11-16,6530.00146484375,6530.00146484375,6345.37344723656,6423.111559913272,586200
2022-11-17,6568.8701171875,6607.739171135355,6471.6974823178625,6520.283799752681,560100
2022-11-18,6714.6298828125,6724.347147476483,6500.850060204866,6539.719118860799,960100
2022-11-21,6578.58740234375,6704.91182809038,6539.718348267864,6695.1945645714095,439100
2022-11-22,6393.95947265625,6588.304745381363,6364.807681747483,6568.870218108852,632800
2022-11-24,6510.56689453125,6656.325854856576,6461.980574422808,6491.132366487874,591100
2022-11-25,6568.8701171875,6598.021907648392,6500.849272778753,6588.304644161428,391000
2022-11-28,6578.58740234375,6607.739192900665,6520.283821229921,6549.435611786836,508000
2022-11-29,6471.69775390625,6539.7186011695285,6452.263226116742,6530.001337274774,460000
2022-11-30,6267.6357421875,6452.263771802326,6267.6357421875,6442.546507085756,762400
2022-12-01,6238.4833984375,6364.807828623929,6228.766134577006,6364.807828623929,595100
2022-12-02,6024.7041015625,6199.614865801411,6014.98683688256,6141.311277721774,721000
2022-12-05,6024.7041015625,6092.724954322076,5956.683248802923,6053.855895602318,521900
2022-12-06,6121.87646484375,6189.897314453126,6024.703822544643,6024.703822544643,606400
2022-12-07,6112.1591796875,6151.028236474066,6073.290122900934,6102.441915490858,463400
2022-12-08,5946.96630859375,6073.290756325317,5927.531778173509,6044.138960694955,518000
2022-12-09,6102.44189453125,6248.200856980245,6014.986517061853,6024.703781225119,884100
2022-12-12,6044.138671875,6112.159525095458,6014.986877637661,6073.290466112339,452100
2022-12-13,6044.138671875,6092.724995603899,6014.986877637661,6073.290466112339,407200
2022-12-14,6053.85546875,6092.724524729133,6024.70367676565,6083.00726073435,328000
2022-12-15,6073.2900390625,6092.7245671875,6024.70371875,6083.007303124999,230100
2022-12-16,5966.400390625,6005.269448544381,5927.531332705619,5976.117655104846,604300
2022-12-19,5859.51025390625,5946.965630830224,5820.6411974955945,5917.813838522232,500000
2022-12-20,5597.14404296875,5878.944697909886,5519.405931260851,5869.2274339463975,1009600
2022-12-21,5742.9033203125,5752.620584813874,5597.144352791878,5636.013410797377,630300
2022-12-22,5801.2060546875,5849.792370053392,5762.337002394786,5781.771528541143,420400
2022-12-23,5810.923828125,5849.792883831522,5742.902980638587,5752.620244565218,372000
2022-12-26,5840.07568359375,5888.662003756759,5801.206627463343,5830.358419561148,262900
2022-12-27,5810.923828125,5908.096467391305,5791.489300271739,5878.944675611413,432800
2022-12-28,5733.18603515625,5791.489621954449,5713.751506223517,5772.055093021716,436900
2022-12-29,5810.923828125,5820.641092051631,5733.185716711957,5772.054772418478,575700
2022-12-30,5801.2060546875,5878.944159272927,5772.054265467965,5878.944159272927,603200
2023-01-04,5781.7724609375,5810.924254858193,5684.599814535189,5742.903402376575,421100
2023-01-05,5713.7509765625,5791.48908508716,5674.88192230017,5791.48908508716,332800
2023-01-06,5704.03466796875,5704.03466796875,5645.731076814044,5674.882872391397,361700
2023-01-10,5723.46875,5772.055072156197,5665.165163412564,5704.034221137521,460000
2023-01-11,5820.640625,5830.357888146911,5694.31620409015,5723.467993530885,459500
2023-01-12,5723.46875,5781.772336587436,5694.316956706281,5723.46875,436900
2023-01-13,5567.9921875,5742.902936845549,5558.274923647469,5733.18567299302,679300
2023-01-16,5461.10205078125,5529.122894830127,5422.232997039035,5490.2538410879115,507200
2023-01-17,5567.9921875,5587.426715205061,5441.667757417103,5461.102285122164,439400
2023-01-18,5908.09619140625,5995.551562660618,5606.861023752313,5606.861023752313,860900
2023-01-19,5859.51025390625,5878.944782111577,5752.620348776948,5810.923933392931,612700
2023-01-20,5908.09619140625,5917.813454878958,5791.489029733758,5888.661664460835,491500
2023-01-23,6034.4208984375,6063.572690217391,5927.530995244565,5956.682787024457,561000
2023-01-24,6189.8974609375,6209.331989857241,6121.876609718407,6121.876609718407,748400
2023-01-25,6219.048828125,6248.200619506836,6131.593453979492,6141.310717773437,417300
2023-01-26,6248.20068359375,6296.78700306182,6199.61436412568,6287.069739168205,390100
2023-01-27,6219.048828125,6335.655993652344,6199.61430053711,6325.938729858398,264000
2023-01-30,6180.18017578125,6219.049233490567,6121.876589217276,6189.89744020858,451300
2023-01-31,6189.8974609375,6209.331989857241,6112.159345258537,6141.311138638148,497300
2023-02-01,6131.59375,6189.897335578447,6102.441957210777,6141.311014263075,401100
2023-02-02,6063.57275390625,6170.462658221905,6034.420961820162,6160.745394193209,479600
2023-02-03,5898.37890625,5956.682486871911,5684.599110636326,5781.771745006178,1656800
2023-02-06,5908.09619140625,6053.855143496865,5888.661664460835,5985.834299187911,779600
2023-02-07,5956.68310546875,5966.400369914865,5859.510461007596,5869.227725453711,469900
2023-02-08,5898.37890625,5956.682486871911,5849.792589065074,5927.530696560955,544900
2023-02-09,6141.310546875,6151.0278103985365,5869.227168215981,5869.227168215981,1271700
2023-02-10,6092.724609375,6248.200835451555,6053.855552855861,6238.48357132177,970700
2023-02-13,6024.7041015625,6131.594013041835,5956.683248802923,6005.269572202621,428600
2023-02-14,6112.1591796875,6151.028236474066,6044.13833031101,6092.7246512942165,548500
2023-02-15,6228.76611328125,6248.200640935794,6160.745266490347,6160.745266490347,617600
2023-02-16,6228.76611328125,6257.917904763065,6189.897057972163,6238.483377108521,513200
2023-02-17,6219.048828125,6267.635147094727,6180.179772949218,6228.766091918945,500800
2023-02-20,6083.00732421875,6180.179965180711,6073.290060122554,6160.745436988319,402300
2023-02-21,6083.00732421875,6131.59364469973,6034.42100373777,6034.42100373777,359700
2023-02-22,5995.5517578125,6092.724395702492,5946.965438867504,6024.703549179498,552900
2023-02-24,6005.26953125,6063.573118932039,5898.379620499595,5966.400472795307,472800
2023-02-27,5830.3583984375,5908.096510416666,5781.772078450521,5830.3583984375,721500
2023-02-28,5840.07568359375,5878.944739724157,5801.206627463343,5830.358419561148,824700
2023-03-01,5869.2275390625,5888.662067337542,5684.599520449607,5752.620369412252,596100
2023-03-02,5898.37890625,5917.813433123971,5801.206271880148,5849.792589065074,497000
2023-03-03,6034.4208984375,6044.138162364131,5908.096467391305,5937.248259171196,593800
2023-03-06,6083.00732421875,6189.897229276907,6063.572796026358,6092.724588314946,439900
2023-03-07,6151.02783203125,6228.76594049294,6083.006987127271,6083.006987127271,477900
2023-03-08,6219.048828125,6228.766091918945,6141.310717773437,6151.027981567383,346200
2023-03-09,6267.6357421875,6296.7875363372095,6199.614889171512,6277.35300690407,421200
2023-03-10,6131.59375,6238.48365689382,6102.441957210777,6170.462807052299,1071300
2023-03-13,6141.310546875,6228.765918586828,6102.441492780855,6131.5932833514635,555100
2023-03-14,6034.4208984375,6053.855426290761,5946.965523097826,6044.138162364131,567300
2023-03-15,6034.4208984375,6112.159009850544,5985.834578804348,6073.289954144022,501900
2023-03-16,6034.4208984375,6083.007218070652,5927.530995244565,5966.400050951087,459400
2023-03-17,6170.462890625,6180.180155019685,5937.248545152559,5937.248545152559,717400
2023-03-20,6112.1591796875,6209.331821653915,6112.1591796875,6170.462764867349,399500
2023-03-22,6180.18017578125,6199.614704635908,6024.703944943986,6151.028382499263,601300
2023-03-23,6053.85546875,6131.593580708266,6044.138204755216,6112.1590527187,434000
2023-03-24,6034.4208984375,6083.007218070652,5908.096467391305,6083.007218070652,592900
2023-03-27,6073.2900390625,6083.007303124999,6005.269190624999,6044.138246875,436800
2023-03-28,5946.96630859375,6034.421695484835,5927.531778173509,6024.7044302747145,415900
2023-03-29,6092.724609375,6121.876401764353,5917.813855038875,5927.53111916866,543100
2023-03-30,6035.8017578125,6084.873316819106,5996.544510607216,6035.8017578125,406400
2023-03-31,5957.287109375,6094.68747104098,5937.65848627986,6094.68747104098,926900
2023-04-03,6173.20166015625,6202.644593352544,6055.429927371076,6075.058549501938,570900
2023-04-04,6281.1591796875,6281.1591796875,6183.016067504883,6192.830378723144,497700
2023-04-05,6251.71630859375,6320.416487809066,6212.459063327855,6290.973553859645,585600
2023-04-06,6290.9736328125,6340.0451900107255,6232.087764174629,6241.9020756142745,624900
2023-04-07,6173.20166015625,6281.159081875994,6143.758726959956,6281.159081875994,379400
2023-04-10,6251.71630859375,6320.416487809066,6192.830440694908,6212.459063327855,451600
2023-04-11,6281.1591796875,6330.230735778809,6192.830378723144,6290.9734909057615,515300
2023-04-12,6320.41650390625,6359.673749272128,6271.344947198903,6300.787881223312,414000
2023-04-13,6310.60205078125,6340.044984144149,6232.087561813521,6310.60205078125,402600
2023-04-14,6330.23046875,6398.930644379845,6251.715982315892,6398.930644379845,655300
2023-04-17,6290.9736328125,6369.48812432966,6271.345009933209,6359.673812890016,390500
2023-04-18,6369.48779296875,6379.302103897824,6281.158994607088,6330.230549252456,348000
2023-04-19,6340.044921875,6369.487854948723,6300.787677776703,6330.230610850426,418800
2023-04-20,6241.90185546875,6261.530477655759,6202.644611094733,6241.90185546875,404600
2023-04-21,6222.27294921875,6320.416055673305,6212.458638573295,6261.530191800572,388000
2023-04-24,6369.48779296875,6369.48779296875,6261.530372748941,6300.787616465235,366200
2023-04-25,6290.9736328125,6389.116747208951,6281.159321372855,6379.302435769306,391200
2023-04-26,6398.93115234375,6497.0742681772435,6232.087855426812,6261.53079017686,676300
2023-04-27,6408.7451171875,6467.630983501627,6379.302184030436,6448.002361396918,549900
2023-04-28,6565.7744140625,6595.217348654709,6428.3740526321935,6448.002675693666,524000
2023-05-01,6526.51708984375,6634.474515390038,6497.074155603853,6565.774335496945,599600
2023-05-02,6565.7744140625,6614.845971716181,6536.331479470292,6585.403037123972,516700
2023-05-08,6428.3740234375,6575.588695729962,6428.3740234375,6477.445580868321,524500
2023-05-09,6555.9599609375,6575.588583575038,6497.074093024888,6526.517026981194,504100
2023-05-10,6536.3310546875,6575.588298259197,6448.0022566511825,6575.588298259197,497600
2023-05-11,6605.03125,6605.03125,6448.00227526003,6477.445208023774,611800
2023-05-12,6899.4609375,7292.033394825747,6811.132134601707,7242.961837660028,1960100
2023-05-15,7046.67578125,7095.747339615251,6889.6467944811975,6899.461106154247,730200
