Price,Close,High,Low,Open,Volume
2022-04-08,2950.570068359375,3012.2379315244425,2922.1079776678052,3012.2379315244425,27600
2022-04-11,2917.364501953125,2998.007097942073,2903.1334556021343,2950.5702767721036,39600
2022-04-12,2850.95263671875,2917.3641790050438,2825.336756122608,2884.158407861897,32600
2022-04-13,2846.208984375,2860.440029296875,2817.74689453125,2850.952666015625,47300
2022-04-14,2936.3388671875,2945.8262302478797,2884.158370355412,2893.6457334157917,37100
2022-04-15,2912.62060546875,2912.62060546875,2865.183787790106,2893.6458783972926,15700
2022-04-18,2820.593017578125,2879.414668129704,2803.515764192183,2860.4399421453236,37300
2022-04-19,2806.36181640625,2846.2087387487322,2794.0282452050055,2811.105497637498,35200
2022-04-20,2804.464599609375,2822.4905899316273,2748.489155977117,2822.4905899316273,36900
2022-04-21,2869.92724609375,2884.158290289256,2819.644223269628,2836.7214763042352,40500
2022-04-22,2869.92724609375,2869.92724609375,2823.4391683884296,2869.92724609375,26400
2022-04-25,2879.414794921875,2912.6205668567236,2819.6444054391477,2850.9527046920048,39300
2022-04-26,2803.515869140625,2898.3895026140813,2779.7974607722613,2884.158457593063,51200
2022-04-27,2844.311767578125,2855.6966045397453,2722.873506654176,2722.873506654176,78900
2022-04-28,2922.10791015625,2931.595273500913,2803.5158683479603,2893.6458201222604,42800
2022-05-02,2945.826171875,2950.5698533111918,2879.414631768317,2907.876720385467,28500
2022-05-06,2941.082763671875,2960.0574911794356,2898.389626779864,2955.3138093025455,17500
2022-05-09,2912.62060546875,2950.5700596116653,2903.1332419330215,2936.3390143080724,30200
2022-05-10,2831.029052734375,2884.1582842870307,2799.720755569417,2884.1582842870307,41400
2022-05-11,2806.36181640625,2817.746651361245,2781.694674003761,2795.9257176975048,39300
2022-05-12,2804.464599609375,2850.952679914131,2771.2588279631204,2836.7216349228793,47100
2022-05-13,2835.772705078125,2865.183529386396,2798.771990625784,2804.4644082338364,34200
2022-05-16,2893.645751953125,2922.1078413165983,2850.952617907915,2884.1583888319674,54700
2022-05-17,2945.826171875,2964.8008976197666,2884.158313204509,2898.3893575130837,39900
2022-05-18,3007.494384765625,3007.494384765625,2945.826518831945,2974.288610801336,40400
2022-05-19,2898.3896484375,2955.313831385536,2879.4149207881546,2955.313831385536,33400
2022-05-20,2974.288330078125,2974.288330078125,2893.645743776166,2893.645743776166,28200
2022-05-23,3016.981689453125,3026.469053256437,2988.51959804319,3016.981689453125,26300
2022-05-24,2998.0068359375,3035.956289556962,2993.2631542350673,3012.237881044798,27300
2022-05-25,2960.057373046875,2998.006826547476,2945.82632798415,2998.006826547476,33000
2022-05-26,2936.3388671875,3021.7251347309166,2931.59518565731,3021.7251347309166,31300
2022-05-27,2955.313720703125,3002.7505380498847,2931.595312029745,3002.7505380498847,35700
2022-05-30,2998.0068359375,3040.6999712593947,2969.5447457229034,3002.7505176399327,90100
2022-05-31,2964.80078125,3002.7502312499996,2945.82605625,3002.7502312499996,39700
2022-06-01,2998.0068359375,3007.4941993423654,2969.5447457229034,2969.5447457229034,30900
2022-06-02,2926.8515625,2993.263105247164,2893.6457911264183,2993.263105247164,23600
2022-06-03,3002.75048828125,3002.75048828125,2941.082626752567,2960.057353376777,27000
2022-06-06,2983.77587890625,2998.006924433625,2950.5701060090423,2955.3137878515004,16100
2022-06-07,2988.519287109375,3016.981375558036,2974.288242885045,3007.4940127418154,23200
2022-06-08,3035.956298828125,3050.187343978882,3012.2378902435303,3012.2378902435303,22600
2022-06-09,3021.725341796875,3045.443751073146,3012.2379780863666,3035.9563873626375,22300
2022-06-10,2926.8515625,2998.006786871961,2926.8515625,2998.006786871961,23500
2022-06-13,2936.3388671875,2945.8262302478797,2922.1078225969304,2926.8515041271203,19300
2022-06-14,2945.826171875,2964.8008976197666,2879.414631768317,2898.3893575130837,29200
2022-06-15,2926.8515625,2964.801015498379,2917.3641992504054,2917.3641992504054,27900
2022-06-16,2907.876953125,2974.2884985471046,2907.876953125,2974.2884985471046,25000
2022-06-17,2898.3896484375,2922.1080579991817,2850.9528293141366,2874.6712388758183,18600
2022-06-20,2884.158203125,2926.8513344212583,2869.927159359581,2917.3639719109788,24600
2022-06-21,2950.570068359375,2974.2884772690163,2912.620614103949,2941.0827047955186,18300
2022-06-22,2955.313720703125,2998.0068563152086,2931.595312029745,2998.0068563152086,20500
2022-06-23,2926.8515625,2964.801015498379,2893.6457911264183,2893.6457911264183,15100
2022-06-24,3016.981689453125,3031.2127351580925,2950.570142829943,2955.3138247315987,20200
2022-06-27,2974.288330078125,3054.9309163800835,2964.800966983777,3054.9309163800835,17100
2022-06-28,3050.187255859375,3059.6746190191243,2974.288350581381,2974.288350581381,25900
2022-06-29,3083.39306640625,3102.36779296875,3007.49416015625,3035.9562499999997,60600
2022-06-30,3040.699951171875,3121.3425395804893,3026.46890615859,3121.3425395804893,28100
2022-07-01,3012.238037109375,3059.674856591412,2988.5196273683564,3016.9817190575786,21500
2022-07-04,3050.187255859375,3064.418300598999,3026.4688479600018,3035.956211119751,12200
2022-07-05,3040.699951171875,3097.6241312250145,3021.725224487495,3097.6241312250145,21400
2022-07-06,3012.238037109375,3031.21276490219,2979.0322634719487,3007.4943551611714,20200
2022-07-07,3035.956298828125,3145.060978317261,3016.9815719604494,3035.956298828125,17300
2022-07-08,3040.699951171875,3102.3678128961096,3016.9815428164,3050.187314514065,43800
2022-07-11,3102.36767578125,3121.342401627007,3073.905587012615,3078.6492684740538,24800
2022-07-12,2983.77587890625,3078.6495157554155,2983.77587890625,3078.6495157554155,18800
2022-07-13,3040.699951171875,3054.93099618516,2983.775771118735,2983.775771118735,16200
2022-07-14,3088.13671875,3116.5988083237326,3012.237813220046,3031.2125396025344,34100
2022-07-15,3116.598876953125,3168.7793756540145,3102.3678318528823,3126.086240353287,16300
2022-07-19,3097.623779296875,3178.266358543501,3083.3927359004115,3135.5732283541106,18100
2022-07-20,3206.728759765625,3220.9598045574844,3164.0356253900472,3168.7793069873337,27400
2022-07-21,3201.98486328125,3216.2159071180554,3154.5480504918983,3192.4975007233797,16100
2022-07-22,3239.934814453125,3254.165860490254,3183.0106303046073,3201.985358354113,13800
2022-07-25,3244.67822265625,3311.0897652252374,3216.216132983827,3306.346083613167,20200
2022-07-26,3263.65283203125,3277.8838763569674,3216.216017612191,3235.1907433798146,12600
2022-07-27,3249.422119140625,3301.6026203239053,3244.6784372148722,3258.9094829921305,12400
2022-07-28,3301.602294921875,3311.089657838317,3225.7033915903376,3230.4470730485587,23700
2022-07-29,3268.396728515625,3325.3209095637926,3263.653046761611,3301.602500793723,29300
2022-08-01,3349.03955078125,3349.03955078125,3235.1911807830206,3268.3969553658376,22600
2022-08-02,3235.190673828125,3344.2953446463757,3235.190673828125,3320.576937946756,32200
2022-08-03,3296.8583984375,3301.602079586331,3254.165268098022,3254.165268098022,18600
2022-08-04,3301.602294921875,3320.5770207547594,3282.6275690889906,3320.5770207547594,11600
2022-08-05,3344.295654296875,3344.295654296875,3292.1151547262853,3296.8588365054297,21000
2022-08-08,3334.80810546875,3349.0391500155583,3292.114971828325,3344.295468499956,8800
2022-08-09,3349.03955078125,3349.03955078125,3292.1153657821355,3334.8085045314715,10500
2022-08-10,3396.47607421875,3396.47607421875,3315.8334858643943,3358.526620875524,21600
2022-08-12,3439.169189453125,3481.86232421875,3420.194462890625,3453.400234375,28600
2022-08-15,3524.555419921875,3524.555419921875,3439.1691513369574,3458.1438776891614,18500
2022-08-16,3472.375244140625,3534.043110498314,3458.1441980580817,3524.555746443285,23000
2022-08-17,3557.760986328125,3557.760986328125,3496.093129231771,3538.7862610677084,26300
2022-08-18,3538.78662109375,3647.8913024411445,3515.068212105186,3557.7613482846014,40500
2022-08-19,3543.530029296875,3586.22316217997,3538.7863478654203,3548.27371072833,13700
2022-08-22,3586.22314453125,3595.7105073474704,3477.1184721447175,3481.8621535528273,15000
2022-08-23,3515.068115234375,3628.916475241966,3510.324433567392,3581.4796585721365,21800
2022-08-24,3538.78662109375,3576.7360754754523,3496.0934849143346,3553.017666486888,19500
2022-08-25,3581.479736328125,3643.1475993377485,3562.505009248241,3600.4544634080094,27200
2022-08-26,3619.42919921875,3643.1476081258193,3553.0176542789563,3586.2234267488534,19700
2022-08-29,3543.530029296875,3600.454206474335,3534.042666433965,3548.27371072833,30600
2022-08-30,3700.072021484375,3700.072021484375,3562.5052411984175,3562.5052411984175,40300
2022-08-31,3685.8408203125,3723.7902753478925,3638.4040015182595,3666.866092794804,52600
2022-09-01,3633.66015625,3690.5843362434725,3609.9417479193867,3685.84065457735,44000
2022-09-02,3719.04638671875,3790.2016109544406,3676.353252177336,3766.483202875877,76500
2022-09-05,3709.55908203125,3723.7901271029814,3614.685448219709,3695.328036959519,33700
2022-09-06,3647.89111328125,3700.0716103502923,3624.1727055225942,3695.3279287985615,32000
2022-09-07,3685.8408203125,3695.328184071348,3628.9166377594115,3671.609774674228,24400
2022-09-08,3766.4833984375,3785.458125885548,3709.5592160933566,3714.3028979553683,32500
2022-09-09,3775.970458984375,3794.9451849089196,3738.021007135286,3742.764688616422,37800
2022-09-12,3780.714111328125,3794.945155661857,3752.252022660661,3775.9704298835477,12200
2022-09-13,3785.457763671875,3842.3819405691966,3780.714082263765,3842.3819405691966,20700
2022-09-14,3681.096923828125,3733.2774214597093,3681.096923828125,3719.0463766510957,31400
2022-09-15,3690.584228515625,3714.3026361539,3628.916368656109,3681.096865460315,26300
2022-09-16,3657.37841796875,3714.302595680326,3633.6600105889265,3681.096825348573,42300
2022-09-20,3738.021240234375,3761.7396491191107,3704.8154677957446,3704.8154677957446,21200
2022-09-21,3647.89111328125,3685.840565695099,3609.941660867401,3685.840565695099,30700
2022-09-22,3590.967041015625,3624.172812861212,3571.9923142467183,3590.967041015625,25900
2022-09-26,3534.04296875,3553.017696098993,3500.8371958892617,3510.324559563758,36400
2022-09-27,3505.580810546875,3571.9923549956657,3496.0934470541906,3557.761309756639,33600
2022-09-28,3510.324462890625,3524.555508010452,3462.8876458245354,3491.349736064189,44800
2022-09-29,3604.137451171875,3628.0693067573457,3532.3418844154635,3556.2737400009337,30300
2022-09-30,3460.546142578125,3551.487189201893,3450.9734008282544,3537.1280765770875,42800
2022-10-03,3431.827880859375,3431.827880859375,3364.818689322372,3393.536914266802,37600
2022-10-04,3556.273681640625,3589.778278910456,3494.0508581395106,3494.0508581395106,31700
2022-10-05,3637.641845703125,3637.641845703125,3570.6326538085937,3623.2827331542967,38900
2022-10-06,3652.001220703125,3685.5058190581994,3632.8557359287965,3632.8557359287965,23100
2022-10-07,3623.282958984375,3637.6420724281706,3580.205618652989,3589.7783609488524,21100
2022-10-11,3513.1962890625,3580.205482586853,3508.409918096475,3580.205482586853,25900
2022-10-12,3527.5556640625,3541.914778027476,3489.26469348923,3494.051064810889,29700
2022-10-13,3489.2646484375,3498.8373909572188,3465.3327921382033,3489.2646484375,31100
2022-10-14,3632.855712890625,3652.00119754354,3565.8465166054225,3584.9920012583375,34700
2022-10-17,3637.641845703125,3666.360070800781,3575.419024658203,3589.7781372070312,24900
2022-10-18,3714.223876953125,3728.5829898794905,3661.5737962231196,3704.651135002215,23300
2022-10-19,3762.087646484375,3795.592243844923,3695.078451763279,3714.2239359693067,30600
2022-10-20,3752.514892578125,3809.951345015545,3738.1557794687697,3752.514892578125,30400
2022-10-21,3699.864501953125,3790.805544045116,3695.0781313167045,3723.796355135228,31700
2022-10-24,3675.932861328125,3771.660279591878,3661.573748588562,3738.1556831995645,30200
2022-10-25,3709.437255859375,3714.223626512097,3652.000808026714,3714.223626512097,27900
2022-10-26,3723.796630859375,3776.446711758415,3709.4375178869095,3776.446711758415,34400
2022-10-27,3695.07861328125,3695.07861328125,3632.8557868917987,3680.7194994990687,45800
2022-10-28,3642.42822265625,3661.573706086769,3613.7099975104716,3628.069110083361,164500
2022-10-31,3709.437255859375,3805.1646689138106,3623.282584110383,3666.359919984879,76200
2022-11-01,3551.4873046875,3723.796661788241,3532.341820565195,3709.4375486965127,60100
2022-11-02,3565.846435546875,3608.9237750367033,3522.769096057047,3527.5554671114724,40400
2022-11-04,3450.97314453125,3546.700554920466,3446.186774011789,3489.264108686936,34900
2022-11-07,3474.9052734375,3494.0507570377067,3441.4006771371387,3470.1189025374483,28800
2022-11-08,3484.47802734375,3508.409881927155,3450.9734309269834,3479.691656427069,23600
2022-11-09,3450.97314453125,3484.4777381674753,3436.6140329728673,3484.4777381674753,26700
2022-11-10,3446.187255859375,3446.187255859375,3412.68265753852,3427.0417711046007,28900
2022-11-11,3570.6328125,3570.6328125,3527.555472939008,3537.128215063673,26400
2022-11-14,3494.05078125,3546.700861515411,3494.05078125,3546.700861515411,15700
2022-11-15,3470.118896484375,3556.2735725350212,3470.118896484375,3494.0507509428876,18100
2022-11-16,3508.41015625,3517.9828988318554,3431.828215595157,3450.973700758868,22800
2022-11-17,3513.1962890625,3527.5554019605756,3484.478063266349,3484.478063266349,19000
2022-11-18,3479.69140625,3556.2733354109355,3465.3322945323243,3556.2733354109355,23000
2022-11-21,3489.2646484375,3494.0510196973596,3460.5464208783437,3479.6919059177812,21400
2022-11-22,3532.341796875,3546.700909870427,3474.9053448932927,3489.2644578887193,32800
2022-11-24,3642.42822265625,3666.3600769443988,3565.846288934174,3565.846288934174,41600
2022-11-25,3647.214599609375,3728.5829043250696,3632.8554870124876,3685.5055665344075,38000
2022-11-28,3623.282958984375,3671.146670463693,3570.632876357125,3671.146670463693,24400
2022-11-29,3623.282958984375,3637.6420724281706,3551.487391765398,3584.9919898009207,22700
2022-11-30,3637.641845703125,3661.573699951172,3604.137249755859,3604.137249755859,23500
2022-12-01,3584.991943359375,3661.5738807342077,3575.4192011875207,3637.6420253045726,22500
2022-12-02,3503.623779296875,3565.846605978377,3479.6919228809124,3565.846605978377,31500
2022-12-05,3450.97314453125,3494.050479206397,3431.8276624534064,3494.050479206397,23600
2022-12-06,3431.827880859375,3460.546105803805,3383.9641726186587,3446.18699333159,30800
2022-12-07,3455.759765625,3474.9052490910663,3388.750573493767,3407.896056959834,23000
2022-12-08,3407.896240234375,3455.759951473622,3364.818900119053,3455.759951473622,32200
2022-12-09,3431.827880859375,3450.973364155662,3379.177801794587,3398.3232850908735,31500
2022-12-12,3455.759765625,3489.264361690616,3431.827911292417,3436.6142821589333,16600
2022-12-13,3522.76904296875,3546.7008978802223,3489.2644460926886,3498.8371880572777,29900
2022-12-14,3532.341796875,3561.0600228658536,3470.118973894817,3561.0600228658536,25000
2022-12-15,3561.059814453125,3580.205297326529,3527.5552194246684,3532.3415901430194,13000
2022-12-16,3580.205322265625,3604.137176024085,3508.4097609902446,3522.7688732453207,43800
2022-12-19,3671.146484375,3685.5055970909384,3541.914469931551,3541.914469931551,36800
2022-12-20,3661.57373046875,3762.087519148284,3604.13727979473,3671.146472247753,67100
2022-12-21,3594.564697265625,3661.573892687354,3508.410017437687,3623.2829238749373,65200
2022-12-22,3623.282958984375,3666.3602993157615,3570.632876357125,3594.564732096784,49100
2022-12-23,3604.137451171875,3685.5057601624753,3594.5647089376866,3594.5647089376866,47800
2022-12-26,3604.137451171875,3604.137451171875,3556.2737400009337,3599.351080054781,17500
2022-12-27,3613.710205078125,3632.85568960834,3589.778349415356,3604.137462813017,17400
2022-12-28,3527.5556640625,3613.7103478523577,3489.26469348923,3613.7103478523577,26000
2022-12-29,3642.42822265625,3661.573706086769,3474.9052426392086,3498.8370969273574,49500
2022-12-30,3561.059814453125,3695.0781945669523,3561.059814453125,3642.4281166650917,23400
2023-01-04,3551.4873046875,3570.6327888098044,3503.6235943817383,3527.555449534619,22800
2023-01-05,3460.546142578125,3517.982593077347,3417.4688047037084,3517.982593077347,17700
2023-01-06,3436.6142578125,3460.5461119755396,3412.68240364946,3441.4006286451076,10000
2023-01-10,3398.323486328125,3460.5463107256824,3388.750744113116,3436.6144551881603,19600
2023-01-11,3484.47802734375,3508.409881927155,3407.8960926768546,3407.8960926768546,22100
2023-01-12,3508.41015625,3527.555641413711,3455.7600720497953,3494.051042377217,12100
2023-01-13,3465.33251953125,3537.128082781207,3450.9734068812586,3484.478003064572,21400
2023-01-16,3422.255126953125,3460.5460934085445,3388.7505313046327,3422.255126953125,20300
2023-01-17,3403.10986328125,3474.9054300171415,3388.750749934072,3465.3326877856894,19400
2023-01-18,3522.76904296875,3613.710091632345,3422.2552523405657,3446.187107252038,18700
2023-01-19,3503.623779296875,3551.4874921287997,3489.2646654472974,3551.4874921287997,9200
2023-01-20,3470.118896484375,3494.0507509428876,3455.759783809267,3494.0507509428876,9300
2023-01-23,3584.991943359375,3604.137427703083,3527.55549032825,3527.55549032825,25000
2023-01-24,3632.855712890625,3652.00119754354,3584.9920012583375,3618.4965994009385,29700
2023-01-25,3599.350830078125,3628.069054786195,3561.059863800698,3584.99171772409,28700
2023-01-26,3628.069091796875,3647.2145751308954,3570.6326417948135,3599.350866795844,25900
2023-01-27,3613.710205078125,3637.642060740894,3565.846493752587,3637.642060740894,21900
2023-01-30,3714.223876953125,3733.369360854945,3613.710086468569,3613.710086468569,50300
2023-01-31,3872.17431640625,3886.533430064122,3723.796808608235,3747.7286647046894,52000
2023-02-01,3766.873779296875,3896.1057895141757,3757.301037799297,3862.601194272653,37800
2023-02-02,3762.087646484375,3857.815067514512,3738.155791226841,3781.2331306904025,22400
2023-02-03,3690.2919921875,3723.796588744325,3628.069170010538,3714.2238468709465,30800
2023-02-06,3766.873779296875,3786.0192622920304,3723.7964425577748,3723.7964425577748,17800
2023-02-07,3738.15576171875,3781.23310084227,3738.15576171875,3766.8739878010965,9900
2023-02-08,3714.223876953125,3766.873957683131,3661.5737962231196,3766.873957683131,17700
2023-02-09,3747.728515625,3752.5148866538952,3671.1465791626756,3671.1465791626756,8000
2023-02-10,3675.932861328125,3733.369312286377,3666.3601195017495,3680.7192322413125,18000
2023-02-13,3652.001220703125,3675.9330766710355,3628.0693647352145,3661.573963090289,13300
2023-02-14,3757.30126953125,3757.30126953125,3699.864817003384,3699.864817003384,8900
2023-02-15,3752.514892578125,3781.233118796835,3733.369408432318,3781.233118796835,8700
2023-02-16,3776.44677734375,3805.1650037874288,3762.0876641219106,3781.233148417696,15500
2023-02-17,3666.360107421875,3742.9420417805563,3666.360107421875,3728.5829290883034,13200
2023-02-20,3661.57373046875,3714.223810253268,3628.0691342422383,3675.9328431372546,16800
2023-02-21,3604.137451171875,3642.428420108628,3604.137451171875,3628.0693067573457,7900
2023-02-22,3570.6328125,3599.3510388739946,3556.2736993130025,3594.5646678116623,15600
2023-02-24,3570.6328125,3642.4283784349864,3556.2736993130025,3632.8556363103216,17300
2023-02-27,3594.564697265625,3608.923810570281,3513.1963885392393,3513.1963885392393,14300
2023-02-28,3594.564697265625,3709.437603702875,3575.4192128594163,3594.564697265625,45800
2023-03-01,3661.57373046875,3675.9328431372546,3570.632683568219,3570.632683568219,23400
2023-03-02,3637.641845703125,3675.9328124999997,3632.8554748535157,3661.573699951172,19500
2023-03-03,3742.942138671875,3762.087622757153,3632.855605181526,3632.855605181526,29700
2023-03-06,3786.019287109375,3800.3783994498654,3738.155579307739,3757.3010624283934,18500
2023-03-07,3824.310302734375,3848.242156944227,3771.6602234727006,3776.446594314671,24500
2023-03-08,3800.378662109375,3829.0968887751887,3776.44680655453,3824.31051766422,20200
2023-03-09,3771.660400390625,3862.601450653851,3752.5149161246827,3829.096853188452,24100
2023-03-10,3632.855712890625,3728.5831361552,3623.2829705641675,3728.5831361552,45900
2023-03-13,3541.91455078125,3623.2828580289274,3484.478098606419,3623.2828580289274,28000
2023-03-14,3431.827880859375,3479.6915891000917,3393.536914266802,3474.90521827602,37000
2023-03-15,3503.623779296875,3503.623779296875,3431.8282100489882,3436.6145813321805,20300
2023-03-16,3479.69140625,3503.6232591127923,3407.895847661623,3431.8277005244154,30400
2023-03-17,3465.33251953125,3532.3417118978764,3422.255181581276,3532.3417118978764,35000
2023-03-20,3383.96435546875,3508.4100036189448,3369.605242220651,3465.3326638746466,23400
2023-03-22,3407.896240234375,3465.3326937214715,3407.896240234375,3450.9735803496974,22900
2023-03-23,3379.17822265625,3388.7509654966357,3307.382651353355,3369.605479815864,38900
2023-03-24,3412.682373046875,3441.4005977849974,3374.3914067293786,3383.9641483087526,21900
2023-03-27,3436.6142578125,3450.973370310324,3398.323291151636,3446.1869994777157,13300
2023-03-28,3398.323486328125,3489.2645373707087,3393.5371152206203,3489.2645373707087,12600
2023-03-29,3532.341796875,3551.4872808689024,3403.1097799161585,3431.828005907012,50900
2023-03-30,3522.6640625,3551.697008070055,3508.1475897149726,3546.858183808379,30500
2023-03-31,3561.374755859375,3580.730053445567,3532.3418094800863,3561.374755859375,24400
2023-04-03,3590.40771484375,3633.9571345655745,3575.891241603142,3609.7630124978946,19900
2023-04-04,3512.986328125,3595.2463385631886,3488.7922074078856,3590.407514419766,32700
2023-04-05,3411.371337890625,3488.7925313746678,3401.6936887051197,3488.7925313746678,26400
2023-04-06,3435.5654296875,3469.4372015294894,3338.7889387103874,3358.1442369058095,76900
2023-04-07,3590.40771484375,3604.9241880843583,3464.5982800918127,3464.5982800918127,52700
2023-04-10,3508.1474609375,3590.4074703663796,3498.469812769397,3551.6968776939657,23000
2023-04-11,3633.95703125,3638.795855525965,3551.6970185585883,3551.6970185585883,31200
2023-04-12,3643.635009765625,3687.1844321931026,3600.0855873381474,3662.9903086222816,29500
2023-04-13,3648.4736328125,3682.3454039394064,3600.0853883454906,3600.0853883454906,17200
2023-04-14,3706.539306640625,3721.0557791209408,3648.473416719362,3648.473416719362,29000
2023-04-17,3648.4736328125,3687.1842283861074,3609.7630372388926,3687.1842283861074,22000
2023-04-18,3701.70068359375,3701.70068359375,3653.3124393637663,3667.828912632762,13200
2023-04-19,3677.506591796875,3682.345416259766,3658.151293945313,3658.151293945313,10600
2023-04-20,3662.990234375,3672.6678836071665,3624.279637446334,3638.796111294584,12100
2023-04-21,3648.4736328125,3721.055999513014,3648.4736328125,3658.151281705902,13300
2023-04-24,3677.506591796875,3696.8618896484377,3643.6348205566405,3653.312469482422,10100
