Price,Close,High,Low,Open,Volume
2022-05-23,223.8320770263672,223.8320770263672,221.0457856111012,223.8320770263672,10000
2022-05-24,221.04579162597656,222.90331928669906,221.04579162597656,221.04579162597656,3000
2022-05-25,224.76084899902344,225.6896128378624,221.97455748250664,221.97455748250664,9300
2022-05-26,221.9745635986328,226.61838292077996,221.9745635986328,224.7608551919211,14900
2022-05-27,223.8320770263672,225.68960463654452,221.97454941618986,225.68960463654452,6700
2022-05-30,220.1170196533203,226.6183662253593,220.1170196533203,226.6183662253593,39900
2022-05-31,220.1170196533203,222.90331104133702,220.1170196533203,221.97454724533145,20500
2022-06-01,221.9745635986328,222.90332746306225,221.0457997342034,221.9745635986328,11800
2022-06-02,221.04579162597656,222.90331928669906,221.04579162597656,221.9745554563378,7400
2022-06-03,223.8320770263672,223.8320770263672,221.0457856111012,221.97454941618986,6000
2022-06-06,222.90333557128906,223.83209946950277,222.90333557128906,223.83209946950277,4700
2022-06-07,224.76084899902344,224.76084899902344,223.8320851601845,223.8320851601845,6400
2022-06-08,221.9745635986328,223.83209132749167,221.0457997342034,223.83209132749167,23300
2022-06-09,222.90333557128906,223.83209946950277,221.04580777486166,221.97457167307536,16400
2022-06-10,220.1170196533203,222.90331104133702,220.1170196533203,221.97454724533145,10600
2022-06-13,218.25949096679688,220.11701854949303,217.3307271754488,219.18825475814495,22200
2022-06-14,217.3307342529297,219.18826189611713,215.47320660974225,219.18826189611713,21900
2022-06-15,216.40196228027344,219.1882536401053,216.40196228027344,219.1882536401053,8800
2022-06-16,219.18826293945312,219.18826293945312,217.33073528742386,218.2594991134385,7300
2022-06-17,224.76084899902344,224.76084899902344,211.7581552552783,214.54444677179512,48100
2022-06-20,211.75814819335938,215.47320342482183,211.75814819335938,214.5444396169562,28500
2022-06-21,213.6156768798828,216.40196831744652,213.6156768798828,214.54444069240404,6600
2022-06-22,213.6156768798828,248.90870175568955,213.6156768798828,221.04578738005264,168200
2022-06-23,218.25949096679688,218.25949096679688,216.40196338410075,216.40196338410075,6600
2022-06-24,216.40196228027344,218.25948985349467,216.40196228027344,217.33072606688407,5600
2022-06-27,217.3307342529297,218.2594980745234,215.47320660974225,217.3307342529297,6500
2022-06-28,218.25949096679688,219.18825475814495,217.3307271754488,219.18825475814495,5400
2022-06-29,211.75814819335938,219.18825865628426,211.75814819335938,219.18825865628426,62300
2022-06-30,211.75814819335938,214.5444396169562,211.75814819335938,212.68691200122498,29500
2022-07-01,212.68692016601562,213.61568400953533,211.7581563224959,211.7581563224959,25200
2022-07-04,212.68692016601562,214.54444785305506,208.97186479193675,214.54444785305506,41000
2022-07-05,210.8293914794922,211.75815531860889,209.9006276403755,211.75815531860889,52300
2022-07-06,211.75814819335938,212.68691200122498,209.90062057762816,210.82938438549377,20600
2022-07-07,210.8293914794922,212.6869191577256,210.8293914794922,211.75815531860889,39800
2022-07-08,210.8293914794922,212.6869191577256,210.8293914794922,210.8293914794922,18100
2022-07-11,211.75814819335938,212.68691200122498,210.82938438549377,210.82938438549377,18300
2022-07-12,210.8293914794922,212.6869191577256,210.8293914794922,212.6869191577256,15000
2022-07-13,210.8293914794922,211.75815531860889,209.9006276403755,210.8293914794922,8400
2022-07-14,212.68692016601562,212.68692016601562,209.90062863545646,209.90062863545646,10400
2022-07-15,211.75814819335938,213.6156758090906,210.82938438549377,213.6156758090906,11900
2022-07-19,213.6156768798828,213.6156768798828,211.75814925484036,212.6869130673616,8900
2022-07-20,212.68692016601562,213.61568400953533,211.7581563224959,213.61568400953533,15100
2022-07-21,214.54444885253906,214.54444885253906,212.6869211568461,213.61568500469258,20500
2022-07-22,212.68692016601562,214.54444785305506,211.7581563224959,214.54444785305506,51300
2022-07-25,214.54444885253906,214.54444885253906,212.6869211568461,213.61568500469258,13400
2022-07-26,214.54444885253906,214.54444885253906,212.6869211568461,214.54444885253906,8900
2022-07-27,214.54444885253906,215.47321270038555,213.61568500469258,213.61568500469258,8300
2022-07-28,214.54444885253906,214.54444885253906,213.61568500469258,214.54444885253906,13400
2022-07-29,216.40196228027344,216.40196228027344,213.6156709204416,213.6156709204416,8800
2022-08-01,217.3307342529297,217.3307342529297,214.54444278814853,216.40197043133597,12100
2022-08-02,219.18826293945312,221.0457905914824,216.40197146140923,216.40197146140923,16600
2022-08-03,225.6896209716797,226.61838484399112,217.33074612087674,220.11703773781107,48300
2022-08-04,220.1170196533203,224.76083863334816,218.25949206130917,222.90331104133702,32200
2022-08-05,221.04579162597656,221.9745554563378,219.18826396525407,220.11702779561531,3700
2022-08-08,219.18826293945312,221.0457905914824,217.33073528742386,217.33073528742386,4100
2022-08-09,221.04579162597656,221.04579162597656,216.40197247417035,219.18826396525407,8400
2022-08-10,215.4732208251953,218.25951247379697,215.4732208251953,216.40198470806254,17800
2022-08-12,221.9745635986328,221.9745635986328,217.3307442764857,218.25950814091513,10500
2022-08-15,216.40196228027344,218.25948985349467,215.47319849366284,215.47319849366284,7600
2022-08-16,217.3307342529297,221.97455336089828,216.40197043133597,216.40197043133597,5700
2022-08-17,216.40196228027344,218.25948985349467,215.47319849366284,218.25948985349467,10200
2022-08-18,216.40196228027344,218.25948985349467,215.47319849366284,215.47319849366284,4200
2022-08-19,217.3307342529297,221.04578953930456,217.3307342529297,221.04578953930456,4900
2022-08-22,215.4732208251953,219.1882763566642,215.4732208251953,216.40198470806254,9500
2022-08-23,215.4732208251953,217.33074859092977,215.4732208251953,215.4732208251953,10700
2022-08-24,216.40196228027344,217.33072606688407,214.5444347070522,217.33072606688407,10500
2022-08-25,219.18826293945312,219.18826293945312,215.4732076353946,215.4732076353946,5100
2022-08-26,221.9745635986328,223.83209132749167,219.18827200534454,219.18827200534454,28000
2022-08-29,225.6896209716797,227.5471487163026,218.25950999318817,219.18827386549964,24800
2022-08-30,220.1170196533203,225.68960242935373,218.25949206130917,225.68960242935373,25700
2022-08-31,218.25949096679688,220.11701854949303,218.25949096679688,220.11701854949303,7200
2022-09-01,216.40196228027344,218.25948985349467,216.40196228027344,218.25948985349467,14600
2022-09-02,215.4732208251953,217.33074859092977,215.4732208251953,216.40198470806254,12400
2022-09-05,217.3307342529297,217.3307342529297,215.47320660974225,215.47320660974225,7800
2022-09-06,217.3307342529297,218.2594980745234,215.47320660974225,216.40197043133597,8200
2022-09-07,216.40196228027344,218.25948985349467,216.40196228027344,216.40196228027344,5000
2022-09-08,215.4732208251953,216.40198470806254,215.4732208251953,215.4732208251953,12800
2022-09-09,215.4732208251953,216.40198470806254,214.5444569423281,214.5444569423281,17800
2022-09-12,218.25949096679688,218.25949096679688,215.47319959275268,216.40196338410075,4700
2022-09-13,217.3307342529297,218.2594980745234,217.3307342529297,217.3307342529297,4300
2022-09-14,216.40196228027344,217.33072606688407,216.40196228027344,216.40196228027344,5900
2022-09-15,216.40196228027344,216.40196228027344,215.47319849366284,216.40196228027344,4400
2022-09-16,214.54444885253906,215.47321270038555,214.54444885253906,215.47321270038555,7800
2022-09-20,214.54444885253906,218.25950424392502,214.54444885253906,218.25950424392502,11600
2022-09-21,214.54444885253906,216.40197654823206,214.54444885253906,215.47321270038555,10600
2022-09-22,213.6156768798828,215.47320450492526,213.6156768798828,213.6156768798828,5000
2022-09-26,210.8293914794922,213.6156829968423,210.8293914794922,213.6156829968423,49800
2022-09-27,210.8293914794922,212.6869191577256,209.9006276403755,209.9006276403755,8500
2022-09-28,210.8293914794922,210.8293914794922,208.9718638012588,210.8293914794922,18600
2022-09-29,215.59930419921875,215.59930419921875,212.73736653285744,212.73736653285744,13400
2022-09-30,211.78338623046875,215.5993030994862,211.78338623046875,215.5993030994862,18900
2022-10-03,207.0134735107422,211.78336921375467,205.1055152295372,211.78336921375467,27300
2022-10-04,210.8293914794922,214.6453080673563,207.9674540385941,207.9674540385941,10000
2022-10-05,210.8293914794922,213.69132892039028,209.87541233252617,213.69132892039028,10700
2022-10-06,210.8293914794922,211.78337062645824,209.87541233252617,209.87541233252617,13300
2022-10-07,208.9214324951172,211.78336992655716,208.9214324951172,209.8754116389305,27500
2022-10-11,207.96746826171875,210.82940589834791,207.96746826171875,210.82940589834791,9700
2022-10-12,209.8754119873047,209.8754119873047,207.967453696511,207.967453696511,12400
2022-10-13,208.9214324951172,210.82939078274384,207.96745335130387,207.96745335130387,6000
2022-10-14,210.8293914794922,210.8293914794922,208.92143318556015,210.8293914794922,7700
2022-10-17,210.8293914794922,211.78337062645824,209.87541233252617,211.78337062645824,9400
2022-10-18,210.8293914794922,212.73734977342426,210.8293914794922,210.8293914794922,6600
2022-10-19,215.59930419921875,215.59930419921875,210.82940808861656,210.82940808861656,10200
2022-10-20,212.7373504638672,218.4612253642403,212.7373504638672,218.4612253642403,9000
2022-10-21,213.6913299560547,215.59928825923373,212.73735080446517,212.73735080446517,6200
2022-10-24,214.6453094482422,215.59928860134548,211.7833719889323,211.7833719889323,7700
2022-10-25,216.5532684326172,217.50724758870803,214.64531012043554,217.50724758870803,7400
2022-10-26,215.59930419921875,216.5532834213392,211.783387310737,216.5532834213392,10700
2022-10-27,213.6913299560547,215.59928825923373,213.6913299560547,215.59928825923373,7100
2022-10-28,208.9214324951172,213.69132821418378,208.9214324951172,212.73734907037047,54400
2022-10-31,209.8754119873047,212.7373494234952,209.8754119873047,209.8754119873047,13500
2022-11-01,211.78338623046875,213.69134466497746,209.87542779596004,209.87542779596004,5000
2022-11-02,211.78338623046875,213.69134466497746,211.78338623046875,213.69134466497746,5800
2022-11-04,211.78338623046875,215.5993030994862,211.78338623046875,215.5993030994862,9600
2022-11-07,214.6453094482422,214.6453094482422,212.73735114203558,212.73735114203558,4200
2022-11-08,213.6913299560547,214.6453091076442,211.78337165287562,214.6453091076442,9400
2022-11-09,212.7373504638672,214.64530876399155,211.783371313805,214.64530876399155,7200
2022-11-10,213.6913299560547,214.6453091076442,211.78337165287562,211.78337165287562,10800
2022-11-11,217.5072479248047,217.5072479248047,212.73735213698,213.69133129454494,19900
2022-11-14,215.59930419921875,217.50726264345963,214.6453249770983,217.50726264345963,15400
2022-11-15,217.5072479248047,217.5072479248047,215.5992896096748,216.55326876723976,4800
2022-11-16,215.59930419921875,217.50726264345963,215.59930419921875,215.59930419921875,8100
2022-11-17,219.4152069091797,219.4152069091797,214.64531110680622,214.64531110680622,6500
2022-11-18,219.4152069091797,221.3231652301291,218.461227748705,219.4152069091797,9200
2022-11-21,221.3231658935547,222.27714505688897,221.3231658935547,222.27714505688897,5200
2022-11-22,221.3231658935547,223.23112422022325,217.50724924021753,223.23112422022325,27400
2022-11-24,223.2311248779297,223.2311248779297,220.3691873794947,223.2311248779297,14300
2022-11-25,220.3691864013672,223.23112388709922,220.3691864013672,223.23112388709922,6200
2022-11-28,221.3231658935547,221.3231658935547,219.41520756688612,219.41520756688612,7200
2022-11-29,220.3691864013672,222.27714472518855,219.4152072394565,222.27714472518855,5900
2022-11-30,217.5072479248047,220.36918539749948,217.5072479248047,220.36918539749948,37600
2022-12-01,218.4612274169922,220.36918573504454,217.50724825796604,217.50724825796604,9100
2022-12-02,217.5072479248047,220.36918539749948,217.5072479248047,218.46122708236962,5100
2022-12-05,218.4612274169922,219.41520657601836,217.50724825796604,218.4612274169922,5500
2022-12-06,218.4612274169922,220.36918573504454,218.4612274169922,220.36918573504454,4800
2022-12-07,218.4612274169922,219.41520657601836,217.50724825796604,217.50724825796604,4600
2022-12-08,218.4612274169922,220.36918573504454,214.64531078088754,218.4612274169922,19600
2022-12-09,219.4152069091797,220.3691860696544,218.461227748705,220.3691860696544,9400
2022-12-12,215.59930419921875,217.50726264345963,213.69134575497787,213.69134575497787,8700
2022-12-13,214.6453094482422,219.41520521375867,214.6453094482422,219.41520521375867,11000
2022-12-14,214.6453094482422,217.5072469075521,213.6913302951389,215.59928860134548,13500
2022-12-15,217.5072479248047,218.46122708236962,214.64531045210987,214.64531045210987,4800
2022-12-16,214.6453094482422,219.41520521375867,214.6453094482422,219.41520521375867,6000
2022-12-19,214.6453094482422,215.59928860134548,213.6913302951389,215.59928860134548,13200
2022-12-20,211.78338623046875,216.55328231674056,207.9674693614513,215.5993030994862,34900
2022-12-21,211.78338623046875,213.69134466497746,211.78338623046875,213.69134466497746,10800
2022-12-22,213.6913299560547,214.6453091076442,210.8293925012861,210.8293925012861,10600
2022-12-23,210.8293914794922,214.6453080673563,210.8293914794922,212.73734977342426,5200
2022-12-26,209.8754119873047,212.7373494234952,209.8754119873047,210.82939113270152,12200
2022-12-27,211.78338623046875,211.78338623046875,208.92144857870565,208.92144857870565,13300
2022-12-28,210.8293914794922,211.78337062645824,208.92143318556015,208.92143318556015,15800
2022-12-29,212.7373504638672,212.7373504638672,211.783371313805,212.7373504638672,4900
2022-12-30,211.78338623046875,214.64532388223185,211.78338623046875,212.7373654477231,10100
2023-01-04,211.78338623046875,214.64532388223185,211.78338623046875,214.64532388223185,5300
2023-01-05,210.8293914794922,211.78337062645824,210.8293914794922,211.78337062645824,9200
2023-01-06,211.78338623046875,213.69134466497746,211.78338623046875,212.7373654477231,4900
2023-01-10,212.7373504638672,214.64530876399155,212.7373504638672,212.7373504638672,6500
2023-01-11,212.7373504638672,213.69132961392938,212.7373504638672,213.69132961392938,6300
2023-01-12,211.78338623046875,212.7373654477231,210.8294070132144,212.7373654477231,9200
2023-01-13,211.78338623046875,212.7373654477231,211.78338623046875,211.78338623046875,8200
2023-01-16,211.78338623046875,212.7373654477231,210.8294070132144,210.8294070132144,6300
2023-01-17,212.7373504638672,214.64530876399155,211.783371313805,211.783371313805,7400
2023-01-18,210.8293914794922,214.6453080673563,210.8293914794922,213.69132892039028,20500
2023-01-19,211.78338623046875,213.69134466497746,211.78338623046875,211.78338623046875,3800
2023-01-20,210.8293914794922,217.50724550825439,210.8293914794922,217.50724550825439,10400
2023-01-23,210.8293914794922,215.59928721432235,210.8293914794922,213.69132892039028,28300
2023-01-24,211.78338623046875,214.64532388223185,211.78338623046875,212.7373654477231,12100
2023-01-25,213.6913299560547,216.55326741082328,213.6913299560547,214.6453091076442,15200
2023-01-26,219.4152069091797,220.3691860696544,214.64531110680622,216.55326942775562,14800
2023-01-27,217.5072479248047,219.41520623993455,217.5072479248047,219.41520623993455,12200
2023-01-30,213.6913299560547,219.41520486559187,213.6913299560547,218.46122571400232,52900
2023-01-31,214.6453094482422,216.5532677544488,213.6913302951389,213.6913302951389,31300
2023-02-01,215.59930419921875,219.4152210877005,214.6453249770983,216.5532834213392,14300
2023-02-02,215.59930419921875,219.4152210877005,215.59930419921875,219.4152210877005,4800
2023-02-03,214.6453094482422,215.59928860134548,213.6913302951389,214.6453094482422,8400
2023-02-06,216.5532684326172,217.50724758870803,215.59928927652638,215.59928927652638,7300
2023-02-07,221.3231658935547,221.3231658935547,215.59929091354897,216.55327007688325,16900
2023-02-08,222.2771453857422,222.2771453857422,220.36918705625084,222.2771453857422,11200
2023-02-09,219.4152069091797,222.27714439060378,218.461227748705,222.27714439060378,15300
2023-02-10,221.3231658935547,224.18510338355756,220.3691867302204,224.18510338355756,17700
2023-02-13,221.3231658935547,223.23112422022325,221.3231658935547,222.27714505688897,12800
2023-02-14,216.5532684326172,218.46122674479884,213.69133096434473,213.69133096434473,15400
2023-02-15,214.6453094482422,217.5072469075521,214.6453094482422,217.5072469075521,7700
2023-02-16,215.59930419921875,217.50726264345963,214.6453249770983,217.50726264345963,3000
2023-02-17,214.6453094482422,216.5532677544488,213.6913302951389,214.6453094482422,12200
2023-02-20,215.59930419921875,216.5532834213392,214.6453249770983,216.5532834213392,9100
2023-02-21,215.59930419921875,217.50726264345963,215.59930419921875,215.59930419921875,10800
2023-02-22,215.59930419921875,218.46124186558006,215.59930419921875,215.59930419921875,31600
2023-02-24,216.5532684326172,218.46122674479884,216.5532684326172,216.5532684326172,10200
2023-02-27,218.4612274169922,218.4612274169922,216.55326909893986,216.55326909893986,9700
2023-02-28,217.5072479248047,218.46122708236962,217.5072479248047,218.46122708236962,4400
2023-03-01,219.4152069091797,219.4152069091797,218.461227748705,219.4152069091797,6900
2023-03-02,217.5072479248047,219.41520623993455,216.55326876723976,219.41520623993455,18700
2023-03-03,221.3231658935547,221.3231658935547,217.50724924021753,218.46122840355181,15600
2023-03-06,221.3231658935547,221.3231658935547,219.41520756688612,221.3231658935547,14900
2023-03-07,222.2771453857422,222.2771453857422,220.36918705625084,220.36918705625084,6000
2023-03-08,222.2771453857422,223.23112455048786,221.3231662209965,222.2771453857422,19400
2023-03-09,228.0010223388672,228.0010223388672,222.27714730107135,223.23112647403732,28400
2023-03-10,225.1390838623047,228.00102136902888,223.23112552448853,224.1851046933966,23100
2023-03-13,228.9550018310547,228.9550018310547,225.13908513387042,228.0010226567586,21400
2023-03-14,228.9550018310547,228.9550018310547,225.13908513387042,226.0930643081665,10200
2023-03-15,228.9550018310547,229.90898100535074,228.0010226567586,228.9550018310547,12200
2023-03-16,227.0470428466797,227.0470428466797,223.23112616018088,226.093063675055,19900
2023-03-17,226.0930633544922,230.8629592058528,225.13908418422008,230.8629592058528,18700
2023-03-20,224.1851043701172,228.95500020777925,224.1851043701172,226.093062705182,17600
2023-03-22,227.0470428466797,228.00102201830438,226.093063675055,226.093063675055,10100
2023-03-23,228.9550018310547,228.9550018310547,226.0930643081665,226.0930643081665,5100
2023-03-24,247.0806121826172,286.1937592848848,227.04704903267526,227.04704903267526,1013200
2023-03-27,234.6788787841797,242.31071224057578,231.81694123803115,241.35673305852626,85500
2023-03-28,243.2646942138672,243.2646942138672,231.81694389792048,231.81694389792048,74100
2023-03-29,240.4027557373047,245.1726516844734,234.67888060070217,243.26469330560593,71400
2023-03-30,231.8169403076172,240.402752911603,224.185106881852,240.402752911603,63300
2023-03-31,229.9089813232422,232.77091885008753,229.9089813232422,231.81693967447242,16800
2023-04-03,239.4487762451172,239.4487762451172,231.81694273929673,234.6788803039794,18700
2023-04-04,238.4947967529297,242.31071350097656,237.540817565918,240.40275512695314,21500
2023-04-05,235.6328582763672,241.35673337619798,235.6328582763672,237.54081664297746,19400
2023-04-06,234.6788787841797,237.54081633032823,234.6788787841797,235.6328579662292,14200
2023-04-07,230.8629608154297,239.44877340773905,230.8629608154297,234.67887752312274,20700
2023-04-10,234.6788787841797,236.5868371482787,231.81694123803115,236.5868371482787,13100
2023-04-11,245.17263793945312,245.17263793945312,232.77090917208778,234.67886744399016,39800
2023-04-12,248.03457641601562,254.71243039644682,241.35672243558443,246.12661813589244,87800
2023-04-13,248.03457641601562,248.03457641601562,243.26468071570764,248.03457641601562,16400
2023-04-14,243.2646942138672,248.98856937184053,241.35673582787607,248.98856937184053,11800
2023-04-17,244.2186737060547,247.08061128854752,239.4487777352333,245.17265290021896,14200
2023-04-18,246.12661743164062,248.0345757063045,244.21865915697674,247.08059656897257,5600
2023-04-19,242.3107147216797,248.0345898725855,241.35673552986205,248.0345898725855,17500
2023-04-20,242.3107147216797,244.21867310531496,239.44877714622677,242.3107147216797,12800
2023-04-21,241.35671997070312,243.2646782313411,239.44876171006516,241.35671997070312,11700
2023-04-24,245.17263793945312,246.12661707540428,241.3567213956484,241.3567213956484,3500
2023-04-25,248.98855590820312,248.98855590820312,244.21866020114942,247.08059762538164,15300
2023-04-26,249.94253540039062,251.85049368588977,244.21866054389312,247.08059797214187,20100
2023-04-27,246.12661743164062,252.80447139296422,246.12661743164062,251.85049225563228,84600
2023-04-28,248.03457641601562,250.89651383620043,247.08059727595403,248.03457641601562,15800
2023-05-01,261.3902893066406,266.1601850969078,248.98856025194598,251.85049772610628,83400
2023-05-02,259.4823303222656,263.29824694465185,258.52835116666904,262.3442677890553,32800
2023-05-08,258.5283508300781,262.34426744749624,258.5283508300781,259.4823299844327,9900
2023-05-09,262.3442687988281,262.3442687988281,258.52835216175424,259.48233132102274,14400
2023-05-10,269.9761047363281,270.93008390500773,259.4823338808525,262.34427138689125,50800
2023-05-11,265.2062072753906,272.83804057827956,263.2982489496684,269.9761030896962,41700
2023-05-12,269.9761047363281,269.9761047363281,260.4363130495321,269.0221255676485,41500
2023-05-15,272.8380432128906,275.69998072910977,262.34427232008716,271.8840640408176,44300
