Price,Close,High,Low,Open,Volume
2023-01-05,1429.583740234375,1443.4721833066,1424.9542592102998,1427.731947824745,3100
2023-01-06,1574.0235595703125,1574.0235595703125,1432.3614392089844,1448.1016748046875,9400
2023-01-10,1549.9503173828125,1574.023619803334,1510.1367787642575,1574.023619803334,4000
2023-01-11,1550.8760986328125,1559.2091642374066,1531.4322788887594,1549.950202454524,2700
2023-01-12,1536.9876708984375,1550.8761137077606,1509.210785279791,1550.8761137077606,2700
2023-01-13,1540.6912841796875,1567.5422741082998,1536.987699361948,1536.987699361948,2300
2023-01-16,1648.09521484375,1657.3541767248946,1566.616350289677,1573.0976236064782,13700
2023-01-17,1610.1334228515625,1674.9461540761797,1574.9493687581987,1674.0202579158279,6200
2023-01-18,1611.059326171875,1634.2067302835399,1576.801168086611,1596.2449875404095,2500
2023-01-19,1601.8004150390625,1609.207584588376,1590.689660715092,1591.6155569087564,1300
2023-01-20,1618.466552734375,1620.318345128808,1588.8378744234483,1600.8745249872622,2000
2023-01-23,1632.35498046875,1647.16931948605,1601.8004062455686,1611.0593681313812,3500
2023-01-24,1658.280029296875,1663.8354062794442,1643.4656906766909,1660.131821624398,2500
2023-01-25,1637.910400390625,1664.761390560963,1634.2068155395439,1657.3542208588008,1900
2023-01-26,1652.7247314453125,1652.7247314453125,1634.2068072834604,1637.9103921158307,1600
2023-01-27,1629.577392578125,1645.3176287564363,1624.9479113492098,1645.3176287564363,1100
2023-01-30,1657.3541259765625,1665.6871914144335,1635.1326181422398,1648.095164378928,3200
2023-01-31,1664.761474609375,1664.761474609375,1639.7622756024489,1657.3543045332488,700
2023-02-01,1628.6514892578125,1631.429177983096,1628.6514892578125,1631.429177983096,200
2023-02-02,1660.1318359375,1660.1318359375,1635.1326393004042,1638.8362239873813,700
2023-02-03,1615.6888427734375,1641.6139359526103,1585.1342686694127,1641.6139359526103,2700
2023-02-06,1583.2825927734375,1612.9112728721218,1576.8013190018503,1595.319244063528,5500
2023-02-07,1535.1358642578125,1585.13425790674,1491.618743859672,1580.5047770133208,6700
2023-02-08,1515.692138671875,1559.2092617736332,1501.8036951287606,1559.2092617736332,1400
2023-02-09,1546.2467041015625,1546.2467041015625,1515.6921285115318,1524.951090811541,1900
2023-02-10,1529.5804443359375,1545.3206789326148,1527.728652030446,1545.3206789326148,3200
2023-02-13,1394.399658203125,1467.545457006609,1384.2148001418805,1465.6936646318372,14900
2023-02-14,1387.91845703125,1401.8069005639177,1352.7344000818255,1387.91845703125,6500
2023-02-15,1341.6236572265625,1370.3264407835145,1315.6985624009285,1362.9192708333333,9900
2023-02-16,1399.0291748046875,1461.9901171519534,1356.4379490991842,1356.4379490991842,9000
2023-02-17,1424.0283203125,1446.2498285618497,1399.9550197090377,1399.9550197090377,4800
2023-02-20,1435.13916015625,1456.434773500504,1426.8060940650203,1456.434773500504,1700
2023-02-21,1468.471435546875,1468.471435546875,1450.8794069999703,1450.8794069999703,2400
2023-02-22,1402.732666015625,1454.582850369998,1398.1031852696988,1454.582850369998,8300
2023-02-24,1383.2889404296875,1442.5462979849085,1383.2889404296875,1418.4729964781,7200
2023-02-27,1406.436279296875,1412.9175524733585,1393.4737329439085,1406.436279296875,1800
2023-02-28,1399.0291748046875,1410.139929336558,1399.0291748046875,1400.880967226666,1200
2023-03-01,1426.8060302734375,1430.509615037288,1399.9550407355207,1399.9550407355207,2200
2023-03-02,1433.287353515625,1434.2132497388263,1415.6953252748,1425.8801837300146,2300
2023-03-03,1423.1025390625,1442.546360350927,1407.3623027813924,1434.2132940844583,3200
2023-03-06,1430.5096435546875,1443.4721904865746,1412.917615575698,1443.4721904865746,2700
2023-03-07,1436.06494140625,1457.3605530454142,1413.8434336088612,1413.8434336088612,2000
2023-03-08,1448.1015625,1449.9533547794117,1430.5095358455883,1449.9533547794117,800
2023-03-09,1433.287353515625,1443.4722119708395,1425.8801837300146,1436.9909384084303,2400
2023-03-10,1411.0657958984375,1433.2873044952632,1399.9550416000247,1433.2873044952632,2200
2023-03-13,1421.250732421875,1431.4355910906963,1361.0674766515676,1401.8069113268527,5700
2023-03-14,1370.326416015625,1393.4738216915646,1361.0674537452492,1393.4738216915646,3800
2023-03-15,1370.326416015625,1389.7702367834142,1370.326416015625,1389.7702367834142,1400
2023-03-16,1342.549560546875,1368.4746555091594,1321.2539468278555,1368.4746555091594,3700
2023-03-17,1388.8443603515625,1398.1033227539062,1351.8085107421875,1351.8085107421875,3900
2023-03-20,1391.6219482421875,1423.1024181292364,1391.6219482421875,1423.1024181292364,2000
2023-03-22,1402.732666015625,1430.509550491182,1402.732666015625,1405.5103544631806,1700
2023-03-23,1449.0274658203125,1449.0274658203125,1389.7701125854883,1401.8067624613118,6800
2023-03-24,1434.2132568359375,1441.6204266582017,1411.9917473691444,1411.9917473691444,1700
2023-03-27,1436.06494140625,1460.1382415200878,1436.06494140625,1460.1382415200878,2100
2023-03-28,1423.1025390625,1459.2124928838646,1423.1025390625,1444.398152854587,1800
2023-03-29,1423.1025390625,1460.1383891356945,1416.621265299691,1460.1383891356945,1200
2023-03-30,1393.4737548828125,1456.4346953027668,1393.4737548828125,1425.880121275436,3300
2023-03-31,1418.4730224609375,1430.5096734348228,1407.3622677158128,1430.5096734348228,1800
2023-04-03,1435.13916015625,1435.13916015625,1422.1766129032258,1422.1766129032258,700
2023-04-04,1442.5462646484375,1442.5462646484375,1424.0283408403702,1424.0283408403702,1400
2023-04-05,1448.1015625,1448.1015625,1429.5836397058824,1432.361328125,1100
2023-04-06,1440.6944580078125,1443.4721465515292,1425.8801191079892,1436.0649771016176,1100
2023-04-07,1408.2880859375,1431.4354903743426,1408.2880859375,1424.028320954553,3600
2023-04-10,1414.7694091796875,1414.7694091796875,1400.8809660267455,1411.991720549099,700
2023-04-11,1410.139892578125,1416.6211658861005,1409.2139963912712,1413.8434773255397,1300
2023-04-12,1406.436279296875,1425.880098826325,1406.436279296875,1418.4729294817726,1200
2023-04-13,1414.7694091796875,1414.7694091796875,1398.1032773961572,1407.3622394981185,2400
2023-04-14,1414.7694091796875,1429.5837485428256,1402.7327584471377,1429.5837485428256,2000
2023-04-17,1425.880126953125,1425.880126953125,1408.2880994127943,1413.8434765307934,3200
2023-04-18,1406.436279296875,1406.436279296875,1377.7334980867347,1391.6219406077703,17600
2023-04-19,1398.103271484375,1406.4363373409044,1388.8443094215645,1406.4363373409044,3300
2023-04-20,1388.8443603515625,1404.584596435547,1379.5853979492188,1398.1033227539062,6000
2023-04-21,1376.8077392578125,1389.7702869038176,1374.0300504765257,1389.7702869038176,6500
2023-04-24,1379.5853271484375,1380.5112233411546,1358.289714715945,1372.178157606701,4300
2023-04-25,1361.0673828125,1375.8817216730442,1361.0673828125,1375.8817216730442,6100
2023-04-26,1343.475341796875,1364.770953693035,1341.6235494580785,1351.8084073214593,12600
2023-04-27,1343.475341796875,1359.2155766766455,1336.0681724416888,1342.5494456274766,4900
2023-04-28,1359.215576171875,1368.474537862419,1339.7717566217323,1368.474537862419,4600
2023-05-01,1370.326416015625,1370.326416015625,1342.5495292044975,1362.9192461993243,7600
2023-05-02,1356.4378662109375,1361.9932431373986,1335.142254659503,1361.0673469829885,6500
2023-05-08,1354.586181640625,1354.586181640625,1335.1423608515252,1347.179011816206,5900
2023-05-09,1355.511962890625,1365.6968205352948,1347.1788975449858,1347.1788975449858,4000
2023-05-10,1356.4378662109375,1362.919139291809,1355.5119700565274,1357.3637623653476,1600
2023-05-11,1356.4378662109375,1356.4378662109375,1351.8083854388865,1351.8083854388865,500
2023-05-12,1348.1048583984375,1362.919197501717,1346.2530660105276,1361.0674051138071,2000
2023-05-15,1324.9573974609375,1334.2163590085331,1314.7725397585823,1334.2163590085331,7800
2023-05-16,1314.7725830078125,1333.290506712148,1313.8466868225958,1324.0315448599802,7100
2023-05-17,1341.6236572265625,1341.6236572265625,1321.2539398635643,1321.2539398635643,4400
2023-05-18,1328.6611328125,1368.4746719838852,1328.6611328125,1344.4013692290941,5000
2023-05-19,1343.475341796875,1365.6968498624333,1343.475341796875,1365.6968498624333,2000
2023-05-22,1401.8067626953125,1435.1390238954652,1370.3262937840573,1370.3262937840573,14700
2023-05-23,1388.8443603515625,1421.2507287597657,1388.8443603515625,1415.6953513183594,3900
2023-05-24,1381.4371337890625,1401.8068502390352,1381.4371337890625,1382.363029991334,4100
2023-05-25,1397.1773681640625,1398.103264365629,1383.2889251405627,1384.2148213421294,1500
2023-05-26,1407.3621826171875,1418.472936690481,1384.214778297826,1393.4737400255706,2800
2023-05-29,1405.5103759765625,1425.8800915704257,1393.473725852916,1424.028299243711,2700
2023-05-30,1398.103271484375,1416.621195609996,1389.7702056278456,1416.621195609996,2000
2023-05-31,1405.5103759765625,1418.4729222635665,1393.473725852916,1418.4729222635665,2000
2023-06-01,1372.17822265625,1404.5845909376055,1370.3264301830297,1398.1033172813343,2600
2023-06-02,1388.8443603515625,1398.1033227539062,1365.696954345703,1372.1782280273437,2400
2023-06-05,1392.5478515625,1408.28808658681,1379.5853050718918,1388.8442668508976,4800
2023-06-06,1398.103271484375,1398.103271484375,1392.5478942466889,1396.251479071813,1500
2023-06-07,1400.8809814453125,1407.3622549880206,1385.140745698736,1391.622019241444,2800
2023-06-08,1408.2880859375,1408.2880859375,1395.3255394528683,1399.9550203402368,1500
2023-06-09,1421.250732421875,1423.1025249071154,1399.9551188416124,1409.2140812678135,3900
2023-06-12,1480.508056640625,1487.915226404931,1414.769424982411,1435.1391418342519,8100
2023-06-13,1456.434814453125,1476.804532137784,1447.175851869189,1473.1009471042096,3800
2023-06-14,1440.6944580078125,1458.2864854513525,1440.6944580078125,1452.7311083639188,2600
2023-06-15,1420.3248291015625,1443.4722350517184,1420.3248291015625,1443.4722350517184,1600
2023-06-16,1439.7685546875,1439.7685546875,1398.1032267383441,1416.6211502713024,3200
2023-06-19,1472.1749267578125,1477.7303038399175,1436.0649757241304,1450.8793146097435,6500
2023-06-20,1477.7303466796875,1495.3223746163505,1449.027564256711,1477.7303466796875,5100
2023-06-21,1480.508056640625,1490.6929150665455,1469.3973019941664,1469.3973019941664,3300
2023-06-22,1495.322265625,1498.0999540441176,1464.7676930147059,1487.915096507353,4300
2023-06-23,1481.4339599609375,1509.2108467102053,1472.1749977111817,1495.3224033355714,4700
2023-06-26,1512.9144287109375,1608.2817397006722,1505.507258925327,1526.802872058957,20000
2023-06-27,1522.17333984375,1568.4681494497036,1509.2107931540831,1523.0992360358691,7100
2023-06-28,1527.728759765625,1546.2466841264204,1509.2108354048296,1525.8769673295456,5900
2023-06-29,1541.6171875,1551.8020457957957,1517.5438860735735,1551.8020457957957,8500
2023-06-30,1519.3956298828125,1559.209165583581,1509.2107719128485,1559.209165583581,6400
2023-07-03,1572.1717529296875,1597.1709504144353,1560.1351022888832,1583.2825073673532,15000
2023-07-04,1564.7645263671875,1609.2075425006935,1564.7645263671875,1609.2075425006935,8900
2023-07-05,1616.61474609375,1616.61474609375,1555.5055976159792,1583.2824832876934,12700
2023-07-06,1675.8721923828125,1694.390117160523,1594.3933233608857,1617.540729333024,15600
2023-07-07,1699.01953125,1710.130285677793,1620.3183540531336,1647.1693439202998,12200
2023-07-10,1712.907958984375,1774.9430039854308,1699.0195160736907,1771.2394192092484,11200
2023-07-11,1699.9454345703125,1740.6848676428035,1699.0195383641194,1740.6848676428035,3200
2023-07-12,1591.6156005859375,1699.9454582174412,1586.0602232715014,1699.9454582174412,14400
2023-07-13,1599.9486083984375,1610.1334664380108,1570.3199304651332,1584.2083732463695,7800
2023-07-14,1619.3924560546875,1619.3924560546875,1592.5414662173027,1599.9486358276158,5900
2023-07-18,1681.427490234375,1693.4641407701938,1640.6880576516037,1693.4641407701938,3600
2023-07-19,1750.8697509765625,1750.8697509765625,1697.1677702485665,1704.574940004152,18300
2023-07-20,1710.13037109375,1749.018013533348,1701.7973048566932,1749.018013533348,4200
2023-07-21,1674.0203857421875,1691.6124141321773,1673.0944895111354,1687.908829207969,3500
2023-07-24,1620.318359375,1674.0203392857143,1602.7263314732143,1674.0203392857143,10000
2023-07-25,1577.72705078125,1620.318273983091,1577.72705078125,1620.318273983091,3100
2023-07-26,1548.0985107421875,1570.3200204657594,1530.5064822110262,1570.3200204657594,11500
2023-07-27,1599.9486083984375,1599.9486083984375,1528.6546021214237,1536.06177160475,4700
2023-07-28,1582.356689453125,1591.6156519426108,1562.9128682252049,1562.9128682252049,1600
2023-07-31,1583.2825927734375,1593.4674515573602,1583.2825927734375,1593.4674515573602,2800
2023-08-01,1510.13671875,1539.7653974747086,1509.2108225398529,1509.2108225398529,13900
2023-08-02,1483.28564453125,1510.1366331026647,1472.1748906396301,1482.359748373615,10300
2023-08-03,1460.1383056640625,1473.1008524486515,1454.5829284706672,1473.1008524486515,2600
2023-08-04,1456.434814453125,1458.286606969912,1448.1017481275826,1450.8794369027635,3800
2023-08-07,1446.2498779296875,1453.6570475989818,1439.7686044690552,1439.7686044690552,1300
2023-08-08,1449.953369140625,1449.953369140625,1444.397992247366,1449.0274729917485,900
2023-08-09,1490.69287109375,1508.2848987650427,1444.3980614324535,1464.767777683424,4300
2023-08-10,1481.4339599609375,1508.2849504852295,1480.508063735962,1508.2849504852295,1700
2023-08-14,1211.9981689453125,1236.9973672352464,1186.9989706553786,1203.6651028486679,37100
2023-08-15,1182.369384765625,1222.1829192565583,1176.8140078599133,1213.849853897991,14000
2023-08-16,1155.5184326171875,1186.9989027365662,1134.222820477608,1181.4435256566758,13700
2023-08-17,1131.4451904296875,1153.6666998980284,1113.8531621005843,1153.6666998980284,13000
2023-08-18,1137.9263916015625,1141.629976277239,1115.7048835475043,1124.9638452366953,3000
2023-08-21,1159.2220458984375,1165.7033193179975,1114.7790281643122,1126.815678800638,7200
2023-08-22,1169.406982421875,1173.1105674810099,1158.29622724447,1159.2221235092538,3200
2023-08-23,1176.8140869140625,1198.1096998165199,1167.5551247825592,1174.0363982746114,3500
2023-08-24,1222.1829833984375,1233.2937377929688,1174.0363810221354,1175.8881734212239,6300
2023-08-25,1208.2945556640625,1227.738376100036,1195.3320087067468,1195.3320087067468,4100
2023-08-28,1183.2952880859375,1215.7016535655994,1180.517599616252,1208.2944843131052,2400
2023-08-29,1191.62841796875,1200.8873800353292,1162.9256355623543,1162.9256355623543,3300
2023-08-30,1207.36865234375,1218.479406813171,1195.3320016685439,1195.3320016685439,2600
2023-08-31,1276.810791015625,1286.0697525168262,1219.4052297081785,1219.4052297081785,9400
2023-09-01,1234.2196044921875,1260.1446974597652,1234.2196044921875,1254.5893203952844,2600
2023-09-04,1234.2196044921875,1244.4044624437358,1233.293708314774,1234.2196044921875,1900
2023-09-05,1244.404541015625,1246.2563334873746,1226.8125125340055,1240.7009560721262,2500
2023-09-06,1232.3677978515625,1274.0331253521788,1222.1829400180786,1236.071382518284,7100
2023-09-07,1229.590087890625,1249.959803202066,1220.3311263854246,1249.959803202066,4200
2023-09-08,1229.590087890625,1231.4418801916652,1223.1088148369847,1223.1088148369847,1100
2023-09-11,1213.8499755859375,1239.7750704115715,1212.9240793421648,1239.7750704115715,3400
2023-09-12,1217.553466796875,1233.2937017288498,1212.9239859345296,1212.9239859345296,2300
2023-09-13,1244.404541015625,1244.404541015625,1217.5535501752581,1217.5535501752581,2600
2023-09-14,1236.997314453125,1245.3303801942013,1234.219625872766,1245.3303801942013,2500
2023-09-15,1222.1829833984375,1231.4419453938801,1210.146332804362,1231.4419453938801,7300
2023-09-19,1249.0340576171875,1259.2189165006487,1222.1830660153353,1222.1830660153353,3600
2023-09-20,1258.29296875,1258.29296875,1249.0340065075422,1249.959902731788,2400
2023-09-21,1236.997314453125,1258.2929269025426,1228.6642487120484,1258.2929269025426,2000
2023-09-22,1249.9599609375,1261.9966124131945,1238.8492057291667,1238.8492057291667,3100
2023-09-25,1262.92236328125,1262.92236328125,1240.700855422929,1249.9598170305626,1700
2023-09-26,1267.5518798828125,1276.8108417519345,1251.8116447053048,1251.8116447053048,4200
2023-09-27,1268.477783203125,1278.6626413164347,1259.2188212819344,1278.6626413164347,3900
2023-09-28,1268.477783203125,1268.477783203125,1247.3364868164062,1258.8681030273438,3100
2023-09-29,1268.477783203125,1290.5800476074219,1263.6729431152344,1290.5800476074219,1600
2023-10-02,1258.8681640625,1258.8681640625,1258.8681640625,1258.8681640625,100
2023-10-03,1239.648681640625,1275.2044965403948,1239.648681640625,1249.2583613432655,1300
2023-10-04,1192.561279296875,1225.2341910584332,1192.561279296875,1225.2341910584332,2400
2023-10-05,1187.7564697265625,1201.2100219726562,1181.9906616210938,1197.3661499023438,3200
2023-10-06,1186.7955322265625,1209.8587652414917,1186.7955322265625,1209.8587652414917,300
2023-10-10,1202.1710205078125,1202.1710205078125,1184.8735957523043,1192.5613400880857,2200
2023-10-11,1206.975830078125,1206.975830078125,1204.0929260253906,1204.0929260253906,200
2023-10-12,1211.7806396484375,1211.7806396484375,1187.7564398140116,1209.8587036616834,500
2023-10-13,1181.0296630859375,1218.5074148030665,1179.1077271004438,1218.5074148030665,6200
2023-10-16,1193.522216796875,1200.2489925759235,1193.522216796875,1200.2489925759235,3800
2023-10-17,1105.11328125,1138.7471637228261,1034.9626120923913,1102.2303770380436,29200
2023-10-18,1197.3662109375,1197.3662109375,1111.840053013393,1111.840053013393,10000
2023-10-19,1187.7564697265625,1190.6393737792969,1139.7080688476562,1139.7080688476562,1400
2023-10-20,1151.23974609375,1187.7565326977253,1150.2787780252243,1177.185883943943,800
2023-10-23,1157.9664306640625,1164.6932066098288,1125.293518927483,1146.4348147570345,1700
2023-10-24,1154.12255859375,1181.0296623744537,1135.8641667425584,1181.0296623744537,2200
2023-10-25,1131.059326171875,1174.3028857961183,1131.059326171875,1174.3028857961183,1600
2023-10-26,1123.37158203125,1141.6299738692258,1123.37158203125,1129.1373899800844,2900
2023-10-27,1137.7861328125,1137.7861328125,1106.0741882324219,1107.03515625,1000
2023-10-30,1106.07421875,1145.4739085577758,1106.07421875,1137.786164205039,3000
2023-10-31,1157.0054931640625,1160.849365234375,1120.4887084960938,1134.9032287597656,4600
2023-11-01,1157.0054931640625,1157.0054931640625,1157.0054931640625,1157.0054931640625,0
2023-11-02,1162.771240234375,1172.3809199057334,1145.4738168259298,1145.4738168259298,2200
2023-11-06,1181.99072265625,1186.795562992251,1162.771361312246,1162.771361312246,2500
2023-11-07,1197.3662109375,1197.3662109375,1171.4200731402989,1171.4200731402989,900
2023-11-08,1202.1710205078125,1209.858764843594,1198.3271483399217,1198.3271483399217,2800
2023-11-09,1249.2584228515625,1249.2584228515625,1196.4051818847656,1201.2100219726562,2800
2023-11-10,1257.9071044921875,1294.4238882742372,1250.2193605380717,1255.024200509394,5100
2023-11-13,1210.8197021484375,1296.3458557128906,1157.9664611816406,1286.7361755371094,8400
2023-11-14,1210.8197021484375,1210.8197021484375,1210.8197021484375,1210.8197021484375,400
2023-11-15,1176.224853515625,1209.8587341308594,1154.1225891113281,1209.8587341308594,3900
2023-11-16,1148.3568115234375,1153.1616517390166,1143.5519713078581,1147.3958434803217,1700
2023-11-17,1143.552001953125,1169.4981398125658,1143.552001953125,1169.4981398125658,2200
2023-11-20,1157.9664306640625,1159.8883666485672,1139.7080388112681,1141.6299747957728,2500
2023-11-21,1153.16162109375,1159.8883972167969,1140.6690368652344,1143.5519409179688,2200
2023-11-22,1169.498046875,1170.459014867502,1150.2786870249588,1154.1225589949672,2200
2023-11-24,1172.3809814453125,1177.1858215332031,1168.537109375,1169.4980773925781,1700
2023-11-27,1235.804931640625,1240.609771965822,1181.0297519333812,1181.0297519333812,2900
2023-11-28,1233.8829345703125,1233.8829345703125,1213.7026062011719,1213.7026062011719,800
2023-11-29,1225.2342529296875,1225.2342529296875,1210.8197323069853,1216.5855405560662,600
2023-11-30,1225.2342529296875,1236.7658694278493,1225.2342529296875,1233.8829653033088,1100
2023-12-01,1173.3419189453125,1210.8196706560964,1172.3809509527282,1201.2099907302545,3000
2023-12-04,1181.0296630859375,1181.0296630859375,1170.4590151657217,1172.3809511512154,1300
2023-12-05,1177.185791015625,1178.146759008291,1162.7712711256377,1178.146759008291,800
2023-12-06,1163.7322998046875,1172.3810121896936,1133.942290478556,1158.9274595907953,3500
2023-12-07,1170.458984375,1171.4199523424672,1143.5518812859195,1163.73220860273,700
2023-12-08,1160.849365234375,1162.7713012695312,1146.4348449707031,1162.7713012695312,1200
2023-12-11,1153.16162109375,1161.8103332519531,1148.3567810058594,1160.849365234375,1300
2023-12-12,1133.9422607421875,1151.2396850585938,1133.9422607421875,1151.2396850585938,3700
2023-12-13,1129.137451171875,1133.9422913896276,1128.1764831283244,1133.9422913896276,1500
2023-12-14,1133.9422607421875,1133.9422607421875,1129.1374206542969,1129.1374206542969,2400
2023-12-15,1148.3568115234375,1148.3568115234375,1124.3326104455414,1129.1374506611205,3100
2023-12-18,1148.3568115234375,1148.3568115234375,1148.3568115234375,1148.3568115234375,200
2023-12-19,1180.0687255859375,1180.0687255859375,1150.2787170410156,1150.2787170410156,400
2023-12-20,1201.2099609375,1215.62448046875,1181.02963359375,1181.02963359375,4900
2023-12-21,1166.615234375,1172.3810427821252,1166.615234375,1172.3810427821252,200
2023-12-22,1198.3271484375,1198.3271484375,1167.5761710918705,1167.5761710918705,700
2023-12-25,1181.99072265625,1198.3271797986533,1162.771361312246,1198.3271797986533,3800
2023-12-26,1183.91259765625,1183.91259765625,1155.0835571289062,1181.0296936035156,2400
2023-12-27,1247.33642578125,1248.2973937518057,1183.9125397245762,1183.9125397245762,4300
2023-12-28,1237.726806640625,1251.1803588867188,1220.4293823242188,1249.2584228515625,3800
2023-12-29,1306.91650390625,1326.1358642578125,1245.41455078125,1266.5558471679688,3900
2024-01-04,1350.1600341796875,1393.403593993272,1323.2529302956796,1393.403593993272,5800
2024-01-05,1345.355224609375,1378.9891052246094,1324.2139282226562,1350.1600646972656,6800
2024-01-09,1361.691650390625,1374.184234339163,1345.3551944579217,1374.184234339163,2700
2024-01-10,1363.6136474609375,1364.574615500022,1345.3552547183315,1364.574615500022,1100
2024-01-11,1338.62841796875,1340.5503539600907,1312.6822820856514,1321.3309940466843,3000
2024-01-12,1314.604248046875,1321.3310241699219,1297.3068237304688,1321.3310241699219,2500
2024-01-15,1268.477783203125,1314.604248046875,1266.5558471679688,1314.604248046875,2600
2024-01-16,1289.619140625,1345.3552882824144,1273.2826835529993,1273.2826835529993,2200
2024-01-17,1267.516845703125,1325.1749281460268,1267.516845703125,1288.6581425988556,1700
2024-01-18,1272.3216552734375,1285.7752075195312,1272.3216552734375,1285.7752075195312,900
2024-01-19,1271.3607177734375,1297.3068548708545,1258.8681332450515,1273.2826538547276,3100
2024-01-22,1329.018798828125,1329.9797668677693,1270.3997484098202,1271.3607164494645,3200
2024-01-23,1345.355224609375,1353.04296875,1329.979736328125,1329.979736328125,1600
2024-01-24,1351.12109375,1351.12109375,1345.3552853840683,1345.3552853840683,1000
2024-01-25,1369.37939453125,1369.37939453125,1345.355194627193,1354.0039065926535,1800
2024-01-26,1372.2623291015625,1373.2232971191406,1351.1210327148438,1372.2623291015625,3200
2024-01-29,1364.5745849609375,1372.2623291015625,1353.04296875,1372.2623291015625,800
