Price,Close,High,Low,Open,Volume
2022-02-10,470.77154541015625,471.7206815904186,460.64743580913637,468.8732730496314,3970200
2022-02-14,466.6585388183594,473.61887936595605,445.7775461409024,451.7887506577056,5095200
2022-02-15,470.4550476074219,487.8558831868356,461.9128239718547,466.65850376939204,3800400
2022-02-16,445.14483642578125,473.9353081382819,443.56295256125634,471.4042591966395,4708200
2022-02-17,448.625,459.0654974038214,439.76641545243615,443.8793193618994,4689900
2022-02-18,433.4388122558594,450.5232621705984,432.80606450672155,439.13362889410575,2961600
2022-02-21,414.7724609375,420.7836656786621,408.76125619633797,420.7836656786621,3142500
2022-02-22,396.4224548339844,413.8232909431254,394.8405711750921,409.39399931902824,3151800
2022-02-24,399.5863037109375,410.6595487113148,391.67682644476196,402.7501004104748,4201200
2022-02-25,421.4163818359375,426.1620618115674,405.28106991879577,405.5974582389484,3862500
2022-02-28,409.0776672363281,428.69313737135724,403.0664621616569,425.2129812572506,3503100
2022-03-01,413.8232727050781,419.5180883845058,405.9137968285406,417.93620479533047,2353200
2022-03-02,411.608642578125,415.08882728001896,408.44487516864467,409.7103705463038,2028600
2022-03-03,411.925048828125,420.46727334299396,407.8121162584472,420.15088500214677,1633500
2022-03-04,398.32073974609375,407.4957405754854,394.20783630634276,406.2302162280752,2689200
2022-03-07,366.6829528808594,388.19669658152844,365.41742832246564,384.71654025261745,4449900
2022-03-08,364.4682922363281,375.22517857202666,350.8639973675332,356.55881443372584,4317900
2022-03-09,355.9260559082031,369.5303503669178,355.29330813058965,363.83553347238654,3168000
2022-03-10,391.04412841796875,393.89153712004133,367.6321109671516,370.16313126943646,4840500
2022-03-11,382.5018005371094,388.82936409187664,379.33800427706,383.13454820298665,2730300
2022-03-14,404.3319396972656,409.71036742466936,385.98196720769363,387.56387986571355,3226800
2022-03-15,412.24151611328125,420.1509654611166,407.81219435454057,409.71046683247533,3066000
2022-03-16,438.1844482421875,438.81722489233294,412.5577759752697,412.5577759752697,3766200
2022-03-17,429.0095520019531,443.879342453103,418.56905405500294,436.60264141791686,4017000
2022-03-18,442.9302062988281,445.7776148299606,433.1224851129301,433.43884452838654,3219600
2022-03-22,431.8569641113281,448.30866763734844,426.1621470021677,447.35953145248834,2716800
2022-03-23,440.7154846191406,442.2973682697158,432.8060084356017,436.918940685495,2048700
2022-03-24,447.3594970703125,447.992244823143,434.70433925635484,435.3370870091853,1664700
2022-03-25,450.2068786621094,458.1163264813141,443.8792856483451,453.0542868287032,2214300
2022-03-28,448.9413757324219,460.3310089433924,446.72671517517705,455.58532843882136,2348100
2022-03-29,435.33709716796875,446.72673077671215,432.173329364653,446.09398300911624,3269400
2022-03-30,439.7987976074219,443.30443047125334,425.7762369747172,425.7762369747172,2984100
2022-03-31,430.23797607421875,439.4801154640938,420.6771321614583,438.8427355957031,3378900
2022-04-01,442.3483581542969,445.5353157754797,427.36971277175843,432.78751446812777,2022000
2022-04-04,445.5353088378906,452.5466038243657,433.74359208276866,447.12877303497993,1699200
2022-04-05,448.7222900390625,455.0961763404461,441.3922901562218,443.94186801867966,2297700
2022-04-06,464.6570129394531,465.9318018502655,449.04095819717605,450.6344516300366,2049000
2022-04-07,443.304443359375,451.9092026931633,432.78751528474487,451.5905273546093,2619300
2022-04-08,445.5353088378906,447.76618205571884,432.78750772903925,440.4361825588743,1992000
2022-04-11,444.57928466796875,452.2279605332241,437.56798873235704,447.12883356392626,1150800
2022-04-12,444.89794921875,452.2279198714222,443.6231602967017,443.94186482155885,1590300
2022-04-13,459.23919677734375,459.87657662414136,443.94184703516856,446.81010011182644,2406600
2022-04-14,471.0308837890625,472.94305250427846,459.8765760094293,462.1074492363076,1976100
2022-04-15,471.3495788574219,480.2730424087778,469.75611468579274,471.9869586905979,1610400
2022-04-18,471.66827392578125,475.17390670417774,460.19526209388965,461.78872623363753,1347000
2022-04-19,467.8439025878906,479.6355888828311,462.7447768636017,478.0421248590927,1381200
2022-04-20,475.8113098144531,477.4048032095767,463.0635377177407,470.07480361771877,1596600
2022-04-21,482.1851806640625,490.47123468208724,473.580422160868,474.21780195383093,2570400
2022-04-22,470.3934631347656,479.3169260907566,462.4260844534388,477.4047575414283,1719600
2022-04-25,464.6570129394531,468.4813504945103,455.09616905181,460.8326753843959,1117200
2022-04-26,460.5139465332031,466.5691570679378,457.0083136853981,466.5691570679378,1362900
2022-04-27,464.3382873535156,464.9756963686969,446.491389298635,447.7661781516189,1845300
2022-04-28,463.3822021484375,467.20653952291536,456.0522319064812,465.29437083567643,1508700
2022-05-02,453.82135009765625,460.19526505237997,452.546590448614,459.5578560504807,1301700
2022-05-06,447.76617431640625,452.86527132990943,441.71096378832044,452.546596002427,2244300
2022-05-09,429.91925048828125,442.02967163603813,424.50144892894497,440.7548827843325,2301300
2022-05-10,404.74237060546875,421.95188831216365,401.874117654353,420.3583949988474,3779700
2022-05-11,405.3797607421875,419.4023213565332,399.0058748588265,403.46759205944136,3321600
2022-05-12,435.3370666503906,486.00953520896394,425.77622352613156,452.546584274057,16152600
2022-05-13,465.9317626953125,470.0747752468764,426.09489705960294,444.8979079100948,6616800
2022-05-16,488.8777770996094,494.9329873339431,476.4486813189191,490.47124119185423,4971600
2022-05-17,490.47125244140625,503.5377575005922,489.19646363194533,501.62558887508965,2637000
2022-05-18,509.91168212890625,524.890357814421,492.7021622005646,495.5704155219548,6192000
2022-05-19,510.8677062988281,515.0107772885589,494.6142727284781,497.16385038717726,4326000
2022-05-20,529.3519897460938,530.3080739790158,499.71337852551005,505.131150275568,4926900
2022-05-23,517.560302734375,544.9680732376803,511.50512137220863,535.4072298475455,5280000
2022-05-24,504.49383544921875,528.0772092964121,502.26293317777134,520.7472685609555,4242900
2022-05-25,483.7786865234375,496.20778321277487,479.63564456786537,494.9330235167366,3339000
2022-05-26,499.7135009765625,518.5164565950527,497.8013320421557,503.5378388453761,4962000
2022-05-27,494.6142883300781,507.0433849818081,491.42735992224624,505.4499499552712,2622000
2022-05-30,493.0208435058594,502.9003622221357,486.965632967506,502.9003622221357,3021300
2022-05-31,478.36083984375,493.6581589979272,476.7673466076289,493.6581589979272,3575100
2022-06-01,491.7460021972656,501.9442541133761,479.6356108714337,482.50386375208154,2684400
2022-06-02,483.14129638671875,486.00954940779286,470.39349545615215,485.69084490188067,3087900
2022-06-03,496.8451843261719,499.3947036776486,478.36087725417883,489.51518489247223,3598200
2022-06-06,511.5050354003906,518.19762464862,497.80118162940806,504.4937708776375,3988200
2022-06-07,503.53778076171875,509.2742869032266,497.80127462021096,509.2742869032266,2688000
2022-06-08,506.406005859375,508.955525100486,496.20775383066655,500.350766363538,2075700
2022-06-09,495.5703430175781,510.54901651163937,492.7020901158274,505.1311860234141,2206200
2022-06-10,539.2315063476562,546.2427712575671,501.3068123952624,505.4498829665851,9690000
2022-06-13,516.2855224609375,538.27546138057,515.3294381600839,526.4837744549607,5359500
2022-06-14,517.560302734375,519.7912050952444,496.52644727607856,503.5377713320154,3711300
2022-06-15,501.9443054199219,507.9994871130834,494.9330393354843,507.04340272180735,3938100
2022-06-16,510.2303771972656,517.5603184490903,500.6695335168344,506.72471506285456,2996400
2022-06-17,490.47125244140625,499.07601125616776,481.5477891299351,494.9329986858307,3936900
2022-06-20,484.097412109375,496.20780481319053,481.2291589023623,496.20780481319053,2305500
2022-06-21,507.3620910644531,511.5051036046817,487.60299595960316,489.19646007681587,3143700
2022-06-22,492.3833923339844,503.53772811675896,487.9216755273001,503.2189944612712,2789700
2022-06-23,497.48248291015625,501.62555354343436,487.92166963343055,488.5590494045788,2190900
2022-06-24,489.8338928222656,496.2078083346706,482.82262660695307,494.29563951642524,2887800
2022-06-27,485.0534973144531,497.48256538803037,482.82262397951337,495.2517212304711,2336100
2022-06-28,489.5151672363281,496.52643273213835,486.96561879943147,489.8338425550792,1766400
2022-06-29,505.4499206542969,506.4060049566979,484.4160368240954,485.69082561975597,2476500
2022-06-30,486.64691162109375,505.1311887471272,483.77865870387706,498.438598606955,2368500
2022-07-01,458.92047119140625,485.69083201090496,453.18396530151364,485.69083201090496,4751700
2022-07-04,468.1626281738281,470.39350138859135,455.41485625986957,464.97569978402794,2674500
2022-07-05,468.800048828125,475.17393494328803,466.8878800758381,471.6683019565553,2379300
2022-07-06,457.6457214355469,467.52526992596535,453.5027085019684,459.87659475335244,3355200
2022-07-07,449.359619140625,457.00829350897607,415.57796428794876,456.0522092129322,8894400
2022-07-08,438.5240478515625,452.5466389117282,432.4688659267184,447.7662167724402,4427400
2022-07-11,449.6783447265625,462.74482099299615,442.66704983420914,445.535302856893,3349800
2022-07-12,435.0184326171875,445.53536175738327,433.42496823083076,445.21665720915894,2097000
2022-07-13,437.249267578125,444.89794264259723,435.9744786749196,439.16143634424304,2541900
2022-07-14,424.8201599121094,433.1062146310607,422.9079911940915,430.87534140091344,2977800
2022-07-15,416.2154235839844,429.28190081698546,415.57801452465117,424.50147875888985,3569700
2022-07-19,435.0184326171875,435.0184326171875,412.072405402215,421.31454552689587,5964600
2022-07-20,456.05224609375,461.78875233392296,440.75489611995545,446.4914023601284,5618400
2022-07-21,458.6018371582031,471.34963970912565,454.1401193952022,460.8327106283947,4333800
2022-07-22,460.83258056640625,463.3821286860722,452.22782283798784,460.51387610993277,2594400
2022-07-25,462.10748291015625,465.9318206192682,456.3709763464883,458.92052509343586,2370300
2022-07-26,462.4261169433594,470.39349618447187,459.8765684242499,462.4261169433594,2409300
2022-07-27,463.06353759765625,464.6570018149872,453.50269393891165,458.92049561974045,2706600
2022-07-28,469.4374084472656,479.95433613142023,464.9756912767504,470.07478827808825,2274600
2022-07-29,474.85516357421875,477.72341629884966,468.48127835638627,470.7121513124466,2132100
2022-08-01,493.3395080566406,499.3946892853371,474.2178216978561,474.2178216978561,3256500
2022-08-02,489.5151672363281,491.7460111770961,478.0421555042267,486.009534488423,2263500
2022-08-03,488.8777770996094,501.62557736969944,485.05343993632005,493.65816937634395,3125400
2022-08-04,495.5703430175781,499.3946802199125,483.45995160264505,489.19645740614664,4012200
2022-08-05,493.6581726074219,502.26293128114247,491.7460040132617,492.06473768212476,4526700
2022-08-08,561.5402221679688,591.8162478362742,552.616787155681,570.1449818295624,24199500
2022-08-09,609.6631469726562,614.1248350874114,569.5076038113103,573.331941255248,14787000
2022-08-10,602.0144653320312,612.5313931848924,596.2779592304706,607.1135624151659,7889400
2022-08-12,618.586669921875,626.5540212832932,604.5640778393935,610.3005848247586,4969200
2022-08-15,632.9278564453125,634.521349855724,625.9165904780687,631.334363034901,3400200
2022-08-16,631.0156860351562,635.7961078990589,622.4109266801314,629.4221926289357,4014000
2022-08-17,634.8400268554688,642.4887018778238,628.147436210908,631.0156893442912,3796200
2022-08-18,622.0922241210938,649.1812607130063,620.8174061099934,638.6643330725893,4631100
2022-08-19,643.1261596679688,644.4009194834102,628.7848929138869,632.9279060801448,4216200
2022-08-22,629.1035766601562,641.8513500486928,620.8174918624869,635.1587588076274,4619400
2022-08-23,646.9505004882812,648.2252603096719,627.1914023055233,629.1035712149913,4068600
2022-08-24,642.1700439453125,647.2691413135268,637.7082972763994,645.3569725061013,2819100
2022-08-25,631.9717407226562,643.7634279814785,630.0595720669145,643.7634279814785,2394600
2022-08-26,628.7847900390625,633.2464778405177,623.0482842759735,630.3782249589733,1765800
2022-08-29,629.7409057617188,632.2904251027179,615.0809069545664,617.3118093213872,2073600
2022-08-30,636.11474609375,639.6204080408255,624.0043836488629,627.1913119204507,1940400
2022-08-31,641.2139892578125,648.2252557583802,628.1474823499348,631.3344110584176,3527700
2022-09-01,642.1700439453125,651.0934789283777,632.2904662037736,633.2465506074863,2914500
2022-09-02,631.0156860351562,645.6756269662048,625.9165888319131,637.07086761118,3096600
2022-09-05,629.4221801757812,645.0382635254043,629.4221801757812,639.9391080682892,2390100
2022-09-06,628.4660034179688,633.5651581253504,617.630401785594,630.3781718445496,2518800
2022-09-07,638.3456420898438,638.664317407424,616.036969345097,626.2352214099742,3297300
2022-09-08,645.0382080078125,647.5877271621785,630.3782102738205,634.8399563260903,2733900
2022-09-09,647.906494140625,651.4120977468393,631.6530606880225,637.3895666124704,4196700
2022-09-12,671.8086547851562,678.5012455546083,653.3243175663531,655.2364863576252,4657200
2022-09-13,677.5451049804688,688.0620324604562,666.0720931841189,680.4133579295562,3880800
2022-09-14,659.3795166015625,680.4133719963902,658.7421075925579,664.478613609329,3784500
2022-09-15,677.8638305664062,677.8638305664062,664.797324488951,665.7534088762096,2719200
2022-09-16,666.70947265625,682.32555606864,665.7533882985427,674.0394721835914,2793900
2022-09-20,659.0606689453125,670.2150037227609,652.6868133765535,665.4345828688183,2705100
2022-09-21,664.4786376953125,667.3468908076663,650.7747811656526,653.3243005845723,2770800
2022-09-22,675.3142700195312,675.6330037266089,652.0495687861767,653.6430622572803,3237600
2022-09-26,648.2251586914062,672.1272663127708,643.1260618504335,665.1160008620889,3329700
2022-09-27,643.44482421875,648.5439217495795,625.2792199688893,636.114824104938,2722200
2022-09-28,628.7847900390625,646.631657954392,613.8061166505231,646.3129826413608,10644300
2022-09-29,637.7628173828125,644.4963614577441,626.2195989686439,641.6105568542021,1683400
2022-09-30,604.0950927734375,628.1434643010425,603.1331579123332,628.1434643010425,2505600
2022-10-03,613.7144775390625,614.6764124568354,589.6661045947419,600.2473886902429,2200800
2022-10-04,635.8389892578125,641.6105988426035,628.1435098114245,628.1435098114245,1881400
2022-10-05,632.9532470703125,651.2300125632242,630.0674419924843,650.2680775372816,2056000
2022-10-06,659.8873291015625,682.9737662712964,622.3718687007448,637.7628268139008,4379900
2022-10-07,652.19189453125,667.5828536942294,639.6867402113293,645.4583498974465,3222200
2022-10-11,636.8009643554688,650.268054236098,628.1435494322071,632.9532243895748,2389900
2022-10-12,644.4963989257812,650.2680084684002,630.0673750692339,631.0293099930037,1417600
2022-10-13,631.0293579101562,653.1538628368843,630.0674229133419,643.5345128687417,1573100
2022-10-14,649.3060913085938,652.1918961588541,632.953197157118,644.4964165581597,1598700
2022-10-17,652.19189453125,658.9254391650535,641.6106101067018,644.4964149497604,1406200
2022-10-18,654.1157836914062,664.6970684275908,652.1919137393727,658.9254585714901,1518000
2022-10-19,641.610595703125,652.191879890133,632.9531813683002,652.191879890133,1918000
2022-10-20,628.1434936523438,628.1434936523438,603.1331860949763,624.2957540281334,3661500
2022-10-21,616.600341796875,635.839042008946,614.6764717756679,627.181626913514,1474200
2022-10-24,618.5242309570312,624.295841199243,608.9048805533449,620.4481010377685,1383600
2022-10-25,607.9429321289062,619.4861523592019,593.5139068410366,613.7145422440541,4096500
2022-10-26,598.3235473632812,613.7145067809862,596.3996774360681,612.7525718173797,3615000
2022-10-27,617.5621948242188,620.4479994729301,599.2854320490471,604.095106463566,2765100
2022-10-28,606.9808959960938,618.524114303468,598.323482265563,606.0189611371459,3350400
2022-10-31,608.9048461914062,611.7906511496594,598.3235613444782,607.9429112053219,1734000
2022-11-01,607.9429321289062,622.3719574167758,607.9429321289062,614.6764772632454,1669900
2022-11-02,612.7525024414062,615.6383070054945,603.1331538944454,608.904763022622,1785700
2022-11-04,611.7907104492188,624.2958664804135,606.9810350526054,608.9049052112507,2254600
2022-11-07,605.0570678710938,610.8286774215335,583.8944995194815,608.9048075713869,2244700
2022-11-08,613.7144775390625,613.7144775390625,600.2473886902429,604.0951283613342,1364900
2022-11-09,581.0086059570312,604.0950406308206,581.0086059570312,604.0950406308206,2907800
2022-11-10,600.2473754882812,601.2093103848971,573.3131983830378,576.1990030728854,3435700
2022-11-11,593.5138549804688,603.133204331854,579.0848309533909,597.3615947210228,2955200
2022-11-14,556.9603271484375,575.2370909063309,530.9880839135362,568.5035463639491,10165700
2022-11-15,554.0745239257812,555.0364588631523,524.2545408672756,552.1506540510389,6767600
2022-11-16,551.188720703125,573.3132243264616,547.3409809425448,570.4274195060265,3386600
2022-11-17,555.0364990234375,557.9223040443566,541.5694089258151,545.4171489537072,2370300
2022-11-18,555.0364990234375,563.6939140861947,543.4932789397611,556.9603690373835,2955900
2022-11-21,545.4171752929688,560.8081361477969,544.455240239542,557.9223309875166,2034000
2022-11-22,541.5693969726562,548.3029418728491,538.6835920154307,548.3029418728491,2107200
2022-11-24,551.188720703125,554.0745255235603,544.4551761221095,551.188720703125,2609000
2022-11-25,563.6937866210938,567.5415257789169,547.3408952003452,553.1125039370801,2543900
2022-11-28,570.4274291992188,574.2751690251831,561.770014590799,567.5416243297454,2044300
2022-11-29,589.6661376953125,589.6661376953125,557.9222836268863,570.4274382599026,2794800
2022-11-30,586.7803344726562,598.3235541672003,582.9325945744749,591.590009345383,3430500
2022-12-01,573.313232421875,595.4377363576185,573.313232421875,595.4377363576185,2331600
2022-12-02,555.0364990234375,569.4655241280329,553.1126290094915,568.5035891210599,2157300
2022-12-05,558.8842163085938,562.7319561799094,551.1887365659625,555.998411405107,1115600
2022-12-06,552.1506958007812,557.9223058614166,544.4552157199341,551.1887607906754,1255400
2022-12-07,555.9984741210938,559.84621442643,548.3029935104212,548.3029935104212,976900
2022-12-08,534.8358764648438,555.9984471163303,525.2165261687135,552.1507069978783,4124200
2022-12-09,500.2060852050781,523.292519906851,500.2060852050781,521.3686503483699,6622400
2022-12-12,493.4726257324219,501.1681052760074,489.6248859606291,496.35843056126646,4272400
2022-12-13,501.1681213378906,505.97779620677636,492.51070657389636,494.43457652145065,2660600
2022-12-14,485.7771911621094,497.3204115461595,485.7771911621094,495.3965414821511,3308000
2022-12-15,485.7771911621094,489.6249312901261,479.04364593808015,484.8152561301052,2069200
2022-12-16,510.78741455078125,511.7493494181085,490.5867823369085,495.3964566735449,4823500
2022-12-19,500.2060852050781,504.05382432204027,495.39641130887543,504.05382432204027,1991400
2022-12-20,476.1578063964844,498.2823105320786,472.31006654681585,496.35844060724435,3083400
2022-12-21,468.4623107910156,477.1197251588167,463.6526361422372,473.271985439794,2474100
2022-12-22,477.1197814941406,478.0817165374756,468.462366104126,471.34817123413086,1858400
2022-12-23,462.6907043457031,474.23392358093895,462.6907043457031,474.23392358093895,1551500
2022-12-26,461.7287292480469,471.34807777404785,459.8048595428467,463.6525989532471,1297400
2022-12-27,477.1197814941406,480.0055866241455,465.5765609741211,467.500431060791,2212400
2022-12-28,457.88104248046875,478.08167670754824,456.9191075172745,476.1578067811597,2741900
2022-12-29,461.7287292480469,465.5764686584473,454.9951852798462,457.8809898376465,1543800
2022-12-30,461.7287292480469,469.4242080688477,461.7287292480469,463.6525989532471,1544100
2023-01-04,449.2236328125,461.7287874732334,449.2236328125,461.7287874732334,2040900
2023-01-05,445.3758850097656,450.18555979388833,439.60427526881836,449.2236248370638,1963400
2023-01-06,443.4520263671875,449.22363625482984,437.68041647954516,440.5662214233663,1554500
2023-01-10,447.29974365234375,454.9952231130292,442.49006898941536,445.3758737871724,2189500
2023-01-11,470.38616943359375,473.2719741540452,445.37586185634746,446.3377967631646,3846200
2023-01-12,449.2236328125,469.42426726445393,445.3758929168897,468.4623322905514,4500100
2023-01-13,430.9468078613281,446.33776528494695,429.9848730223519,445.3758304459708,4010900
2023-01-16,425.1752014160156,436.71841955400697,424.213266571183,436.71841955400697,2654500
2023-01-17,425.1752014160156,427.0990711056808,420.36552719185255,424.213266571183,2357900
2023-01-18,429.02294921875,432.87068867362666,419.4036005815583,422.2894051727158,2709900
2023-01-19,418.4416809082031,424.2132903000404,412.67007151636585,418.4416809082031,2973500
2023-01-20,437.6804504394531,437.6804504394531,419.4036843771463,423.25142460078985,4115300
2023-01-23,440.566162109375,448.2616409235125,436.7184227023062,443.45196666467655,2391400
2023-01-24,434.7946472167969,442.4901276985101,433.8327121565828,440.56625757808183,2293300
2023-01-25,442.4900817871094,450.18556147036344,435.7565370642621,438.6423419454823,2388500
2023-01-26,453.0713806152344,454.9952505966154,445.3759006897102,449.2236406524723,2159400
2023-01-27,462.6907043457031,465.5765091545121,454.9952248555459,457.88102966435486,3232500
2023-01-30,456.9190979003906,465.5765123869244,454.03329307154604,464.61457744397615,2712200
2023-01-31,457.88104248046875,463.65265225963435,452.1094327013032,457.88104248046875,1961000
2023-02-01,458.84295654296875,465.57650097860983,458.84295654296875,460.7668263817234,1863300
2023-02-02,461.7287292480469,463.6525989532471,454.0332504272461,459.8048595428467,2105700
2023-02-03,459.8049011230469,466.53844570016264,455.957161364695,463.6526408813987,2091000
2023-02-06,464.6145935058594,471.3481383392776,463.6526585296568,465.576528482062,1945500
2023-02-07,463.652587890625,471.3480665278138,461.7287182313278,469.42419686851656,1176500
2023-02-08,458.84295654296875,466.53843589798714,458.84295654296875,466.53843589798714,1305400
2023-02-09,464.6145935058594,466.5384634582646,455.95717872003587,459.8049186248463,1632300
2023-02-10,454.0332946777344,461.72877424854346,450.1855548923299,461.72877424854346,4100900
2023-02-13,460.766845703125,485.7771546556955,460.766845703125,476.157805058553,11723100
2023-02-14,457.88104248046875,468.46232707560563,454.0333026276917,463.65265225963435,5608100
2023-02-15,452.1094055175781,460.76681966578707,452.1094055175781,457.88101494971744,3571500
2023-02-16,456.9190979003906,464.61457744397615,452.1094231856497,452.1094231856497,4541500
2023-02-17,458.84295654296875,462.69069622047795,453.07134702670504,454.9952168654596,2545600
2023-02-20,461.7287292480469,465.5764686584473,454.0332504272461,457.8809898376465,2109500
2023-02-21,455.9571838378906,468.4623386688876,454.99524885089085,465.5765337078883,2722200
2023-02-22,467.5003662109375,467.5003662109375,457.881017111947,463.65262657134133,4210000
2023-02-24,478.0816650390625,482.8913397376446,469.4242505816147,471.34812046104753,4886200
2023-02-27,492.5107116699219,502.13006150722504,481.9294268488884,482.8913618326187,6641600
2023-02-28,498.2823181152344,510.7874728169681,497.32038313817793,497.32038313817793,8126500
2023-03-01,496.35845947265625,498.2823294706123,489.6249144798102,493.4726544757222,3177600
2023-03-02,494.4345703125,502.1300500060798,493.47263535080253,499.2442451209874,2635300
2023-03-03,500.2060852050781,501.1680199843187,494.4344765296349,495.39641130887543,2502100
2023-03-06,512.7113037109375,513.6732386147104,504.0538895769817,506.9396942883003,4095500
2023-03-07,524.2545166015625,524.2545166015625,509.825493208859,512.7112978873997,4031600
2023-03-08,526.1784057617188,530.9880804030507,523.2926009769195,525.2164708334524,4532100
2023-03-09,521.36865234375,528.1021958242043,516.5589784291398,527.1402610412823,5068000
2023-03-10,511.74945068359375,523.2926713757049,510.7875156259178,511.74945068359375,4790200
2023-03-13,505.9778137207031,509.82555374899744,498.28233366411445,504.0539437065559,3739100
2023-03-14,489.6249084472656,503.09199826703326,487.7010384730131,500.20619330565444,4341500
2023-03-15,505.015869140625,506.9397391183036,497.32038922991075,499.2442592075893,3290400
2023-03-16,487.7010498046875,493.4726598615477,484.8152447762574,491.5487898425943,3770300
2023-03-17,495.3964538574219,498.2822584429991,490.5867795481265,495.3964538574219,2495000
2023-03-20,490.5868225097656,504.05391175513176,486.73908272537534,488.66295261757045,4151200
2023-03-22,493.4726257324219,500.2061703330592,489.6248859606291,499.24423539011104,2173200
2023-03-23,488.6629943847656,492.51073449803147,482.8913842148668,486.7391243281327,2326600
2023-03-24,481.92938232421875,485.77712190365366,477.11970784992513,484.8151870087949,2694400
2023-03-27,471.34814453125,485.7771693638393,470.3862095424107,485.7771693638393,2735300
2023-03-28,479.0436096191406,482.89134945543896,472.31006490561856,474.23393482376775,2197000
2023-03-29,489.6249084472656,494.4345833828969,480.96749356312927,480.96749356312927,2978000
2023-03-30,502.2290954589844,504.16820393565996,488.65533612225505,489.6248903605929,2942600
2023-03-31,495.4422302246094,505.137772890453,488.65535035851883,502.22911009069986,2699800
2023-04-03,506.10736083984375,509.0160238331762,500.2900348531789,500.2900348531789,2487800
2023-04-04,500.2900085449219,505.13777994555096,497.3813457045444,505.13777994555096,2354500
2023-04-05,488.65533447265625,492.5335514129154,486.71622600252664,490.5944429427858,3068400
2023-04-06,487.685791015625,492.53356229808645,481.8684654766712,483.8075739896558,2741600
2023-04-07,497.38134765625,500.2900105080409,488.65535910087715,488.65535910087715,2603700
2023-04-10,507.076904296875,507.076904296875,497.3813611936843,498.35091550400335,2552400
2023-04-11,514.833251953125,515.8028060999294,506.10726463188564,509.0159270722987,2255500
2023-04-12,515.8028564453125,520.6506276525052,511.92463947955827,514.8333022038739,2453700
2023-04-13,527.4375610351562,531.3157783957089,512.894245933084,515.8029089534984,3030300
2023-04-14,516.7723999023438,525.49838789319,513.8637372387283,525.49838789319,3754700
2023-04-17,519.6810302734375,525.498355239185,517.7419219515217,519.6810302734375,2497400
2023-04-18,521.6201171875,524.528779550999,514.8332383393355,519.6810089451673,2375600
2023-04-19,527.4375610351562,528.4071153752944,518.7115719739129,520.6506806541892,2149800
2023-04-20,529.3765869140625,536.1634662334735,524.528815971626,525.4983701601133,2773400
2023-04-21,524.5288696289062,532.2853039302579,524.5288696289062,527.4375324919131,2066500
2023-04-24,545.8590698242188,547.7981784203971,530.3462010547915,530.3462010547915,3618000
2023-04-25,555.5546875,558.4633507853404,544.8895887870856,547.7982520724258,4384200
2023-04-26,559.4328002929688,571.0674512522679,549.7372578268861,554.5850290599275,4867600
2023-04-27,565.2501220703125,570.0978932716016,545.859037265156,549.7372542261872,3874100
2023-04-28,566.2197265625,573.9761611729451,557.4937376257491,569.1283895414169,2998800
2023-05-01,569.1282348632812,574.945559240078,566.2195726748829,573.9760051772786,2430700
2023-05-02,575.9151611328125,575.9151611328125,559.4327406963515,566.2196196996001,3325400
2023-05-08,563.3110961914062,575.9153031629868,555.554661131972,575.9153031629868,5097800
