Price,Close,High,Low,Open,Volume
2022-02-16,1644.29345703125,1660.4512540078576,1644.29345703125,1660.4512540078576,500
2022-02-17,1644.29345703125,1644.29345703125,1644.29345703125,1644.29345703125,0
2022-02-18,1630.9869384765625,1630.9869384765625,1629.086021298851,1629.086021298851,300
2022-02-21,1630.9869384765625,1630.9869384765625,1630.9869384765625,1630.9869384765625,100
2022-02-22,1615.779541015625,1629.0859607651655,1615.779541015625,1629.0859607651655,500
2022-02-24,1570.1575927734375,1578.7117200948423,1558.752089678231,1578.7117200948423,900
2022-02-25,1606.27490234375,1606.27490234375,1594.8694000785874,1594.8694000785874,1300
2022-02-28,1634.7889404296875,1644.2935272926507,1634.7889404296875,1644.2935272926507,600
2022-03-01,1634.7889404296875,1634.7889404296875,1634.7889404296875,1634.7889404296875,100
2022-03-02,1634.7889404296875,1634.7889404296875,1616.730225390057,1616.730225390057,400
2022-03-03,1634.7889404296875,1634.7889404296875,1615.7797667037607,1615.7797667037607,700
2022-03-04,1639.541015625,1639.541015625,1615.7795516304348,1615.7795516304348,700
2022-03-07,1615.779541015625,1625.284126551011,1615.779541015625,1625.284126551011,1100
2022-03-08,1611.9776611328125,1625.284080505371,1611.9776611328125,1615.7794952392578,900
2022-03-09,1606.27490234375,1615.779487564719,1606.27490234375,1611.9776534763314,1300
2022-03-10,1624.333740234375,1624.333740234375,1624.333740234375,1624.333740234375,100
2022-03-11,1624.333740234375,1624.333740234375,1624.333740234375,1624.333740234375,0
2022-03-14,1596.7705078125,1596.7705078125,1596.7705078125,1596.7705078125,100
2022-03-15,1596.7705078125,1596.7705078125,1596.7705078125,1596.7705078125,0
2022-03-16,1596.7705078125,1596.7705078125,1596.7705078125,1596.7705078125,0
2022-03-17,1596.7705078125,1596.7705078125,1596.7705078125,1596.7705078125,0
2022-03-18,1594.869384765625,1596.7703017915674,1594.869384765625,1595.8198432785962,5900
2022-03-22,1614.8292236328125,1614.8292236328125,1595.8200509002309,1595.8200509002309,400
2022-03-23,1625.2843017578125,1625.2843017578125,1625.2843017578125,1625.2843017578125,500
2022-03-24,1646.1943359375,1650.9466290551024,1633.8383738317334,1633.8383738317334,500
2022-03-25,1639.541015625,1720.3299932065217,1623.3832201086957,1650.9465183423913,5000
2022-03-28,1618.631103515625,1662.3522020251485,1618.631103515625,1662.3522020251485,1300
2022-03-29,1618.631103515625,1618.631103515625,1618.631103515625,1618.631103515625,0
2022-03-30,1572.6580810546875,1628.20873190802,1572.6580810546875,1628.20873190802,500
2022-03-31,1605.22216796875,1605.22216796875,1586.0667721696002,1589.8978513294303,600
2022-04-01,1593.7288818359375,1609.053198007437,1593.7288818359375,1609.053198007437,500
2022-04-04,1602.348876953125,1602.348876953125,1602.348876953125,1602.348876953125,100
2022-04-05,1593.7288818359375,1597.5599608788123,1591.8133423145,1591.8133423145,500
2022-04-06,1574.573486328125,1590.8555722573087,1564.0380189621826,1590.8555722573087,700
2022-04-07,1572.6580810546875,1572.6580810546875,1540.093906416527,1540.093906416527,400
2022-04-08,1580.3201904296875,1586.0668093039774,1547.7560168087123,1572.6580319306345,500
2022-04-11,1580.3201904296875,1580.3201904296875,1580.3201904296875,1580.3201904296875,0
2022-04-12,1580.3201904296875,1580.3201904296875,1580.3201904296875,1580.3201904296875,0
2022-04-13,1580.3201904296875,1580.3201904296875,1580.3201904296875,1580.3201904296875,0
2022-04-14,1580.3201904296875,1580.3201904296875,1580.3201904296875,1580.3201904296875,0
2022-04-15,1580.3201904296875,1580.3201904296875,1580.3201904296875,1580.3201904296875,0
2022-04-18,1580.3201904296875,1580.3201904296875,1580.3201904296875,1580.3201904296875,0
2022-04-19,1580.3201904296875,1580.3201904296875,1580.3201904296875,1580.3201904296875,0
2022-04-20,1594.686767578125,1594.686767578125,1580.3202201224663,1580.3202201224663,400
2022-04-21,1594.686767578125,1594.686767578125,1570.7425218186938,1571.700291649071,400
2022-04-22,1593.7288818359375,1593.7288818359375,1592.7711120752188,1592.7711120752188,200
2022-04-25,1566.911376953125,1589.8978519206526,1556.375909259675,1589.8978519206526,900
2022-04-26,1569.78466796875,1569.78466796875,1562.1225097358335,1562.1225097358335,200
2022-04-27,1569.78466796875,1569.78466796875,1569.78466796875,1569.78466796875,0
2022-04-28,1606.1800537109375,1606.1800537109375,1606.1800537109375,1606.1800537109375,400
2022-05-02,1606.1800537109375,1606.1800537109375,1606.1800537109375,1606.1800537109375,0
2022-05-06,1577.4468994140625,1577.4468994140625,1567.8692011783974,1567.8692011783974,300
2022-05-09,1577.4468994140625,1577.4468994140625,1577.4468994140625,1577.4468994140625,0
2022-05-10,1577.4468994140625,1577.4468994140625,1577.4468994140625,1577.4468994140625,0
2022-05-11,1577.4468994140625,1577.4468994140625,1577.4468994140625,1577.4468994140625,0
2022-05-12,1577.4468994140625,1577.4468994140625,1577.4468994140625,1577.4468994140625,0
2022-05-13,1577.4468994140625,1577.4468994140625,1577.4468994140625,1577.4468994140625,0
2022-05-16,1577.4468994140625,1577.4468994140625,1577.4468994140625,1577.4468994140625,0
2022-05-17,1534.34716796875,1534.34716796875,1534.34716796875,1534.34716796875,100
2022-05-18,1530.51611328125,1535.3049621963978,1530.51611328125,1534.3471924133682,300
2022-05-19,1530.51611328125,1530.51611328125,1530.51611328125,1530.51611328125,0
2022-05-20,1497.951904296875,1518.065069252268,1483.585357900166,1518.065069252268,700
2022-05-23,1475.9232177734375,1495.078613202035,1475.9232177734375,1495.078613202035,900
2022-05-24,1469.2188720703125,1482.6276492600023,1469.2188720703125,1482.6276492600023,1400
2022-05-25,1473.0499267578125,1473.0499267578125,1469.2188476245024,1469.2188476245024,600
2022-05-26,1496.0364990234375,1496.0364990234375,1462.5145544230404,1462.5145544230404,300
2022-05-27,1477.8388671875,1492.2054148270415,1476.881097344864,1492.2054148270415,1300
2022-05-30,1483.5853271484375,1483.5853271484375,1483.5853271484375,1483.5853271484375,100
2022-05-31,1479.7542724609375,1484.5431212391281,1479.7542724609375,1484.5431212391281,300
2022-06-01,1465.3876953125,1479.7542413449755,1465.3876953125,1479.7542413449755,1100
2022-06-02,1428.0347900390625,1466.3455825283734,1428.0347900390625,1466.3455825283734,1100
2022-06-03,1451.021240234375,1451.021240234375,1441.4435422790325,1441.4435422790325,200
2022-06-06,1417.4991455078125,1449.1055453738652,1372.4839699410104,1449.1055453738652,1800
2022-06-07,1446.232421875,1446.232421875,1446.232421875,1446.232421875,200
2022-06-08,1474.965576171875,1477.8388857358461,1441.4436312588778,1441.4436312588778,300
2022-06-09,1457.7255859375,1457.7255859375,1457.7255859375,1457.7255859375,100
2022-06-10,1457.7255859375,1457.7255859375,1457.7255859375,1457.7255859375,0
2022-06-13,1451.021240234375,1451.021240234375,1451.021240234375,1451.021240234375,500
2022-06-14,1440.48583984375,1441.4436096840716,1422.2882128776387,1441.4436096840716,400
2022-06-15,1412.7105712890625,1428.0348893505031,1412.7105712890625,1428.0348893505031,700
2022-06-16,1436.6546630859375,1436.6546630859375,1412.7104187011719,1412.7104187011719,300
2022-06-17,1436.6546630859375,1436.6546630859375,1436.6546630859375,1436.6546630859375,0
2022-06-20,1436.6546630859375,1436.6546630859375,1436.6546630859375,1436.6546630859375,100
2022-06-21,1436.6546630859375,1436.6546630859375,1436.6546630859375,1436.6546630859375,14200
2022-06-22,1400.2593994140625,1436.6546505616236,1393.5550110447748,1436.6546505616236,1400
2022-06-23,1420.37255859375,1420.37255859375,1388.766156413309,1394.5127749915712,1000
2022-06-24,1428.0347900390625,1428.0347900390625,1428.0347900390625,1428.0347900390625,500
2022-06-27,1418.45703125,1418.45703125,1417.4992614787307,1417.4992614787307,400
2022-06-28,1469.2188720703125,1470.176641869576,1469.2188720703125,1470.176641869576,800
2022-06-29,1469.2188720703125,1469.2188720703125,1469.2188720703125,1469.2188720703125,0
2022-06-30,1470.176513671875,1474.9653622506107,1456.767737651415,1457.725507367162,500
2022-07-01,1494.1209716796875,1508.4875194842998,1494.1209716796875,1508.4875194842998,2300
2022-07-04,1460.5989990234375,1484.5432449090677,1460.5989990234375,1484.5432449090677,300
2022-07-05,1447.1900634765625,1447.1900634765625,1447.1900634765625,1447.1900634765625,300
2022-07-06,1439.528076171875,1439.528076171875,1439.528076171875,1439.528076171875,300
2022-07-07,1427.0770263671875,1436.6547245307256,1427.0770263671875,1427.0770263671875,500
2022-07-08,1436.6546630859375,1437.6124328613282,1435.696893310547,1436.6546630859375,500
2022-07-11,1470.176513671875,1470.176513671875,1470.176513671875,1470.176513671875,100
2022-07-12,1463.4722900390625,1463.4722900390625,1463.4722900390625,1463.4722900390625,5900
2022-07-13,1456.767822265625,1490.2897642638477,1455.8100524942472,1490.2897642638477,1000
2022-07-14,1455.8101806640625,1455.8101806640625,1455.8101806640625,1455.8101806640625,200
2022-07-15,1440.48583984375,1455.8101572888963,1440.48583984375,1455.8101572888963,200
2022-07-19,1457.7255859375,1457.7255859375,1457.7255859375,1457.7255859375,100
2022-07-20,1483.5853271484375,1483.5853271484375,1466.345471829734,1470.1765507894459,700
2022-07-21,1470.176513671875,1470.176513671875,1470.176513671875,1470.176513671875,100
2022-07-22,1474.965576171875,1474.965576171875,1474.965576171875,1474.965576171875,100
2022-07-25,1456.767822265625,1513.2762387769149,1456.767822265625,1513.2762387769149,1600
2022-07-26,1456.767822265625,1497.95192243487,1455.8100524942472,1456.767822265625,1800
2022-07-27,1460.5989990234375,1470.1766973776896,1456.7679196817367,1456.7679196817367,1200
2022-07-28,1481.6700439453125,1517.1075304520848,1481.6700439453125,1482.627813850901,2300
2022-07-29,1480.7120361328125,1480.7120361328125,1480.7120361328125,1480.7120361328125,100
2022-08-01,1474.0076904296875,1474.0076904296875,1474.0076904296875,1474.0076904296875,100
2022-08-02,1465.3876953125,1465.3876953125,1435.6968335120505,1435.6968335120505,500
2022-08-03,1455.8101806640625,1465.387879221063,1455.8101806640625,1465.387879221063,300
2022-08-04,1465.3876953125,1465.3876953125,1465.3876953125,1465.3876953125,500
2022-08-05,1467.303466796875,1467.303466796875,1456.7679980405005,1456.7679980405005,800
2022-08-08,1480.7120361328125,1483.5853453879215,1480.7120361328125,1483.5853453879215,200
2022-08-09,1474.965576171875,1531.4739975966415,1474.965576171875,1480.7121952998173,3200
2022-08-10,1474.965576171875,1474.965576171875,1474.965576171875,1474.965576171875,100
2022-08-12,1468.2611083984375,1492.2053534799516,1468.2611083984375,1492.2053534799516,300
2022-08-15,1468.2611083984375,1468.2611083984375,1468.2611083984375,1468.2611083984375,300
2022-08-16,1454.852294921875,1475.9232300688673,1453.8945251424664,1465.3877624953711,1700
2022-08-17,1465.3876953125,1465.3876953125,1446.2323006025326,1446.2323006025326,1600
2022-08-18,1465.3876953125,1465.3876953125,1465.3876953125,1465.3876953125,0
2022-08-19,1474.0076904296875,1474.0076904296875,1465.3877624154788,1465.3877624154788,500
2022-08-22,1451.021240234375,1473.0499455316626,1450.0634704388408,1473.0499455316626,1300
2022-08-23,1441.443603515625,1444.3169130242939,1441.443603515625,1444.3169130242939,1100
2022-08-24,1441.443603515625,1469.2189287660922,1436.6547543345098,1440.4858336794018,3800
2022-08-25,1480.7120361328125,1538.1782212349915,1475.9231873742976,1479.7542663811096,6500
2022-08-26,1489.33203125,1532.4316720257234,1489.33203125,1532.4316720257234,3700
2022-08-29,1527.6427001953125,1527.6427001953125,1451.0211227560492,1451.0211227560492,600
2022-08-30,1526.68505859375,1526.68505859375,1526.68505859375,1526.68505859375,100
2022-08-31,1524.7694091796875,1524.7694091796875,1524.7694091796875,1524.7694091796875,100
2022-09-01,1523.811767578125,1523.811767578125,1523.811767578125,1523.811767578125,200
2022-09-02,1503.698486328125,1510.402874483728,1494.1207889629777,1510.402874483728,500
2022-09-05,1499.8675537109375,1499.8675537109375,1499.8675537109375,1499.8675537109375,100
2022-09-06,1502.7408447265625,1503.6986145447438,1498.909765453837,1503.6986145447438,2000
2022-09-07,1501.7830810546875,1501.7830810546875,1501.7830810546875,1501.7830810546875,100
2022-09-08,1501.7830810546875,1501.7830810546875,1501.7830810546875,1501.7830810546875,100
2022-09-09,1457.7255859375,1484.5431394238667,1457.7255859375,1484.5431394238667,300
2022-09-12,1527.6427001953125,1527.6427001953125,1494.1207600656348,1494.1207600656348,1100
2022-09-13,1517.1072998046875,1517.1072998046875,1517.1072998046875,1517.1072998046875,100
2022-09-14,1513.2762451171875,1513.2762451171875,1513.2762451171875,1513.2762451171875,100
2022-09-15,1522.85400390625,1522.85400390625,1512.3185359546974,1512.3185359546974,500
2022-09-16,1513.2762451171875,1513.2762451171875,1513.2762451171875,1513.2762451171875,100
2022-09-20,1513.2762451171875,1513.2762451171875,1510.4029357910156,1512.318475341797,300
2022-09-21,1538.17822265625,1538.17822265625,1511.3606695837873,1511.3606695837873,1500
2022-09-22,1542.00927734375,1555.4180536684783,1536.2626589188665,1555.4180536684783,1400
2022-09-26,1537.2205810546875,1537.2205810546875,1537.2205810546875,1537.2205810546875,100
2022-09-27,1532.4317626953125,1544.882770767212,1532.4317626953125,1540.093921508789,1100
2022-09-28,1532.4317626953125,1594.6868030548096,1531.473992843628,1594.6868030548096,1900
2022-09-29,1515.9954833984375,1515.9954833984375,1515.9954833984375,1515.9954833984375,200
2022-09-30,1515.9954833984375,1515.9954833984375,1515.9954833984375,1515.9954833984375,0
2022-10-03,1498.5924072265625,1498.5924072265625,1496.6587396043346,1497.6255734154486,400
2022-10-04,1498.5924072265625,1498.5924072265625,1498.5924072265625,1498.5924072265625,100
2022-10-05,1498.5924072265625,1498.5924072265625,1498.5924072265625,1498.5924072265625,0
2022-10-06,1546.9342041015625,1546.9342041015625,1505.3603473663331,1505.3603473663331,1000
2022-10-07,1531.46484375,1531.46484375,1531.46484375,1531.46484375,100
2022-10-11,1498.5924072265625,1516.962249637727,1498.5924072265625,1516.962249637727,200
2022-10-12,1498.5924072265625,1498.5924072265625,1498.5924072265625,1498.5924072265625,300
2022-10-13,1485.0567626953125,1497.6256024837494,1485.0567626953125,1497.6256024837494,300
2022-10-14,1496.65869140625,1533.3983750454215,1485.0566860465115,1486.0235198264897,2300
2022-10-17,1502.4598388671875,1502.4598388671875,1496.658835628318,1496.658835628318,500
2022-10-18,1498.5924072265625,1498.5924072265625,1473.4547281376008,1498.5924072265625,1100
2022-10-19,1492.79150390625,1492.79150390625,1468.6206570165762,1468.6206570165762,600
2022-10-20,1490.8577880859375,1506.327129596557,1488.92412039711,1492.791455774765,800
2022-10-21,1492.79150390625,1502.4598426621194,1492.79150390625,1493.7583377818369,1200
2022-10-24,1502.4598388671875,1502.4598388671875,1498.592503374608,1502.4598388671875,300
2022-10-25,1544.0335693359375,1545.0004031301366,1525.6637272461548,1525.6637272461548,1200
2022-10-26,1524.6968994140625,1537.2657387877991,1524.6968994140625,1533.3984035958802,600
2022-10-27,1539.1993408203125,1545.9671771178892,1524.6968344683623,1532.4315045227358,1500
2022-10-28,1542.099853515625,1546.9340223354232,1537.2656846958268,1539.199352223746,2400
2022-10-31,1562.4036865234375,1575.9393620254968,1519.8629920883934,1519.8629920883934,1100
2022-11-01,1529.5311279296875,1529.5311279296875,1498.5924451902754,1498.5924451902754,1000
2022-11-02,1493.75830078125,1524.6969840336772,1493.75830078125,1524.6969840336772,200
2022-11-04,1508.2608642578125,1508.2608642578125,1493.7583559476413,1493.7583559476413,500
2022-11-07,1499.559326171875,1509.2276648319128,1499.559326171875,1503.42666163589,1100
2022-11-08,1503.4266357421875,1504.3934695915395,1503.4266357421875,1504.3934695915395,200
2022-11-09,1498.5924072265625,1500.5260748487904,1498.5924072265625,1498.5924072265625,600
2022-11-10,1518.89599609375,1533.3985040131683,1488.9241463936187,1498.5924850065644,2200
2022-11-11,1545.96728515625,1547.9009528049758,1508.2607660060976,1518.8959380740891,1600
2022-11-14,1539.1993408203125,1539.1993408203125,1529.5310032523457,1529.5310032523457,200
2022-11-15,1548.8677978515625,1548.8677978515625,1546.9341301888267,1546.9341301888267,800
2022-11-16,1566.270751953125,1566.270751953125,1565.303918155623,1565.303918155623,500
2022-11-17,1566.270751953125,1566.270751953125,1566.270751953125,1566.270751953125,200
2022-11-18,1566.270751953125,1566.270751953125,1566.270751953125,1566.270751953125,0
2022-11-21,1566.270751953125,1566.270751953125,1566.270751953125,1566.270751953125,0
2022-11-22,1590.441650390625,1590.441650390625,1585.6074812405016,1590.441650390625,500
2022-11-24,1652.3189697265625,1660.0536401524328,1596.242609139002,1596.242609139002,2300
2022-11-25,1684.2244873046875,1691.9591577400709,1678.4234844781502,1690.9923239356478,3000
2022-11-28,1687.125,1710.329011461318,1687.125,1710.329011461318,1900
2022-11-29,1663.921142578125,1691.9593256895519,1646.5181323710324,1691.9593256895519,2000
2022-11-30,1663.921142578125,1663.921142578125,1663.921142578125,1663.921142578125,0
2022-12-01,1668.755126953125,1670.6887945393976,1662.9541241943077,1666.8214593668527,3200
2022-12-02,1694.8597412109375,1884.3591760525485,1649.4185502030002,1654.252719459164,13600
2022-12-05,1691.9593505859375,1729.6658732561384,1671.6558383789063,1729.6658732561384,4000
2022-12-06,1682.290771484375,1695.826444358387,1682.290771484375,1691.9591092515266,2300
2022-12-07,1687.125,1687.125,1668.7551575931232,1676.4898280802292,1400
2022-12-08,1687.125,1687.125,1687.125,1687.125,0
2022-12-09,1681.323974609375,1687.1249773969864,1681.323974609375,1687.1249773969864,200
2022-12-12,1672.62255859375,1672.62255859375,1671.655724744852,1672.62255859375,600
2022-12-13,1719.0306396484375,1745.1351544237514,1646.5180986058995,1646.5180986058995,1300
2022-12-14,1712.2626953125,1719.997365872918,1711.2958614924478,1719.0305320528657,1700
2022-12-15,1740.3009033203125,1746.1019063313802,1740.3009033203125,1746.1019063313802,200
2022-12-16,1740.3009033203125,1740.3009033203125,1740.3009033203125,1740.3009033203125,0
2022-12-19,1704.5281982421875,1740.301053225149,1704.5281982421875,1740.301053225149,300
2022-12-20,1704.5281982421875,1743.2015549805242,1704.5281982421875,1743.2015549805242,600
2022-12-21,1700.6607666015625,1700.6607666015625,1681.3240893235459,1681.3240893235459,300
2022-12-22,1691.9593505859375,1701.627689732143,1691.9593505859375,1691.9593505859375,300
2022-12-23,1742.2344970703125,1782.8415164248927,1734.4998267170592,1768.3390095125426,2800
2022-12-26,1711.2957763671875,1749.969127245542,1710.3289425952287,1738.3671219820358,1800
2022-12-27,1727.7320556640625,1740.3008954646405,1718.0637173559255,1740.3008954646405,1000
2022-12-28,1695.826416015625,1766.4052805362296,1695.826416015625,1766.4052805362296,2200
2022-12-29,1734.4998779296875,1734.4998779296875,1734.4998779296875,1734.4998779296875,200
2022-12-30,1768.339111328125,1768.339111328125,1768.339111328125,1768.339111328125,100
2023-01-04,1768.339111328125,1768.339111328125,1768.339111328125,1768.339111328125,0
2023-01-05,1754.803466796875,1754.803466796875,1754.803466796875,1754.803466796875,1100
2023-01-06,1749.96923828125,1749.96923828125,1749.96923828125,1749.96923828125,200
2023-01-10,1749.96923828125,1749.96923828125,1749.96923828125,1749.96923828125,100
2023-01-11,1745.135009765625,1747.0686773664734,1745.135009765625,1747.0686773664734,200
2023-01-12,1740.3009033203125,1740.3009033203125,1740.3009033203125,1740.3009033203125,100
2023-01-13,1716.130126953125,1740.3009738116198,1716.130126953125,1740.3009738116198,300
2023-01-16,1720.964111328125,1720.964111328125,1719.9972775577157,1720.964111328125,800
2023-01-17,1720.964111328125,1720.964111328125,1720.964111328125,1720.964111328125,200
2023-01-18,1720.964111328125,1729.6656152618064,1720.964111328125,1720.964111328125,600
2023-01-19,1720.964111328125,1720.964111328125,1720.964111328125,1720.964111328125,0
2023-01-20,1729.665771484375,1737.400442346239,1721.9311006225107,1721.9311006225107,600
2023-01-23,1729.665771484375,1729.665771484375,1729.665771484375,1729.665771484375,0
2023-01-24,1749.96923828125,1749.96923828125,1719.030555615504,1740.3008999482042,800
2023-01-25,1749.96923828125,1749.96923828125,1749.96923828125,1749.96923828125,600
2023-01-26,1740.3009033203125,1749.969241672092,1740.3009033203125,1749.969241672092,600
2023-01-27,1764.4716796875,1769.305848672945,1753.8365079195205,1766.405347281678,1700
2023-01-30,1855.3541259765625,1855.3541259765625,1749.002404320793,1749.002404320793,9300
2023-01-31,1754.803466796875,1778.9743134469697,1731.599454012784,1778.0074795809658,8100
2023-02-01,1744.1683349609375,1744.1683349609375,1744.1683349609375,1744.1683349609375,200
2023-02-02,1694.8597412109375,1744.1682676238056,1691.9592396572396,1744.1682676238056,1800
2023-02-03,1693.8929443359375,1694.8597782082754,1692.9261104635996,1692.9261104635996,300
2023-02-06,1692.926025390625,1692.926025390625,1692.926025390625,1692.926025390625,100
2023-02-07,1692.926025390625,1692.926025390625,1692.926025390625,1692.926025390625,0
2023-02-08,1692.926025390625,1692.926025390625,1692.926025390625,1692.926025390625,0
2023-02-09,1692.926025390625,1692.926025390625,1692.926025390625,1692.926025390625,0
2023-02-10,1694.8597412109375,1698.7270766158683,1693.8929073597049,1693.8929073597049,700
2023-02-13,1692.926025390625,1693.8928592143775,1690.99235774312,1693.8928592143775,1500
2023-02-14,1692.926025390625,1692.926025390625,1691.9591915668725,1692.926025390625,600
2023-02-15,1692.926025390625,1692.926025390625,1692.926025390625,1692.926025390625,0
2023-02-16,1692.926025390625,1699.6938621568925,1691.9591915668725,1692.926025390625,1100
2023-02-17,1691.9593505859375,1692.926184500558,1687.125181012835,1692.926184500558,1800
2023-02-20,1702.5943603515625,1706.4616956391299,1691.959188310752,1691.959188310752,1100
2023-02-21,1705.4949951171875,1705.4949951171875,1697.7603239375178,1697.7603239375178,200
2023-02-22,1699.69384765625,1699.69384765625,1693.8928447632252,1693.8928447632252,200
2023-02-24,1696.7933349609375,1722.8978478064905,1696.7933349609375,1722.8978478064905,1300
2023-02-27,1702.5943603515625,1702.5943603515625,1702.5943603515625,1702.5943603515625,200
2023-02-28,1702.5943603515625,1702.5943603515625,1701.6275265296706,1702.5943603515625,1000
2023-03-01,1701.6275634765625,1706.4617326909847,1686.158221990412,1697.760228105025,1800
2023-03-02,1706.4617919921875,1706.4617919921875,1701.6276226097734,1701.6276226097734,1600
2023-03-03,1701.6275634765625,1711.2959019054067,1699.6938957907937,1701.6275634765625,1300
2023-03-06,1703.561279296875,1709.3622825180903,1701.62761155647,1701.62761155647,900
2023-03-07,1702.5943603515625,1702.5943603515625,1698.727025063995,1698.727025063995,200
2023-03-08,1702.5943603515625,1703.5611941734544,1701.6275265296706,1702.5943603515625,900
2023-03-09,1711.2957763671875,1711.2957763671875,1704.5279399634755,1704.5279399634755,400
2023-03-10,1711.2957763671875,1712.2626101391463,1699.6937711036812,1702.5942724195577,2100
2023-03-13,1685.1912841796875,1711.2957963270494,1685.1912841796875,1711.2957963270494,700
2023-03-14,1685.1912841796875,1685.1912841796875,1685.1912841796875,1685.1912841796875,0
2023-03-15,1685.1912841796875,1685.1912841796875,1685.1912841796875,1685.1912841796875,0
2023-03-16,1682.290771484375,1682.290771484375,1682.290771484375,1682.290771484375,100
2023-03-17,1682.290771484375,1682.290771484375,1682.290771484375,1682.290771484375,300
2023-03-20,1661.9873046875,1691.959152532359,1653.2858004744764,1691.959152532359,900
2023-03-22,1663.921142578125,1663.921142578125,1663.921142578125,1663.921142578125,200
2023-03-23,1677.456787109375,1677.456787109375,1672.6226176940743,1672.6226176940743,400
2023-03-24,1678.423583984375,1678.423583984375,1678.423583984375,1678.423583984375,600
2023-03-27,1691.9593505859375,1691.9593505859375,1679.3905096958706,1679.3905096958706,500
2023-03-28,1693.8929443359375,1696.793445952951,1691.9592765912619,1696.793445952951,800
2023-03-29,1691.9593505859375,1698.7271879882812,1691.9593505859375,1691.9593505859375,700
2023-03-30,1709.543212890625,1716.3813857421876,1702.7050400390624,1702.7050400390624,1800
2023-03-31,1709.543212890625,1709.543212890625,1709.543212890625,1709.543212890625,0
2023-04-03,1729.0806884765625,1748.6183233746028,1709.5430535785224,1748.6183233746028,600
2023-04-04,1729.0806884765625,1729.0806884765625,1729.0806884765625,1729.0806884765625,0
2023-04-05,1724.1964111328125,1724.1964111328125,1720.2888838554577,1720.2888838554577,200
2023-04-06,1724.1964111328125,1724.1964111328125,1724.1964111328125,1724.1964111328125,0
2023-04-07,1690.0054931640625,1721.2657103786578,1682.1904388604137,1721.2657103786578,400
2023-04-10,1690.0054931640625,1690.0054931640625,1690.0054931640625,1690.0054931640625,100
2023-04-11,1667.5372314453125,1667.5372314453125,1659.7221770507242,1659.7221770507242,200
2023-04-12,1699.774169921875,1699.774169921875,1699.774169921875,1699.774169921875,200
2023-04-13,1691.959228515625,1709.5431004055101,1691.959228515625,1709.5431004055101,200
2023-04-14,1709.543212890625,1721.2657949218749,1709.543212890625,1709.543212890625,800
2023-04-17,1715.4044189453125,1719.3119460955297,1715.4044189453125,1719.3119460955297,300
2023-04-18,1709.543212890625,1709.543212890625,1706.6125673828126,1709.543212890625,900
2023-04-19,1719.31201171875,1719.31201171875,1719.31201171875,1719.31201171875,300
2023-04-20,1715.4044189453125,1719.3119460955297,1715.4044189453125,1719.3119460955297,500
2023-04-21,1704.65869140625,1704.65869140625,1704.65869140625,1704.65869140625,200
2023-04-24,1727.126953125,1727.126953125,1711.496844951923,1719.3118990384617,400
