Price,Close,High,Low,Open,Volume
2024-03-12,44.0,45.0,43.0,45.0,121600
2024-03-13,43.0,44.0,43.0,44.0,41700
2024-03-14,44.0,44.0,43.0,44.0,6500
2024-03-15,43.0,44.0,43.0,44.0,16200
2024-03-18,43.0,44.0,43.0,44.0,23800
2024-03-19,43.0,44.0,43.0,43.0,15200
2024-03-21,43.0,44.0,43.0,43.0,11300
2024-03-22,43.0,44.0,43.0,43.0,13900
2024-03-25,44.0,45.0,43.0,44.0,91100
2024-03-26,43.0,45.0,43.0,44.0,31100
2024-03-27,43.0,44.0,43.0,43.0,39300
2024-03-28,43.0,50.0,42.0,45.0,1352300
2024-03-29,43.0,44.0,43.0,44.0,30000
2024-04-01,44.0,45.0,43.0,44.0,115000
2024-04-02,43.0,45.0,43.0,45.0,43100
2024-04-03,44.0,45.0,43.0,43.0,37500
2024-04-04,44.0,45.0,43.0,45.0,23900
2024-04-05,43.0,44.0,43.0,43.0,11100
2024-04-08,44.0,44.0,43.0,44.0,15000
2024-04-09,44.0,44.0,43.0,44.0,18100
2024-04-10,46.0,46.0,44.0,44.0,192600
2024-04-11,46.0,46.0,45.0,46.0,108500
2024-04-12,46.0,47.0,46.0,47.0,103600
2024-04-15,45.0,46.0,45.0,46.0,65300
2024-04-16,45.0,46.0,45.0,45.0,5600
2024-04-17,45.0,46.0,45.0,45.0,13600
2024-04-18,44.0,45.0,44.0,45.0,41300
2024-04-19,43.0,44.0,43.0,44.0,41200
2024-04-22,44.0,45.0,43.0,44.0,32100
2024-04-23,44.0,45.0,43.0,45.0,73500
2024-04-24,43.0,44.0,43.0,43.0,11100
2024-04-25,44.0,44.0,43.0,43.0,25100
2024-04-26,45.0,45.0,43.0,43.0,97600
2024-04-30,44.0,45.0,44.0,45.0,3300
2024-05-01,44.0,45.0,44.0,45.0,5000
2024-05-02,44.0,45.0,44.0,45.0,38700
2024-05-07,44.0,45.0,44.0,45.0,3800
2024-05-08,44.0,45.0,44.0,45.0,27600
2024-05-09,45.0,45.0,44.0,44.0,11400
2024-05-10,44.0,45.0,44.0,44.0,32300
2024-05-13,46.0,46.0,44.0,44.0,123500
2024-05-14,45.0,46.0,44.0,46.0,36900
2024-05-15,44.0,45.0,44.0,44.0,17100
2024-05-16,44.0,45.0,44.0,44.0,18000
2024-05-17,44.0,45.0,44.0,44.0,98200
2024-05-20,44.0,45.0,44.0,44.0,10800
2024-05-21,44.0,45.0,44.0,45.0,18400
2024-05-22,45.0,45.0,44.0,44.0,118200
2024-05-23,44.0,45.0,44.0,45.0,11200
2024-05-24,44.0,45.0,44.0,44.0,25500
2024-05-27,44.0,45.0,44.0,44.0,3800
2024-05-28,44.0,45.0,44.0,44.0,14900
2024-05-29,44.0,45.0,44.0,44.0,11700
2024-05-30,44.0,45.0,44.0,44.0,10900
2024-05-31,45.0,45.0,44.0,44.0,7400
2024-06-03,44.0,45.0,44.0,44.0,11400
2024-06-04,44.0,45.0,44.0,45.0,6100
2024-06-05,44.0,45.0,44.0,45.0,22600
2024-06-06,44.0,45.0,44.0,45.0,1500
2024-06-07,44.0,45.0,44.0,44.0,8900
2024-06-10,44.0,45.0,44.0,45.0,19900
2024-06-11,44.0,45.0,44.0,45.0,1400
2024-06-12,44.0,45.0,44.0,44.0,25100
2024-06-13,44.0,45.0,44.0,44.0,1900
2024-06-14,45.0,45.0,44.0,44.0,38200
2024-06-17,45.0,45.0,44.0,44.0,19500
2024-06-18,44.0,45.0,44.0,44.0,96100
2024-06-19,45.0,45.0,44.0,45.0,59400
2024-06-20,45.0,45.0,44.0,44.0,32900
2024-06-21,44.0,45.0,44.0,45.0,2900
2024-06-24,45.0,45.0,44.0,44.0,6400
2024-06-25,45.0,45.0,44.0,45.0,57800
2024-06-26,46.0,46.0,44.0,44.0,101400
2024-06-27,45.0,46.0,45.0,45.0,9100
2024-06-28,45.0,46.0,45.0,45.0,2100
2024-07-01,46.0,46.0,45.0,45.0,11300
2024-07-02,46.0,46.0,45.0,46.0,28100
2024-07-03,46.0,46.0,45.0,45.0,47000
2024-07-04,46.0,47.0,45.0,45.0,143600
2024-07-05,46.0,47.0,45.0,46.0,83400
2024-07-08,45.0,46.0,45.0,46.0,7800
2024-07-09,45.0,46.0,45.0,45.0,15000
2024-07-10,45.0,46.0,45.0,45.0,9000
2024-07-11,46.0,46.0,45.0,45.0,13300
2024-07-12,46.0,46.0,46.0,46.0,12500
2024-07-16,45.0,46.0,45.0,46.0,23600
2024-07-17,45.0,46.0,45.0,46.0,102500
2024-07-18,46.0,46.0,44.0,45.0,63200
2024-07-19,46.0,46.0,45.0,45.0,31700
2024-07-22,46.0,46.0,44.0,45.0,60700
2024-07-23,45.0,46.0,45.0,46.0,5600
2024-07-24,45.0,46.0,45.0,46.0,12800
2024-07-25,45.0,46.0,45.0,45.0,59800
2024-07-26,45.0,45.0,45.0,45.0,6500
2024-07-29,45.0,46.0,44.0,46.0,17000
2024-07-30,45.0,45.0,44.0,45.0,46100
2024-07-31,45.0,45.0,44.0,44.0,16000
2024-08-01,45.0,46.0,44.0,45.0,7600
2024-08-02,44.0,45.0,44.0,44.0,91600
2024-08-05,42.0,45.0,42.0,44.0,223300
2024-08-06,42.0,43.0,42.0,42.0,71500
2024-08-07,43.0,44.0,42.0,42.0,57300
2024-08-08,45.0,45.0,43.0,43.0,79300
2024-08-09,43.0,45.0,43.0,44.0,22800
2024-08-13,44.0,44.0,43.0,43.0,5500
2024-08-14,46.0,46.0,43.0,44.0,91200
2024-08-15,46.0,46.0,45.0,45.0,47300
2024-08-16,46.0,48.0,46.0,46.0,226600
2024-08-19,47.0,47.0,46.0,47.0,5500
2024-08-20,47.0,48.0,46.0,46.0,49300
2024-08-21,48.0,48.0,47.0,47.0,45600
2024-08-22,48.0,48.0,47.0,47.0,24600
2024-08-23,48.0,48.0,46.0,48.0,86200
2024-08-26,48.0,48.0,47.0,47.0,23800
2024-08-27,47.0,48.0,47.0,47.0,19000
2024-08-28,48.0,48.0,47.0,48.0,13100
2024-08-29,47.0,48.0,47.0,47.0,54800
2024-08-30,46.0,48.0,46.0,47.0,60000
2024-09-02,48.0,48.0,46.0,47.0,58800
2024-09-03,48.0,48.0,47.0,47.0,9000
2024-09-04,47.0,47.0,46.0,46.0,28500
2024-09-05,47.0,48.0,47.0,48.0,15200
2024-09-06,47.0,48.0,46.0,47.0,14200
2024-09-09,47.0,47.0,45.0,46.0,71700
2024-09-10,47.0,47.0,46.0,46.0,9000
2024-09-11,46.0,47.0,46.0,47.0,14200
2024-09-12,46.0,47.0,46.0,46.0,8100
2024-09-13,46.0,47.0,46.0,46.0,17300
2024-09-17,46.0,47.0,46.0,46.0,15500
2024-09-18,47.0,47.0,47.0,47.0,5400
2024-09-19,46.0,47.0,46.0,46.0,17300
2024-09-20,46.0,47.0,46.0,46.0,9600
2024-09-24,47.0,47.0,46.0,47.0,3200
2024-09-25,46.0,47.0,46.0,46.0,24500
2024-09-26,47.0,48.0,47.0,47.0,14100
2024-09-27,47.0,47.0,46.0,47.0,26500
2024-09-30,47.0,47.0,46.0,46.0,33700
2024-10-01,46.0,47.0,46.0,47.0,14300
2024-10-02,46.0,47.0,46.0,46.0,80200
2024-10-03,46.0,47.0,46.0,46.0,4300
2024-10-04,47.0,47.0,47.0,47.0,2200
2024-10-07,46.0,47.0,46.0,46.0,27000
2024-10-08,47.0,47.0,46.0,46.0,26400
2024-10-09,45.0,47.0,45.0,46.0,50300
2024-10-10,46.0,46.0,45.0,45.0,4100
2024-10-11,45.0,46.0,45.0,45.0,7000
2024-10-15,46.0,46.0,45.0,46.0,6200
2024-10-16,45.0,46.0,45.0,45.0,9500
2024-10-17,45.0,46.0,45.0,45.0,15100
2024-10-18,46.0,46.0,44.0,45.0,181200
2024-10-21,45.0,46.0,45.0,46.0,13800
2024-10-22,46.0,46.0,45.0,46.0,9700
2024-10-23,45.0,46.0,45.0,46.0,8600
2024-10-24,45.0,46.0,44.0,46.0,66700
2024-10-25,45.0,45.0,44.0,44.0,39500
2024-10-28,45.0,45.0,44.0,45.0,9100
2024-10-29,45.0,46.0,44.0,46.0,14800
2024-10-30,44.0,45.0,44.0,45.0,9400
2024-10-31,44.0,45.0,44.0,45.0,23700
2024-11-01,45.0,45.0,44.0,45.0,11600
2024-11-05,45.0,45.0,44.0,45.0,3000
2024-11-06,45.0,46.0,44.0,44.0,175800
2024-11-07,45.0,45.0,44.0,44.0,7800
2024-11-08,45.0,45.0,44.0,45.0,12100
2024-11-11,44.0,44.0,43.0,44.0,24700
2024-11-12,44.0,44.0,43.0,44.0,22700
2024-11-13,44.0,45.0,43.0,44.0,26500
2024-11-14,44.0,45.0,43.0,44.0,20800
2024-11-15,44.0,44.0,43.0,43.0,82600
2024-11-18,44.0,44.0,43.0,44.0,18400
2024-11-19,43.0,44.0,43.0,44.0,116000
2024-11-20,44.0,44.0,43.0,43.0,27800
2024-11-21,44.0,44.0,43.0,44.0,7800
2024-11-22,43.0,44.0,43.0,43.0,15000
2024-11-25,43.0,44.0,43.0,44.0,16800
2024-11-26,44.0,44.0,43.0,43.0,60900
2024-11-27,43.0,44.0,42.0,44.0,117800
2024-11-28,43.0,44.0,42.0,43.0,50800
2024-11-29,43.0,44.0,42.0,43.0,24000
2024-12-02,44.0,44.0,42.0,42.0,42300
2024-12-03,42.0,44.0,42.0,43.0,13500
2024-12-04,42.0,43.0,42.0,42.0,57000
2024-12-05,42.0,43.0,42.0,42.0,23700
2024-12-06,42.0,43.0,42.0,43.0,7800
2024-12-09,43.0,43.0,42.0,43.0,21800
2024-12-10,43.0,43.0,42.0,43.0,3800
2024-12-11,43.0,43.0,42.0,42.0,13000
2024-12-12,43.0,43.0,42.0,43.0,11100
2024-12-13,43.0,43.0,42.0,43.0,25600
2024-12-16,43.0,43.0,42.0,42.0,5100
2024-12-17,43.0,43.0,42.0,43.0,13700
2024-12-18,43.0,43.0,42.0,43.0,12100
2024-12-19,42.0,43.0,42.0,43.0,92400
2024-12-20,42.0,43.0,42.0,42.0,116500
2024-12-23,43.0,44.0,43.0,43.0,209400
2024-12-24,42.0,43.0,42.0,43.0,160600
2024-12-25,42.0,43.0,42.0,43.0,60300
2024-12-26,42.0,43.0,42.0,42.0,28000
2024-12-27,42.0,43.0,42.0,43.0,14200
2024-12-30,42.0,43.0,42.0,43.0,12600
2025-01-06,43.0,43.0,42.0,42.0,8300
2025-01-07,42.0,43.0,42.0,43.0,27300
2025-01-08,42.0,43.0,42.0,42.0,41100
2025-01-09,42.0,43.0,42.0,42.0,58600
2025-01-10,42.0,43.0,41.0,42.0,78900
2025-01-14,42.0,43.0,41.0,42.0,103000
2025-01-15,43.0,43.0,42.0,42.0,33700
2025-01-16,42.0,43.0,42.0,42.0,13500
2025-01-17,41.0,42.0,41.0,42.0,74900
2025-01-20,42.0,42.0,41.0,42.0,5100
2025-01-21,41.0,42.0,41.0,42.0,5400
2025-01-22,41.0,42.0,41.0,41.0,74100
2025-01-23,41.0,43.0,41.0,42.0,71400
2025-01-24,43.0,43.0,41.0,43.0,18600
