Price,Close,High,Low,Open,Volume
2022-02-08,748.172607421875,753.326494499408,744.7366827035197,744.7366827035197,47900
2022-02-09,760.1984252929688,763.6343503790387,747.3137062202065,750.7496313062765,65300
2022-02-10,759.33935546875,763.6342613254737,752.4675060979921,761.9162989827843,72600
2022-02-14,745.595703125,752.4675529233871,740.4418157762098,747.3136655745968,58900
2022-02-15,774.8010864257812,787.6858051579173,761.0573864448361,761.0573864448361,250600
2022-02-16,767.9292602539062,785.9678670383939,763.6343538766473,777.378054283876,223100
2022-02-17,779.9549560546875,782.5318997420928,759.3394065554447,770.5061625342013,176500
2022-02-18,779.9549560546875,782.5318997420928,769.6471813050662,773.0831062216066,62600
2022-02-21,787.6857299804688,788.5447111472959,781.6728618126789,785.1087864799874,62200
2022-02-22,794.5576782226562,796.2756407701647,777.3780527475718,786.8268467588682,162100
2022-02-24,791.980712890625,794.557656641896,778.2370128838462,793.6986753914723,151200
2022-02-25,791.1217651367188,797.1346341442726,784.2499148423716,794.5576902838924,125900
2022-02-28,804.8653564453125,804.8653564453125,790.2626765524947,792.8396200629919,117800
2022-03-01,812.5962524414062,817.7501398776096,804.0064400477338,807.4423650052028,130000
2022-03-02,815.1731567382812,817.7501003317636,804.8653823643514,810.0192695513163,107900
2022-03-03,840.0836791992188,846.0965480687428,821.1860913235716,821.1860913235716,156100
2022-03-04,823.7630615234375,849.5325003615012,816.8912111666205,841.8016687100821,206200
2022-03-07,804.0064697265625,811.737301166241,797.1346195579594,811.737301166241,150900
2022-03-08,797.1345825195312,816.0321696051235,795.4166200572047,804.0064323688375,127100
2022-03-09,809.1603393554688,815.1732081192567,797.9935830798626,797.9935830798626,111500
2022-03-10,828.9168701171875,833.2117761799709,822.0450204167341,824.6219640544042,158300
2022-03-11,826.3399047851562,827.1988859751616,813.4551869350759,822.9039800251347,137300
2022-03-14,809.1603393554688,827.1989456468327,808.3013581034991,821.1860768830447,120000
2022-03-15,819.4680786132812,822.0450222567192,810.0192852540085,812.5962288974465,77300
2022-03-16,815.1731567382812,828.916855903521,815.1731567382812,828.916855903521,107800
2022-03-17,816.0321655273438,826.3399402497944,810.0192969392475,818.6091092079564,185400
2022-03-18,810.8782958984375,816.8911646180234,805.7244084245067,816.0321833723682,217600
2022-03-22,804.8653564453125,815.1731304873015,802.2884129348153,812.5961869768042,124400
2022-03-23,819.4680786132812,822.9040034711985,812.5962288974465,814.3141913264052,161600
2022-03-24,814.314208984375,816.0321714505868,805.7243966533161,816.0321714505868,99500
2022-03-25,812.5962524414062,824.6219897925475,808.30134624457,824.6219897925475,113300
2022-03-28,804.8653564453125,816.8910928276331,802.2884129348153,816.8910928276331,77100
2022-03-29,808.3013305664062,809.1603117891124,802.2884620074637,806.5833681209941,82400
2022-03-30,815.0036010742188,822.1527554696066,801.5989365828665,822.1527554696066,120500
2022-03-31,814.1100463867188,818.5782683756689,804.2799580110284,806.9608912043985,91600
2022-04-01,828.4083251953125,831.9829026503085,808.7481491928348,810.5354379203327,74900
2022-04-04,826.62109375,830.1956714527028,823.0465160472974,828.4083826013514,37400
2022-04-05,837.3447265625,840.9193038370464,829.3019276947706,830.1955720134072,81400
2022-04-06,823.0464477539062,838.2384017298199,823.0464477539062,831.0892469176252,97000
2022-04-07,826.62109375,829.3020270270271,819.4719383445946,823.940160472973,89400
2022-04-08,821.2591552734375,822.1527996208515,813.2163561467119,817.6845778837817,108800
2022-04-11,820.3655395507812,823.9401170651638,814.110028900612,821.2591839293768,94000
2022-04-12,813.2164306640625,823.0465193863754,811.4291418054602,817.6846528105683,91800
2022-04-13,822.15283203125,825.7274095618207,815.8973213527513,815.8973213527513,63800
2022-04-14,830.195556640625,832.8764895468919,822.1527579218246,822.1527579218246,36900
2022-04-15,826.62109375,829.3020270270271,822.1528716216217,826.62109375,40800
2022-04-18,825.7273559570312,827.5146446062889,819.4718456846296,820.3654900092583,30200
2022-04-19,830.195556640625,834.6637781510698,827.5146237343582,831.089200942714,26700
2022-04-20,831.98291015625,840.025709502551,830.1956214126276,837.3447763871173,46500
2022-04-21,836.4511108398438,840.0256882365952,833.7701777922802,833.7701777922802,37000
2022-04-22,837.3447265625,837.3447265625,829.3019276947706,831.9828606506803,46400
2022-04-25,828.4083251953125,834.6638357415554,827.5146808315635,829.3019695590615,53600
2022-04-26,833.7702026367188,838.2384245158008,831.0892695092695,831.0892695092695,45600
2022-04-27,823.9400634765625,835.5574396427179,823.046419156089,829.3019293994034,131700
2022-04-28,844.493896484375,848.0684738239914,826.621009786293,826.621009786293,131700
2022-05-02,842.7066650390625,849.855820203763,835.557509874362,844.4939538302376,94900
2022-05-06,846.2811889648438,848.0684776426998,838.2383899144914,840.0256785923475,125800
2022-05-09,848.0684814453125,863.2604352752074,845.3875484165076,846.2811927594425,117700
2022-05-10,838.2384033203125,846.281202499292,831.089248494553,844.4939137928521,71300
2022-05-11,837.3447265625,841.812948155683,827.5146390574973,829.3019276947706,61600
2022-05-12,834.6638793945312,840.9193902679377,831.0893017525846,833.7702349840446,52500
2022-05-13,852.5366821289062,853.4303264497961,829.3019297857704,829.3019297857704,61700
2022-05-16,848.962158203125,858.7922463507401,844.4939363178454,857.8986019736842,104200
2022-05-17,838.2384033203125,840.9193363799724,813.2163614301539,822.1528049623535,126900
2022-05-18,845.3875122070312,848.0684451210071,840.0256463790797,840.9192906837383,80700
2022-05-19,843.6002197265625,844.4938640271204,831.0891995187534,832.876488119869,50300
2022-05-20,845.3875122070312,847.1748008163485,838.2383577697625,846.2811565116899,47300
2022-05-23,849.8558349609375,854.3240570164629,845.3876129054121,847.1749017276222,66800
2022-05-24,828.4083251953125,843.6002793790453,818.5782371940736,840.0257019240494,132100
2022-05-25,822.15283203125,835.5574977708899,822.15283203125,829.3019870923913,41100
2022-05-26,812.3226928710938,829.3019350763202,810.5354042179121,829.3019350763202,91300
2022-05-27,807.8544921875,825.7273791827987,804.2799147884404,825.7273791827987,44700
2022-05-30,816.7909545898438,826.6210426647763,806.9608665149112,812.3227327376017,145100
2022-05-31,801.5989379882812,817.6845354061063,801.5989379882812,815.8972468041258,70300
2022-06-01,810.535400390625,813.2163333577384,799.8116685221713,799.8116685221713,45800
2022-06-02,799.8117065429688,807.854505826641,798.0244178132638,806.067217096936,39700
2022-06-03,796.2371215820312,806.9608538592303,791.7688997998649,806.9608538592303,56000
2022-06-06,800.7053833007812,803.3863165037973,789.9816504887173,792.6625836917333,48600
2022-06-07,804.2799072265625,809.6417732747395,799.8116855197483,803.3862628851996,42300
2022-06-08,806.9608764648438,810.5354539907124,803.3862989389751,807.854520846311,35200
2022-06-09,805.1735229492188,812.3226774260154,802.49259002042,804.2798786396191,50400
2022-06-10,792.6625366210938,799.8116914045985,792.6625366210938,795.343469664908,65800
2022-06-13,792.6625366210938,794.4498253169699,784.6197374896508,786.407026185527,52000
2022-06-14,783.7261352539062,790.8752904215587,783.7261352539062,788.1943572336891,53000
2022-06-15,778.3642578125,787.3007016450201,778.3642578125,782.8324797287601,51200
2022-06-16,775.6832885742188,788.1943093576739,775.6832885742188,781.9387989659463,55100
2022-06-17,765.8532104492188,771.2150765667162,761.3849886846375,768.5341435079674,71200
2022-06-20,815.0036010742188,864.1540375425104,806.0671580799839,859.685816045393,833900
2022-06-21,838.2384033203125,839.1320476735325,811.4290727237141,817.6845831962537,214500
2022-06-22,784.6197509765625,814.1100149654311,783.7261066132635,813.216370602132,370500
2022-06-23,784.6197509765625,795.343483336151,781.9388178866654,781.9388178866654,67900
2022-06-24,786.406982421875,792.6624925093217,782.8324052290483,784.6196938254616,34300
2022-06-27,800.7053833007812,803.3863165037973,789.9816504887173,798.9180944987706,55800
2022-06-28,811.4290771484375,811.4290771484375,801.5989892094145,801.5989892094145,47000
2022-06-29,798.9180908203125,809.6418235830013,798.0244464234218,804.2799572016569,92600
2022-06-30,787.3007202148438,801.5990306841259,784.6197870018534,793.5562310451547,64600
2022-07-01,785.513427734375,790.8752941352923,779.257916933305,786.4070721345279,51100
2022-07-04,787.3007202148438,794.4498754494848,784.6197870018534,789.9816534278342,33000
2022-07-05,787.3007202148438,790.8752978321643,784.6197870018534,789.9816534278342,27100
2022-07-06,777.4705810546875,783.7260914769665,777.4705810546875,782.8324471309267,33500
2022-07-07,791.7689208984375,791.7689208984375,780.1515439552325,781.9388327157255,33000
2022-07-08,788.1942749023438,800.7052951388889,784.6196976919023,791.7688521127852,71000
2022-07-11,804.2799072265625,806.0671959092882,798.0243968370226,798.9180411783854,54400
2022-07-12,792.6625366210938,797.1307583607842,791.7688922731556,795.343469664908,35500
2022-07-13,793.5562133789062,799.8117240699562,793.5562133789062,794.4498577633419,25800
2022-07-14,801.5989379882812,802.4925822892716,792.6624949783785,793.5561392793687,29500
2022-07-15,795.343505859375,805.1735941340414,794.449861470769,804.2799497454354,20600
2022-07-19,796.2371215820312,802.492632077064,793.5561885127314,802.492632077064,21000
2022-07-20,805.1735229492188,812.3226774260154,803.3862343300196,808.7481001876171,48500
2022-07-21,811.4290771484375,815.0036545808094,804.2799222836935,810.5354327903444,39900
2022-07-22,811.4290771484375,815.8972989389024,806.0672109998795,806.0672109998795,36100
2022-07-25,812.3226928710938,815.8972701774572,808.7481155647304,809.6417598913212,37800
2022-07-26,818.5782470703125,822.1528245684361,809.6418033250034,811.4290920740652,37800
2022-07-27,817.6846923828125,821.2592702730105,814.1101144926143,816.7910479102629,36300
2022-07-28,820.3655395507812,823.9401170651638,810.5354513862294,821.2591839293768,51800
2022-07-29,810.535400390625,830.1955754827901,808.7481117458827,826.6209981933056,47800
2022-08-01,842.7066650390625,846.2812426214127,826.6210659184866,829.3019991052493,140100
2022-08-02,840.0257568359375,844.4939789467669,836.4511791472739,840.0257568359375,50800
2022-08-03,841.8130493164062,843.600338168458,836.4511827602508,843.600338168458,41800
2022-08-04,845.3875122070312,847.1748008163485,842.7065792930555,842.7065792930555,37400
2022-08-05,851.64306640625,851.64306640625,843.6002672481637,845.3875559499606,53700
2022-08-08,865.0477294921875,869.5159512354322,851.6430642624532,852.5367086111022,109300
2022-08-09,864.1541137695312,868.6223356607904,855.2176699870129,855.2176699870129,53600
2022-08-10,853.430419921875,861.4732196907722,849.8558422468095,861.4732196907722,23100
2022-08-12,867.728759765625,872.1969820095262,859.6859597266027,863.2605375217237,83700
2022-08-15,862.3667602539062,871.3032033653457,857.0048943870426,871.3032033653457,36300
2022-08-16,857.8985595703125,860.5794925689697,853.4303379058838,860.5794925689697,20000
2022-08-17,856.1112670898438,863.2604217210742,856.1112670898438,862.3667773921704,33500
2022-08-18,845.3875122070312,851.6430223396414,845.3875122070312,848.9620894256657,22000
2022-08-19,848.0684814453125,854.3239918458576,844.4939040735725,846.2811927594425,19500
2022-08-22,845.3875122070312,853.4303109489587,839.1320020744212,840.9192906837383,37000
2022-08-23,862.3667602539062,866.8349818096259,854.3239614536108,854.3239614536108,68000
2022-08-24,861.47314453125,874.8778096432508,861.47314453125,868.6222992576504,64300
2022-08-25,873.0905151367188,877.5587368109087,862.3667831186629,865.9413604580147,46300
2022-08-26,879.3460693359375,886.4952243711891,875.7714918183118,875.7714918183118,61100
2022-08-29,873.9841918945312,882.0269912064441,867.728681318599,867.728681318599,60200
2022-08-30,905.2617797851562,905.2617797851562,875.771514500941,881.1333809162528,84200
2022-08-31,917.7726440429688,917.7726440429688,902.5806918046723,903.4743360539838,67000
2022-09-01,877.5587158203125,904.3680452241917,875.7714271933872,902.5807565972665,224400
2022-09-02,871.30322265625,884.7078876201923,868.6222896634615,882.0269546274038,72100
2022-09-05,873.9841918945312,877.5587693664925,864.1541038466377,868.6223256865893,42600
2022-09-06,870.4096069335938,876.6651174557037,867.7286738526894,875.7714730954023,73500
2022-09-07,857.8985595703125,868.6222915649414,857.8985595703125,868.6222915649414,47800
2022-09-08,873.0905151367188,875.7714481412327,863.2604274535008,865.0477161231768,46600
2022-09-09,873.0905151367188,874.8778038063947,859.6858501141488,859.6858501141488,45200
2022-09-12,876.6651000976562,878.4523887828707,870.409589699406,875.771455755049,47000
2022-09-13,873.0905151367188,880.2396698154226,871.3032264670427,875.7714481412327,54800
2022-09-14,857.8985595703125,868.6222915649414,853.4303379058838,853.4303379058838,54800
2022-09-15,864.1541137695312,868.6223356607904,858.7922475000203,861.4731806347758,36600
2022-09-16,862.3667602539062,870.4095590542017,856.1112500758986,864.1540488761941,45200
2022-09-20,852.5366821289062,872.1968571884827,848.9621048453469,866.8349912631436,106600
2022-09-21,845.3875122070312,850.7493780349829,841.8129349883969,846.2811565116899,39900
2022-09-22,840.0257568359375,844.4939789467669,838.2384679916057,838.2384679916057,34400
2022-09-26,822.15283203125,835.5574977708899,816.790965735394,835.5574977708899,84100
2022-09-27,811.4290771484375,827.5146755941114,810.5354327903444,822.1528094455534,38600
2022-09-28,820.3655395507812,824.8337614437594,800.7053632216775,813.2163845220163,69200
2022-09-29,824.0567016601562,836.9758436794644,824.0567016601562,833.2846602453764,69600
2022-09-30,812.983154296875,822.2111129154548,811.137562573159,819.4427253298809,33000
2022-10-03,822.2111206054688,822.2111206054688,806.5235908071601,809.2919784186264,33900
2022-10-04,848.0493774414062,850.8177649629778,836.0530315145963,836.0530315145963,46800
2022-10-05,839.7442626953125,850.8178134121738,836.9758750160972,848.9722216260302,49800
2022-10-06,866.5053100585938,879.4244520615973,839.7442301952293,839.7442301952293,131500
2022-10-07,862.8141479492188,874.8104943912934,859.1229644285804,861.8913520690592,46800
2022-10-11,830.5162963867188,846.2038264295791,824.979521077474,843.4354387749567,88900
2022-10-12,827.747802734375,831.4389858011949,821.2882323674401,824.0566196675551,33400
2022-10-13,814.8287353515625,824.0566938493151,812.9831436520119,822.2111021497647,39600
2022-10-14,837.8986206054688,842.5125997938248,824.0566830404005,832.3618455794414,58300
2022-10-17,840.6670532226562,845.2810326585654,828.6707066892924,831.4390943508379,30900
2022-10-18,853.586181640625,856.3545692567567,847.1266105363176,854.5089775126689,31000
2022-10-19,859.1229248046875,862.8141081550835,847.1265789159003,854.5089456166924,32800
2022-10-20,856.3545532226562,862.8141242060168,849.8949822392957,849.8949822392957,19500
2022-10-21,850.8177490234375,856.3545239628525,850.8177490234375,852.6633406699092,19600
2022-10-24,847.1265869140625,862.81411630136,839.7442201435696,860.0457287624251,85300
2022-10-25,854.5089721679688,867.4281142957783,847.126605237792,856.354563900513,55900
2022-10-26,883.1156005859375,890.4979671530091,873.887642377098,873.887642377098,92900
2022-10-27,887.7295532226562,888.6523490160271,877.5787994955781,881.269982669061,34900
2022-10-28,880.3472290039062,901.5715332671032,878.5016373288456,891.4207790542698,180700
2022-10-31,918.181884765625,919.1046806297111,894.1891922993876,894.1891922993876,135600
2022-11-01,947.7113037109375,964.3216284108371,922.7958166610881,922.7958166610881,377500
2022-11-02,955.0936889648438,980.9319723378057,942.1745472783629,942.1745472783629,125200
2022-11-04,943.0973510742188,958.7848803973711,937.5605760189885,941.2517593891421,78200
2022-11-07,961.5532836914062,968.0128546950913,956.9393044030597,958.7848961183984,50000
2022-11-08,970.7813110351562,970.7813110351562,955.0937803435236,963.3989436508585,67300
2022-11-09,986.46875,986.46875,974.4724041159963,974.4724041159963,51200
2022-11-10,979.0863647460938,991.0827104027377,979.0863647460938,983.700343844803,40100
2022-11-11,988.3143310546875,1002.1562684644169,980.0091686088498,1002.1562684644169,45500
2022-11-14,990.1599731445312,996.6195442647659,986.4687896472543,996.6195442647659,24100
2022-11-15,997.542236328125,997.542236328125,962.4759967532233,984.6230954321086,186600
2022-11-16,1014.1526489257812,1018.7666282202571,986.4687731589264,996.6195276067732,64000
2022-11-17,1016.9210815429688,1030.7630200394701,1013.2298979439017,1014.1526938436685,51700
2022-11-18,1035.376953125,1055.678462009804,1024.303402824198,1024.303402824198,79500
2022-11-21,1044.60498046875,1051.987347821886,1037.222613115614,1051.987347821886,44100
2022-11-22,1072.288818359375,1086.130756634238,1042.7593500396677,1048.2961253496128,147600
2022-11-24,1095.358642578125,1097.204234225266,1075.9799302831457,1081.5167052245683,77600
2022-11-25,1098.1270751953125,1107.3550338103992,1090.7447083032432,1102.7410545028558,46600
2022-11-28,1078.7484130859375,1107.355086144675,1077.8256171808168,1106.4322902395543,54700
2022-11-29,1062.137939453125,1066.7519183386728,1047.3732070193716,1065.8291225615633,77600
2022-11-30,1038.145263671875,1059.3695668402777,1036.299672092014,1051.9872005208333,46400
2022-12-01,1043.6820068359375,1052.9099644560608,1036.2996407398389,1049.2187814080114,42800
2022-12-02,1019.689453125,1037.2225749434388,1002.156331306561,1027.9946160916288,62200
2022-12-05,1018.7666015625,1021.534989066746,1004.0018682065217,1018.7666015625,78800
2022-12-06,1029.8402099609375,1034.4541893962464,1004.0019251232079,1005.8475168973314,57300
2022-12-07,1036.2996826171875,1044.6048448109138,1022.4577456276436,1022.4577456276436,70500
2022-12-08,1046.450439453125,1049.2188268590855,1026.1489318094136,1034.4540940272955,41300
2022-12-09,1048.296142578125,1051.0645302785954,1022.4578573737346,1022.4578573737346,44800
2022-12-12,1063.983642578125,1065.8292343258754,1048.2961127222463,1048.2961127222463,35100
2022-12-13,1046.450439453125,1070.4431303047838,1046.450439453125,1070.4431303047838,25400
2022-12-14,1074.1343994140625,1075.979991165633,1046.4505231405042,1051.0645025194306,72800
2022-12-15,1109.2005615234375,1115.660132181228,1074.1343208097182,1077.8255040427414,127700
2022-12-16,1084.2850341796875,1125.810843999335,1078.7482595370677,1106.4321327501661,108100
2022-12-19,1138.7301025390625,1154.4176323147221,1098.1270842961785,1098.1270842961785,140900
2022-12-20,1111.968994140625,1199.634599487811,1109.2006066033455,1155.340398891338,549300
2022-12-21,1085.2078857421875,1123.9653102329798,1085.2078857421875,1107.3549854512116,118400
2022-12-22,1093.51318359375,1114.7374901107594,1087.053612045095,1098.1271632713608,93400
2022-12-23,1066.751953125,1080.5938902330233,1062.1379740889922,1075.9799111970156,55400
2022-12-26,1088.8990478515625,1088.8990478515625,1071.365927589546,1071.365927589546,43900
2022-12-27,1105.5093994140625,1105.5093994140625,1083.3622995927458,1101.8182161105096,34600
2022-12-28,1088.8990478515625,1105.509372310315,1084.2850688352423,1101.818189097259,50400
2022-12-29,1094.4359130859375,1094.4359130859375,1067.6748325804635,1084.2851584114474,53000
2022-12-30,1094.4359130859375,1109.2006471579232,1094.4359130859375,1101.8182801219302,52600
2023-01-04,1061.215087890625,1093.512938391644,1056.6011092476224,1093.512938391644,61500
2023-01-05,1041.8365478515625,1057.5240778014975,1035.3769766957068,1057.5240778014975,64900
2023-01-06,1045.5277099609375,1053.8328727055523,1037.222547216323,1041.8365265188866,49200
2023-01-10,1071.365966796875,1075.0571501450124,1058.446825078394,1059.3696209154286,62900
2023-01-11,1092.5902099609375,1096.2813931026974,1078.7482731793377,1078.7482731793377,60500
2023-01-12,1086.1307373046875,1100.8954712017776,1081.516757961847,1095.3586959903687,49400
2023-01-13,1097.204345703125,1102.7411212070936,1080.5940191912189,1080.5940191912189,65900
2023-01-16,1106.43212890625,1122.1196570058382,1088.8990092655338,1091.6673965772256,107400
2023-01-17,1112.8917236328125,1126.7336604939171,1108.2777446791108,1113.8145194235528,84000
2023-01-18,1121.1968994140625,1128.5792658299576,1106.4321665822724,1123.965286820023,154200
2023-01-19,1117.5057373046875,1128.5792871375993,1115.6601456658689,1121.1969205823248,62200
2023-01-20,1136.8843994140625,1143.3439698652787,1117.5056880604136,1117.5056880604136,92600
2023-01-23,1182.1014404296875,1188.561011142418,1143.3440161533042,1151.6491784982436,179700
2023-01-24,1194.0977783203125,1218.0904693839354,1190.406595079755,1199.6345531811487,122500
2023-01-25,1194.0977783203125,1197.78896156087,1172.8734746871075,1194.0977783203125,88600
2023-01-26,1175.6419677734375,1196.8662733140884,1170.105192415007,1194.097885634873,50300
2023-01-27,1195.0205078125,1201.480078125,1176.5645926339287,1186.715345982143,70900
2023-01-30,1199.6346435546875,1212.5537858698917,1192.2522765174278,1196.866255915715,91500
2023-01-31,1217.167724609375,1236.5464374348464,1194.0978283885756,1199.6346034815674,130700
2023-02-01,1234.700927734375,1240.2377031950673,1211.6310299814907,1217.1678054421827,111500
2023-02-02,1216.244873046875,1243.0059514371326,1213.4764856271931,1231.9324017584054,66500
2023-02-03,1200.557373046875,1211.630922990428,1192.25221058921,1211.630922990428,83500
2023-02-06,1177.4874267578125,1213.4764625286234,1170.1050604458514,1204.2485046386719,97700
2023-02-07,1188.5611572265625,1190.40674908561,1169.1824427065642,1171.9508304951355,117300
2023-02-08,1194.0977783203125,1195.020574130452,1183.0242285986403,1190.406595079755,54800
2023-02-09,1205.1712646484375,1213.4764265028296,1182.1013706084598,1182.1013706084598,79000
2023-02-10,1207.01708984375,1239.314947752413,1201.480314202265,1208.862681724245,149500
2023-02-13,1206.09423828125,1223.627360337366,1195.9434834066565,1215.3221972581532,139700
2023-02-14,1181.1785888671875,1211.6308493614197,1170.1050395965576,1207.0168704986572,335000
2023-02-15,1180.255859375,1190.4066134431196,1175.6418802531275,1189.4838176187452,74100
2023-02-16,1206.09423828125,1206.09423828125,1177.48756545285,1183.9471367366823,141300
2023-02-17,1186.7154541015625,1204.248575118615,1186.7154541015625,1200.557391746604,89300
2023-02-20,1188.5611572265625,1193.1751368741811,1170.105238636088,1189.4839531560863,105200
2023-02-21,1192.2523193359375,1199.6346866383271,1183.947156120749,1183.947156120749,90400
2023-02-22,1204.24853515625,1204.24853515625,1176.5646607848419,1181.1786398467434,96600
2023-02-24,1203.3258056640625,1219.93613120237,1199.6346222111054,1204.2486015273018,69100
2023-02-27,1231.9324951171875,1231.9324951171875,1198.7118435634654,1204.248618822419,91400
2023-02-28,1211.6309814453125,1243.006041132396,1210.708185572163,1237.469265893499,83100
2023-03-01,1231.9324951171875,1233.778086870172,1213.476577587342,1213.476577587342,75800
2023-03-02,1226.3956298828125,1248.5427292937889,1220.8588550300685,1231.9324047355567,114700
2023-03-03,1229.1640625,1238.3920209271773,1226.3956749718468,1233.7780417135887,72300
2023-03-06,1240.237548828125,1245.774323599679,1229.1639992850166,1243.928732009161,104700
2023-03-07,1231.9324951171875,1243.0060456350948,1224.5501281052493,1241.1604538821102,91200
2023-03-08,1241.160400390625,1247.6199712476766,1227.3184628398003,1227.3184628398003,82300
2023-03-09,1248.5428466796875,1248.5428466796875,1236.5465000375325,1240.237683619734,111800
2023-03-10,1220.8590087890625,1243.9289069143283,1220.8590087890625,1222.7046006390838,145000
2023-03-13,1171.0279541015625,1196.8662383528183,1146.1124657164228,1196.8662383528183,219900
2023-03-14,1121.1968994140625,1147.957977671682,1110.12334979022,1145.1895902657213,165000
2023-03-15,1159.031494140625,1166.4138603453425,1137.8071913020626,1151.6491279359077,83400
2023-03-16,1138.7301025390625,1144.2668777540011,1102.7410636419609,1119.351389286777,173400
2023-03-17,1123.9654541015625,1151.649332281404,1111.9691068902978,1143.3441688274515,129300
2023-03-20,1092.5902099609375,1121.1968793095768,1090.7446183900574,1116.582900382377,161600
2023-03-22,1123.0426025390625,1128.5793779007997,1111.0462559219648,1124.8881943263082,67100
2023-03-23,1126.733642578125,1128.5792341302595,1099.9725650721746,1111.0461143849816,58200
2023-03-24,1144.266845703125,1147.035233233052,1118.4285620904739,1121.1969496204008,61800
2023-03-27,1150.726318359375,1157.1858887110316,1137.807177656062,1154.4175014174646,76800
2023-03-28,1130.4249267578125,1156.263210797991,1123.965355747768,1156.263210797991,99600
2023-03-29,1147.035400390625,1150.7265843017774,1134.1162567015913,1137.807440612744,113900
2023-03-30,1155.616455078125,1163.2442864647792,1146.081665844807,1154.6629761547931,77300
2023-03-31,1167.058349609375,1173.7327029159646,1155.6166010837928,1155.6166010837928,67200
2023-04-03,1152.756103515625,1176.5930783608612,1150.8491455280061,1176.5930783608612,96200
2023-04-04,1146.0816650390625,1160.3838488789843,1146.0816650390625,1160.3838488789843,71400
2023-04-05,1122.2447509765625,1139.4073724868244,1112.7099612486393,1130.8260617316935,114400
2023-04-06,1097.454345703125,1108.896093877267,1088.8730345725185,1105.0821778192199,103100
2023-04-07,1105.0821533203125,1110.8030272805556,1097.4543213733216,1097.4543213733216,41100
2023-04-10,1098.4078369140625,1118.4308964411418,1092.6869627634685,1113.6635013156467,53900
2023-04-11,1121.291259765625,1123.1982176903966,1103.175159480296,1104.128638442682,69500
2023-04-12,1143.2213134765625,1147.0352294514635,1119.3843386334315,1120.3378176271567,61300
2023-04-13,1137.50048828125,1141.3144044196615,1132.7330931082356,1135.5935302120442,43800
2023-04-14,1127.9656982421875,1143.2213627999854,1125.1052611376003,1137.5004885908113,152100
2023-04-17,1130.8260498046875,1138.4538815065741,1117.477344326386,1126.0586549910083,62000
2023-04-18,1149.8956298828125,1157.523461590161,1133.6864875046965,1138.4538823217895,70700
2023-04-19,1132.7330322265625,1148.9421749436092,1125.105200359717,1146.0817379935422,81100
2023-04-20,1138.4539794921875,1144.1748537609924,1129.87266808898,1134.6400633129842,40200
2023-04-21,1135.5933837890625,1151.802525287311,1131.7794681424157,1143.221215082356,51200
2023-04-24,1137.50048828125,1146.081799592676,1130.8261350390296,1134.6400511774414,42600
2023-04-25,1135.5933837890625,1153.7094831106344,1132.7329470540774,1147.9886096406642,62900
2023-04-26,1126.0587158203125,1134.6400269484946,1111.756530606676,1128.91915286304,72700
2023-04-27,1119.3843994140625,1123.1983155960525,1115.5704832320725,1116.52396227757,47900
2023-04-28,1139.4073486328125,1142.267785491305,1127.9656011988427,1134.6399538686585,67600
2023-05-01,1148.942138671875,1153.7095334381484,1139.4073491393283,1144.1747439056016,77200
2023-05-02,1152.756103515625,1155.6165404970534,1142.2678345837212,1152.756103515625,55400
2023-05-08,1154.6629638671875,1161.3373162594833,1147.0351325617064,1152.7560060408173,69700
