Price,Close,High,Low,Open,Volume
2022-08-16,676.1082153320312,678.9771327945434,674.1956036903564,677.0645211528686,4700
2022-08-17,676.1082153320312,679.9334386153807,674.1956036903564,677.0645211528686,7000
2022-08-18,676.1082153320312,676.1082153320312,671.3266862278443,671.3266862278443,8200
2022-08-19,676.1082153320312,678.020826973706,673.2392978695191,673.2392978695191,9000
2022-08-22,680.8897705078125,681.8460763652672,677.0645470779933,678.9771587929029,9100
2022-08-23,674.1956176757812,680.8897585605054,674.1956176757812,680.8897585605054,7200
2022-08-24,674.1956176757812,677.0645351978059,674.1956176757812,677.0645351978059,7000
2022-08-25,675.1519165039062,677.0645281653905,674.1956106731642,675.1519165039062,4200
2022-08-26,680.8897705078125,680.8897705078125,675.1519353630837,678.0208529354481,11800
2022-08-29,676.1082153320312,680.8897444362182,674.1956036903564,680.8897444362182,15200
2022-08-30,682.8023681640625,682.8023681640625,678.0208389752385,678.9771448130033,9600
2022-08-31,683.7586669921875,683.7586669921875,678.0208320244209,678.0208320244209,8000
2022-09-01,675.1519165039062,680.8897514883587,675.1519165039062,678.0208339961325,9500
2022-09-02,677.0645141601562,678.9771257820776,672.2829851053529,675.1519025382349,13600
2022-09-05,674.1956176757812,678.0208410384807,674.1956176757812,675.1519235164561,8000
2022-09-06,676.1082153320312,676.1082153320312,673.2392978695191,673.2392978695191,5600
2022-09-07,671.3267211914062,677.0645564152644,671.3267211914062,674.1956388033353,9500
2022-09-08,675.1519165039062,675.1519165039062,672.2829990116801,673.2393048424221,10200
2022-09-09,678.0208129882812,678.0208129882812,671.3266723804985,671.3266723804985,24200
2022-09-12,677.0645141601562,678.9771257820776,673.2392909163136,678.9771257820776,10200
2022-09-13,672.282958984375,678.0207936272004,671.3266532105707,678.0207936272004,13100
2022-09-14,669.4141235351562,674.1956529889787,669.4141235351562,671.3267353166852,13900
2022-09-15,670.3704223632812,675.1519517667283,669.4141164825918,670.3704223632812,12400
2022-09-16,669.4141235351562,674.1956529889787,669.4141235351562,669.4141235351562,21500
2022-09-20,670.3704223632812,674.195645886039,669.4141164825918,670.3704223632812,23900
2022-09-21,670.3704223632812,676.1082576474178,670.3704223632812,674.195645886039,27200
2022-09-22,672.282958984375,674.1955705319834,669.4140416629623,671.3266532105707,39000
2022-09-26,672.282958984375,686.6275455914384,672.282958984375,679.9334051748089,127400
2022-09-27,637.8560180664062,664.632582542957,628.292959324781,661.7636649204694,114900
2022-09-28,646.4627685546875,647.4190744253306,633.0744863656851,647.4190744253306,37300
2022-09-29,657.9384155273438,660.8073330369107,640.7249104699423,640.7249104699423,45400
2022-09-30,638.8123168945312,650.287987257906,638.8123168945312,648.3753755306769,196700
2022-10-03,626.38037109375,632.1182065541508,625.4240651836832,629.2492888239503,45300
2022-10-04,636.8997192382812,645.5064722009607,633.0744956993126,645.5064722009607,30700
2022-10-05,646.4627685546875,647.4190744253306,636.8997098482572,636.8997098482572,20200
2022-10-06,651.2442626953125,652.2005685142483,645.5064277816974,645.5064277816974,19100
2022-10-07,653.1569213867188,653.1569213867188,648.3753919475773,649.3316978354056,50800
2022-10-11,650.2879638671875,656.9821046717027,647.4190463795381,655.0694930132698,25100
2022-10-12,654.1131591796875,654.1131591796875,648.3753244500411,652.2005476031387,12500
2022-10-13,650.2879638671875,659.851022159352,648.3753522087546,659.851022159352,23600
2022-10-14,654.1131591796875,659.8509939093339,650.2879360265899,655.069464967962,22200
2022-10-17,656.9821166992188,660.8073400861138,652.2005874655999,653.1568933123237,16200
2022-10-18,658.8947143554688,661.7636318345201,655.0694910500669,660.8073260081696,16300
2022-10-19,668.457763671875,668.457763671875,657.9383997228183,658.894705536369,15100
2022-10-20,667.50146484375,668.4577706673084,663.6762415495165,668.4577706673084,12200
2022-10-21,661.7636108398438,666.5451398199004,661.7636108398438,664.6325282278777,10900
2022-10-24,658.8947143554688,665.588855139922,657.9384085291183,664.6325493135715,13400
2022-10-25,658.8947143554688,658.8947143554688,654.1131852237164,658.8947143554688,19700
2022-10-26,654.1131591796875,664.6325228507059,654.1131591796875,658.8946881210595,18200
2022-10-27,658.8947143554688,658.8947143554688,655.0694910500669,655.0694910500669,13600
2022-10-28,648.3753662109375,666.5451773584417,648.3753662109375,659.8510364093612,62300
2022-10-31,655.0695190429688,658.8947425118328,651.2442955741046,651.2442955741046,18700
2022-11-01,648.3753662109375,657.938424709624,648.3753662109375,652.2005896104121,35200
2022-11-02,648.3753662109375,654.1132013101494,648.3753662109375,648.3753662109375,20700
2022-11-04,648.3753662109375,653.1568954602807,647.4190603610689,648.3753662109375,19800
2022-11-07,652.2006225585938,654.1132343549532,650.2880107622342,650.2880107622342,13900
2022-11-08,656.9821166992188,656.9821166992188,653.1568933123237,654.1131991590474,15200
2022-11-09,658.8947143554688,658.8947143554688,655.0694910500669,656.9821027027677,14200
2022-11-10,656.9821166992188,659.85103423939,655.0695050057712,656.0258108524949,13500
2022-11-11,657.9384155273438,658.894721363866,656.0258038542992,656.9821096908214,20000
2022-11-14,658.8947143554688,658.8947143554688,656.0257968764173,656.0257968764173,18100
2022-11-15,655.0695190429688,658.8947425118328,655.0695190429688,656.9821307774007,12100
2022-11-16,656.0257568359375,657.9383683719024,655.0694510679551,656.0257568359375,9400
2022-11-17,657.9384155273438,660.8073330369107,656.0258038542992,656.0258038542992,25100
2022-11-18,664.6325073242188,666.545118856087,659.8509784945481,662.7198957923505,34600
2022-11-21,666.5451049804688,667.5014107264952,663.6761877423893,665.5887992344423,39100
2022-11-22,663.6762084960938,668.4577373757486,659.8509853923698,659.8509853923698,50400
2022-11-24,667.50146484375,667.50146484375,661.7636299023998,661.7636299023998,45200
2022-11-25,668.457763671875,668.457763671875,662.7199287905714,662.7199287905714,77400
2022-11-28,670.3704223632812,671.3267282439707,667.501504721213,668.4578106019025,432200
2022-11-29,651.6019287109375,665.076710102301,651.6019287109375,661.2267725619115,237900
2022-11-30,650.6394653320312,655.4518874128894,642.9395900026581,655.4518874128894,50300
2022-12-01,649.677001953125,656.4143930844908,641.9771263744213,656.4143930844908,37600
2022-12-02,640.0521240234375,652.564421184798,638.1271552293821,652.564421184798,38100
2022-12-05,638.127197265625,641.9771351073482,635.2397438843326,640.0521661864866,27500
2022-12-06,633.3147583007812,641.0146337816418,633.3147583007812,641.0146337816418,24400
2022-12-07,631.3898315429688,633.3148005415753,630.4273470436655,633.3148005415753,21300
2022-12-08,636.2022094726562,638.1271783364161,629.4648184494964,635.2397250407763,28500
2022-12-09,638.127197265625,638.127197265625,633.314774963471,635.2397438843326,12600
2022-12-12,639.0896606445312,639.0896606445312,637.1646917871682,639.0896606445312,12300
2022-12-13,641.0146484375,641.0146484375,636.2022261519332,638.12719506616,21900
2022-12-14,639.0896606445312,643.9020827879389,636.2022073584867,641.0146295018943,84100
2022-12-15,639.0896606445312,640.0521450732127,637.1646917871682,638.1271762158498,10500
2022-12-16,637.1646728515625,640.0521260517961,636.2021884514846,636.2021884514846,10000
2022-12-19,644.8646240234375,644.8646240234375,636.2022634022271,638.1272324291627,28000
2022-12-20,640.0521240234375,644.8645460085761,635.2397020382989,644.8645460085761,41100
2022-12-21,641.0146484375,642.9396173517267,637.1647106090466,642.9396173517267,31700
2022-12-22,659.3018188476562,659.3018188476562,644.8645527415032,656.4143656264256,151400
2022-12-23,646.78955078125,657.3768797374908,625.6148928687686,657.3768797374908,137900
2022-12-26,642.9395751953125,647.7519971653373,635.2397000432728,646.7895127713324,43800
2022-12-27,652.564453125,657.3768753456859,640.0521553512168,640.0521553512168,53800
2022-12-28,655.4519653320312,656.4144498626216,644.8646354955373,645.8271200261277,29600
2022-12-29,656.4144287109375,658.3393977100898,646.7895837151759,650.6395217134806,28800
2022-12-30,651.6019287109375,656.4143506364245,651.6019287109375,656.4143506364245,8100
2023-01-04,641.0146484375,649.6770085515203,641.0146484375,647.7520396372936,18700
2023-01-05,642.9395751953125,644.8645439833225,641.9770908013076,642.9395751953125,12500
2023-01-06,638.127197265625,642.939619567779,633.314774963471,641.9771351073482,24400
2023-01-10,636.2022094726562,641.977116063936,634.2772406088962,641.977116063936,22100
2023-01-11,634.2772216796875,638.1271592923108,632.3522528733758,637.164674889155,16400
2023-01-12,622.7274169921875,633.3147455654704,617.9149949134226,633.3147455654704,61200
2023-01-13,609.2526245117188,619.8399528997581,609.2526245117188,619.8399528997581,45700
2023-01-16,601.552734375,609.252609375,601.552734375,608.290125,41800
2023-01-17,599.6278076171875,604.4402298292034,594.8153854051716,601.5527765019939,38600
2023-01-18,599.6278076171875,602.515260944397,594.8153854051716,602.515260944397,27900
2023-01-19,597.702880859375,604.4402724310588,595.7779118388939,599.6278498798561,26000
2023-01-20,601.552734375,603.477703125,598.66528125,601.552734375,24400
2023-01-23,609.2526245117188,611.1775933095441,606.3651713149808,610.2151089106314,31500
2023-01-24,609.2526245117188,611.1775933095441,607.3276557138935,611.1775933095441,25700
2023-01-25,613.1026000976562,616.9525379318645,608.2901778048961,609.2526622634481,29500
2023-01-26,608.2901611328125,614.0650677258456,607.3276767006404,612.1400988615012,23900
2023-01-27,611.1776123046875,613.10258116234,607.3276745893824,608.2901590182087,19900
2023-01-30,627.5399169921875,627.5399169921875,614.0651334984902,615.0276180337544,112400
2023-01-31,636.2022094726562,637.1646939045362,624.6523962900967,630.4273028813765,31700
2023-02-01,631.3898315429688,639.0897075373952,630.4273470436655,638.1272230380919,21600
2023-02-02,631.3898315429688,635.239769540182,628.5023780450589,633.3148005415753,16000
2023-02-03,633.3147583007812,636.202211606104,632.3522738656737,632.3522738656737,12600
2023-02-06,633.3147583007812,635.2397271709964,631.3897894305661,631.3897894305661,8300
2023-02-07,633.3147583007812,636.202211606104,633.3147583007812,635.2397271709964,6100
2023-02-08,637.1646728515625,637.1646728515625,633.3147352512509,635.2397040514066,9700
2023-02-09,635.2398071289062,638.127260797674,635.2398071289062,638.127260797674,13700
2023-02-10,633.3147583007812,637.1646960412115,633.3147583007812,636.202211606104,9800
2023-02-13,626.577392578125,635.239752844182,626.577392578125,635.239752844182,13300
2023-02-14,632.352294921875,633.3147793890316,628.5023570532487,630.4273259875619,15100
2023-02-15,628.5023193359375,634.2772257923167,628.5023193359375,633.3147413829201,8500
2023-02-16,630.42724609375,630.42724609375,627.5397930582061,630.42724609375,8700
2023-02-17,631.3898315429688,634.2772850408787,628.5023780450589,628.5023780450589,5600
2023-02-20,635.2398071289062,635.2398071289062,631.3898689038825,634.2773225726503,8600
2023-02-21,632.352294921875,635.2397483233448,632.352294921875,635.2397483233448,8900
2023-02-22,629.4647827148438,632.3522358465632,626.5773295831243,632.3522358465632,16000
2023-02-24,634.2772216796875,634.2772216796875,630.4272840670642,633.3147372765317,5200
2023-02-27,643.9020385742188,643.9020385742188,634.2771949482961,635.2396793108885,26500
2023-02-28,645.8270874023438,647.7520563662852,643.9021184384023,644.864602920373,14500
2023-03-01,595.77783203125,605.4026758443558,586.1529882181442,588.0779569807653,843300
2023-03-02,582.3031005859375,591.9279452237216,581.3406161221591,586.1530384410512,452700
2023-03-03,574.6032104492188,591.9279303622606,554.3910372173367,581.3406015265128,499100
2023-03-06,573.6407470703125,576.5282004951631,569.7908091705117,572.6782625953623,171600
2023-03-07,574.6032104492188,578.4531482076725,569.7907882511516,569.7907882511516,209100
2023-03-08,590.0029907226562,590.0029907226562,569.7908164890905,572.6782699510285,476000
2023-03-09,584.2280883789062,599.6278402966369,584.2280883789062,596.7403868120624,343800
2023-03-10,582.3031005859375,588.0780073686079,580.3781316583807,583.2655850497159,195900
2023-03-13,575.5657348632812,582.3031264085037,573.6407658503606,582.3031264085037,122400
2023-03-14,574.6032104492188,576.5281793284456,571.7157571303785,576.5281793284456,75300
2023-03-15,578.4531860351562,578.4531860351562,573.6407635223845,574.6032480249389,85800
2023-03-16,574.6032104492188,575.5656948888322,564.015881613471,573.6407260096054,637200
2023-03-17,565.9408569335938,573.6407325381325,565.9408569335938,573.6407325381325,95400
2023-03-20,566.9033203125,571.7157423864601,566.9033203125,566.9033203125,48800
2023-03-22,570.7532348632812,574.6031723665749,568.8282661116344,571.7157192391046,52300
2023-03-23,570.7532348632812,573.6406879907514,567.865781735811,570.7532348632812,58700
2023-03-24,579.4156494140625,579.4156494140625,570.7532892068755,572.6782581418059,99000
2023-03-27,583.265625,587.1155631188119,578.4532023514852,582.303140470297,266900
2023-03-28,566.9033203125,579.4156177047963,564.978351482916,577.4906488752123,291800
2023-03-29,580.3781127929688,580.3781127929688,566.9033307380739,568.8282996030589,100700
2023-03-30,581.340576171875,584.2280293647816,577.4906385813327,579.4156073766038,111000
2023-03-31,581.340576171875,583.2655449671461,578.4531229789683,583.2655449671461,60300
2023-04-03,581.340576171875,582.3030605695105,577.4906385813327,582.3030605695105,88600
2023-04-04,581.340576171875,583.2655449671461,578.4531229789683,581.340576171875,60200
2023-04-05,576.5281982421875,583.2655895405102,573.6407448286207,583.2655895405102,101000
2023-04-06,576.5281982421875,578.4531671845654,573.6407448286207,576.5281982421875,46800
2023-04-07,574.6032104492188,577.4906637680591,571.7157571303785,576.5281793284456,52300
2023-04-10,581.340576171875,581.340576171875,574.6031853884261,575.5656697860617,45600
2023-04-11,578.4531860351562,584.2280930504822,578.4531860351562,582.3031240453736,64400
2023-04-12,578.4531860351562,582.3031240453736,576.5282170300476,582.3031240453736,44400
2023-04-13,579.4156494140625,580.3781338815277,577.490680479132,579.4156494140625,34600
2023-04-14,579.4156494140625,582.3031028164581,578.4531649465973,581.340618348993,48400
2023-04-17,581.340576171875,582.3030605695105,579.4156073766038,582.3030605695105,47500
2023-04-18,592.8904418945312,596.7403798289113,581.3406280913911,581.3406280913911,207400
2023-04-19,589.04052734375,592.890465430964,585.190589256536,590.965496387357,71900
2023-04-20,590.9654541015625,594.8153919132991,586.1530318368918,588.0780007427601,83900
2023-04-21,595.77783203125,595.77783203125,590.0029257433865,590.9654101246971,63700
2023-04-24,606.3651123046875,608.2900809151786,597.7027535574776,600.5902064732143,158900
2023-04-25,599.6278076171875,607.3276831564131,598.6653231747842,603.4777453868003,74600
2023-04-26,597.702880859375,606.3652414515399,596.7403963491345,606.3652414515399,62800
2023-04-27,598.6653442382812,603.4777666196179,597.702859762014,599.6278287145486,106100
2023-04-28,603.477783203125,605.4027522085576,601.5528141976923,603.477783203125,51300
2023-05-01,608.2901611328125,610.2151299971569,604.4402234041238,609.2526455649847,59800
2023-05-02,610.2151489257812,611.1776333878094,605.4027266156411,608.2901800017252,57300
2023-05-08,610.2151489257812,614.0650867738934,609.2526644637533,611.1776333878094,98800
2023-05-09,611.1776123046875,613.10258116234,609.2526434470349,613.10258116234,48800
2023-05-10,606.3651123046875,612.1400181361607,606.3651123046875,612.1400181361607,54400
2023-05-11,603.477783203125,607.3277212139902,602.5152987004087,607.3277212139902,46300
2023-05-12,599.6278076171875,603.4777453868003,598.6653231747842,602.515260944397,66000
2023-05-15,602.5152587890625,605.402712105943,600.5902899111422,601.5527743501024,76100
2023-05-16,596.7403564453125,605.4027164582284,596.7403564453125,605.4027164582284,89400
2023-05-17,592.8904418945312,601.5528022468864,592.8904418945312,597.7028643125063,77200
2023-05-18,593.8529052734375,599.6278119697756,591.9279363746581,595.7778741722169,63900
2023-05-19,589.04052734375,596.7404035181781,589.04052734375,596.7404035181781,169500
