Price,Close,High,Low,Open,Volume
2022-03-18,781.0169677734375,785.6165965589112,756.1789723318794,758.9387496031636,67400
2022-03-22,768.137939453125,790.2161556769274,765.3781624251496,790.2161556769274,43000
2022-03-23,785.6165161132812,789.2962187648657,774.5774081585279,779.1770364730085,50100
2022-03-24,777.3372192382812,780.096996348003,760.778556579951,772.7375907220784,34900
2022-03-25,784.6965942382812,790.216148242302,769.9777835608926,785.616519905618,37100
2022-03-28,746.9796142578125,780.09693705742,746.9796142578125,780.09693705742,44500
2022-03-29,753.4191284179688,769.0578649052769,749.7394257150727,753.4191284179688,36000
2022-03-30,785.6165161132812,785.6165161132812,763.5383002037745,767.218002855359,58000
2022-03-31,776.4172973632812,781.9368516099397,765.3781888699644,781.9368516099397,26900
2022-04-01,772.737548828125,772.737548828125,751.5792588006882,768.1379205612909,32500
2022-04-04,800.3353271484375,803.0951041386045,770.8977059199892,780.0969625538793,49300
2022-04-05,800.3353271484375,804.0150298019935,786.5364421976024,801.2552528118265,56500
2022-04-06,778.257080078125,787.4563363438239,770.897675065566,781.9367825844046,71400
2022-04-07,748.8194580078125,766.2980448654887,747.8995323837242,766.2980448654887,49200
2022-04-08,747.8995971679688,759.858631317026,741.4601172415532,751.5792999830633,33600
2022-04-11,732.2608032226562,746.9796133376844,728.5811006938991,746.0596877054952,43500
2022-04-12,718.4619140625,730.420947203105,714.7822115576985,730.420947203105,43800
2022-04-13,723.0615844726562,731.3409155925722,711.1025506327777,721.2217331126749,26400
2022-04-14,728.5811767578125,728.5811767578125,715.7022165625987,723.0616223884351,37700
2022-04-15,717.5420532226562,720.3018303504357,708.3427961300581,717.5420532226562,55300
2022-04-18,703.7431640625,715.7021982230392,698.2236098345588,714.7822725183823,69100
2022-04-19,711.1025390625,714.7822417225906,699.1435054172057,712.0224647275227,47000
2022-04-20,708.3427734375,724.9014356737013,706.502922077922,720.3018072747565,36500
2022-04-21,701.9033203125,714.782280318234,689.9442860214614,701.9033203125,91000
2022-04-22,692.7040405273438,693.623966211975,680.7450066271373,690.8641891580812,66200
2022-04-25,669.7059326171875,684.4247443230598,666.0262296907194,680.7450413965918,94200
2022-04-26,675.2254638671875,681.6649437678283,663.2664297659975,681.6649437678283,42900
2022-04-27,673.3856201171875,673.3856201171875,655.9070316168779,661.4265858801336,62000
2022-04-28,686.2645263671875,689.0243032828732,667.8660135959492,687.1844520057494,44900
2022-05-02,678.9051513671875,683.5047797639842,669.7058945735942,677.0653000084689,43800
2022-05-06,680.7449951171875,689.024326138883,674.3055154336465,689.024326138883,25800
2022-05-09,676.1453857421875,682.5848656063988,675.2254600473001,680.7450142166241,39400
2022-05-10,671.5457763671875,673.3856278092894,657.7468905514235,670.6258506461367,54600
2022-05-11,677.9852294921875,679.82508086123,666.0261955934108,670.6258240160172,46400
2022-05-12,654.067138671875,671.545726062544,650.3874360633131,668.7859491061225,78800
2022-05-13,689.9442749023438,713.8623430989584,663.2664296061198,666.946132405599,212500
2022-05-16,681.6648559570312,693.6238885176808,671.5456745595584,685.3445582833849,117800
2022-05-17,677.9852294921875,686.2645606528791,670.6258240160172,672.4656753850599,81400
2022-05-18,671.5457763671875,681.6649592987479,667.8660734829838,677.9852564145441,64300
2022-05-19,649.467529296875,661.4265631224549,643.9479752235305,654.0671576913288,122700
2022-05-20,662.3464965820312,662.3464965820312,633.828800201416,645.7878341674805,134300
2022-05-23,673.3856201171875,676.1453972488154,658.6668087485058,661.4265858801336,62900
2022-05-24,672.4656372070312,681.6648935299728,662.3464552517954,677.9851910007961,55000
2022-05-25,643.0280151367188,668.7859327673742,641.1881638773863,668.7859327673742,100500
2022-05-26,662.3464965820312,675.225456237793,644.8679084777832,644.8679084777832,72300
2022-05-27,664.1863403320312,674.3055228024639,649.4675294659475,649.4675294659475,50500
2022-05-30,688.1043701171875,689.9442213741853,665.1062294047147,674.3054856897038,81700
2022-05-31,672.4656372070312,685.3445960591495,671.5457115747371,679.8250422653845,29500
2022-06-01,685.3446044921875,687.1844557794149,676.1453480560507,676.1453480560507,32100
2022-06-02,676.1453857421875,686.2645683859481,676.1453857421875,681.6649399115114,18200
2022-06-03,680.7449951171875,684.4246977934965,677.0652924408784,680.7449951171875,17300
2022-06-06,689.9442749023438,692.7040520019531,680.7450179036458,680.7450179036458,16500
2022-06-07,698.2235717773438,704.663051358953,689.9442408867033,690.8641665412189,30500
2022-06-08,710.1826171875,714.7822455371601,699.1435091483161,700.0634348182481,39500
2022-06-09,719.3818969726562,720.3018226721098,698.2236058852252,702.8232343824928,54300
2022-06-10,700.0634155273438,716.6220771298302,700.0634155273438,711.1025232623348,37200
2022-06-13,694.5438842773438,695.4638099518833,680.7449991592508,689.0243302301066,59400
2022-06-14,687.1844482421875,689.0242995092349,675.2254150063796,680.7449688075218,64400
2022-06-15,690.8641967773438,697.3036766407811,684.4247169139064,690.8641967773438,40100
2022-06-16,697.3036499023438,714.7822374328774,690.8641702858313,712.9423861138739,35600
2022-06-17,668.7860107421875,687.1845254806246,666.9461592683438,674.3055651637186,51900
2022-06-20,653.147216796875,681.664912178147,629.2291497029049,671.5457299460828,133300
2022-06-21,659.5867309570312,665.1062851909813,653.1472510174228,655.9070281343979,51200
2022-06-22,643.947998046875,662.3465122767857,642.108146623884,660.5066608537946,52600
2022-06-23,648.547607421875,655.9070128961657,641.1882019475842,641.1882019475842,31800
2022-06-24,661.426513671875,663.2663648921027,643.9479270797113,646.707703910053,44500
2022-06-27,662.3464965820312,668.7859764099121,654.0671653747559,666.9461250305176,32500
2022-06-28,663.2664184570312,665.1062698258442,654.9870872973735,654.9870872973735,57500
2022-06-29,670.7822265625,681.116406523547,653.871750262605,659.5085756959033,47200
2022-06-30,669.8427124023438,681.1163625409527,667.0242998676915,676.4190083165323,8000
2022-07-01,658.5690307617188,678.2979175605719,656.6900891618279,669.8426803610635,27900
2022-07-04,660.447998046875,674.5400605941056,658.5690563739109,661.387468883357,25400
2022-07-05,672.6611328125,681.1163705154504,660.448011686016,660.448011686016,19600
2022-07-06,666.0848388671875,673.6006057373392,665.1453680084186,667.9637805847254,8300
2022-07-07,666.0848388671875,668.9032514434944,658.5690719970358,666.0848388671875,13000
2022-07-08,667.9637451171875,672.6610991616121,661.387449454993,668.9032159260724,15200
2022-07-11,676.4190063476562,684.874243927002,671.7216521369087,672.6611229790582,36200
2022-07-12,668.9032592773438,680.1769097146024,667.9637884075722,667.9637884075722,18700
2022-07-13,680.1769409179688,689.57165004667,668.9032899635273,668.9032899635273,23900
2022-07-14,675.4795532226562,684.8742618905653,673.6006114890745,684.8742618905653,17800
2022-07-15,682.0558471679688,682.0558471679688,671.7216676654238,680.1769054402333,24100
2022-07-19,679.2374267578125,679.2374267578125,668.903247374222,672.6611307864367,39100
2022-07-20,691.4505004882812,691.4505004882812,678.2979094463847,678.2979094463847,42600
2022-07-21,695.2084350585938,699.9057893495302,691.4505516258446,691.4505516258446,40100
2022-07-22,691.4505004882812,702.7241499527642,688.6320881221606,699.9057375866435,23200
2022-07-25,698.02685546875,701.7847389436827,688.6321467814182,701.7847389436827,14500
2022-07-26,708.3610229492188,710.2399646546544,694.2689601584518,701.7847269801941,34000
2022-07-27,711.179443359375,712.1189142224654,703.6636764546524,708.3610307701041,7000
2022-07-28,710.239990234375,720.5741699864625,707.4215775747148,713.0584028940352,39300
2022-07-29,733.7267456054688,755.3345755016605,715.8767991694842,715.8767991694842,107100
2022-08-01,740.302978515625,756.2739818592362,730.9082706664419,756.2739818592362,41500
2022-08-02,726.2109375,740.3029996765847,723.392525064683,734.6661748059508,33800
2022-08-03,719.6347045898438,727.1504717396072,709.3005247589191,727.1504717396072,26700
2022-08-04,740.302978515625,740.302978515625,721.5135628172588,721.5135628172588,27400
2022-08-05,739.3635864257812,746.8793535050776,737.4846446559571,737.4846446559571,24100
2022-08-08,736.545166015625,738.4241077656649,722.453102890326,736.545166015625,33800
2022-08-09,745.0003662109375,745.0003662109375,732.7872454533812,732.7872454533812,13100
2022-08-10,763.7898559570312,782.5792743077577,741.2425539361595,745.0004376063048,202700
2022-08-12,702.7241821289062,793.8528528060506,695.2084154751212,770.3660820129721,496300
2022-08-15,706.4820556640625,715.8767638510845,695.2084058396359,702.7241723892536,115900
2022-08-16,713.9978637695312,724.3320433767218,706.4820967824835,706.4820967824835,52800
2022-08-17,704.6031494140625,714.937328938802,703.663678548177,714.937328938802,37200
2022-08-18,706.4820556640625,709.3004681201691,699.905759933147,702.7241723892536,27500
2022-08-19,705.5426635742188,708.3610763448215,698.966367109479,706.482134497753,21500
2022-08-22,707.4215698242188,713.0583950817822,698.026861061613,702.7242154429158,36100
2022-08-23,709.300537109375,710.2400080194536,698.0268861884313,699.9058280085885,21000
2022-08-24,708.3610229492188,713.9978480655255,703.6636686856298,713.9978480655255,19200
2022-08-25,708.3610229492188,711.1794355073721,707.4215520965009,710.2399646546544,17900
2022-08-26,708.3610229492188,715.8767897709611,705.5426103910653,715.8767897709611,21200
2022-08-29,699.9058227539062,703.6637063660078,693.3295264327286,699.9058227539062,47500
2022-08-30,705.5426635742188,708.3610763448215,698.966367109479,705.5426635742188,27300
2022-08-31,699.9058227539062,702.7242354629824,698.0268809478555,699.9058227539062,19600
2022-09-01,704.6031494140625,705.5426202799479,697.0873824869791,698.96632421875,20400
2022-09-02,704.6031494140625,705.5426202799479,698.96632421875,701.7847368164062,30000
2022-09-05,704.6031494140625,709.3005037434896,698.0268533528646,703.663678548177,27300
2022-09-06,714.9373168945312,719.6346711448238,705.542608393946,705.542608393946,12100
2022-09-07,704.6031494140625,709.3005037434896,701.7847368164062,707.4215620117187,11200
2022-09-08,713.058349609375,713.058349609375,701.7846998131794,704.6031122622283,12200
2022-09-09,705.5426635742188,716.8163146566297,705.5426635742188,716.8163146566297,17000
2022-09-12,709.300537109375,712.1189498396109,706.482124379139,710.2400080194536,20900
2022-09-13,715.8767700195312,716.8162408463286,711.1794158855448,714.9372991927339,21800
2022-09-14,724.33203125,725.2715021076524,706.4820849546044,709.3004975275616,29400
2022-09-15,724.33203125,724.33203125,714.9373226734759,723.3925603923476,133600
2022-09-16,704.6031494140625,723.3925667317708,700.8452659505208,723.3925667317708,88600
2022-09-20,710.239990234375,713.9978737805886,703.6636940285011,713.0584028940352,28900
2022-09-21,722.4530639648438,722.4530639648438,702.7241766524097,708.3610015988195,37600
2022-09-22,722.4530639648438,722.4530639648438,705.5425891256147,713.9978265452291,38900
2022-09-26,718.6951904296875,722.4530737783394,711.1794237323836,722.4530737783394,21800
2022-09-27,713.9978637695312,718.695218136436,710.2399802760074,718.695218136436,21500
2022-09-28,700.84521484375,715.8767476017929,700.84521484375,715.8767476017929,41000
2022-09-29,709.300537109375,711.1794789295323,704.6031825589818,704.6031825589818,6700
2022-09-30,711.179443359375,713.0583850855556,701.7847347284718,704.6031473177428,22200
2022-10-03,710.239990234375,711.1794611209284,701.7847522553943,711.1794611209284,26100
2022-10-04,709.300537109375,716.8163043900041,704.6031825589818,710.2400080194536,15700
2022-10-05,710.239990234375,717.7557573268023,704.6031649150545,717.7557573268023,21600
2022-10-06,712.118896484375,718.6951923621991,709.3004839653076,709.3004839653076,19900
2022-10-07,706.4820556640625,712.1188805762757,705.5425848453602,705.5425848453602,8900
2022-10-11,709.300537109375,713.0584207496895,704.6031825589818,706.482124379139,16100
2022-10-12,716.8162231445312,716.8162231445312,705.5425735013669,705.5425735013669,10900
2022-10-13,711.179443359375,716.8162685379169,707.4215599070137,713.997855948646,8300
2022-10-14,714.9373168945312,718.6952002947653,713.9978460444727,718.6952002947653,10900
2022-10-17,706.4820556640625,720.5741179445956,706.4820556640625,714.9372930323824,20800
2022-10-18,729.0294189453125,729.9688898460153,715.8768263354744,720.574180838988,34500
2022-10-19,740.302978515625,753.4555695044812,729.9687998815236,729.9687998815236,48200
2022-10-20,755.3345336914062,760.0318877566513,736.545117430426,736.545117430426,37000
2022-10-21,755.3345336914062,761.9108293827493,747.8187671870141,755.3345336914062,11200
2022-10-24,760.0319213867188,766.6082173690513,755.3345671136241,765.6687465144324,17000
2022-10-25,759.0924682617188,764.7292935210879,751.5767012492264,760.0319391382802,12900
2022-10-26,760.0319213867188,761.9108630959566,748.7582711312915,759.0924505320999,16500
2022-10-27,754.3951416015625,760.0319670680748,750.637257957221,760.0319670680748,3800
2022-10-28,757.2135009765625,758.1529718214466,750.637205062374,751.576675907258,18100
2022-10-31,760.9713745117188,762.8503161771798,757.2134911807967,761.9108453444493,16700
2022-11-01,760.9713745117188,761.9108453444493,753.4556078498747,759.0924328462578,7900
2022-11-02,760.9713745117188,764.7292578426409,752.5161370171442,753.4556078498747,31100
2022-11-04,750.63720703125,760.9713863520807,741.2424985577675,752.5161487259466,26700
2022-11-07,751.57666015625,759.0924267578125,742.181951904297,759.0924267578125,44100
2022-11-08,776.0029296875,781.639754842615,751.5766873486683,751.5766873486683,82800
2022-11-09,760.9713745117188,805.1265036500531,759.0924328462578,776.9423786681376,76700
2022-11-10,763.7898559570312,790.0950416480483,752.5162049465954,763.7898559570312,28800
2022-11-11,767.5476684570312,784.458143404677,761.9108434744827,784.458143404677,21200
2022-11-14,765.6687622070312,777.8818835673889,746.8793447295582,760.971407837663,62000
2022-11-15,760.9713745117188,762.8503161771798,745.0003703553,745.0003703553,42300
2022-11-16,759.0924682617188,760.9714100148418,744.0609342367342,760.9714100148418,17400
2022-11-17,752.5161743164062,756.2740578335918,744.0609364027388,756.2740578335918,11100
2022-11-18,751.57666015625,756.2740142822266,745.0003643798829,749.6977185058594,37200
2022-11-21,756.2740478515625,758.1529895853553,731.8478053122574,750.6372226501844,103600
2022-11-22,756.2740478515625,760.9714021860443,744.0609265819099,756.2740478515625,41100
2022-11-24,761.910888671875,764.7293013303406,752.5161798103229,760.0319468995646,19000
2022-11-25,754.3951416015625,760.0319670680748,754.3951416015625,756.2740834237333,10100
2022-11-28,756.2740478515625,760.9714021860443,750.6372226501844,752.5161643839771,29300
2022-11-29,751.57666015625,755.3345434570313,746.8793060302735,751.57666015625,23500
2022-11-30,749.6976928710938,757.213459215666,739.3635141473067,750.6371636641653,29100
2022-12-01,755.3345336914062,756.2740045044552,748.7582380000631,751.5766504392102,12400
2022-12-02,739.3635864257812,751.5767079296379,729.9688775766608,747.8188243899897,31500
2022-12-05,745.0003662109375,749.6977203484593,737.4845995909029,745.9398370384419,21500
2022-12-06,731.8477783203125,741.2424866427813,730.9083074880656,741.2424866427813,11300
2022-12-07,732.7872924804688,737.484646919446,723.392583602514,724.3320544903095,22900
2022-12-08,738.4241333007812,745.0004296533327,719.6347151506342,729.0294242257077,22600
2022-12-09,743.1214599609375,748.7582851945224,732.787280366032,748.7582851945224,44100
2022-12-12,738.4241333007812,743.121487838318,729.0294242257077,743.121487838318,21200
2022-12-13,739.3635864257812,744.0609408503415,733.7267611163089,741.2425281956054,20600
2022-12-14,738.4241333007812,741.2425460233034,736.5451914857665,741.2425460233034,11300
2022-12-15,734.666259765625,738.4241434472906,731.8478470043758,738.4241434472906,9600
2022-12-16,722.4530639648438,729.9688305600566,720.5741223160405,724.332005613647,25200
2022-12-19,701.7847290039062,716.816262690737,701.7847290039062,716.816262690737,17300
2022-12-20,682.0558471679688,713.9978565394715,674.540080257027,703.6636770369265,48500
2022-12-21,671.7216186523438,682.0557974008414,667.9637354710719,681.1163266055233,26200
2022-12-22,658.5690307617188,676.4189759606812,656.6900891618279,671.7216219609542,46700
2022-12-23,654.8112182617188,663.266456374137,644.477038346541,658.5691018672379,39400
2022-12-26,648.23486328125,656.6901006283967,646.3559216485507,655.7506298120471,117100
2022-12-27,648.23486328125,654.8111589956975,646.3559216485507,652.9322173629982,30800
2022-12-28,657.6295776367188,664.205873413086,650.1138110351562,651.9927526855469,59100
2022-12-29,657.6295776367188,673.600581665039,648.2348693847657,651.9927526855469,23400
2022-12-30,659.508544921875,663.2664283687233,657.6296031984508,657.6296031984508,9600
2023-01-04,658.5690307617188,660.4479723616096,651.0532643621556,659.5085015616642,26500
2023-01-05,647.29541015625,669.8427103648858,646.3559393142235,660.4480019446208,15700
2023-01-06,645.41650390625,657.6296255231077,635.0823240766011,645.41650390625,30900
2023-01-10,667.0242919921875,669.8427044935629,650.1138169839348,650.1138169839348,17000
2023-01-11,664.2058715820312,672.66110898548,661.387459114215,666.0848132272421,11600
2023-01-12,663.2664184570312,672.6611269337598,659.5085350663398,661.3874767616855,6900
2023-01-13,661.3875122070312,666.084866697138,657.6296286149459,657.6296286149459,8000
2023-01-16,660.447998046875,669.8427064116954,655.7506438644648,659.5085272103929,13400
2023-01-17,661.3875122070312,676.4190465753728,661.3875122070312,668.9032793912021,13100
2023-01-18,688.6321411132812,689.5716119742816,661.3874861442702,661.3874861442702,13600
2023-01-19,688.6321411132812,691.4505536962824,679.2374325032774,688.6321411132812,4000
2023-01-20,708.3610229492188,708.3610229492188,685.8137224839916,690.5110767475805,14400
2023-01-23,687.692626953125,704.6031013863985,687.692626953125,704.6031013863985,11500
2023-01-24,701.7847290039062,716.816262690737,691.4505495942102,701.7847290039062,53100
2023-01-25,701.7847290039062,705.5426124256139,695.2084330159179,697.0873747267717,14500
2023-01-26,689.5715942382812,706.4820693013454,689.5715942382812,706.4820693013454,3100
2023-01-27,696.1478881835938,707.4215381946641,688.6321215095468,688.6321215095468,9900
2023-01-30,685.813720703125,696.1479000561858,685.813720703125,690.5110749545163,7900
2023-01-31,681.1163940429688,691.4505738146552,681.1163940429688,682.0558649313039,2700
2023-02-01,687.692626953125,702.7241597827015,682.0558021420338,682.0558021420338,18300
2023-02-02,687.692626953125,693.3294517642162,680.1768605383368,680.1768605383368,22600
2023-02-03,686.753173828125,693.3294696103369,682.995290524004,685.8137030020947,10900
2023-02-06,687.692626953125,691.4505101605191,686.7531561512765,691.4505101605191,10300
2023-02-07,682.0558471679688,686.7532014873074,681.1163763041011,686.7532014873074,2700
2023-02-08,678.2979736328125,681.1163862656358,678.2979736328125,681.1163862656358,2900
2023-02-09,678.2979736328125,684.874269776067,672.6611483671659,678.2979736328125,28000
2023-02-10,671.7216186523438,684.8742097867953,670.7821478570257,670.7821478570257,22300
2023-02-13,670.7822265625,671.7216974680497,666.0848720347514,668.9032847514005,16200
2023-02-14,656.6901245117188,668.903245568446,656.6901245117188,666.0848330168935,19100
2023-02-15,638.8401489257812,654.8111526489258,635.0822656968061,651.9927402271944,27700
2023-02-16,629.4454956054688,643.5375589399196,614.4139613820546,636.9612627171758,56900
2023-02-17,642.5980224609375,643.5374932540091,624.7480773925781,624.7480773925781,48900
2023-02-20,647.29541015625,653.8717060504355,636.0217600519321,636.0217600519321,19700
2023-02-21,652.9322509765625,662.3269596237072,644.4770131941322,648.2348966529901,27200
2023-02-22,643.5375366210938,661.3874828923358,641.6585949083315,650.1138326157619,17400
2023-02-24,657.6295776367188,659.5085192871094,643.5375152587891,649.174340209961,26100
2023-02-27,653.8717041015625,661.3874708153735,652.9322332623361,661.3874708153735,5800
2023-02-28,658.5690307617188,660.4479723616096,649.1743227622649,650.1137935622103,9500
2023-03-01,663.2664184570312,663.2664184570312,649.1743557419386,658.569064218667,9600
2023-03-02,660.447998046875,667.0242939022493,652.9322313550186,661.387468883357,13000
2023-03-03,665.1453857421875,672.6611528127207,651.9927933687544,661.3875022069209,15700
2023-03-06,667.0242919921875,678.2979419976892,655.7506419866858,661.3874669894367,23600
2023-03-07,672.6611328125,672.6611328125,655.7506574065991,667.0243076771997,34100
2023-03-08,674.5401000976562,674.5401000976562,663.2664493996452,672.6611583146545,5900
2023-03-09,670.7822265625,673.6006392791492,662.3269884125525,669.8427556569503,9400
2023-03-10,674.5401000976562,675.4795709891572,660.4480367251425,675.4795709891572,15800
2023-03-13,661.3875122070312,663.2664540030739,655.7506868189031,663.2664540030739,14200
2023-03-14,651.9927368164062,667.024269653672,647.2953828047606,667.024269653672,24100
2023-03-15,651.9927368164062,657.629561630381,648.2348536070898,651.9927368164062,9500
2023-03-16,662.326904296875,667.0242582280584,637.9006638547207,640.7190762134309,37600
2023-03-17,655.7506713867188,670.782205401314,644.4770208757723,663.2664383940164,40900
2023-03-20,648.23486328125,657.6295714447464,639.7796259341033,656.6901006283967,19600
2023-03-22,648.23486328125,652.9322173629982,636.0217426687047,648.23486328125,20400
2023-03-23,652.9322509765625,652.9322509765625,645.4164840588467,645.4164840588467,8700
2023-03-24,661.3875122070312,661.3875122070312,644.4770360426469,660.4480413090099,25300
2023-03-27,660.447998046875,660.447998046875,651.0532896820546,653.8717021915007,23100
2023-03-28,650.1138305664062,657.6295973937636,645.4164762993079,657.6295973937636,24800
2023-03-29,656.6901245117188,657.6295953622363,646.3559451560265,646.3559451560265,14200
2023-03-30,661.3875122070312,661.3875122070312,655.7506868189031,656.6901577169244,8700
2023-03-31,687.692626953125,690.5110393586706,662.3269153032146,662.3269153032146,23600
2023-04-03,665.1453857421875,681.1163907670706,665.1453857421875,681.1163907670706,21300
2023-04-04,662.326904296875,668.9031998005319,661.3874335106383,665.1453166555851,15200
2023-04-05,658.5690307617188,665.1453263613365,658.5690307617188,662.3269139615003,13100
2023-04-06,653.8717041015625,657.629587458468,653.8717041015625,657.629587458468,4200
2023-04-07,648.23486328125,651.9927465466485,648.23486328125,650.1138049139493,6900
2023-04-10,646.35595703125,652.9322531056958,638.8401900890261,646.35595703125,12900
2023-04-11,655.7506713867188,656.690142262631,640.7191373721234,640.7191373721234,31600
2023-04-12,651.0533447265625,666.084879381144,643.5375773992718,650.1138738106512,19200
2023-04-13,654.8112182617188,667.0243399796561,645.4165092479208,646.3559801493006,14500
2023-04-14,657.6295776367188,661.3874609375,652.9322235107422,654.8111651611329,10900
2023-04-17,649.1743774414062,656.690144474013,648.2349065623304,653.8717318367854,14900
2023-04-18,653.8717041015625,657.629587458468,646.3559373877514,648.2348790662041,13500
2023-04-19,647.29541015625,655.7506477344884,645.416468472197,646.3559393142235,12300
2023-04-20,647.29541015625,655.7506477344884,641.6585851040911,645.416468472197,21200
2023-04-21,648.23486328125,651.0532757302989,643.5375091995019,644.4769800158515,11500
2023-04-24,643.5375366210938,646.3559491902372,640.7191240519503,646.3559491902372,15900
2023-04-25,627.5665283203125,640.7191202312173,625.6875866187546,638.8401785296594,31200
2023-04-26,633.2033081054688,633.2033081054688,626.6270126206939,629.4454249713117,12800
2023-04-27,628.5059814453125,634.1428063910104,628.5059814453125,629.4454522695955,24400
2023-04-28,636.9612426757812,636.9612426757812,625.6875923629356,629.4454758005508,8300
2023-05-01,642.5980224609375,643.5374932540091,634.1427853232935,638.8401392886512,16100
2023-05-02,651.9927368164062,657.629561630381,636.9612039791404,640.7190871884568,21700
2023-05-08,648.23486328125,651.9927465466485,642.5980383831521,651.9927465466485,5300
2023-05-09,648.23486328125,651.9927465466485,641.6585675668025,646.3559216485507,21000
2023-05-10,637.9006958007812,648.2348749669206,631.3243999677835,644.476991633779,14900
2023-05-11,645.41650390625,650.1138583742722,631.3244405021834,637.9007367574145,19900
2023-05-12,629.4454956054688,648.2349133847365,625.6876120496152,644.4770298288829,33700
2023-05-15,623.8086547851562,628.5060091133578,620.9902421882354,625.6875965164369,18600
2023-05-16,611.5955200195312,621.929699313256,607.837636639995,620.0507576234879,23200
2023-05-17,606.898193359375,614.4139604598007,602.2008389216089,611.5955477971411,20800
2023-05-18,598.4429321289062,606.8981697884983,586.229811065051,606.8981697884983,53000
2023-05-19,601.2613525390625,605.9587068557739,595.6245273590088,597.5034690856934,14000
2023-05-22,608.777099609375,610.6560412748361,591.8666246202257,591.8666246202257,24700
