Price,Close,High,Low,Open,Volume
2022-05-10,1857.90673828125,1863.7584130474902,1784.760803703248,1838.401155727116,95300
2022-05-11,1914.4730224609375,1921.299976692841,1854.0057135497923,1882.2888096533925,79800
2022-05-12,1890.091064453125,1901.7944146974166,1844.2529426629822,1878.3877142088331,82700
2022-05-13,1918.3741455078125,1959.3358710346697,1881.313536697799,1896.9180035651732,89200
2022-05-16,1891.06640625,1989.5696074007221,1875.4619387409748,1979.8168152075814,146900
2022-05-17,1867.6595458984375,1891.066245168183,1849.1292423098892,1875.4617789883528,56400
2022-05-18,1947.6324462890625,1965.1874708424941,1899.843768338054,1899.843768338054,110400
2022-05-19,1925.2010498046875,1950.5583078061677,1883.2640461868548,1908.621304188335,99600
2022-05-20,1940.8055419921875,1953.4841711609806,1878.3876753150519,1950.55833366049,64600
2022-05-23,1999.3223876953125,2028.5807641006097,1966.1628944359757,1979.8168034251144,102600
2022-05-24,1957.38525390625,1999.3222573531702,1942.7560666573245,1986.6436284041013,75100
2022-05-25,1935.92919921875,1957.385341477094,1908.6213817990397,1949.5831079286052,54900
2022-05-26,1967.1380615234375,2009.075065313972,1951.533594996727,1951.533594996727,60000
2022-05-27,1970.06396484375,2002.2481781308015,1933.0033556041153,1998.3470613687346,85800
2022-05-30,2055.888671875,2057.839230387215,1998.3471957646466,1999.3224750207542,94600
2022-05-31,2076.369384765625,2094.899689279738,2029.5559838878653,2067.591872101045,74100
2022-06-01,2150.490478515625,2194.378039301658,2104.652359472435,2145.6140828727325,197200
2022-06-02,2142.6884765625,2152.441268900063,2096.850352575956,2151.4659896663065,105400
2022-06-03,2096.850341796875,2179.749076240007,2089.048107966933,2155.367095521439,95100
2022-06-06,2110.504150390625,2138.7872466758968,2039.3087700863202,2072.468262282846,64100
2022-06-07,2119.28173828125,2157.3176277395883,2101.726712377402,2123.182855148772,65700
2022-06-08,2168.045654296875,2170.971491887019,2129.034486428285,2145.614232772436,77400
2022-06-09,2218.760009765625,2242.166708769746,2145.614075377747,2165.1196578811814,131700
2022-06-10,2212.90869140625,2243.1423491557407,2145.614420931578,2176.8233579633097,83500
2022-06-13,2085.14697265625,2174.8726609089977,2048.0863622909847,2160.2434726069196,161600
2022-06-14,2072.46826171875,2093.924403722426,1986.643693704044,2036.382931985294,118600
2022-06-15,1985.66845703125,2081.245818911929,1975.915665002609,2064.6660724632397,67800
2022-06-16,2018.827880859375,2087.097422724185,2018.827880859375,2034.4323475713315,94200
2022-06-17,1948.60791015625,1979.816845654248,1929.1023254700012,1951.5337478591873,152100
2022-06-20,1883.26416015625,1971.0392893194103,1835.4754787229738,1955.4348219126261,157600
2022-06-21,1958.3607177734375,1970.064068676466,1901.794521742133,1901.794521742133,102300
2022-06-22,1905.695556640625,1970.063983835242,1883.264135042501,1952.50895823671,109500
2022-06-23,1945.6820068359375,1955.4347988501527,1909.5966763833412,1921.3000268003996,55100
2022-06-24,2087.097412109375,2110.504112058265,1960.311120719553,1960.311120719553,126100
2022-06-27,2101.7265625,2111.4793539733178,2049.0614885440837,2109.528795678654,138600
2022-06-28,2100.751220703125,2131.9601524870154,2065.641172446248,2096.8501042301386,73200
2022-06-29,2008.099853515625,2073.44355928811,2002.2481783718204,2073.44355928811,120800
2022-06-30,1961.286376953125,2018.82784698805,1951.5335854217817,2001.2728222316323,82700
2022-07-01,2004.19873046875,2015.9020807196623,1936.9044665260037,1967.1381213408606,180900
2022-07-04,2237.29052734375,2339.6948452910447,2037.358287541889,2087.097527687718,961600
2022-07-05,2405.03857421875,2459.6542109406682,2189.501865012609,2239.2411055986418,677800
2022-07-06,2445.024658203125,2470.381914331279,2345.5461918542146,2420.6426811568235,427400
2022-07-07,2301.658935546875,2449.9013754634534,2216.8096442788333,2445.024979413566,467400
2022-07-08,2279.227294921875,2360.1754615793484,2275.3261784564547,2301.6587145980425,235700
2022-07-11,2333.843017578125,2411.865349966863,2291.9060139191783,2339.6946925072803,168500
2022-07-12,2340.669921875,2424.543927408854,2291.905965169271,2322.139618326823,127600
2022-07-13,2367.002685546875,2373.8296401405414,2304.5848149762114,2323.115120301877,58200
2022-07-14,2482.085693359375,2496.7148821218075,2370.9038587648884,2399.1869570389244,203200
2022-07-15,2475.258544921875,2567.910066500905,2452.8271239080045,2491.8382908886488,172400
2022-07-19,2497.68994140625,2576.687553766229,2439.173191509969,2535.7258288388325,217800
2022-07-20,2418.6923828125,2536.701164393271,2412.8407076927924,2511.3439055412045,168100
2022-07-21,2455.753173828125,2477.209317523208,2392.360022001744,2417.7172827322966,91800
2022-07-22,2408.939453125,2438.197827049595,2351.39798440663,2438.197827049595,113100
2022-07-25,2418.6923828125,2444.0496416645665,2388.4587280273436,2408.9395909463205,52800
2022-07-26,2452.8271484375,2461.6046610959243,2384.557605538643,2391.384559828529,56600
2022-07-27,2491.83837890625,2523.0473135931384,2438.1980224131607,2443.0744184579867,140600
2022-07-28,2474.283203125,2584.48974705607,2459.654015877513,2524.997718916289,107100
2022-07-29,2487.937255859375,2550.355125077329,2459.6541588699897,2478.18446379407,111700
2022-08-01,2531.82470703125,2535.72582368307,2424.543999106197,2486.961865535319,72000
2022-08-02,2578.63818359375,2604.970721777196,2506.4675233872686,2535.725899146653,156600
2022-08-03,2643.00634765625,2672.264720508533,2569.860415525542,2578.6379273812267,144400
2022-08-04,2616.674072265625,2679.091940556717,2603.995442768997,2652.7594023714128,106800
2022-08-05,2629.352783203125,2671.2897897601483,2560.107958422924,2594.2427312018963,116600
2022-08-08,2702.49853515625,2732.7321889237865,2628.3773194680957,2645.932344236343,142600
2022-08-09,2682.017578125,2726.8804176136364,2647.8828089488634,2691.7703693181816,92300
2022-08-10,2570.8359375,2710.3008612718136,2564.984262376707,2710.3008612718136,130600
2022-08-12,2576.687744140625,2643.006732256281,2575.71246490363,2617.6494720944124,64700
2022-08-15,2643.00634765625,2670.314162318381,2609.8468584236625,2628.3771612301084,105200
2022-08-16,2717.127685546875,2789.2983419468997,2693.7209861738943,2721.0288021090387,264000
2022-08-17,2974.6015625,3077.0058785860656,2710.300899077869,2722.004249487705,633700
2022-08-18,2955.095947265625,3023.3654906017946,2896.5791958346226,2935.590363455291,253000
2022-08-19,2865.370361328125,3072.129556903878,2864.395082103711,2994.1072189507636,207500
2022-08-22,2845.864501953125,2897.5542958542615,2779.545521098837,2794.174708051989,154300
2022-08-23,2769.79296875,2824.408604753521,2747.3615468199823,2818.5569294674297,171300
2022-08-24,2770.76806640625,2830.2600945832232,2740.5344127425424,2794.1747660168626,88400
2022-08-25,2748.336669921875,2780.520882167234,2705.424386928063,2779.5456030082837,102500
2022-08-26,2794.1748046875,2865.3701836551045,2788.323129703861,2818.5567837859944,107000
2022-08-29,2831.2353515625,2877.0734712743283,2663.487339000065,2663.487339000065,167300
2022-08-30,2730.71826171875,2867.6976332015743,2694.2561268636096,2823.3517935128903,251900
2022-08-31,2961.316650390625,3217.5370594094475,2814.482646760607,2956.3893348325705,1500900
2022-09-01,2976.0986328125,3212.6097824399835,2966.2440015780217,3084.499576391763,819800
2022-09-02,2847.98828125,2995.807742214533,2821.3807782763843,2919.9270855860727,419200
2022-09-05,3030.299072265625,3054.935650088923,2794.7733882748985,2823.351818549924,355400
2022-09-06,3040.153564453125,3064.7901411504763,2929.7817008489924,2995.807726397893,257000
2022-09-07,3054.935546875,3074.6448084677418,2952.447386592742,3020.444339087702,183000
2022-09-08,3212.609619140625,3232.318880607745,3069.717473504002,3123.9179425385832,399400
2022-09-09,3330.865234375,3350.574496116864,3252.0281874075445,3281.5920800203403,339700
2022-09-12,3542.73974609375,3557.5216921831534,3306.2286086632907,3399.8476005628477,471800
2022-09-13,3449.120849609375,3611.72226109096,3439.2662186104913,3606.7949455915177,366700
2022-09-14,3710.2685546875,3774.3236558972444,3301.301370040671,3311.1560009960162,640100
2022-09-15,3606.794921875,3794.032909622609,3577.231029072746,3665.922707479508,377500
2022-09-16,3458.975341796875,3601.8674855463187,3335.7924592542513,3537.8123866241544,303700
2022-09-20,3478.684814453125,3547.6672328700424,3345.6472932204983,3389.993133631374,174500
2022-09-21,3207.682373046875,3463.9027776527696,3183.0457956809237,3409.7023074476765,341600
2022-09-22,3266.81005859375,3316.0832118153753,3118.9905989288745,3128.8452295731995,316800
2022-09-26,3084.49951171875,3296.374078817642,3020.44441003769,3252.0282391922924,264400
2022-09-27,3158.409423828125,3207.682581766161,3074.6450553334635,3138.7001606529107,166700
2022-09-28,3183.0458984375,3247.1010016568302,3084.499585792376,3118.9907952181693,191100
2022-09-29,3311.156005859375,3385.065738133022,3266.810166495187,3321.010636829195,287600
2022-09-30,3271.737548828125,3291.446811170463,3163.3366059452655,3256.9556020713717,171500
2022-10-03,3508.24853515625,3508.24853515625,3227.3915597294153,3335.792497613457,274900
2022-10-04,3478.684814453125,3621.5769668881685,3375.211186827749,3567.376495274876,522800
2022-10-05,4168.50927734375,4168.50927734375,4094.5995383837544,4168.50927734375,751400
2022-10-06,4538.05712890625,4769.640934615906,4079.8168325020356,4138.9446126832245,3474800
2022-10-07,4326.18310546875,4533.130361083428,4267.055318150271,4414.874786446469,694200
2022-10-11,4439.51123046875,4533.130224230022,4178.363511029412,4281.837135712923,623300
2022-10-12,4439.51123046875,4631.676533452413,4385.3107603964345,4414.874653163151,592500
2022-10-13,4286.7646484375,4390.238277882543,4267.055385686063,4370.5290151311065,260700
2022-10-14,4365.6015625,4474.002504232505,4301.546460567156,4395.165455699774,285500
2022-10-17,4464.1474609375,4602.112283129829,4331.1099538234685,4365.60115937155,363000
2022-10-18,4621.822265625,4621.822265625,4370.529157366072,4483.857421875,434400
2022-10-19,4646.45849609375,4823.8418533147205,4587.330710353426,4680.949704442272,525000
2022-10-20,4533.1298828125,4754.8590618631115,4474.002101732337,4700.658595872962,424700
2022-10-21,4247.34619140625,4513.421242840052,4178.363770664153,4478.930032469004,548100
2022-10-24,4252.2734375,4360.6743826042875,4143.8724923957125,4350.81975123117,306000
2022-10-25,4478.9296875,4513.420895214521,4271.982441212871,4316.328279702971,457300
2022-10-26,4375.4560546875,4518.34820061761,4365.601423933699,4469.075046848607,199100
2022-10-27,4306.4736328125,4400.092624830163,4217.781956164188,4321.255578920553,205500
2022-10-28,4380.38330078125,4385.310616080216,4178.363373523622,4237.491157111221,209000
2022-10-31,4518.34814453125,4528.202775162725,4271.982378744377,4380.383315690601,297100
2022-11-01,4631.6767578125,4666.167967711103,4444.43876122008,4498.639233917886,295600
2022-11-02,4365.6015625,4611.967339164786,4336.037669300225,4587.330761498307,310900
2022-11-04,4360.67431640625,4483.8572067002115,4326.18310712394,4365.601632018008,162200
2022-11-07,4592.25830078125,4602.112932327991,4271.982775512171,4429.656880260025,256500
2022-11-08,4666.16796875,4666.16796875,4434.584130807814,4523.27581342397,366700
2022-11-09,4567.62158203125,4666.167894480684,4557.766950786307,4636.604000745853,177800
2022-11-10,4464.1474609375,4695.73126961748,4434.583570467715,4567.621077581746,353400
2022-11-11,4528.20263671875,4641.530885515846,4449.365594077292,4592.257733864934,254800
2022-11-14,4592.25830078125,4646.458774288325,4493.711985313841,4528.203195727434,211200
2022-11-15,4503.56591796875,4607.039533151839,4498.638602960032,4557.766383064653,149000
2022-11-16,4493.71142578125,4572.548468338816,4306.473449707031,4542.984577379729,241000
2022-11-17,4794.27783203125,4853.405616187853,4414.874550359712,4434.583811745247,540100
2022-11-18,4937.169921875,5016.006966535679,4695.731472601671,4878.042138379491,663000
2022-11-21,5025.86181640625,5075.134971469057,4892.824297736673,5035.716447418811,438700
2022-11-22,5124.408203125,5153.972096604567,4937.17021108774,4986.443366887019,246300
2022-11-24,5351.064453125,5351.064453125,5124.407947744015,5144.117209081492,310800
2022-11-25,5114.5537109375,5469.3204423320085,5114.5537109375,5321.50097091763,420200
2022-11-28,5134.2626953125,5203.2451115643,5055.425648167587,5114.553433526272,143400
2022-11-29,5262.373046875,5311.646202744616,5045.571161048689,5075.135054570459,183800
2022-11-30,5055.42578125,5252.518404300682,5035.716518944932,5183.535986232943,227400
2022-12-01,5006.15283203125,5134.263042299766,4966.734305794783,5084.989884504183,166800
2022-12-02,5035.716796875,5075.135323660715,4937.170479910715,4966.734375,115500
2022-12-05,4956.87890625,5252.517807219185,4912.533071104623,5124.407616799205,234600
2022-12-06,4986.44287109375,5006.152131453804,4863.2599938434105,4927.315090013587,129300
2022-12-07,4897.75146484375,4996.2977719834635,4848.478311273893,4887.896834129779,155900
2022-12-08,4823.841796875,4947.024682392747,4720.368173040092,4927.315420709908,252900
2022-12-09,4769.6416015625,4882.96986275665,4740.0777073379395,4838.624021419809,130900
2022-12-12,4685.876953125,4735.15010720623,4557.766752513801,4646.458429860016,180500
2022-12-13,4656.31298828125,4774.568556237599,4621.821780960648,4754.859294911541,98100
2022-12-14,4966.73388671875,4966.73388671875,4720.368118528336,4725.2954338921445,175500
2022-12-15,5124.408203125,5163.826727764423,4966.734104567307,4976.588735727163,188100
2022-12-16,5035.716796875,5124.408482142858,4976.589006696428,5025.862165178572,107000
2022-12-19,4878.0419921875,4996.29755563447,4853.405416469381,4976.588295059974,136500
2022-12-20,4188.21826171875,4843.551236787684,4188.21826171875,4809.06002757353,121400
2022-12-21,4188.21826171875,4316.328467371323,3808.8149603630513,3912.2885880055146,747700
2022-12-22,4222.70947265625,4286.764575508679,4045.3261109110636,4119.2358449715575,310500
2022-12-23,3976.343505859375,4207.927328381545,3961.5615597409387,4153.726859280611,259800
2022-12-26,4074.889892578125,4109.381100858714,3902.433851175181,3907.361166643837,202900
2022-12-27,4138.9453125,4281.837472098215,4094.5994698660716,4099.526785714286,214900
2022-12-28,4207.927734375,4217.782366071428,4079.817522321429,4089.6721540178573,170300
2022-12-29,4365.6015625,4390.238140166478,4188.218203301354,4203.0001499012415,138200
2022-12-30,4414.87451171875,4528.202763693674,4311.400890350342,4336.037466866629,158900
2023-01-04,4148.7998046875,4390.238273131309,4119.23591059234,4345.892431988569,159700
2023-01-05,4193.1455078125,4257.200609576968,4129.090406048032,4143.872352609063,115300
2023-01-06,4257.20068359375,4271.982630411784,4069.9626905653213,4124.163162231445,116400
2023-01-10,4370.52880859375,4429.6565940538685,4286.764445858582,4375.45612404876,152700
2023-01-11,4636.60400390625,4636.60400390625,4345.892381982266,4390.238222614738,203500
2023-01-12,4508.49365234375,4676.02237822319,4478.9297595414955,4631.676539019809,175500
2023-01-13,4572.548828125,4607.040036957839,4459.2205705313845,4493.711779364225,240400
2023-01-16,4005.9072265625,4572.548470172202,3922.1428688115006,4365.601233375615,687800
2023-01-17,4129.0908203125,4163.582032415349,3867.9430715337858,4010.835235959875,217400
2023-01-18,4444.4384765625,4464.147738099363,3976.343515062015,4079.8171381305433,378000
2023-01-19,4311.40087890625,4469.074968191964,4262.127726004464,4345.8920859375,178300
2023-01-20,4148.7998046875,4262.128065385615,4138.945173322447,4242.4188026555075,144800
2023-01-23,4084.744384765625,4198.07263669519,4069.9624388617685,4138.9448530797645,94200
2023-01-24,4020.689453125,4124.163078756894,3981.270929074755,4084.744554706648,137700
2023-01-25,4050.25341796875,4084.744627124202,4010.8348932196627,4030.5441555942066,82400
2023-01-26,4119.2353515625,4143.871926631654,4040.398311341208,4074.8895164380233,72200
2023-01-27,4005.9072265625,4178.363257226322,3991.1252810770297,4129.0901056080875,86100
2023-01-30,3961.5615234375,4010.8346767140856,3927.0703161438896,3991.1254154034514,79000
2023-01-31,4114.30810546875,4138.944680950599,3956.6340223849174,3976.343282770397,111800
2023-02-01,4311.40087890625,4375.455977678572,4129.090213169643,4129.090213169643,215900
2023-02-02,4203.0,4385.310668229778,4183.290738569754,4316.328253223915,100000
2023-02-03,4089.671630859375,4188.217935217432,4089.671630859375,4188.217935217432,51600
2023-02-06,4267.05517578125,4326.182961126949,4148.799605089853,4198.0727595446015,123000
2023-02-07,4207.927734375,4336.037946428572,4173.4365234375,4267.055524553572,65100
2023-02-08,4217.7822265625,4227.636857932973,4119.235912857768,4158.654438339661,59300
2023-02-09,4252.2734375,4257.200753186558,4119.23591396292,4178.363702201622,63400
2023-02-10,4114.30810546875,4198.072462107036,4109.38079037238,4193.145147010666,87200
2023-02-13,4045.326171875,4084.7446973013093,4020.6895934835566,4060.108118909866,56900
2023-02-14,4069.962646484375,4114.308486458176,4020.6894909579296,4040.398753168508,61000
2023-02-15,4050.25341796875,4114.308520686018,3991.125630845119,4104.453889498745,41300
2023-02-16,4035.471435546875,4129.090430999123,4030.5441199967568,4065.035328847585,49800
2023-02-17,4000.97998046875,4020.689241456281,3927.0702517655095,4000.97998046875,89800
2023-02-20,4099.5263671875,4109.3809978778545,3951.7069068321816,3951.7069068321816,67000
2023-02-21,4005.9072265625,4124.162790446264,4005.9072265625,4099.526214637146,34200
2023-02-22,4025.616943359375,4040.3988905198134,3941.852576116891,3996.053049038498,77600
2023-02-24,4134.01806640625,4198.073173513856,4030.54443184781,4040.3990637105185,105500
2023-02-27,4084.744384765625,4129.0902224771935,4050.253177656627,4114.308276573338,53000
2023-02-28,4212.85498046875,4217.78229623538,4084.744770536367,4084.744770536367,80900
2023-03-01,4099.5263671875,4237.491196852464,4069.9624751164365,4237.491196852464,62700
2023-03-02,4040.398681640625,4084.7445208293634,4005.907473382717,4040.398681640625,55700
2023-03-03,4040.398681640625,4079.817205363948,3991.125526986471,4050.253312571456,63000
2023-03-06,4030.544189453125,4148.799764693804,4010.834926913012,4089.6719770734644,76200
2023-03-07,4104.45361328125,4158.654081163716,4035.471199612658,4069.962406446954,115300
2023-03-08,3966.48876953125,4114.308226780862,3951.706823806289,4114.308226780862,177800
2023-03-09,3971.416259765625,4005.907467976989,3867.9426351315333,3971.416259765625,220500
2023-03-10,3858.088134765625,3941.8525003991062,3823.596925387133,3941.8525003991062,183300
2023-03-13,3798.96044921875,3798.96044921875,3646.213660728761,3720.1233970948847,204300
2023-03-14,3705.34130859375,3867.9427224017204,3675.777415174119,3729.9778864434425,101800
2023-03-15,3695.486572265625,3853.160666015625,3690.5592568359375,3808.8148271484374,74200
2023-03-16,3725.050537109375,3729.977852634652,3596.9403334521744,3626.5042266038363,84700
2023-03-17,3853.16064453125,3853.16064453125,3744.759705682545,3794.0328597046837,66300
2023-03-20,3749.68701171875,3838.3786887370647,3729.9777501591243,3838.3786887370647,49600
2023-03-22,3887.65185546875,3922.1430633119453,3818.669439782359,3818.669439782359,79400
2023-03-23,3833.451416015625,3848.2333623498753,3759.5416843443722,3848.2333623498753,43300
2023-03-24,3794.03271484375,3813.741975700081,3729.9776170606733,3813.741975700081,45200
2023-03-27,3853.16064453125,3877.7972215423197,3769.3962826936145,3823.596752117967,42000
2023-03-28,3754.6142578125,3941.852239173228,3754.6142578125,3853.1605637918306,74600
2023-03-29,3823.596923828125,3823.596923828125,3729.9779269818177,3744.7598738522875,37400
2023-03-30,3818.669677734375,3892.5794134324597,3784.1784677419355,3877.7974662928427,50500
2023-03-31,3823.596923828125,3887.6520269334933,3784.1783988402062,3867.9427644395337,51900
2023-04-03,3931.997802734375,3951.70706490347,3853.1607540579967,3867.9427006848177,176800
2023-04-04,4040.398681640625,4390.238079685118,3976.3435805902245,4385.310764219703,908700
2023-04-05,4050.25341796875,4355.7469847741795,4015.7622088132985,4099.52657390511,675100
2023-04-06,3863.015380859375,4035.4714246477397,3858.0880653225645,4030.544109110929,291600
2023-04-07,3882.724609375,3892.5792403632613,3734.9051445510786,3892.5792403632613,271500
2023-04-10,3710.2685546875,4020.6894297808767,3700.4139237321547,3902.433858316733,320200
2023-04-11,3744.759765625,3784.1782894736843,3700.4139262952303,3774.3236585115133,111600
2023-04-12,3882.724609375,3991.1255502458757,3720.1231980686866,3729.977829056948,239400
2023-04-13,3966.48876953125,3986.198030497865,3872.869779939829,3882.7244104231368,97000
2023-04-14,3941.852294921875,4030.543971557617,3941.852294921875,3966.4888717651365,88700
2023-04-17,3941.852294921875,3951.7069256591794,3877.7971951293944,3951.7069256591794,60000
2023-04-18,3902.433837890625,3981.2708851207385,3892.5792069868608,3946.779676957564,44800
2023-04-19,3813.7421875,3897.5065507913437,3798.9602410368216,3897.5065507913437,74600
2023-04-20,3784.17822265625,3867.9425843556724,3784.17822265625,3808.8147996266684,70200
2023-04-21,3754.6142578125,3798.9600955031988,3720.1230507197342,3784.178149606299,103500
2023-04-24,3705.34130859375,3739.8325175833197,3665.922784034242,3720.1232553035657,84600
2023-04-25,3651.140869140625,3779.251075075384,3636.358922301999,3774.3237594625084,93800
2023-04-26,3606.794921875,3651.1407610783813,3587.0856600068305,3606.794921875,91000
