Price,Close,High,Low,Open,Volume
2022-02-04,2571.342529296875,2626.5915234099816,2571.342529296875,2617.5343112602923,2200
2022-02-07,2626.59130859375,2626.59130859375,2584.0224149717133,2584.9281361126077,1200
2022-02-08,2637.4599609375,2638.365682077932,2637.4599609375,2638.365682077932,200
2022-02-09,2622.06298828125,2622.06298828125,2622.06298828125,2622.06298828125,100
2022-02-10,2622.06298828125,2622.06298828125,2622.06298828125,2622.06298828125,2400
2022-02-14,2637.4599609375,2637.4599609375,2609.382605584113,2616.628374707568,1100
2022-02-15,2625.685791015625,2626.5915122267374,2625.685791015625,2626.5915122267374,2300
2022-02-16,2625.685791015625,2625.685791015625,2625.685791015625,2625.685791015625,100
2022-02-17,2635.648681640625,2638.365845229945,2625.6857484797843,2625.6857484797843,900
2022-02-18,2623.874267578125,2624.7799887612723,2622.9685463949777,2624.7799887612723,1200
2022-02-21,2608.47705078125,2626.591474745009,2590.362626817491,2590.362626817491,1700
2022-02-22,2625.685791015625,2631.120118282301,2597.6084334711322,2625.685791015625,1200
2022-02-24,2626.59130859375,2632.9313565800107,2606.6654434940733,2625.6855874528555,7400
2022-02-25,2625.685791015625,2635.648724337864,2603.0427607378083,2625.685791015625,1600
2022-02-28,2635.648681640625,2635.648681640625,2625.6857484797843,2625.6857484797843,400
2022-03-01,2635.648681640625,2635.648681640625,2625.6857484797843,2625.6857484797843,500
2022-03-02,2610.28857421875,2625.6858350659804,2610.28857421875,2625.6858350659804,1200
2022-03-03,2595.796875,2637.4600488485694,2527.8677872034195,2637.4600488485694,6000
2022-03-04,2612.099853515625,2630.214276910324,2577.6824490656963,2590.3625454419857,800
2022-03-07,2620.25146484375,2620.25146484375,2590.3626648645436,2591.268386076035,2500
2022-03-08,2599.419921875,2622.0629525533536,2587.645545922256,2596.7027581935977,1200
2022-03-09,2581.305419921875,2614.817104320861,2581.305419921875,2590.362631921601,2900
2022-03-10,2611.1943359375,2626.5915970235,2599.419959812912,2599.419959812912,1000
2022-03-11,2610.28857421875,2611.1942954450574,2610.28857421875,2611.1942954450574,300
2022-03-14,2599.419921875,2599.419921875,2599.419921875,2599.419921875,1200
2022-03-15,2609.382568359375,2634.742759929685,2609.382568359375,2634.742759929685,600
2022-03-16,2609.382568359375,2633.8370388021735,2608.4768472318638,2632.9313176746623,1100
2022-03-17,2609.382568359375,2609.382568359375,2609.382568359375,2609.382568359375,100
2022-03-18,2611.1943359375,2626.5915970235,2611.1943359375,2611.1943359375,700
2022-03-22,2594.891357421875,2631.120207089196,2594.891357421875,2611.1943397721693,1500
2022-03-23,2623.874267578125,2626.5914311275674,2595.7969109005544,2595.7969109005544,800
2022-03-24,2604.854248046875,2617.5343452209554,2603.042805593435,2603.042805593435,600
2022-03-25,2608.47705078125,2624.780032348633,2593.0797904120554,2602.1370023939344,2200
2022-03-28,2602.136962890625,2624.779992501577,2599.419799337311,2605.7598476283774,1700
2022-03-29,2604.854248046875,2625.685836261436,2602.1370843667146,2602.1370843667146,13100
2022-03-30,2604.854248046875,2604.854248046875,2604.854248046875,2604.854248046875,0
2022-03-31,2599.419921875,2599.419921875,2585.834103467988,2589.4569883765244,800
2022-04-01,2599.419921875,2613.005740282012,2596.7027581935977,2599.419921875,1500
2022-04-04,2610.28857421875,2638.3659322342883,2594.891313371519,2594.891313371519,1200
2022-04-05,2601.231201171875,2628.402836281609,2599.419758831226,2605.759807023497,1400
2022-04-06,2600.325439453125,2622.9684683581504,2600.325439453125,2620.2513048895476,900
2022-04-07,2604.854248046875,2625.685836261436,2600.3256419132745,2600.3256419132745,600
2022-04-08,2604.854248046875,2604.854248046875,2604.854248046875,2604.854248046875,0
2022-04-11,2599.419921875,2622.0629525533536,2591.2684308307926,2591.2684308307926,1000
2022-04-12,2601.231201171875,2623.8742304299867,2594.8911529796037,2594.8911529796037,1000
2022-04-13,2603.948486328125,2624.78007421875,2602.1370439028533,2602.1370439028533,700
2022-04-14,2604.854248046875,2625.685836261436,2604.854248046875,2606.665690500315,600
2022-04-15,2604.854248046875,2604.854248046875,2604.854248046875,2604.854248046875,300
2022-04-18,2595.796875,2621.1570677773902,2595.796875,2604.854086706211,900
2022-04-19,2596.70263671875,2615.7227815987967,2590.362588425401,2590.362588425401,1900
2022-04-20,2599.419921875,2608.4771341463415,2599.419921875,2599.419921875,400
2022-04-21,2600.325439453125,2613.91125679614,2600.325439453125,2600.325439453125,1700
2022-04-22,2608.47705078125,2608.47705078125,2604.854165988498,2604.854165988498,300
2022-04-25,2596.70263671875,2608.4770121206834,2596.70263671875,2599.4198002730423,800
2022-04-26,2608.47705078125,2608.47705078125,2594.891232808431,2594.891232808431,1100
2022-04-27,2593.985595703125,2593.985595703125,2587.6455471102754,2587.6455471102754,200
2022-04-28,2584.0224609375,2606.6654898626443,2584.0224609375,2584.0224609375,2200
2022-05-02,2584.92822265625,2584.92822265625,2584.022501485032,2584.022501485032,300
2022-05-06,2604.854248046875,2604.854248046875,2604.854248046875,2604.854248046875,200
2022-05-09,2585.833984375,2601.2312445271455,2584.9282631895794,2601.2312445271455,700
2022-05-10,2563.19091796875,2584.0225049345736,2563.19091796875,2584.0225049345736,200
2022-05-11,2563.19091796875,2563.19091796875,2563.19091796875,2563.19091796875,0
2022-05-12,2579.493896484375,2584.0225023419666,2578.5881753128565,2584.0225023419666,700
2022-05-13,2599.419921875,2599.419921875,2556.851024199695,2594.8913157393295,600
2022-05-16,2599.419921875,2599.419921875,2599.419921875,2599.419921875,100
2022-05-17,2593.985595703125,2593.985595703125,2593.985595703125,2593.985595703125,100
2022-05-18,2569.531005859375,2569.531005859375,2566.81384230013,2566.81384230013,200
2022-05-19,2563.19091796875,2569.5309661757396,2563.19091796875,2569.5309661757396,800
2022-05-20,2563.19091796875,2563.19091796875,2563.19091796875,2563.19091796875,100
2022-05-23,2567.719482421875,2583.116742104828,2563.190876632771,2563.190876632771,1200
2022-05-24,2558.662353515625,2581.3053831927546,2558.662353515625,2581.3053831927546,700
2022-05-25,2554.133544921875,2567.7193616501827,2554.133544921875,2558.6621504979776,400
2022-05-26,2571.342529296875,2572.248250511844,2545.076614062775,2563.1910383621544,3800
2022-05-27,2571.342529296875,2571.342529296875,2571.342529296875,2571.342529296875,0
2022-05-30,2533.302001953125,2593.9853176952984,2526.9619540397634,2566.8136837808925,1800
2022-05-31,2564.0966796875,2564.0966796875,2554.1337466332566,2554.1337466332566,200
2022-06-01,2576.77685546875,2576.77685546875,2554.13382510435,2564.096758464686,5800
2022-06-02,2565.908203125,2565.908203125,2565.908203125,2565.908203125,1300
2022-06-03,2563.19091796875,2563.19091796875,2562.285196796323,2562.285196796323,200
2022-06-06,2567.719482421875,2567.719482421875,2563.190876632771,2563.190876632771,500
2022-06-07,2563.19091796875,2568.6252450033126,2563.19091796875,2568.6252450033126,1300
2022-06-08,2563.19091796875,2563.19091796875,2563.19091796875,2563.19091796875,0
2022-06-09,2563.19091796875,2563.19091796875,2563.19091796875,2563.19091796875,400
2022-06-10,2557.7568359375,2563.191163492608,2557.7568359375,2563.191163492608,2800
2022-06-13,2572.248046875,2577.682373734595,2572.248046875,2577.682373734595,300
2022-06-14,2572.248046875,2572.248046875,2572.248046875,2572.248046875,100
2022-06-15,2555.03955078125,2567.7196478074598,2555.03955078125,2567.7196478074598,900
2022-06-16,2542.359375,2567.719568266833,2542.359375,2560.4737987620233,1100
2022-06-17,2528.7734375,2563.1908410189826,2528.7734375,2560.4736775832735,500
2022-06-20,2536.019287109375,2558.662316458566,2536.019287109375,2558.662316458566,700
2022-06-21,2525.15087890625,2536.019534052188,2525.15087890625,2536.019534052188,7500
2022-06-22,2536.019287109375,2536.019287109375,2536.019287109375,2536.019287109375,100
2022-06-23,2532.396728515625,2548.699711746412,2529.6795646438272,2536.0196136780223,700
2022-06-24,2532.396728515625,2532.396728515625,2532.396728515625,2532.396728515625,0
2022-06-27,2533.302001953125,2538.7363287360063,2532.3962808226447,2536.0191653445654,600
2022-06-28,2532.396728515625,2532.396728515625,2532.396728515625,2532.396728515625,300
2022-06-29,2532.396728515625,2549.6054330370116,2532.396728515625,2532.396728515625,1400
2022-06-30,2528.7734375,2531.490600935709,2527.8677163547636,2531.490600935709,300
2022-07-01,2528.7734375,2528.7734375,2528.7734375,2528.7734375,0
2022-07-04,2506.130615234375,2536.0194154883447,2506.130615234375,2528.7736457298065,1400
2022-07-05,2506.130615234375,2506.130615234375,2506.130615234375,2506.130615234375,0
2022-07-06,2506.130615234375,2506.130615234375,2506.130615234375,2506.130615234375,0
2022-07-07,2544.1708984375,2544.1708984375,2518.8107043626514,2518.8107043626514,900
2022-07-08,2550.510986328125,2550.510986328125,2544.170937711542,2544.170937711542,700
2022-07-11,2555.03955078125,2555.03955078125,2550.5109447004606,2550.5109447004606,1000
2022-07-12,2562.285400390625,2562.285400390625,2555.0396304354726,2555.0396304354726,2700
2022-07-13,2565.00244140625,2565.00244140625,2547.793738586081,2563.190999004127,400
2022-07-14,2565.00244140625,2565.00244140625,2565.00244140625,2565.00244140625,0
2022-07-15,2567.719482421875,2567.719482421875,2567.719482421875,2567.719482421875,300
2022-07-19,2563.19091796875,2571.3424085205943,2563.19091796875,2571.3424085205943,400
2022-07-20,2563.19091796875,2568.6252450033126,2563.19091796875,2568.6252450033126,600
2022-07-21,2563.19091796875,2563.19091796875,2563.19091796875,2563.19091796875,0
2022-07-22,2541.45361328125,2541.45361328125,2541.45361328125,2541.45361328125,100
2022-07-25,2549.60498046875,2550.510701598579,2541.4534903002886,2541.4534903002886,900
2022-07-26,2571.342529296875,2571.342529296875,2536.019401913086,2536.019401913086,4300
2022-07-27,2570.436767578125,2570.436767578125,2550.510901162791,2564.096719173246,900
2022-07-28,2570.436767578125,2570.436767578125,2570.436767578125,2570.436767578125,1000
2022-07-29,2570.436767578125,2570.436767578125,2570.436767578125,2570.436767578125,0
2022-08-01,2547.793701171875,2547.793701171875,2546.887979984114,2547.793701171875,300
2022-08-02,2536.019287109375,2545.0764988490514,2536.019287109375,2545.0764988490514,400
2022-08-03,2536.019287109375,2536.019287109375,2536.019287109375,2536.019287109375,0
2022-08-04,2531.49072265625,2534.2078862226076,2531.49072265625,2534.2078862226076,300
2022-08-05,2520.6220703125,2542.3593788599305,2520.6220703125,2532.3964457756915,1500
2022-08-08,2536.019287109375,2536.019287109375,2520.6220271519255,2520.6220271519255,400
2022-08-09,2545.982421875,2552.3224705954285,2526.0565544679384,2526.0565544679384,1600
2022-08-10,2523.33935546875,2528.7736828674624,2523.33935546875,2528.7736828674624,3300
2022-08-12,2528.7734375,2528.7734375,2528.7734375,2528.7734375,200
2022-08-15,2544.1708984375,2546.8880620883765,2540.5480135696644,2546.8880620883765,600
2022-08-16,2528.7734375,2544.1706969690185,2528.7734375,2543.264975823782,2700
2022-08-17,2522.43359375,2543.265181777379,2520.6221513128366,2542.3594605587973,3300
2022-08-18,2522.43359375,2522.43359375,2522.43359375,2522.43359375,2100
2022-08-19,2518.810546875,2530.5849219592774,2518.810546875,2530.5849219592774,800
2022-08-22,2510.6591796875,2518.8106705306413,2510.6591796875,2518.8106705306413,2900
2022-08-23,2529.679443359375,2529.679443359375,2517.905067146102,2517.905067146102,600
2022-08-24,2536.019287109375,2536.019287109375,2534.20784476144,2534.20784476144,600
2022-08-25,2536.019287109375,2541.4536141531808,2536.019287109375,2541.4536141531808,1800
2022-08-26,2531.49072265625,2540.547934544108,2530.5850014674643,2536.019328600179,1500
2022-08-29,2541.45361328125,2541.45361328125,2531.490680371024,2536.0192862393087,600
2022-08-30,2528.7734375,2536.9249278071275,2528.7734375,2536.9249278071275,200
2022-08-31,2528.7734375,2528.7734375,2528.7734375,2528.7734375,0
2022-09-01,2528.7734375,2528.7734375,2522.4333894833453,2528.7734375,300
2022-09-02,2529.679443359375,2538.7366558311237,2528.7737221122,2528.7737221122,2300
2022-09-05,2543.26513671875,2543.26513671875,2539.6422519086095,2539.6422519086095,600
2022-09-06,2527.8681640625,2527.8681640625,2526.9624427568524,2526.9624427568524,400
2022-09-07,2526.962158203125,2526.962158203125,2526.962158203125,2526.962158203125,100
2022-09-08,2536.019287109375,2536.019287109375,2526.9620753696986,2526.9620753696986,300
2022-09-09,2527.8681640625,2536.0196558133284,2527.8681640625,2536.0196558133284,1300
2022-09-12,2544.1708984375,2544.1708984375,2539.6422923527057,2539.6422923527057,200
2022-09-13,2563.19091796875,2563.19091796875,2544.1707733477806,2544.1707733477806,200
2022-09-14,2545.982421875,2547.793864366551,2545.0767006292244,2547.793864366551,800
2022-09-15,2554.133544921875,2560.4735927284187,2554.133544921875,2560.4735927284187,300
2022-09-16,2562.285400390625,2562.285400390625,2558.662515413049,2562.285400390625,300
2022-09-20,2554.133544921875,2571.342246111065,2554.133544921875,2568.6250827654035,1700
2022-09-21,2554.133544921875,2554.133544921875,2554.133544921875,2554.133544921875,100
2022-09-22,2554.133544921875,2554.133544921875,2554.133544921875,2554.133544921875,0
2022-09-26,2571.342529296875,2571.342529296875,2564.0967595771235,2569.531086866937,1100
2022-09-27,2537.830810546875,2537.830810546875,2537.830810546875,2537.830810546875,400
2022-09-28,2537.830810546875,2571.3424950544536,2537.830810546875,2539.6422529526903,600
2022-09-29,2563.936279296875,2570.462662553267,2537.830746271307,2569.5303220880683,104600
2022-09-30,2563.936279296875,2566.7333006924714,2559.2745769708804,2559.2745769708804,4300
2022-10-03,2549.018798828125,2563.9362460780335,2538.763053843813,2538.763053843813,4800
2022-10-04,2531.304443359375,2559.274658203125,2531.304443359375,2541.5601888020833,600
2022-10-05,2557.409912109375,2557.409912109375,2531.304378919779,2531.304378919779,700
2022-10-06,2562.07177734375,2562.07177734375,2545.28964779783,2557.410074692106,1000
2022-10-07,2563.00390625,2563.00390625,2561.1392253433064,2561.1392253433064,400
2022-10-11,2568.597900390625,2570.462581262052,2560.2068364692036,2560.2068364692036,700
2022-10-12,2567.66552734375,2573.2595698869827,2567.66552734375,2571.3948890392385,500
2022-10-13,2563.936279296875,2573.2596839488633,2563.936279296875,2567.6656411576705,800
2022-10-14,2540.6279296875,2564.868783328555,2540.6279296875,2564.868783328555,800
2022-10-17,2562.07177734375,2562.07177734375,2540.627945146186,2540.627945146186,300
2022-10-18,2561.139404296875,2562.0717448153664,2559.2747232598913,2562.0717448153664,400
2022-10-19,2526.642822265625,2531.3045248897315,2526.642822265625,2526.642822265625,400
2022-10-20,2517.3193359375,2527.5750813802083,2517.3193359375,2526.642740885417,1100
2022-10-21,2492.146240234375,2516.387094048851,2492.146240234375,2516.387094048851,6700
2022-10-24,2492.146240234375,2492.146240234375,2492.146240234375,2492.146240234375,0
2022-10-25,2496.807861328125,2496.807861328125,2492.1461588237785,2494.010839825517,5000
2022-10-26,2549.018798828125,2549.018798828125,2504.2664570783995,2504.2664570783995,400
2022-10-27,2540.6279296875,2549.0189944094036,2540.6279296875,2549.0189944094036,2000
2022-10-28,2547.154052734375,2548.0863931636336,2535.9659675832722,2535.9659675832722,400
2022-10-31,2547.154052734375,2547.154052734375,2547.154052734375,2547.154052734375,0
2022-11-01,2526.642822265625,2546.2219732868716,2525.7104817408035,2526.642822265625,1100
2022-11-02,2526.642822265625,2526.642822265625,2526.642822265625,2526.642822265625,0
2022-11-04,2518.251708984375,2535.0338381075585,2518.251708984375,2526.642773545967,600
2022-11-07,2513.590087890625,2518.251790575882,2513.590087890625,2518.251790575882,300
2022-11-08,2521.048583984375,2521.048583984375,2506.131136741864,2506.131136741864,200
2022-11-09,2521.048583984375,2521.048583984375,2521.048583984375,2521.048583984375,100
2022-11-10,2521.048583984375,2521.048583984375,2521.048583984375,2521.048583984375,0
2022-11-11,2512.657470703125,2512.657470703125,2495.8753428839577,2495.8753428839577,300
2022-11-14,2528.50732421875,2529.439664677533,2522.913281466054,2522.913281466054,800
2022-11-15,2489.34912109375,2507.9959309895835,2485.6197591145833,2507.9959309895835,3300
2022-11-16,2471.634765625,2504.2666844469068,2471.634765625,2504.2666844469068,1500
2022-11-17,2476.29638671875,2476.29638671875,2472.567024690559,2473.4993651976065,500
2022-11-18,2480.025634765625,2480.025634765625,2473.4992515162417,2473.4992515162417,700
2022-11-21,2470.702392578125,2470.702392578125,2466.0406899506193,2466.0406899506193,13300
2022-11-22,2465.108154296875,2475.3638992655838,2461.378792490072,2475.3638992655838,2000
2022-11-24,2460.446533203125,2470.702278510148,2448.3261069311884,2470.702278510148,1300
2022-11-25,2466.040771484375,2470.7024742660087,2466.040771484375,2470.7024742660087,1000
2022-11-28,2470.702392578125,2470.702392578125,2466.9730304761206,2467.9053710016215,1200
2022-11-29,2470.702392578125,2473.4994141546285,2470.702392578125,2473.4994141546285,200
2022-11-30,2487.484619140625,2494.0110030739024,2470.702489026483,2494.0110030739024,1700
2022-12-01,2475.364013671875,2475.364013671875,2475.364013671875,2475.364013671875,100
2022-12-02,2475.364013671875,2489.34912109375,2466.9729492187503,2475.364013671875,1100
2022-12-05,2488.416748046875,2488.416748046875,2488.416748046875,2488.416748046875,300
2022-12-06,2478.160888671875,2488.416633508365,2468.837484275066,2488.416633508365,2200
2022-12-07,2466.040771484375,2466.973112040702,2466.040771484375,2466.973112040702,700
2022-12-08,2457.649658203125,2464.176041969218,2457.649658203125,2464.176041969218,700
2022-12-09,2457.649658203125,2470.7024257353114,2457.649658203125,2457.649658203125,1100
2022-12-12,2455.784912109375,2457.6495931360337,2455.784912109375,2457.6495931360337,300
2022-12-13,2457.649658203125,2457.649658203125,2455.784977127098,2455.784977127098,700
2022-12-14,2461.378662109375,2461.378662109375,2457.6493005001184,2457.6493005001184,6500
2022-12-15,2466.040771484375,2466.040771484375,2454.8526848084534,2455.7850253647803,1000
2022-12-16,2453.920166015625,2466.972932856134,2453.920166015625,2466.972932856134,1200
2022-12-19,2453.920166015625,2453.920166015625,2453.920166015625,2453.920166015625,4500
2022-12-20,2439.93505859375,2458.5818683651964,2436.2056966394607,2458.5818683651964,1900
2022-12-21,2451.123046875,2451.123046875,2440.8673019089956,2440.8673019089956,6600
2022-12-22,2441.7998046875,2441.7998046875,2441.7998046875,2441.7998046875,300
2022-12-23,2432.476318359375,2441.7997231825234,2432.476318359375,2441.7997231825234,1700
2022-12-26,2459.51416015625,2466.9728839171485,2433.408626993106,2433.408626993106,13900
2022-12-27,2444.596923828125,2458.5820320880116,2442.732242726807,2458.5820320880116,1900
2022-12-28,2439.002685546875,2444.596728403634,2438.0703450707488,2444.596728403634,3200
2022-12-29,2467.9052734375,2467.9052734375,2465.1082519715715,2465.1082519715715,300
2022-12-30,2439.002685546875,2466.9728998306696,2439.002685546875,2466.9728998306696,700
2023-01-04,2441.7998046875,2448.326188281548,2441.7998046875,2441.7998046875,1100
2023-01-05,2453.920166015625,2463.2435709017027,2439.002718197901,2463.2435709017027,1000
2023-01-06,2456.717041015625,2456.717041015625,2438.070232355165,2438.070232355165,4300
2023-01-10,2450.19091796875,2456.717301692411,2442.7321937131373,2456.717301692411,1600
2023-01-11,2459.51416015625,2460.4465006263626,2438.0703293436673,2438.0703293436673,400
2023-01-12,2459.51416015625,2459.51416015625,2459.51416015625,2459.51416015625,0
2023-01-13,2456.717041015625,2463.243424046786,2454.852360149579,2461.37874318074,900
2023-01-16,2435.273193359375,2477.2285125405283,2435.273193359375,2477.2285125405283,900
2023-01-17,2466.040771484375,2466.040771484375,2438.070554794571,2457.649706477434,500
2023-01-18,2456.717041015625,2456.717041015625,2456.717041015625,2456.717041015625,100
2023-01-19,2442.73193359375,2456.717040083791,2442.73193359375,2452.055337920444,900
2023-01-20,2438.0703125,2439.002652963671,2438.0703125,2439.002652963671,600
2023-01-23,2450.19091796875,2450.19091796875,2450.19091796875,2450.19091796875,100
2023-01-24,2452.98779296875,2452.98779296875,2447.393750111353,2452.0554524925174,1300
2023-01-25,2452.055419921875,2452.9877603857235,2443.6643557472376,2452.9877603857235,900
2023-01-26,2452.055419921875,2458.5818031688154,2448.3260580664805,2452.055419921875,8200
2023-01-27,2452.98779296875,2452.98779296875,2452.0554524925174,2452.0554524925174,1300
2023-01-30,2454.8525390625,2471.634668080018,2454.8525390625,2462.311263070286,1900
2023-01-31,2454.8525390625,2467.905306076125,2453.920198561527,2456.7172200644463,1000
2023-02-01,2465.108154296875,2466.9728352002767,2465.108154296875,2466.9728352002767,300
2023-02-02,2462.311279296875,2466.9729818324618,2458.5819172684055,2466.9729818324618,1100
2023-02-03,2451.123046875,2460.446451389549,2428.7468760400816,2460.446451389549,2800
2023-02-06,2506.13134765625,2563.9364605858214,2448.3262347266786,2469.7700669424876,7500
2023-02-07,2467.9052734375,2503.3342120059265,2467.9052734375,2503.3342120059265,600
2023-02-08,2469.769775390625,2494.942966759272,2469.769775390625,2494.942966759272,300
2023-02-09,2489.34912109375,2498.672526041667,2480.0257161458335,2480.0257161458335,500
2023-02-10,2486.552001953125,2489.3490233276507,2486.552001953125,2489.3490233276507,2600
2023-02-13,2484.6875,2486.5521810506566,2471.6347326454033,2484.6875,1400
2023-02-14,2452.98779296875,2460.4465167786134,2451.1231120162843,2451.1231120162843,2500
2023-02-15,2452.055419921875,2465.108186415756,2452.055419921875,2465.108186415756,1400
2023-02-16,2457.649658203125,2458.5819987411382,2451.123274437032,2457.649658203125,1200
2023-02-17,2459.51416015625,2459.51416015625,2442.7320316942287,2456.7171387459134,4000
2023-02-20,2468.837646484375,2468.837646484375,2456.717219972178,2459.514241474993,1600
2023-02-21,2461.378662109375,2468.837385327888,2458.5816409024324,2458.5816409024324,1100
2023-02-22,2452.98779296875,2457.6494953499146,2452.0554524925174,2452.0554524925174,1700
2023-02-24,2461.378662109375,2461.378662109375,2452.055258086233,2452.9875984885475,2500
2023-02-27,2470.702392578125,2480.025797833137,2466.0406899506193,2470.702392578125,1000
2023-02-28,2462.311279296875,2475.3640463965176,2461.3789387897577,2471.634684368048,5500
2023-03-01,2462.311279296875,2464.1759603111095,2456.717236254171,2462.311279296875,6900
2023-03-02,2456.717041015625,2469.769807077947,2456.717041015625,2469.769807077947,8800
2023-03-03,2470.702392578125,2477.2287762566334,2456.7172846956073,2456.7172846956073,11600
2023-03-06,2478.160888671875,2485.619612189322,2466.040462956023,2470.702165154428,6100
2023-03-07,2477.228515625,2480.957877334635,2467.9051113509126,2478.1608560524087,5500
2023-03-08,2477.228515625,2477.228515625,2477.228515625,2477.228515625,700
2023-03-09,2504.266357421875,2523.8455061582335,2480.957847021448,2480.957847021448,2600
2023-03-10,2480.9580078125,2497.7401363884583,2480.9580078125,2497.7401363884583,700
2023-03-13,2477.228515625,2503.3340475924447,2468.8374517783213,2476.2961751975913,11400
2023-03-14,2442.73193359375,2469.769806141162,2442.73193359375,2469.769806141162,4700
2023-03-15,2452.055419921875,2467.9052078073014,2452.055419921875,2467.9052078073014,1300
2023-03-16,2434.341064453125,2438.0704264821607,2425.0176593805354,2438.0704264821607,6900
2023-03-17,2433.40869140625,2455.78486328125,2433.40869140625,2433.40869140625,5100
2023-03-20,2432.476318359375,2439.9350422178936,2432.476318359375,2434.3409993240048,800
2023-03-22,2433.40869140625,2433.40869140625,2431.544010416667,2431.544010416667,300
2023-03-23,2431.5439453125,2432.4762857823284,2431.5439453125,2431.5439453125,17400
2023-03-24,2432.476318359375,2441.7997231825234,2432.476318359375,2432.476318359375,4100
2023-03-27,2442.73193359375,2442.73193359375,2439.934912295742,2439.934912295742,1000
2023-03-28,2447.393798828125,2447.393798828125,2442.732096354167,2442.732096354167,300
2023-03-29,2447.393798828125,2447.393798828125,2447.393798828125,2447.393798828125,1200
2023-03-30,2450.19091796875,2451.1232585007015,2447.393896372895,2451.1232585007015,300
2023-03-31,2461.378662109375,2461.378662109375,2452.055258086233,2452.055258086233,600
2023-04-03,2474.431640625,2474.431640625,2449.258447596788,2464.17589531721,1600
2023-04-04,2492.146240234375,2492.146240234375,2449.2585757933794,2470.702408013877,5900
2023-04-05,2501.469482421875,2502.401822892401,2494.010758657665,2495.8754395987175,5100
2023-04-06,2490.281494140625,2490.281494140625,2470.7023434940684,2470.7023434940684,700
2023-04-07,2490.281494140625,2490.281494140625,2490.281494140625,2490.281494140625,0
2023-04-10,2470.702392578125,2472.5670736291277,2465.108349425118,2471.6347331036263,700
2023-04-11,2470.702392578125,2470.702392578125,2470.702392578125,2470.702392578125,400
2023-04-12,2475.364013671875,2475.364013671875,2466.0406087239585,2475.364013671875,1300
2023-04-13,2483.755126953125,2483.755126953125,2474.43172182192,2474.43172182192,300
2023-04-14,2478.160888671875,2489.348973948046,2478.160888671875,2489.348973948046,700
2023-04-17,2494.0107421875,2494.0107421875,2478.160954293224,2478.160954293224,800
2023-04-18,2503.334228515625,2503.334228515625,2482.8227376302084,2494.0108235677085,800
2023-04-19,2494.943115234375,2513.5899247652746,2494.943115234375,2506.1312009529147,500
2023-04-20,2494.943115234375,2494.943115234375,2494.943115234375,2494.943115234375,0
2023-04-21,2481.890380859375,2503.3342120989564,2481.890380859375,2503.3342120989564,200
2023-04-24,2521.048583984375,2521.048583984375,2521.048583984375,2521.048583984375,100
2023-04-25,2600.297607421875,2774.645277765328,2566.7333500295526,2583.515478725714,39500
2023-04-26,2582.583251953125,2600.2977219123704,2574.192187235588,2575.1245277597586,4600
2023-04-27,2589.109375,2589.109375,2575.1242685451925,2583.515332418077,800
2023-04-28,2596.568359375,2633.8619803355027,2590.9743162309246,2626.403256143402,1600
2023-05-01,2615.215087890625,2633.8618977864585,2615.215087890625,2633.8618977864585,900
2023-05-02,2592.8388671875,2599.3652505281375,2583.515462415161,2599.3652505281375,1300
2023-05-08,2627.33544921875,2627.33544921875,2606.8239588415986,2610.5533207283534,2300
2023-05-09,2640.38818359375,2640.38818359375,2626.4030766891224,2626.4030766891224,1200
2023-05-10,2652.5087890625,2656.238151156085,2622.673892313818,2638.5236812115554,2200
