Price,Close,High,Low,Open,Volume
2023-03-03,66.0,67.0,66.0,66.0,613000
2023-03-06,64.0,67.0,64.0,66.0,1085800
2023-03-07,65.0,67.0,65.0,65.0,1545900
2023-03-08,65.0,67.0,65.0,67.0,1123400
2023-03-09,65.0,66.0,65.0,65.0,847300
2023-03-10,63.0,65.0,62.0,65.0,2203500
2023-03-13,63.0,63.0,60.0,63.0,2986900
2023-03-14,60.0,62.0,60.0,61.0,1326600
2023-03-15,60.0,61.0,60.0,61.0,724300
2023-03-16,59.0,60.0,58.0,60.0,1520000
2023-03-17,62.0,63.0,59.0,59.0,2130300
2023-03-20,60.0,62.0,60.0,62.0,958100
2023-03-22,60.0,61.0,60.0,60.0,465100
2023-03-23,60.0,61.0,60.0,60.0,462400
2023-03-24,58.0,60.0,58.0,60.0,1612300
2023-03-27,58.0,60.0,58.0,58.0,1927700
2023-03-28,57.0,59.0,57.0,58.0,1415100
2023-03-29,57.0,58.0,57.0,57.0,760400
2023-03-30,58.0,58.0,57.0,58.0,530200
2023-03-31,59.0,59.0,57.0,58.0,2195600
2023-04-03,59.0,59.0,58.0,58.0,770200
2023-04-04,58.0,59.0,58.0,58.0,501600
2023-04-05,58.0,59.0,58.0,59.0,664600
2023-04-06,58.0,59.0,57.0,58.0,895100
2023-04-07,58.0,59.0,57.0,58.0,1224500
2023-04-10,58.0,59.0,58.0,58.0,462600
2023-04-11,59.0,59.0,58.0,59.0,369200
2023-04-12,61.0,61.0,58.0,59.0,1669600
2023-04-13,61.0,62.0,60.0,61.0,1249400
2023-04-14,61.0,63.0,61.0,61.0,856000
2023-04-17,60.0,62.0,60.0,61.0,935300
2023-04-18,62.0,62.0,60.0,60.0,783500
2023-04-19,62.0,62.0,61.0,61.0,526800
2023-04-20,62.0,62.0,61.0,62.0,615000
2023-04-21,61.0,62.0,61.0,61.0,516100
2023-04-24,60.0,62.0,60.0,61.0,1227100
2023-04-25,60.0,61.0,60.0,60.0,578900
2023-04-26,59.0,60.0,58.0,60.0,1852000
2023-04-27,59.0,60.0,58.0,59.0,1377100
2023-04-28,59.0,60.0,59.0,60.0,529800
2023-05-01,62.0,62.0,59.0,60.0,1463000
2023-05-02,61.0,62.0,60.0,61.0,1142600
2023-05-08,62.0,62.0,61.0,62.0,889200
2023-05-09,63.0,63.0,61.0,62.0,1405200
2023-05-10,62.0,63.0,62.0,63.0,1270100
2023-05-11,61.0,63.0,61.0,63.0,1542800
2023-05-12,64.0,64.0,61.0,62.0,3325600
2023-05-15,60.0,61.0,57.0,60.0,3869000
2023-05-16,59.0,61.0,58.0,60.0,1255800
2023-05-17,57.0,59.0,57.0,58.0,2891600
2023-05-18,57.0,58.0,56.0,57.0,2435400
2023-05-19,57.0,57.0,56.0,57.0,683000
2023-05-22,55.0,57.0,55.0,56.0,1191000
2023-05-23,56.0,56.0,54.0,56.0,1613800
2023-05-24,54.0,56.0,54.0,54.0,1254400
2023-05-25,54.0,55.0,54.0,54.0,394500
2023-05-26,54.0,56.0,54.0,54.0,921600
2023-05-29,54.0,56.0,54.0,55.0,910200
2023-05-30,55.0,55.0,54.0,54.0,562900
2023-05-31,54.0,55.0,54.0,54.0,643400
2023-06-01,54.0,55.0,54.0,54.0,543300
2023-06-02,53.0,55.0,53.0,54.0,1530600
2023-06-05,52.0,54.0,52.0,54.0,2252100
2023-06-06,53.0,56.0,53.0,53.0,3520600
2023-06-07,55.0,55.0,53.0,53.0,1457600
2023-06-08,53.0,55.0,53.0,54.0,1659900
2023-06-09,53.0,54.0,53.0,53.0,691100
2023-06-12,54.0,54.0,53.0,53.0,441400
2023-06-13,53.0,55.0,53.0,54.0,1314100
2023-06-14,54.0,55.0,53.0,55.0,2175900
2023-06-15,54.0,55.0,53.0,54.0,1233100
2023-06-16,54.0,55.0,53.0,54.0,1355100
2023-06-19,56.0,56.0,54.0,54.0,1657400
2023-06-20,56.0,56.0,54.0,56.0,1517100
2023-06-21,55.0,56.0,55.0,56.0,732300
2023-06-22,54.0,56.0,54.0,56.0,726100
2023-06-23,55.0,56.0,54.0,56.0,1062800
2023-06-26,54.0,56.0,54.0,56.0,766400
2023-06-27,54.0,55.0,54.0,54.0,475700
2023-06-28,54.0,56.0,54.0,55.0,1562400
2023-06-29,55.0,56.0,54.0,54.0,556500
2023-06-30,55.0,55.0,54.0,55.0,471000
2023-07-03,56.0,56.0,54.0,54.0,897700
2023-07-04,57.0,57.0,56.0,56.0,1800800
2023-07-05,57.0,57.0,56.0,57.0,884900
2023-07-06,57.0,57.0,56.0,56.0,953500
2023-07-07,55.0,57.0,55.0,57.0,2024300
2023-07-10,57.0,57.0,55.0,56.0,1990300
2023-07-11,57.0,58.0,56.0,56.0,1358000
2023-07-12,58.0,58.0,57.0,58.0,803400
2023-07-13,58.0,58.0,57.0,58.0,644900
2023-07-14,58.0,58.0,57.0,57.0,495000
2023-07-18,59.0,59.0,57.0,58.0,1580700
2023-07-19,60.0,60.0,58.0,59.0,1248600
2023-07-20,60.0,60.0,59.0,60.0,775400
2023-07-21,59.0,60.0,58.0,59.0,2056700
2023-07-24,59.0,60.0,58.0,59.0,862100
2023-07-25,59.0,59.0,58.0,58.0,639500
2023-07-26,58.0,59.0,58.0,59.0,490000
2023-07-27,59.0,59.0,57.0,59.0,795900
2023-07-28,59.0,59.0,57.0,57.0,964900
2023-07-31,59.0,59.0,58.0,59.0,543700
2023-08-01,59.0,59.0,58.0,58.0,961600
2023-08-02,57.0,59.0,57.0,58.0,813700
2023-08-03,56.0,57.0,56.0,57.0,1000200
2023-08-04,56.0,58.0,56.0,57.0,729400
2023-08-07,57.0,57.0,56.0,57.0,549300
2023-08-08,57.0,58.0,56.0,56.0,1171200
2023-08-09,57.0,58.0,56.0,57.0,1098900
2023-08-10,62.0,62.0,59.0,59.0,4765400
2023-08-14,63.0,66.0,62.0,62.0,4671200
2023-08-15,65.0,65.0,61.0,63.0,2512100
2023-08-16,63.0,65.0,63.0,63.0,1749800
2023-08-17,61.0,63.0,59.0,62.0,4115900
2023-08-18,61.0,62.0,59.0,61.0,2573400
2023-08-21,61.0,62.0,60.0,60.0,1561600
2023-08-22,59.0,62.0,58.0,60.0,2539200
2023-08-23,59.0,60.0,59.0,59.0,890400
2023-08-24,58.0,60.0,58.0,58.0,1877700
2023-08-25,58.0,58.0,56.0,58.0,2342700
2023-08-28,54.0,58.0,54.0,57.0,3944200
2023-08-29,55.0,56.0,54.0,55.0,980900
2023-08-30,56.0,56.0,54.0,55.0,2123400
2023-08-31,54.0,56.0,54.0,55.0,1603100
2023-09-01,57.0,57.0,54.0,54.0,1722800
2023-09-04,55.0,57.0,55.0,57.0,1320900
2023-09-05,56.0,56.0,55.0,56.0,898100
2023-09-06,55.0,56.0,55.0,56.0,1012100
2023-09-07,54.0,55.0,54.0,55.0,1511400
2023-09-08,54.0,56.0,54.0,55.0,964500
2023-09-11,54.0,55.0,54.0,54.0,1356000
2023-09-12,55.0,55.0,54.0,54.0,827900
2023-09-13,54.0,55.0,54.0,54.0,834700
2023-09-14,54.0,55.0,54.0,54.0,722500
2023-09-15,53.0,55.0,53.0,55.0,2162900
2023-09-19,54.0,54.0,52.0,53.0,2977600
2023-09-20,52.0,54.0,52.0,54.0,1164300
2023-09-21,52.0,53.0,51.0,52.0,1511800
2023-09-22,52.0,53.0,50.0,51.0,2265500
2023-09-25,52.0,53.0,52.0,52.0,558100
2023-09-26,53.0,53.0,52.0,53.0,403500
2023-09-27,52.0,53.0,51.0,52.0,1284900
2023-09-28,51.0,53.0,51.0,52.0,885600
2023-09-29,52.0,53.0,51.0,51.0,1034400
2023-10-02,51.0,53.0,51.0,52.0,982400
2023-10-03,51.0,52.0,50.0,52.0,1794000
2023-10-04,49.0,51.0,49.0,50.0,1872300
2023-10-05,49.0,51.0,49.0,49.0,1833900
2023-10-06,50.0,50.0,49.0,50.0,1259400
2023-10-10,50.0,50.0,49.0,50.0,981300
2023-10-11,49.0,51.0,49.0,50.0,1772700
2023-10-12,49.0,50.0,49.0,50.0,1420400
2023-10-13,48.0,50.0,47.0,49.0,1947400
2023-10-16,46.0,48.0,44.0,48.0,3820600
2023-10-17,44.0,47.0,44.0,45.0,3010000
2023-10-18,45.0,46.0,44.0,45.0,2644000
2023-10-19,46.0,47.0,45.0,46.0,2806600
2023-10-20,45.0,46.0,44.0,46.0,1751200
2023-10-23,43.0,45.0,43.0,45.0,1958700
2023-10-24,44.0,45.0,42.0,44.0,2638500
2023-10-25,44.0,45.0,43.0,44.0,1725500
2023-10-26,44.0,45.0,43.0,44.0,1573100
2023-10-27,44.0,45.0,43.0,44.0,1160000
2023-10-30,44.0,45.0,43.0,44.0,1188000
2023-10-31,43.0,44.0,42.0,44.0,1672900
2023-11-01,44.0,44.0,43.0,43.0,924800
2023-11-02,43.0,44.0,43.0,44.0,645900
2023-11-06,45.0,47.0,43.0,44.0,2951300
2023-11-07,46.0,47.0,45.0,45.0,1617200
2023-11-08,48.0,48.0,46.0,47.0,1068800
2023-11-09,45.0,45.0,43.0,44.0,1780200
2023-11-10,45.0,45.0,44.0,45.0,487400
2023-11-13,43.0,45.0,43.0,45.0,1027600
2023-11-14,44.0,45.0,43.0,44.0,1499700
2023-11-15,43.0,45.0,43.0,44.0,1336600
2023-11-16,43.0,44.0,43.0,43.0,1144300
2023-11-17,43.0,44.0,43.0,43.0,907100
2023-11-20,43.0,44.0,42.0,44.0,2084100
2023-11-21,43.0,44.0,43.0,43.0,1250200
2023-11-22,43.0,46.0,43.0,43.0,3045700
2023-11-24,43.0,45.0,43.0,44.0,2010000
2023-11-27,44.0,45.0,44.0,44.0,1419800
2023-11-28,44.0,45.0,43.0,45.0,1431300
2023-11-29,45.0,48.0,43.0,44.0,3035700
2023-11-30,47.0,49.0,45.0,46.0,4275200
2023-12-01,51.0,64.0,49.0,62.0,56385900
2023-12-04,52.0,53.0,49.0,51.0,11431700
2023-12-05,50.0,52.0,48.0,51.0,8437000
2023-12-06,46.0,50.0,46.0,49.0,7104900
2023-12-07,45.0,46.0,44.0,46.0,4169800
2023-12-08,45.0,46.0,44.0,45.0,3614900
2023-12-11,44.0,46.0,43.0,45.0,2616000
2023-12-12,43.0,45.0,43.0,44.0,2163400
2023-12-13,44.0,46.0,43.0,44.0,2760300
2023-12-14,44.0,45.0,44.0,44.0,1017200
2023-12-15,44.0,44.0,43.0,44.0,1927500
2023-12-18,43.0,44.0,43.0,43.0,1044500
2023-12-19,43.0,44.0,43.0,44.0,993500
2023-12-20,43.0,44.0,43.0,44.0,1028100
2023-12-21,42.0,44.0,42.0,43.0,1565300
2023-12-22,42.0,43.0,42.0,43.0,832700
2023-12-25,42.0,43.0,42.0,42.0,1369500
2023-12-26,41.0,43.0,41.0,43.0,1712000
2023-12-27,40.0,42.0,40.0,41.0,1798900
2023-12-28,41.0,42.0,40.0,40.0,2178800
2023-12-29,41.0,42.0,41.0,42.0,706000
2024-01-04,41.0,42.0,41.0,41.0,701300
2024-01-05,42.0,43.0,41.0,41.0,1594400
2024-01-09,42.0,43.0,41.0,41.0,1539600
2024-01-10,42.0,43.0,42.0,42.0,1124400
2024-01-11,42.0,43.0,42.0,43.0,793400
2024-01-12,42.0,43.0,41.0,43.0,1548200
2024-01-15,41.0,42.0,41.0,41.0,493400
2024-01-16,42.0,43.0,41.0,41.0,1181900
2024-01-17,41.0,42.0,41.0,41.0,737400
2024-01-18,40.0,42.0,40.0,42.0,1613200
2024-01-19,41.0,41.0,39.0,40.0,2379000
2024-01-22,40.0,41.0,40.0,40.0,841400
2024-01-23,40.0,41.0,40.0,40.0,850300
2024-01-24,41.0,41.0,40.0,40.0,800800
2024-01-25,40.0,41.0,40.0,40.0,602700
2024-01-26,40.0,41.0,40.0,40.0,604500
2024-01-29,40.0,41.0,40.0,40.0,698700
2024-01-30,40.0,40.0,39.0,40.0,1395500
2024-01-31,40.0,40.0,39.0,40.0,731300
2024-02-01,39.0,40.0,39.0,39.0,561500
2024-02-02,40.0,42.0,39.0,39.0,3295200
2024-02-05,39.0,40.0,39.0,40.0,1536300
2024-02-06,40.0,41.0,39.0,39.0,1735500
2024-02-07,40.0,41.0,39.0,40.0,1031300
2024-02-08,41.0,41.0,39.0,40.0,1286100
2024-02-09,40.0,41.0,40.0,40.0,822000
2024-02-13,40.0,40.0,38.0,39.0,2128300
2024-02-14,39.0,40.0,39.0,39.0,996400
2024-02-15,38.0,40.0,37.0,39.0,2146400
2024-02-16,38.0,39.0,36.0,37.0,3162500
2024-02-19,39.0,40.0,38.0,39.0,1680000
