Price,Close,High,Low,Open,Volume
2022-07-06,2696.667236328125,2742.062422613018,2553.7206922820783,2590.4231833209283,97400
2022-07-07,2738.19873046875,2752.686554439484,2681.213289517196,2696.6669684193125,67500
2022-07-08,2729.50634765625,2836.716257277568,2637.750118701068,2739.164898072585,185300
2022-07-11,2589.457275390625,2732.4038165162547,2577.8670152993577,2729.5062514934375,125400
2022-07-12,2551.788818359375,2588.491307041304,2485.1448257527145,2588.491307041304,90900
2022-07-13,2621.330078125,2661.8959820606115,2548.890963954265,2555.6519479435333,60500
2022-07-14,2599.115966796875,2639.6818793221328,2582.696430774747,2603.9452420975013,40900
2022-07-15,2514.12060546875,2598.1499918213362,2498.6669252199986,2598.1499918213362,42900
2022-07-19,2524.7451171875,2549.857348651492,2496.735320554586,2520.8816969622703,26800
2022-07-20,2578.8330078125,2592.3549786399813,2554.686631334855,2555.6524863939608,30100
2022-07-21,2527.642578125,2570.1401988500666,2496.7352175976785,2570.1401988500666,40100
2022-07-22,2509.29150390625,2514.1207793179246,2480.315851436201,2514.1207793179246,28100
2022-07-25,2466.7939453125,2509.29157005555,2419.467045030467,2493.8378883308046,39700
2022-07-26,2448.442138671875,2466.7933815258257,2429.125040930874,2466.7933815258257,17200
2022-07-27,2441.681640625,2452.3060464979726,2410.7742780854433,2440.715785545639,20100
2022-07-28,2497.700927734375,2499.6326376552834,2410.7739812935033,2413.671546174866,37600
2022-07-29,2457.13525390625,2485.145050432697,2447.476703379889,2485.145050432697,15300
2022-08-01,2490.93994140625,2490.93994140625,2430.091078936846,2442.6471934146593,32200
2022-08-02,2514.12060546875,2521.847445593126,2460.998579613667,2482.2473899557003,32700
2022-08-03,2477.418212890625,2529.574385793586,2473.554792675591,2501.5645892345883,27300
2022-08-04,2467.759521484375,2518.9498364114484,2448.4424215118947,2518.9498364114484,22000
2022-08-05,2489.97412109375,2489.97412109375,2461.9643268688783,2467.759456708507,17400
2022-08-08,2455.203125,2489.973900963808,2436.8518821302123,2489.973900963808,18300
2022-08-09,2414.637451171875,2445.544810546875,2414.637451171875,2445.544810546875,23100
2022-08-10,2420.4326171875,2451.3399770238925,2369.2423024584746,2408.8423572488527,32800
2022-08-12,2441.681640625,2466.7938726883904,2401.1157272918317,2460.032887132862,57600
2022-08-15,2449.408447265625,2453.271867529451,2408.842534495453,2441.681606737973,26300
2022-08-16,2442.6474609375,2454.237721724867,2423.3303596252226,2454.237721724867,22800
2022-08-17,2490.93994140625,2509.2911856430546,2438.783773575332,2448.44232317365,45100
2022-08-18,2480.315673828125,2489.9742239598545,2439.7497632748614,2476.4522537754333,39700
2022-08-19,2463.896240234375,2488.0426165596828,2445.544994227141,2488.0426165596828,138000
2022-08-22,2488.04248046875,2492.8717554696595,2430.091180457832,2451.339990461835,47400
2022-08-23,2466.7939453125,2470.657365743686,2414.637769491484,2466.7939453125,54700
2022-08-24,2490.93994140625,2501.5643459644,2438.783773575332,2470.656987249782,62100
2022-08-25,2424.296142578125,2502.530400565706,2424.296142578125,2498.666980418171,92000
2022-08-26,2403.04736328125,2455.2035359569686,2393.3888127857467,2455.2035359569686,238600
2022-08-29,2450.3740234375,2461.9642829098098,2380.832466603641,2388.559306251848,268500
2022-08-30,2410.3798828125,2441.594838801978,2405.502545939144,2425.011893432568,87900
2022-08-31,2457.202392578125,2471.834403649452,2400.6252831023285,2401.600750507084,38400
2022-09-01,2448.42333984375,2451.3497422419696,2420.1347833276272,2420.1347833276272,32300
2022-09-02,2381.115966796875,2433.791207356904,2344.048204921299,2433.791207356904,57400
2022-09-05,2334.293701171875,2361.6067908638147,2322.5880913039005,2359.655855885819,41400
2022-09-06,2290.397216796875,2341.121516317078,2287.4708149014787,2334.29324522782,39100
2022-09-07,2279.667236328125,2316.7349962684198,2244.55041112153,2316.7349962684198,35000
2022-09-08,2314.7841796875,2340.1463325201485,2279.667352688448,2279.667352688448,28800
2022-09-09,2317.71044921875,2333.317926991267,2276.7408200658933,2280.6426895090226,35100
2022-09-12,2311.85791015625,2332.342727081685,2305.0296378477715,2332.342727081685,29300
2022-09-13,2326.48974609375,2346.97456146816,2315.759604707154,2329.416148290094,30800
2022-09-14,2258.20703125,2311.8577382559397,2253.32969424946,2311.8577382559397,29000
2022-09-15,2275.765380859375,2291.3728588249774,2257.2315007752222,2280.6427177236255,19400
2022-09-16,2279.667236328125,2295.274714197723,2252.3541500563288,2275.7653668607254,28100
2022-09-20,2326.48974609375,2326.48974609375,2280.642778351022,2297.2257241303064,38900
2022-09-21,2320.636962890625,2326.489767336755,2288.4465384369087,2313.8086910368065,32000
2022-09-22,2321.6123046875,2328.440576171875,2280.64267578125,2288.4464146205355,27700
2022-09-26,2339.170654296875,2376.238412788652,2291.3727551890574,2321.6122423797174,48100
2022-09-27,2375.262939453125,2382.0912107369736,2319.66130185607,2327.4650404661834,28900
2022-09-28,2319.661376953125,2373.312081634547,2278.6917479236754,2373.312081634547,30600
2022-09-29,2370.3857421875,2374.2876117219653,2350.876394515175,2360.6310683513375,24300
2022-09-30,2322.587646484375,2343.0724598301003,2300.151898534295,2338.1951233192135,19700
2022-10-03,2309.90673828125,2327.4651509877795,2273.8144454956055,2327.4651509877795,18500
2022-10-04,2412.330810546875,2422.0854842652207,2355.7537029804703,2357.7046377241395,31100
2022-10-05,2419.1591796875,2448.4232020224295,2406.478103342364,2424.0365167433215,31500
2022-10-06,2454.27587890625,2466.9569545921727,2419.159053929849,2419.159053929849,25300
2022-10-07,2480.613525390625,2480.613525390625,2425.0118852226087,2425.0118852226087,31300
2022-10-11,2451.349609375,2480.6136317710407,2442.570402656188,2476.711762118235,27400
2022-10-12,2443.545654296875,2459.153131529909,2403.5514938872257,2435.741915680358,26200
2022-10-13,2378.189208984375,2418.183367133825,2319.6611726681062,2418.183367133825,39700
2022-10-14,2458.177734375,2481.588950892857,2388.919552176339,2426.962779017857,38200
2022-10-17,2483.5400390625,2495.245648044727,2444.5213424550766,2458.1778862676747,26000
2022-10-18,2524.509765625,2541.092712308008,2494.270274614809,2505.000416586167,38900
2022-10-19,2506.951171875,2530.3623890442605,2505.000237110895,2528.4114542801553,18800
2022-10-20,2509.877685546875,2543.043578010378,2481.589130210358,2491.343804464329,24000
2022-10-21,2462.07958984375,2485.490806228952,2454.275851048683,2477.6870674338847,21600
2022-10-24,2455.251220703125,2487.4416419519143,2453.300286081986,2487.4416419519143,22800
2022-10-25,2479.637939453125,2504.0246225712713,2469.883266205866,2469.883266205866,21900
2022-10-26,2470.859130859375,2519.632504938715,2470.859130859375,2480.613805675243,21000
2022-10-27,2413.306396484375,2468.908039410652,2395.7479829287086,2468.908039410652,33100
2022-10-28,2445.49658203125,2469.883265138861,2392.8213465188096,2392.8213465188096,115200
2022-10-31,2502.073974609375,2508.902246664839,2444.5213958561767,2444.5213958561767,36200
2022-11-01,2509.877685546875,2546.945447711967,2492.319271889726,2510.8531529722723,34200
2022-11-02,2461.104248046875,2509.877618004205,2449.398639257116,2509.877618004205,69600
2022-11-04,2420.134521484375,2451.3494770214566,2385.017696505158,2437.6929339739836,45100
2022-11-07,2442.5703125,2470.858866438698,2428.913769219249,2435.7420408596245,18000
2022-11-08,2458.177734375,2476.7116141183033,2450.373995535714,2458.177734375,16800
2022-11-09,2462.07958984375,2500.122816469703,2460.128655144983,2469.883328638817,15100
2022-11-10,2465.00634765625,2478.6628925186114,2439.6441929118646,2459.153542715238,34500
2022-11-11,2474.7607421875,2514.7549047534,2474.7607421875,2513.779437373744,33100
2022-11-14,2390.87060546875,2456.2269214893154,2390.87060546875,2456.2269214893154,31000
2022-11-15,2354.778564453125,2427.9386275575093,2348.925759404774,2427.9386275575093,27700
2022-11-16,2326.48974609375,2349.9009636645046,2306.0049307193394,2349.9009636645046,29600
2022-11-17,2343.072509765625,2362.5818562249556,2316.7348920455283,2316.7348920455283,25100
2022-11-18,2349.90087890625,2372.3366282689913,2335.268868452288,2343.072607361068,22100
2022-11-21,2347.9501953125,2371.36141454287,2342.0973905049077,2354.778467588025,20900
2022-11-22,2392.821533203125,2410.379946410486,2375.263119995764,2383.0668591990357,33300
2022-11-24,2393.797119140625,2403.5517936277506,2363.5576282305356,2395.74805403805,38600
2022-11-25,2406.47802734375,2430.864711852706,2382.0913428347944,2415.257233766974,41400
2022-11-28,2413.306396484375,2417.2082661634117,2385.993308731116,2417.2082661634117,16400
2022-11-29,2399.649658203125,2403.551527566057,2385.9931154328633,2395.747788840193,11000
2022-11-30,2379.1650390625,2399.6498548969867,2376.2386368004304,2399.6498548969867,11900
2022-12-01,2383.06689453125,2417.208254051755,2375.2631552122775,2399.6498405840666,28400
2022-12-02,2319.661376953125,2383.0667552129876,2291.372823575648,2383.0667552129876,41200
2022-12-05,2291.373046875,2322.5880053679757,2274.7901001756068,2313.8087982918264,23100
2022-12-06,2277.716552734375,2285.5202925296107,2258.207203246286,2285.5202925296107,22900
2022-12-07,2275.765380859375,2305.029402044879,2250.4032291652716,2257.2315007752222,18800
2022-12-08,2263.08447265625,2275.765549442686,2226.0167097420526,2275.765549442686,29800
2022-12-09,2292.348388671875,2301.1275952667884,2260.157964490525,2262.1088992893947,20600
2022-12-12,2293.32373046875,2307.955740658895,2268.937046818508,2282.593589662644,9900
2022-12-13,2278.69189453125,2314.784189093603,2278.69189453125,2314.784189093603,15400
2022-12-14,2302.10302734375,2312.8331685728945,2286.495549192267,2286.495549192267,10500
2022-12-15,2286.49560546875,2312.8332254976135,2280.6428010178915,2290.397475102656,42400
2022-12-16,2286.49560546875,2309.9068232721843,2280.6428010178915,2309.9068232721843,29600
2022-12-19,2310.882080078125,2311.857547397702,2276.740723892927,2279.667125851658,14300
2022-12-20,2240.6484375,2311.8575519699607,2225.0409603558987,2287.470868932303,28900
2022-12-21,2218.213134765625,2245.5262252552634,2218.213134765625,2243.5752902202894,22600
2022-12-22,2220.163818359375,2231.8694272435196,2216.261948731327,2226.0166228014473,14000
2022-12-23,2248.452392578125,2263.084403809653,2205.5318262989763,2208.458228545282,15900
2022-12-26,2255.280517578125,2265.035191097061,2237.722105244039,2248.4522461148695,19400
2022-12-27,2262.10888671875,2277.716365022976,2257.2315497486793,2269.912625870863,13500
2022-12-28,2249.427978515625,2270.888262785939,2238.6978363804683,2262.109055584447,21600
2022-12-29,2257.231689453125,2261.1335592706755,2222.1148610951677,2249.4279498180235,37000
2022-12-30,2273.814697265625,2286.4957745133524,2266.0109574208695,2266.0109574208695,10500
2023-01-04,2248.452392578125,2277.716415041181,2239.673185839208,2264.059871225088,18300
2023-01-05,2225.041015625,2255.280503342832,2214.3108748218983,2226.0164829707364,23000
2023-01-06,2205.53173828125,2220.163748928848,2197.727999269198,2206.5072056577565,15200
2023-01-10,2170.414794921875,2225.040965041257,2162.611056333392,2225.040965041257,20800
2023-01-11,2180.169921875,2192.8509997203582,2165.53790897651,2170.41524660934,13400
2023-01-12,2153.831787109375,2192.8504789048347,2145.0525814553966,2186.9976751355157,23100
2023-01-13,2128.4697265625,2170.414821998883,2123.592389883851,2126.51879189104,19000
2023-01-16,2258.20703125,2309.9068034557235,2167.4885630399567,2173.3413674406047,83000
2023-01-17,2273.814697265625,2290.3976444357304,2253.3298801731416,2272.8392297850305,36800
2023-01-18,2288.446533203125,2298.201207257699,2249.427836984828,2276.740924337636,20300
2023-01-19,2302.10302734375,2312.8331685728945,2271.8635384252516,2282.593679654396,11200
2023-01-20,2363.5576171875,2378.1896288498247,2312.8333100914415,2312.8333100914415,17900
2023-01-23,2401.600830078125,2421.1101788196206,2369.410404654657,2382.0914813366294,26100
2023-01-24,2426.962890625,2438.6684994222264,2408.429010029391,2408.429010029391,35800
2023-01-25,2502.073974609375,2519.632388466283,2436.717656364218,2438.6685912372077,38800
2023-01-26,2525.485107421875,2552.7981947172834,2502.0738897400965,2506.9512267571336,37900
2023-01-27,2526.460693359375,2549.871912139539,2503.0494745792107,2503.0494745792107,28000
2023-01-30,2525.485107421875,2544.994455490024,2511.828563774171,2528.4115096320975,32700
2023-01-31,2555.724609375,2565.4792834565837,2520.6077826812975,2528.411521946565,29200
2023-02-01,2577.184814453125,2591.816825133215,2563.528271151708,2573.2829449384344,35200
2023-02-02,2517.681396484375,2576.2094413464683,2517.681396484375,2575.2339739321,23100
2023-02-03,2530.362548828125,2563.5284419122254,2507.9267976241745,2551.822832588425,39000
2023-02-06,2528.411376953125,2531.337779009784,2511.828431965392,2530.362311657564,25200
2023-02-07,2485.490966796875,2528.411532942504,2485.490966796875,2528.411532942504,19800
2023-02-08,2503.04931640625,2522.5586641568834,2480.6135664930216,2522.5586641568834,11300
2023-02-09,2480.613525390625,2508.9020791603175,2479.6380580192563,2502.0738075607364,22900
2023-02-10,2498.171875,2514.7548198945724,2473.785191331511,2480.613462758688,22500
2023-02-13,2467.9326171875,2485.4910310647233,2419.1592453063245,2452.325138185524,17700
2023-02-14,2506.951171875,2506.951171875,2476.7116830313716,2489.3927589980544,16300
2023-02-15,2477.687255859375,2514.755017954909,2463.0552445058747,2514.755017954909,26400
2023-02-16,2446.472412109375,2486.4665783360433,2443.5460097025457,2470.8590988329534,27800
2023-02-17,2413.306396484375,2444.5213539166707,2408.4290593855785,2441.594951657393,90900
2023-02-20,2428.913818359375,2442.5703619164155,2409.4044704207454,2419.15914439006,54800
2023-02-21,2413.306396484375,2433.791212299319,2406.4781245460604,2426.9629403610043,53100
2023-02-22,2375.262939453125,2438.6683156602926,2375.262939453125,2399.649622609728,78200
2023-02-24,2402.576171875,2415.2572478938287,2370.3857481348964,2382.091356767661,351500
2023-02-27,2437.0673828125,2461.7041335485746,2388.779351369794,2391.735761458123,76100
2023-02-28,2486.341064453125,2497.1812355625125,2443.9658501164286,2443.9658501164286,27300
2023-03-01,2471.55908203125,2481.4137833152663,2442.980448307603,2462.6898508756353,22000
2023-03-02,2507.035888671875,2509.9922989179504,2487.326487031373,2488.311957113398,17400
2023-03-03,2549.4111328125,2556.309423469511,2498.166687931847,2510.97779915201,21600
2023-03-06,2588.829833984375,2591.7862441488032,2560.2512023949016,2560.2512023949016,18400
2023-03-07,2650.91455078125,2650.91455078125,2588.8299349079343,2588.8299349079343,20200
2023-03-08,2650.91455078125,2678.5077133916125,2628.2487386370235,2645.9872003151136,20800
2023-03-09,2709.05712890625,2710.0425989422292,2655.8417469633846,2663.7255072512166,24700
2023-03-10,2624.306884765625,2710.042783742196,2614.452183733835,2693.2897919881534,51200
2023-03-13,2632.19091796875,2635.147328584215,2573.062705659456,2598.6849309934832,22400
2023-03-14,2549.4111328125,2595.7282272238594,2539.556431873913,2595.7282272238594,16000
2023-03-15,2577.00439453125,2589.8155062440246,2549.4112308421963,2549.4112308421963,13100
2023-03-16,2496.19580078125,2519.8470835363823,2494.2248605516556,2505.065031814425,22000
2023-03-17,2498.166748046875,2547.4402539255116,2490.282987106293,2496.1958078117295,16600
2023-03-20,2469.588134765625,2508.0214696642124,2461.704373760787,2486.3411269009066,16100
2023-03-22,2526.745361328125,2580.9462173628544,2502.108608585066,2503.094078694788,12500
2023-03-23,2514.919677734375,2531.6726693180285,2480.428224473911,2480.428224473911,11600
2023-03-24,2526.745361328125,2553.3530542906287,2506.0504890239554,2535.614592315626,27800
2023-03-27,2581.931640625,2585.8735209923666,2538.5709565839693,2545.4692472268607,15600
2023-03-28,2541.52734375,2605.5828991372623,2538.570933501357,2605.5828991372623,10200
2023-03-29,2636.13232421875,2636.13232421875,2529.701561222255,2540.541731527453,36400
2023-03-30,2673.580322265625,2673.580322265625,2631.205108901297,2636.132459292498,26900
2023-03-31,2671.609375,2678.507665529325,2644.0162128827,2675.5512553024714,14200
2023-04-03,2712.013916015625,2739.6070808588074,2680.4788704805596,2680.4788704805596,30700
2023-04-04,2702.1591796875,2730.7378143377323,2686.3916571218547,2721.8685828945568,25700
2023-04-05,2645.9873046875,2698.2172216887802,2642.0454241591015,2674.565938518389,22900
2023-04-06,2642.04541015625,2653.8710516787696,2607.553955715568,2618.3941271112108,24700
2023-04-07,2644.016357421875,2661.754819752696,2615.437723666663,2645.001827551365,17000
2023-04-10,2642.04541015625,2666.6821633281656,2611.4958362230745,2638.1035296487435,17400
2023-04-11,2660.769287109375,2683.4350995551213,2627.2633034939236,2669.638518066406,11900
2023-04-12,2685.406005859375,2695.2607067983085,2633.1760908830274,2659.783783418148,39800
2023-04-13,2561.23681640625,2624.3069034589626,2549.4111750838665,2601.641090924394,45200
2023-04-14,2507.035888671875,2584.8880251518585,2483.3846067032723,2566.1640935933815,43800
2023-04-17,2600.655517578125,2609.524748217838,2553.352954166321,2554.3384242374004,35100
2023-04-18,2600.655517578125,2630.2196197105022,2567.149535161431,2625.292269355106,19900
2023-04-19,2587.844482421875,2591.7863628216037,2544.4837980248594,2587.844482421875,25500
2023-04-20,2597.699462890625,2618.3943372156264,2574.0481779477664,2574.0481779477664,15200
2023-04-21,2568.13525390625,2579.9608959042835,2557.2950820747196,2579.9608959042835,13700
2023-04-24,2601.640869140625,2607.5536892977625,2572.076768354936,2574.0477084073154,7500
