Price,Close,High,Low,Open,Volume
2022-04-13,7420.70068359375,7445.69915700311,7253.403207700343,7282.247600095758,649000
2022-04-14,7423.5849609375,7506.27221733442,7410.124244779861,7457.236751331596,426200
2022-04-15,7278.40185546875,7383.203150349344,7212.059751370026,7288.016653164217,516000
2022-04-18,7118.7958984375,7209.174992772066,7068.7989526354,7202.444634683322,753000
2022-04-19,7213.021484375,7272.633232179752,7166.870453816482,7237.058479457561,786100
2022-04-20,7271.67138671875,7386.0874775583015,7254.364751129574,7317.822414956552,603100
2022-04-21,7486.0810546875,7513.002486684834,7272.632558137201,7272.632558137201,617000
2022-04-22,7438.00732421875,7479.350953347681,7346.666748236229,7351.474146972151,635000
2022-04-25,7335.12890625,7397.625089092607,7218.789858189146,7262.056446310951,707600
2022-04-26,7351.47412109375,7432.238419572938,7245.711349275765,7336.090445192952,698900
2022-04-27,7545.69287109375,7570.691343908281,7130.333630483085,7198.598690861227,1844100
2022-04-28,7428.39306640625,7554.34692243773,7406.279030614463,7473.582617806857,1201900
2022-05-02,7370.70361328125,7507.233734998696,7265.902322667154,7483.196741738582,779100
2022-05-06,7289.93994140625,7370.7042456898325,7070.722544065096,7082.260301819894,955800
2022-05-09,6937.07666015625,7224.559116342905,6937.07666015625,7187.061404666385,881500
2022-05-10,6812.08447265625,6846.697745911807,6653.440303568278,6822.660750595448,1112100
2022-05-11,6778.43212890625,6850.543109000997,6701.513750138519,6711.128547484485,614300
2022-05-12,6622.67236328125,6706.32109957705,6550.561383715905,6681.322626661064,970400
2022-05-13,6848.6201171875,6909.193340181016,6673.630806317344,6814.968326635547,782500
2022-05-16,6987.07373046875,7036.109200436262,6881.310952107451,6988.99669007532,753600
2022-05-17,7036.10888671875,7074.568077135359,6925.538714270997,6986.111939177157,470600
2022-05-18,7037.06982421875,7104.373402261558,6981.304002411852,7023.609108610189,764700
2022-05-19,6938.9990234375,6957.26713781263,6822.659979259041,6826.505898074858,523400
2022-05-20,6969.7666015625,7003.4183922998,6916.885216118172,6988.996196269529,431900
2022-05-23,7163.0234375,7170.7152747483215,7028.416285654362,7067.8369515520135,509100
2022-05-24,7016.87939453125,7114.950331533468,7014.956434982187,7053.415625963449,583900
2022-05-25,6887.07958984375,7004.380121738339,6876.503312377845,6922.654341319978,742100
2022-05-26,6796.69970703125,6943.806094805444,6795.738227372595,6922.653542315037,681900
2022-05-27,6767.85595703125,6914.9623587112865,6740.934524044053,6914.9623587112865,571000
2022-05-30,7138.9873046875,7162.062819207702,6884.195165193602,6885.156644965277,1200700
2022-05-31,7139.9482421875,7151.48599857132,7048.607670815589,7116.872729419859,910100
2022-06-01,7206.291015625,7246.673166746581,7100.5282388780015,7153.409627251501,482600
2022-06-02,7165.90869140625,7181.292367652392,7078.414032756315,7172.639049763937,470600
2022-06-03,7207.25244140625,7283.209344137185,7153.409573647612,7283.209344137185,588100
2022-06-06,7171.677734375,7204.368047147322,7066.876437546085,7115.9119067045685,575800
2022-06-07,7163.0234375,7222.635176174496,7148.601242659396,7197.636705117449,526900
2022-06-08,7201.4833984375,7220.712993626919,7115.911699844584,7124.5650176798235,758900
2022-06-09,7344.74365234375,7402.432436103486,7206.290571320383,7248.595679410856,919900
2022-06-10,7154.37060546875,7339.936191660858,7153.4091257475475,7338.974711939654,971900
2022-06-13,6733.2421875,6960.151391591104,6711.1281548979005,6942.844757380765,1108900
2022-06-14,6677.47705078125,6687.091848550554,6560.176517995748,6613.057905726917,804200
2022-06-15,6440.95263671875,6714.012876878196,6431.337839530038,6687.0914447498,848200
2022-06-16,6471.720703125,6651.51743042917,6467.874783824376,6633.2493137512065,559300
2022-06-17,6411.14697265625,6424.607689155528,6183.2762719184675,6183.2762719184675,1661200
2022-06-20,6339.9970703125,6502.487137780321,6278.462370206343,6502.487137780321,611500
2022-06-21,6426.53076171875,6481.335108429996,6388.071571044191,6436.14555938739,743200
2022-06-22,6432.2998046875,6526.524824247945,6432.2998046875,6496.718950713518,567700
2022-06-23,6430.37646484375,6475.566012368818,6367.880282096315,6427.492025640022,707000
2022-06-24,6695.74462890625,6708.243865002715,6500.5642498614525,6526.52420175411,963400
2022-06-27,6831.31396484375,6862.081318379992,6702.475671910736,6753.434101205137,631600
2022-06-28,6804.392578125,6804.392578125,6701.514239018122,6791.893340663417,843300
2022-06-29,6711.12890625,6748.626617903833,6639.979402086318,6711.12890625,1091400
2022-06-30,6625.55712890625,6741.896181670385,6590.943857009483,6731.319904146373,1151300
2022-07-01,6475.56591796875,6765.932793577743,6441.914127749165,6705.359571182489,820700
2022-07-04,6540.94677734375,6570.752649767336,6467.874315918184,6490.949830052574,462700
2022-07-05,6644.78662109375,6657.285857973249,6551.523084377487,6633.248863974212,740900
2022-07-06,6661.1318359375,6725.550980424771,6548.6387030268925,6548.6387030268925,753100
2022-07-07,6700.552734375,6721.7052900008075,6590.944037041272,6662.093542328078,715100
2022-07-08,6731.3203125,6823.622376490858,6689.976679670761,6732.281792333238,967800
2022-07-11,6756.318359375,6916.8854813353855,6683.2458966864415,6875.541851130017,660100
2022-07-12,6493.833984375,6712.089879319199,6452.490356698345,6673.630690782777,741500
2022-07-13,6553.44580078125,6563.06059802418,6476.527422837808,6485.180740356445,388100
2022-07-14,6667.86181640625,6694.783248397508,6458.259238760026,6496.718427318966,691100
2022-07-15,6645.74755859375,6720.742973751492,6597.673574518274,6668.8230709499785,403100
2022-07-19,6739.01171875,6743.819117607719,6578.444596902197,6652.478539311065,511200
2022-07-20,7059.18408203125,7061.1070414651995,6855.350382032527,6883.233293824805,935100
2022-07-21,7158.216796875,7158.216796875,7016.879272477334,7028.41702957102,765800
2022-07-22,7247.634765625,7274.556200148414,7158.217143815086,7189.9459773605395,663300
2022-07-25,7123.603515625,7169.754543935163,7048.608094620985,7135.141272702541,773200
2022-07-26,6992.84228515625,7055.338469472922,6835.159604726493,6835.159604726493,1169600
2022-07-27,6920.7314453125,7093.797805434236,6685.168899591249,6704.398495160332,2101000
2022-07-28,6883.23388671875,7012.0721798910245,6783.239987540268,6914.001240312129,1223500
2022-07-29,7110.142578125,7118.795895664301,6912.077754447684,6938.9991867921735,1216500
2022-08-01,7412.046875,7412.046875,7143.794043488131,7163.0236371448955,1185400
2022-08-02,7128.41064453125,7434.161195510605,7125.526205371068,7413.008641669266,905300
2022-08-03,7239.9423828125,7288.016369418161,7135.14109201216,7187.060997546273,671700
2022-08-04,7227.443359375,7329.360213983719,7198.598966561211,7312.053578295447,708700
2022-08-05,7233.21240234375,7260.133836248526,7175.523615404946,7224.5590843029295,545900
2022-08-08,7186.10009765625,7218.790411185861,7133.218708123056,7161.101622604194,557600
2022-08-09,7190.90673828125,7284.170269985125,7174.561583240365,7193.791177406112,526800
2022-08-10,7193.791015625,7201.4828531183175,7052.453501685295,7114.949681318498,507900
2022-08-12,7470.6982421875,7470.6982421875,7296.670393817367,7440.89236760477,1276400
2022-08-15,7584.15185546875,7642.802117028536,7513.0023578388455,7541.846748769887,712000
2022-08-16,7600.49755859375,7699.529974600727,7586.0753620878795,7617.804194400795,627900
2022-08-17,7554.34619140625,7625.495690981668,7502.426286310674,7594.72833981392,847300
2022-08-18,7481.27392578125,7514.925716990908,7364.934876170721,7410.124424366546,581500
2022-08-19,7524.54052734375,7566.84563636536,7480.312458821157,7531.270885597188,631700
2022-08-22,7338.974609375,7412.047067165187,7312.053177557563,7389.933033886578,762200
2022-08-23,7187.06103515625,7285.131968345005,7187.06103515625,7285.131968345005,547000
2022-08-24,7196.67578125,7262.056402909987,7172.638787992652,7191.868382598531,407900
2022-08-25,7240.90380859375,7268.786720617282,7133.21807939942,7201.483139870826,508400
2022-08-26,7326.4755859375,7347.628140122621,7279.36307888882,7307.245991223753,438200
2022-08-29,6946.69091796875,7038.99297030439,6938.037600562284,7038.031490592561,927200
2022-08-30,7088.0283203125,7109.180873628679,6965.920398896373,7007.264025832542,591100
2022-08-31,7105.3359375,7123.6040542540595,7005.342035267253,7015.918313388024,733200
2022-09-01,6888.041015625,7013.0333846969215,6884.195096576633,6996.688228741363,802000
2022-09-02,6870.734375,6893.80988927372,6832.275184543801,6889.002490466694,526100
2022-09-05,6927.46142578125,6960.15173646502,6836.120851811893,6850.543047701791,445300
2022-09-06,6876.50244140625,6980.342243373794,6874.579482110555,6940.9215778120415,493200
2022-09-07,6769.77880859375,6856.31198467292,6673.630835172449,6828.429072380743,960300
2022-09-08,7014.95654296875,7029.378739808735,6817.85318615562,6834.19834257427,751500
2022-09-09,7046.68505859375,7087.067207926665,6988.996273832442,7049.569497831815,947700
2022-09-12,7093.7978515625,7146.679239721342,7071.683816514257,7100.528210055443,488100
2022-09-13,7084.1826171875,7120.718846754971,7042.838988992731,7089.951495540259,687500
2022-09-14,6733.2421875,6813.045000803227,6677.476366155576,6702.474837792732,1607600
2022-09-15,6716.8974609375,6777.470684533129,6716.8974609375,6769.778846616224,578200
2022-09-16,6629.40283203125,6683.245697672113,6629.40283203125,6657.285744595269,863100
2022-09-20,6730.3583984375,6850.543369838169,6679.399970563616,6681.322930106026,917100
2022-09-21,6643.82470703125,6698.6290497665295,6622.672153694826,6679.399455824327,592400
2022-09-22,6599.59716796875,6610.1734454815205,6497.680311936599,6581.329052264874,764300
2022-09-26,6436.1455078125,6492.8728136029,6419.800351906792,6469.797299383076,925700
2022-09-27,6475.56591796875,6516.909545952812,6382.302385074471,6489.026634056584,819000
2022-09-28,6347.68896484375,6521.716790144677,6270.770589020136,6424.607340667364,1290800
2022-09-29,6515.26904296875,6530.767750177715,6383.530031692546,6522.049727372672,1112200
2022-09-30,6408.71484375,6526.892475391098,6381.592108619257,6474.5843433532345,1489700
2022-10-03,6564.67138671875,6568.546063647608,6349.626817167095,6351.564155631525,909000
2022-10-04,6739.03173828125,6742.906415146727,6599.54337112407,6676.068239217245,1134900
2022-10-05,6781.6533203125,6783.590658784236,6695.44175832024,6746.781227821249,1067200
2022-10-06,6871.7392578125,6890.143972486652,6742.906255093432,6763.248308154338,777200
2022-10-07,6833.96142578125,6875.61420272081,6714.8151103494865,6765.18591036942,618500
2022-10-11,6623.759765625,6737.094058192728,6600.511705611108,6714.814667346081,960800
2022-10-12,6646.03955078125,6671.224950623884,6578.232705051081,6598.574758770132,671500
2022-10-13,6530.767578125,6620.853811403794,6509.456856274102,6614.073127178508,812200
2022-10-14,6645.0703125,6700.28445358054,6568.545450300656,6627.634267948251,1469600
2022-10-17,6533.67333984375,6586.950142466642,6503.644596547211,6548.203376922721,611700
2022-10-18,6709.97119140625,6745.811949899397,6618.916291450687,6716.751875445494,691400
2022-10-19,6664.4443359375,6747.749890136719,6660.569658998002,6708.034451506859,587500
2022-10-20,6619.884765625,6622.7907729848,6510.425155072523,6567.576633148595,798700
2022-10-21,6611.1669921875,6665.41246494391,6577.263571714743,6579.200910027473,627000
2022-10-24,6695.44091796875,6796.182505854854,6695.44091796875,6736.125020768907,541900
2022-10-25,6810.712890625,6838.804296374982,6732.250688357808,6828.148935573265,803200
2022-10-26,6794.24560546875,6908.548568320948,6781.652906171475,6863.989786192125,1201300
2022-10-27,6819.43115234375,7075.159820556641,6805.869783574884,6905.642710945823,2202200
2022-10-28,6594.69970703125,6746.780766667546,6594.69970703125,6746.780766667546,1746000
2022-10-31,6738.06298828125,6804.901163409399,6691.566866452972,6724.501619414668,1057300
2022-11-01,6670.255859375,6725.470001690477,6644.1017919624055,6678.005212682435,739700
2022-11-02,6481.36572265625,6628.603443451908,6481.36572265625,6574.3579673692975,979100
2022-11-04,6422.27685546875,6431.963547558446,6275.039135705364,6317.660580900028,1224100
2022-11-07,6578.232421875,6604.386489816486,6470.710142560006,6470.710142560006,773100
2022-11-08,6658.63232421875,6671.2250242791,6600.512170094059,6611.167531683585,635700
2022-11-09,6707.0654296875,6755.498888885128,6673.16200824916,6683.817369272639,723900
2022-11-10,6525.92431640625,6617.947889221834,6512.362947780795,6616.01055084677,733100
2022-11-11,7145.87255859375,7145.87255859375,6806.8383447523765,6816.525036576416,2008200
2022-11-14,7151.68408203125,7286.3290891289535,7125.530015904358,7239.832971570034,1106500
2022-11-15,7193.3369140625,7222.396987779423,7075.15928094701,7118.749391522396,568700
2022-11-16,7113.90625,7232.083886505991,7082.908837145969,7231.115217354302,773500
2022-11-17,6932.765625,7001.541139793209,6906.611555994132,6972.481063120023,874600
2022-11-18,6857.20947265625,6947.295710960676,6856.24080342717,6895.956241819444,522700
2022-11-21,6838.80419921875,6878.51963437002,6804.900778967665,6859.1462513694005,574100
2022-11-22,6890.14404296875,6927.922141896879,6846.553928820908,6869.8019896997575,591800
2022-11-24,6989.91650390625,7049.973990497462,6964.731106303484,7031.569276864671,627800
2022-11-25,6934.703125,6969.5752178202265,6909.517724629837,6964.731871595195,503300
2022-11-28,6906.61083984375,6919.2035384297205,6843.647346913898,6868.832744085839,521400
2022-11-29,6818.46240234375,6852.365823864141,6788.433657568547,6843.64780118747,563300
2022-11-30,6823.3056640625,6831.055017457233,6747.749468463852,6780.6842203914675,1464600
2022-12-01,6935.67138671875,7012.196252577797,6910.485987828431,7012.196252577797,813900
2022-12-02,6830.08642578125,6916.297983275866,6792.308327553273,6916.297983275866,724600
2022-12-05,6987.01123046875,6997.666592112331,6830.086813535998,6840.74217517958,996300
2022-12-06,6879.48828125,6948.263790679562,6874.644935515524,6915.3290396851235,660800
2022-12-07,6785.52734375,6838.80414659172,6767.122630041042,6809.744072314418,701500
2022-12-08,6683.81689453125,6739.999703209918,6608.260703549592,6733.219019403872,1059100
2022-12-09,6784.55859375,6846.553418136065,6708.03373239845,6744.843159377677,1157500
2022-12-12,6769.060546875,6797.151954410687,6731.282447085629,6753.561839269104,588000
2022-12-13,6754.5302734375,6879.488599161498,6747.749589095888,6852.365861795049,609600
2022-12-14,6751.6240234375,6785.527443928219,6727.407294515558,6781.652767300709,636600
2022-12-15,6664.4443359375,6730.313843908975,6644.102282005133,6682.849051400118,490100
2022-12-16,6560.7958984375,6576.29460423626,6506.550428141841,6537.54783973936,920000
2022-12-19,6516.23779296875,6528.83049273218,6480.397032103603,6493.958401079604,658900
2022-12-20,6215.9501953125,6514.300305980452,6186.89011959809,6497.832929742286,958800
2022-12-21,6222.73046875,6321.53471965481,6190.7643875749145,6236.291836521248,1165100
2022-12-22,6367.06201171875,6376.748702745251,6268.257763248445,6285.693807096147,869000
2022-12-23,6309.9111328125,6335.096531868859,6256.634327116355,6270.19569583901,586200
2022-12-26,6265.35205078125,6314.754177341214,6250.822013557731,6307.973493303572,437800
2022-12-27,6222.73046875,6339.939433058647,6218.855792243929,6303.130006250973,469300
2022-12-28,6132.64453125,6198.514034981637,6113.271147799518,6184.952666566301,567500
2022-12-29,6097.77294921875,6098.741618472001,6041.590132530158,6062.900856101693,683300
2022-12-30,6204.326171875,6247.916285494731,6174.297426936963,6194.639479959505,959100
2023-01-04,6186.89013671875,6210.138197354612,6122.95796997013,6203.357513002486,762600
2023-01-05,6219.8251953125,6256.634626463703,6181.078425679655,6186.890441124581,703700
2023-01-06,6245.009765625,6245.009765625,6129.738141286645,6177.202927778909,643200
2023-01-10,6310.88037109375,6338.971780266692,6273.102269102552,6315.723717502878,849600
2023-01-11,6453.2744140625,6471.679129443345,6331.2220910105825,6344.783460238574,1060000
2023-01-12,6491.05224609375,6519.143652620644,6461.992170376273,6490.083576903167,753800
2023-01-13,6438.744140625,6526.893037389988,6421.308095111047,6480.396916019446,855100
2023-01-16,6376.74951171875,6431.9636575744335,6351.564111854754,6363.188142561214,567000
2023-01-17,6487.177734375,6529.799179844987,6377.718113054352,6379.655451484807,660700
2023-01-18,6725.47021484375,6741.937591143958,6526.893030047125,6548.203752317982,894400
2023-01-19,6622.79150390625,6708.034395868185,6598.574773235246,6628.603519267291,669100
2023-01-20,6577.26416015625,6590.825529558634,6518.175336331577,6556.922106052674,631400
2023-01-23,6710.9404296875,6727.407806607923,6645.07092200581,6670.25632200175,620000
2023-01-24,6892.0810546875,6904.673753733309,6815.55619125527,6842.67892766163,805400
2023-01-25,6928.890625,6953.107354431707,6838.80439151405,6863.0211209457575,913600
2023-01-26,6966.6689453125,6977.324306602605,6910.4861312374,6959.88826085516,852600
2023-01-27,7016.0712890625,7028.6639891533205,6951.170450132887,7003.4785889716795,851700
2023-01-30,7137.154296875,7137.154296875,6988.947916931749,6988.947916931749,1214800
2023-01-31,7226.27197265625,7434.535843181866,7212.710604342954,7414.193790711922,1498900
2023-02-01,7215.61669921875,7323.138977861961,7189.462631440671,7282.4548724293945,731700
2023-02-02,7282.455078125,7312.483823459114,7231.115610295707,7294.079108576915,800900
2023-02-03,7340.57568359375,7406.4451935547395,7282.4555277458185,7297.9542359719335,854000
2023-02-06,7276.642578125,7430.660971352087,7276.642578125,7410.318919416433,654300
2023-02-07,7319.26416015625,7361.885603121692,7292.141423723697,7305.702791939973,533200
2023-02-08,7344.4501953125,7388.040311217151,7301.828748650175,7353.16821849343,491500
2023-02-09,7268.8935546875,7272.7682314224085,7186.5566740707045,7243.708155910598,642500
2023-02-10,7276.642578125,7336.700064792166,7250.488511350589,7322.170027695271,1022400
2023-02-13,7174.9326171875,7261.144174218644,7122.624481460738,7188.493985709253,457300
2023-02-14,7233.05224609375,7301.8277529201405,7228.208900542596,7289.23505448714,432300
2023-02-15,7168.15185546875,7275.674133300781,7145.872464566617,7263.081434095227,454600
2023-02-16,7171.05810546875,7250.488980066675,7152.65339062289,7224.334911601505,496200
2023-02-17,7076.12841796875,7152.653283816735,7057.723703397715,7129.405223305955,465200
2023-02-20,7012.1962890625,7060.629748718962,6985.073551654882,7003.478266324338,506200
2023-02-21,6882.39501953125,6981.199283006576,6871.739657783911,6953.107874763591,587500
2023-02-22,6734.18798828125,6807.806844309642,6714.814605115885,6780.684107878129,818900
2023-02-24,6877.55078125,6921.140891835387,6782.6212070862675,6782.6212070862675,659900
2023-02-27,6987.01123046875,6989.917238189727,6839.773505939254,6842.679513660231,735900
2023-02-28,7082.9091796875,7145.872677592271,7059.661118922661,7060.629788121197,1024200
2023-03-01,7139.091796875,7144.903811906377,6988.948075231089,7011.227466184701,772100
2023-03-02,7158.4658203125,7222.397991373477,7097.439657027021,7195.275252135487,896100
2023-03-03,7262.11279296875,7289.235529823909,7144.903822987529,7208.8359884318315,842100
2023-03-06,7369.63525390625,7388.039968657067,7318.295786443443,7323.1391324305005,627700
2023-03-07,7333.79443359375,7407.413291994639,7328.951087646324,7333.79443359375,740800
2023-03-08,7448.09716796875,7481.031919394285,7292.1414332772465,7304.734132351716,842300
2023-03-09,7573.0556640625,7666.047905524511,7524.6222049677035,7535.2775659685585,745900
2023-03-10,7491.6875,7557.55700478407,7437.4420254719425,7551.744989656064,1207200
2023-03-13,7446.16015625,7491.687608746911,7350.2619052458695,7436.473464229381,660000
2023-03-14,7244.6767578125,7399.663825769446,7203.02398329907,7399.663825769446,787400
2023-03-15,7115.84375,7305.702908045195,7080.002990573101,7305.702908045195,816300
2023-03-16,7114.87548828125,7126.499519031335,6948.264380863364,6970.54377313436,740800
2023-03-17,7205.9296875,7263.0811664034145,7136.185509855155,7247.582460260116,865800
2023-03-20,7142.96630859375,7225.303186303333,7135.216955397554,7181.71307457473,533800
2023-03-22,7292.14208984375,7300.86011306487,7210.773873113294,7265.019350933598,629900
2023-03-23,7265.98779296875,7297.953877113259,7204.961632329231,7243.708400989242,374900
2023-03-24,7207.8671875,7285.360719955315,7172.026428739417,7256.300645284572,544100
2023-03-27,7250.48876953125,7283.423521456976,7213.679340908379,7258.238122925539,404200
2023-03-28,7265.01904296875,7276.6430734375,7221.428928710938,7237.896305208334,613600
2023-03-29,7370.60400390625,7381.259365194589,7223.366284285571,7253.395029734525,901400
2023-03-30,7383.27783203125,7413.501206228129,7331.605611630133,7401.801835571273,637700
2023-03-31,7513.9208984375,7563.643224351645,7470.048257925019,7529.520059508604,1091400
2023-04-03,7502.2216796875,7565.593272823262,7486.622518300235,7564.618325236558,732100
2023-04-04,7446.6494140625,7486.622263758305,7416.426039902257,7448.599309169612,662700
2023-04-05,7312.10693359375,7391.077688476562,7283.83345345052,7370.603789062499,679500
2023-04-06,7115.16748046875,7252.635090053032,7078.1194722119935,7252.635090053032,976500
2023-04-07,7135.64111328125,7219.486602520516,7124.916690239018,7217.536707421928,426000
2023-04-10,7139.54150390625,7199.988257045972,7103.468441548674,7142.466346800107,424700
2023-04-11,7241.91064453125,7301.382447077885,7202.912741221981,7228.261378373006,686900
2023-04-12,7290.65771484375,7309.181718130997,7233.135809899141,7240.935390230614,449500
2023-04-13,7362.80419921875,7384.253046197407,7223.386693857484,7224.361641447423,705100
2023-04-14,7351.1044921875,7433.975033545052,7321.856065826011,7433.975033545052,839600
2023-04-17,7411.5517578125,7468.098719395389,7363.779324751093,7366.704167591587,515700
2023-04-18,7476.873046875,7504.1715793189305,7436.900195796388,7484.672627573266,678700
2023-04-19,7437.875,7523.670386027003,7421.3008913356925,7504.171434657229,532300
2023-04-20,7451.52490234375,7504.17207553838,7360.854770730774,7367.679404293041,438900
2023-04-21,7443.724609375,7486.622301950311,7411.551339943517,7452.499137401768,381400
2023-04-24,7471.99853515625,7497.347173193053,7435.925473334644,7497.347173193053,344900
2023-04-25,7532.4453125,7601.666593523492,7507.096674378721,7507.096674378721,725900
2023-04-26,7431.05078125,7499.297114848465,7386.20319059958,7444.700047969693,708300
2023-04-27,7536.3447265625,7633.839483697849,7471.023239281816,7577.292524559347,1307000
2023-04-28,7743.03369140625,7755.708009964331,7573.392812244239,7653.33851391829,1141000
2023-05-01,7939.97314453125,7959.472096261435,7814.204905871558,7835.653752774761,701800
2023-05-02,7955.572265625,8027.718386661305,7934.123418830422,7985.795640653722,799600
2023-05-08,7962.39697265625,7993.595295556335,7852.227894915322,7880.501375043525,885400
2023-05-09,7958.4970703125,7987.745497619786,7912.674534197752,7972.1463363892335,592900
2023-05-10,7952.6474609375,7970.1965174897705,7848.328069210111,7969.221569903533,742200
2023-05-11,7896.1005859375,7964.346917708784,7869.777000825719,7924.374066242746,499500
