Price,Close,High,Low,Open,Volume
2022-05-11,11615.0,11795.0,11515.0,11515.0,313
2022-05-12,11920.0,11925.0,11750.0,11885.0,646
2022-05-13,11510.0,11510.0,11295.0,11430.0,46
2022-05-16,11260.0,11460.0,11260.0,11260.0,91
2022-05-17,11410.0,11430.0,11235.0,11425.0,652
2022-05-18,11515.0,11515.0,11245.0,11410.0,126
2022-05-19,11120.0,11180.0,11010.0,11135.0,394
2022-05-20,11335.0,11390.0,11320.0,11390.0,142
2022-05-23,11385.0,11385.0,11270.0,11270.0,233
2022-05-24,11255.0,11385.0,11250.0,11385.0,62
2022-05-25,11200.0,11345.0,11110.0,11110.0,23
2022-05-26,11040.0,11300.0,11035.0,11300.0,175
2022-05-27,11265.0,11265.0,11195.0,11195.0,19
2022-05-30,11275.0,11275.0,11210.0,11230.0,138
2022-05-31,11500.0,11500.0,11300.0,11300.0,22
2022-06-01,11575.0,11660.0,11530.0,11645.0,122
2022-06-02,11970.0,12070.0,11905.0,11905.0,1081
2022-06-03,12375.0,12390.0,12275.0,12305.0,1237
2022-06-06,12380.0,12440.0,12315.0,12320.0,438
2022-06-07,12325.0,12500.0,12325.0,12470.0,650
2022-06-08,12480.0,12480.0,12420.0,12440.0,99
2022-06-09,12590.0,12610.0,12460.0,12515.0,293
2022-06-10,12190.0,12255.0,12010.0,12020.0,264
2022-06-13,12095.0,12195.0,11970.0,12195.0,98
2022-06-14,11710.0,11835.0,11555.0,11555.0,116
2022-06-15,11680.0,11695.0,11575.0,11630.0,259
2022-06-16,11870.0,11870.0,11620.0,11620.0,23
2022-06-17,11845.0,11885.0,11705.0,11865.0,172
2022-06-20,11755.0,11945.0,11715.0,11945.0,145
2022-06-21,11800.0,11910.0,11725.0,11910.0,130
2022-06-22,11790.0,11950.0,11730.0,11950.0,172
2022-06-23,11730.0,11790.0,11680.0,11790.0,15
2022-06-24,11495.0,11555.0,11450.0,11550.0,202
2022-06-27,11500.0,11500.0,11390.0,11480.0,89
2022-06-28,11525.0,11580.0,11300.0,11410.0,330
2022-06-29,11685.0,11690.0,11380.0,11380.0,147
2022-06-30,11580.0,11705.0,11510.0,11700.0,224
2022-07-01,11200.0,11475.0,11200.0,11475.0,529
2022-07-04,11220.0,11220.0,11065.0,11195.0,172
2022-07-05,11220.0,11220.0,11060.0,11200.0,264
2022-07-06,10830.0,11010.0,10750.0,11005.0,297
2022-07-07,10950.0,10960.0,10710.0,10725.0,197
2022-07-08,11145.0,11160.0,10965.0,10965.0,115
2022-07-11,11300.0,11435.0,11165.0,11435.0,253
2022-07-12,10915.0,11240.0,10915.0,11240.0,298
2022-07-13,10835.0,10835.0,10670.0,10765.0,86
2022-07-14,10900.0,10900.0,10890.0,10890.0,6
2022-07-15,10830.0,11035.0,10755.0,10880.0,41
2022-07-19,11030.0,11045.0,10905.0,10905.0,1053
2022-07-20,11305.0,11320.0,11125.0,11320.0,220
2022-07-21,11000.0,11170.0,10905.0,11170.0,102
2022-07-22,11160.0,11265.0,11000.0,11265.0,188
2022-07-25,11100.0,11195.0,11015.0,11195.0,136
2022-07-26,11275.0,11370.0,11030.0,11050.0,523
2022-07-27,11235.0,11240.0,11010.0,11010.0,67
2022-07-28,11220.0,11230.0,11115.0,11115.0,105
2022-07-29,11010.0,11185.0,10975.0,11185.0,92
2022-08-01,11090.0,11205.0,11090.0,11205.0,20
2022-08-02,11100.0,11100.0,11095.0,11095.0,13
2022-08-03,11080.0,11205.0,11010.0,11205.0,69
2022-08-04,11080.0,11080.0,11080.0,11080.0,0
2022-08-05,11570.0,11570.0,11395.0,11395.0,604
2022-08-08,11685.0,11690.0,11585.0,11610.0,247
2022-08-09,11715.0,11815.0,11685.0,11770.0,189
2022-08-10,11660.0,11790.0,11660.0,11715.0,44
2022-08-12,11830.0,11830.0,11725.0,11735.0,254
2022-08-15,11795.0,11900.0,11795.0,11840.0,297
2022-08-16,11510.0,11570.0,11435.0,11515.0,139
2022-08-17,11595.0,11600.0,11555.0,11600.0,51
2022-08-18,11510.0,11520.0,11510.0,11515.0,47
2022-08-19,11480.0,11505.0,11450.0,11505.0,240
2022-08-22,11355.0,11425.0,11340.0,11340.0,45
2022-08-23,11130.0,11330.0,11130.0,11200.0,199
2022-08-24,11305.0,11315.0,11130.0,11130.0,259
2022-08-25,11245.0,11275.0,11200.0,11275.0,15
2022-08-26,11120.0,11285.0,11120.0,11245.0,62
2022-08-29,11050.0,11175.0,10990.0,11090.0,339
2022-08-30,11085.0,11270.0,11015.0,11270.0,61
2022-08-31,11050.0,11080.0,10970.0,11080.0,343
2022-09-01,10900.0,11030.0,10765.0,11030.0,413
2022-09-02,10870.0,10940.0,10790.0,10840.0,108
2022-09-05,10895.0,11000.0,10895.0,10895.0,78
2022-09-06,11135.0,11160.0,10950.0,11160.0,213
2022-09-07,11330.0,11330.0,11130.0,11165.0,328
2022-09-08,11505.0,11600.0,11450.0,11450.0,186
2022-09-09,11660.0,11765.0,11650.0,11650.0,428
2022-09-12,11555.0,11670.0,11555.0,11555.0,137
2022-09-13,11885.0,12000.0,11885.0,11900.0,353
2022-09-14,11775.0,11880.0,11755.0,11880.0,59
2022-09-15,11975.0,12050.0,11900.0,11900.0,241
2022-09-16,12030.0,12030.0,11860.0,11935.0,269
2022-09-20,12185.0,12285.0,12130.0,12170.0,375
2022-09-21,12390.0,12390.0,12215.0,12255.0,369
2022-09-22,12120.0,12245.0,11995.0,12240.0,169
2022-09-26,11470.0,11625.0,11405.0,11520.0,156
2022-09-27,11405.0,11515.0,11340.0,11515.0,39
2022-09-28,11250.0,11340.0,11235.0,11340.0,94
2022-09-29,11260.0,11635.0,11260.0,11450.0,123
2022-09-30,11645.0,11675.0,11630.0,11675.0,53
2022-10-03,11545.0,11750.0,11545.0,11750.0,83
2022-10-04,12085.0,12315.0,12030.0,12030.0,1262
2022-10-05,12330.0,12410.0,12220.0,12385.0,650
2022-10-06,12255.0,12400.0,12195.0,12330.0,832
2022-10-07,12390.0,12400.0,12215.0,12215.0,72
2022-10-11,12100.0,12270.0,11960.0,12015.0,433
2022-10-12,12075.0,12100.0,11960.0,11960.0,195
2022-10-13,12100.0,12150.0,12090.0,12150.0,153
2022-10-14,12400.0,12400.0,12135.0,12250.0,114
2022-10-17,12400.0,12530.0,12400.0,12500.0,256
2022-10-18,12690.0,12690.0,12455.0,12570.0,896
2022-10-19,12245.0,12495.0,12245.0,12495.0,82
2022-10-20,12170.0,12350.0,12070.0,12070.0,283
2022-10-21,12680.0,12730.0,12535.0,12700.0,252
2022-10-24,12835.0,12990.0,12770.0,12770.0,157
2022-10-25,12715.0,12865.0,12690.0,12835.0,196
2022-10-26,12670.0,12685.0,12415.0,12685.0,62
2022-10-27,12840.0,12980.0,12840.0,12855.0,50
2022-10-28,13010.0,13120.0,13000.0,13000.0,204
2022-10-31,12855.0,13010.0,12855.0,13010.0,141
2022-11-01,12820.0,12920.0,12635.0,12920.0,176
2022-11-02,12905.0,13040.0,12820.0,12820.0,69
2022-11-04,12655.0,12795.0,12605.0,12750.0,187
2022-11-07,12960.0,12985.0,12805.0,12805.0,131
2022-11-08,13230.0,13345.0,13170.0,13260.0,420
2022-11-09,13410.0,13550.0,13305.0,13305.0,313
2022-11-10,13575.0,13605.0,13290.0,13410.0,149
2022-11-11,13705.0,13705.0,13535.0,13700.0,403
2022-11-14,13110.0,13510.0,13110.0,13475.0,156
2022-11-15,13115.0,13230.0,13035.0,13035.0,64
2022-11-16,13115.0,13115.0,13115.0,13115.0,0
2022-11-17,13100.0,13155.0,13000.0,13080.0,10
2022-11-18,12800.0,12935.0,12800.0,12800.0,83
2022-11-21,12745.0,12815.0,12710.0,12735.0,100
2022-11-22,13010.0,13030.0,12900.0,12900.0,59
2022-11-24,12850.0,13005.0,12835.0,13005.0,14
2022-11-25,12885.0,12885.0,12850.0,12875.0,151
2022-11-28,12675.0,12880.0,12510.0,12880.0,342
2022-11-29,12855.0,12885.0,12845.0,12885.0,52
2022-11-30,12890.0,12995.0,12875.0,12900.0,237
2022-12-01,13180.0,13200.0,13090.0,13090.0,220
2022-12-02,13205.0,13265.0,13020.0,13265.0,184
2022-12-05,12780.0,12925.0,12780.0,12915.0,56
2022-12-06,12780.0,12780.0,12780.0,12780.0,0
2022-12-07,12780.0,12780.0,12780.0,12780.0,0
2022-12-08,12830.0,12830.0,12560.0,12560.0,20
2022-12-09,12720.0,12895.0,12720.0,12895.0,23
2022-12-12,12805.0,12900.0,12770.0,12770.0,96
2022-12-13,12740.0,12940.0,12710.0,12930.0,16
2022-12-14,12920.0,13090.0,12855.0,12905.0,46
2022-12-15,12920.0,12920.0,12920.0,12920.0,20
2022-12-16,12775.0,12795.0,12775.0,12785.0,51
2022-12-19,12580.0,12720.0,12500.0,12500.0,56
2022-12-20,12250.0,12600.0,12100.0,12600.0,72
2022-12-21,12495.0,12520.0,12280.0,12435.0,205
2022-12-22,12400.0,12490.0,12400.0,12445.0,32
2022-12-23,12200.0,12200.0,12020.0,12020.0,61
2022-12-26,12740.0,12830.0,12220.0,12220.0,12
2022-12-27,12635.0,12735.0,12450.0,12450.0,109
2022-12-28,12725.0,12790.0,12600.0,12635.0,75
2022-12-29,12475.0,12695.0,12435.0,12695.0,5
2022-12-30,12945.0,12985.0,12820.0,12965.0,324
2023-01-04,13170.0,13170.0,12965.0,12965.0,333
2023-01-05,13245.0,13245.0,13085.0,13170.0,146
2023-01-06,13095.0,13235.0,13090.0,13235.0,58
2023-01-10,13135.0,13190.0,13135.0,13190.0,103
2023-01-11,13250.0,13250.0,13145.0,13145.0,68
2023-01-12,13050.0,13295.0,13045.0,13295.0,45
2023-01-13,12870.0,12980.0,12735.0,12980.0,17
2023-01-16,12700.0,12825.0,12590.0,12590.0,38
2023-01-17,12695.0,12700.0,12695.0,12695.0,5
2023-01-18,12645.0,12645.0,12315.0,12395.0,119
2023-01-19,12400.0,12590.0,12400.0,12590.0,44
2023-01-20,12300.0,12475.0,12300.0,12400.0,196
2023-01-23,12455.0,12755.0,12390.0,12600.0,195
2023-01-24,12795.0,12890.0,12630.0,12630.0,45
2023-01-25,12840.0,12885.0,12840.0,12885.0,16
2023-01-26,12495.0,12675.0,12380.0,12675.0,133
2023-01-27,12375.0,12375.0,12225.0,12300.0,199
2023-01-30,12400.0,12405.0,12255.0,12400.0,345
2023-01-31,12215.0,12260.0,12110.0,12110.0,233
2023-02-01,12265.0,12400.0,12265.0,12400.0,27
2023-02-02,12140.0,12205.0,12140.0,12205.0,113
2023-02-03,12220.0,12300.0,12115.0,12115.0,45
2023-02-06,12000.0,12145.0,11995.0,12000.0,150
2023-02-07,12000.0,12050.0,11985.0,11985.0,134
2023-02-08,12005.0,12005.0,11970.0,12000.0,78
2023-02-09,11935.0,12045.0,11900.0,11915.0,233
2023-02-10,11785.0,11845.0,11675.0,11800.0,1094
2023-02-13,11645.0,11715.0,11595.0,11715.0,386
2023-02-14,11835.0,11920.0,11685.0,11685.0,21
2023-02-15,11625.0,11625.0,11510.0,11575.0,666
2023-02-16,11490.0,11540.0,11440.0,11540.0,253
2023-02-17,11440.0,11440.0,11440.0,11440.0,1
2023-02-20,11445.0,11535.0,11440.0,11440.0,49
2023-02-21,11580.0,11605.0,11555.0,11555.0,199
2023-02-22,11970.0,11970.0,11770.0,11880.0,168
2023-02-24,11905.0,12000.0,11795.0,12000.0,194
2023-02-27,11585.0,11690.0,11495.0,11650.0,161
2023-02-28,11860.0,11940.0,11835.0,11835.0,92
2023-03-01,12080.0,12205.0,11890.0,12045.0,541
2023-03-02,12100.0,12100.0,12005.0,12005.0,44
2023-03-03,12240.0,12650.0,12065.0,12205.0,1191
2023-03-06,12190.0,12470.0,12105.0,12470.0,1062
2023-03-07,12335.0,12340.0,12255.0,12290.0,872
2023-03-08,11965.0,12070.0,11900.0,12070.0,205
2023-03-09,11950.0,11950.0,11920.0,11950.0,38
2023-03-10,11910.0,11915.0,11905.0,11905.0,340
2023-03-13,12105.0,12115.0,11955.0,12045.0,236
2023-03-14,12270.0,12390.0,12270.0,12275.0,284
2023-03-15,12380.0,12380.0,12265.0,12270.0,152
2023-03-16,11895.0,12025.0,11895.0,12025.0,303
2023-03-17,12120.0,12245.0,11970.0,12245.0,23
2023-03-20,11915.0,12115.0,11915.0,12115.0,72
2023-03-22,11945.0,11950.0,11915.0,11915.0,26
2023-03-23,11990.0,12000.0,11905.0,11945.0,91
2023-03-24,11955.0,11955.0,11890.0,11890.0,2
2023-03-27,11940.0,12060.0,11820.0,12060.0,133
2023-03-28,11955.0,12020.0,11955.0,11970.0,106
2023-03-29,11865.0,11930.0,11800.0,11880.0,150
2023-03-30,11935.0,11935.0,11840.0,11900.0,77
2023-03-31,12115.0,12225.0,12075.0,12145.0,430
2023-04-03,12165.0,12435.0,12105.0,12435.0,122
2023-04-04,12105.0,12415.0,12010.0,12415.0,395
2023-04-05,12410.0,12550.0,12300.0,12300.0,1225
2023-04-06,12200.0,12225.0,12105.0,12135.0,232
2023-04-07,12160.0,12590.0,12160.0,12590.0,84
2023-04-10,12350.0,12395.0,12195.0,12195.0,15
2023-04-11,12345.0,12355.0,12300.0,12355.0,65
2023-04-12,12435.0,12490.0,12345.0,12345.0,225
2023-04-13,12540.0,12600.0,12535.0,12570.0,34
2023-04-14,12885.0,12960.0,12850.0,12850.0,264
2023-04-17,12970.0,12990.0,12865.0,12990.0,57
2023-04-18,13090.0,13255.0,13035.0,13065.0,140
2023-04-19,13400.0,13500.0,13360.0,13450.0,395
2023-04-20,13660.0,13660.0,13585.0,13595.0,171
2023-04-21,13550.0,13655.0,13460.0,13655.0,691
2023-04-24,13680.0,13990.0,13665.0,13990.0,205
2023-04-25,13495.0,13600.0,13380.0,13495.0,352
2023-04-26,13595.0,13595.0,13495.0,13495.0,163
2023-04-27,13550.0,13565.0,13440.0,13500.0,72
2023-04-28,13405.0,13545.0,13400.0,13545.0,78
2023-05-01,13540.0,13625.0,13425.0,13480.0,257
2023-05-02,13375.0,13400.0,13350.0,13400.0,108
2023-05-08,13300.0,13300.0,13300.0,13300.0,37
2023-05-09,13415.0,13460.0,13370.0,13400.0,53
2023-05-10,13920.0,13960.0,13800.0,13800.0,154
2023-05-11,13890.0,13980.0,13810.0,13970.0,134
2023-05-12,13540.0,13815.0,13520.0,13815.0,54
2023-05-15,13295.0,13460.0,13190.0,13235.0,275
2023-05-16,13340.0,13485.0,13340.0,13475.0,324
2023-05-17,13435.0,13445.0,13365.0,13400.0,164
2023-05-18,13480.0,13775.0,13430.0,13600.0,751
2023-05-19,13490.0,13665.0,13465.0,13665.0,31
2023-05-22,13510.0,13775.0,13510.0,13775.0,28
2023-05-23,13630.0,13875.0,13590.0,13590.0,100
2023-05-24,13500.0,13640.0,13500.0,13640.0,21
2023-05-25,13270.0,13400.0,13085.0,13400.0,177
2023-05-26,13350.0,13355.0,13185.0,13300.0,39
2023-05-29,13325.0,13380.0,13195.0,13380.0,103
2023-05-30,13540.0,13540.0,13325.0,13325.0,106
2023-05-31,13155.0,13245.0,13155.0,13240.0,117
2023-06-01,12950.0,12990.0,12880.0,12900.0,269
2023-06-02,12970.0,13000.0,12910.0,13000.0,90
2023-06-05,13155.0,13225.0,13155.0,13225.0,70
2023-06-06,13440.0,13440.0,13290.0,13290.0,118
2023-06-07,13390.0,13400.0,13310.0,13310.0,46
2023-06-08,13290.0,13335.0,13290.0,13335.0,17
2023-06-09,13265.0,13275.0,12985.0,13275.0,113
2023-06-12,12985.0,13155.0,12985.0,13155.0,274
2023-06-13,12890.0,12960.0,12870.0,12960.0,122
2023-06-14,12750.0,12840.0,12700.0,12800.0,232
2023-06-15,12700.0,12730.0,12680.0,12700.0,79
2023-06-16,12895.0,12895.0,12895.0,12895.0,92
2023-06-19,12890.0,13170.0,12890.0,13170.0,75
2023-06-20,12800.0,12885.0,12785.0,12885.0,29
2023-06-21,12730.0,12775.0,12650.0,12775.0,121
2023-06-22,12500.0,12580.0,12400.0,12580.0,382
2023-06-23,12290.0,12395.0,12200.0,12385.0,275
2023-06-26,12470.0,12525.0,12355.0,12425.0,160
2023-06-27,12470.0,12525.0,12415.0,12470.0,161
2023-06-28,12400.0,12470.0,12300.0,12470.0,247
2023-06-29,12380.0,12400.0,12290.0,12340.0,124
2023-06-30,12495.0,15105.0,12055.0,12155.0,808
2023-07-03,12600.0,13175.0,12310.0,13175.0,121
2023-07-04,12745.0,12765.0,12700.0,12765.0,23
2023-07-05,12750.0,12755.0,12700.0,12755.0,68
2023-07-06,12975.0,13300.0,12695.0,12695.0,117
2023-07-07,12715.0,12810.0,12420.0,12690.0,55
2023-07-10,12790.0,13010.0,12710.0,12710.0,25
2023-07-11,12415.0,13165.0,12415.0,13165.0,77
2023-07-12,12430.0,12700.0,12360.0,12400.0,41
2023-07-13,12290.0,12445.0,12105.0,12355.0,125
2023-07-14,12540.0,12570.0,12385.0,12530.0,60
2023-07-18,12635.0,12635.0,12590.0,12610.0,22
2023-07-19,12730.0,12850.0,12670.0,12850.0,142
2023-07-20,12585.0,12600.0,12535.0,12540.0,195
2023-07-21,12460.0,12585.0,12260.0,12585.0,157
2023-07-24,12600.0,12635.0,12515.0,12515.0,58
2023-07-25,12650.0,12650.0,12530.0,12535.0,148
2023-07-26,12665.0,12665.0,12610.0,12660.0,94
2023-07-27,12680.0,12695.0,12540.0,12600.0,55
2023-07-28,12375.0,12500.0,12050.0,12500.0,452
2023-07-31,12175.0,12375.0,12175.0,12375.0,299
2023-08-01,12485.0,12560.0,12460.0,12460.0,291
2023-08-02,12330.0,12510.0,12330.0,12335.0,36
2023-08-03,12220.0,12225.0,12175.0,12175.0,79
2023-08-04,12075.0,12200.0,12075.0,12200.0,185
2023-08-07,12250.0,12325.0,12135.0,12325.0,41
2023-08-08,12175.0,12190.0,12135.0,12150.0,50
2023-08-09,12030.0,12070.0,11950.0,12050.0,234
2023-08-10,11955.0,11965.0,11900.0,11965.0,321
2023-08-14,12210.0,12260.0,12185.0,12185.0,221
2023-08-15,12105.0,12140.0,12105.0,12120.0,119
2023-08-16,11995.0,12010.0,11995.0,12005.0,36
2023-08-17,12035.0,12035.0,11910.0,11995.0,61
2023-08-18,12240.0,12255.0,12085.0,12100.0,136
2023-08-21,12345.0,12365.0,12250.0,12250.0,77
2023-08-22,12315.0,12355.0,12230.0,12355.0,34
2023-08-23,12495.0,12495.0,12410.0,12410.0,95
2023-08-24,12465.0,12575.0,12380.0,12575.0,159
2023-08-25,12635.0,12690.0,12570.0,12650.0,168
2023-08-28,12975.0,12980.0,12800.0,12840.0,207
2023-08-29,13105.0,13190.0,13055.0,13055.0,390
2023-08-30,13445.0,13445.0,13200.0,13245.0,290
2023-08-31,13160.0,13400.0,13145.0,13400.0,281
2023-09-01,13070.0,13190.0,13005.0,13190.0,178
2023-09-04,12975.0,13190.0,12860.0,13190.0,285
2023-09-05,12910.0,13110.0,12800.0,12915.0,39
2023-09-06,12640.0,12830.0,12640.0,12830.0,104
2023-09-07,12475.0,12570.0,12450.0,12570.0,282
2023-09-08,12395.0,12480.0,12310.0,12480.0,105
2023-09-11,12200.0,12345.0,12175.0,12345.0,223
2023-09-12,12295.0,12365.0,12200.0,12365.0,147
2023-09-13,12360.0,12495.0,12355.0,12355.0,99
2023-09-14,12260.0,12370.0,12260.0,12350.0,62
2023-09-15,12490.0,12500.0,12350.0,12370.0,130
2023-09-19,12870.0,12890.0,12710.0,12765.0,285
2023-09-20,12810.0,12935.0,12760.0,12910.0,201
2023-09-21,12620.0,12875.0,12610.0,12730.0,226
2023-09-22,12740.0,12900.0,12650.0,12650.0,72
2023-09-25,12690.0,12915.0,12690.0,12915.0,158
2023-09-26,12500.0,12735.0,12500.0,12735.0,112
2023-09-27,12520.0,12610.0,12425.0,12450.0,187
2023-09-28,12305.0,12495.0,12270.0,12420.0,187
2023-09-29,12665.0,12695.0,12510.0,12595.0,134
2023-10-02,12540.0,12675.0,12500.0,12665.0,315
2023-10-03,12075.0,12320.0,12070.0,12320.0,210
2023-10-04,11980.0,12190.0,11950.0,12190.0,228
2023-10-05,11975.0,12125.0,11905.0,12125.0,129
2023-10-06,11820.0,11945.0,11805.0,11900.0,245
2023-10-10,12420.0,12420.0,12270.0,12280.0,373
2023-10-11,12150.0,12295.0,12135.0,12295.0,139
2023-10-12,12365.0,12365.0,12095.0,12275.0,121
2023-10-13,12045.0,12195.0,12030.0,12195.0,269
2023-10-16,12215.0,12350.0,12200.0,12350.0,469
2023-10-17,12335.0,12395.0,12320.0,12395.0,140
2023-10-18,12645.0,12645.0,12400.0,12400.0,250
2023-10-19,12245.0,12405.0,12195.0,12405.0,456
2023-10-20,12305.0,12440.0,12305.0,12340.0,256
2023-10-23,12350.0,12445.0,12350.0,12445.0,60
2023-10-24,12460.0,12460.0,12380.0,12400.0,109
2023-10-25,12300.0,12570.0,12235.0,12570.0,260
2023-10-26,12600.0,12600.0,12405.0,12560.0,232
2023-10-27,12615.0,12635.0,12590.0,12635.0,119
2023-10-30,12490.0,12680.0,12485.0,12680.0,156
2023-10-31,12935.0,12935.0,12790.0,12790.0,386
2023-11-01,13035.0,13060.0,12885.0,13035.0,559
2023-11-02,12965.0,13075.0,12835.0,13075.0,162
2023-11-06,12875.0,12995.0,12750.0,12900.0,3023
2023-11-07,12645.0,12730.0,12605.0,12730.0,55
2023-11-08,12390.0,12550.0,12390.0,12415.0,434
2023-11-09,12160.0,12300.0,12125.0,12300.0,300
2023-11-10,12065.0,12335.0,12015.0,12120.0,317
2023-11-13,11900.0,11990.0,11850.0,11990.0,1297
2023-11-14,12320.0,12320.0,12100.0,12100.0,351
2023-11-15,12440.0,12500.0,12310.0,12375.0,311
2023-11-16,12545.0,12600.0,12455.0,12500.0,261
2023-11-17,12495.0,12600.0,12425.0,12555.0,260
2023-11-20,12465.0,12490.0,12420.0,12490.0,110
2023-11-21,12565.0,12650.0,12460.0,12650.0,358
2023-11-22,12820.0,12850.0,12760.0,12760.0,553
2023-11-24,12700.0,12750.0,12625.0,12675.0,112
2023-11-27,12800.0,12900.0,12700.0,12700.0,301
2023-11-28,12600.0,12700.0,12500.0,12640.0,285
2023-11-29,12755.0,12850.0,12735.0,12785.0,109
2023-11-30,12680.0,12715.0,12655.0,12670.0,84
2023-12-01,12710.0,12745.0,12500.0,12680.0,96
2023-12-04,12640.0,12705.0,12600.0,12605.0,1350
2023-12-05,12460.0,12630.0,12450.0,12630.0,283
2023-12-06,12255.0,12415.0,12255.0,12415.0,141
2023-12-07,12045.0,12250.0,12040.0,12250.0,270
2023-12-08,12200.0,12245.0,12005.0,12005.0,187
2023-12-11,12270.0,12370.0,12200.0,12200.0,280
2023-12-12,12285.0,12335.0,12200.0,12335.0,203
2023-12-13,12500.0,12660.0,12345.0,12410.0,396
2023-12-14,12225.0,12525.0,12225.0,12525.0,168
