Price,Close,High,Low,Open,Volume
2022-03-15,294.0077209472656,294.0077209472656,285.27481834487156,292.06707592451136,60000
2022-03-16,294.0077209472656,300.7999785269054,291.09675341313425,296.91868848139694,118200
2022-03-17,296.9187316894531,303.7109902575125,294.0077637317134,299.82969964719285,157200
2022-03-18,308.56256103515625,312.44385111107016,298.85933584537145,298.85933584537145,190200
2022-03-22,294.0077209472656,309.5328811292994,294.0077209472656,308.5625586179223,173000
2022-03-23,301.7702941894531,304.6812616575186,295.9483592533222,295.9483592533222,132600
2022-03-24,297.8890380859375,300.8000058848229,293.0374250877952,296.91871548630905,71600
2022-03-25,294.0077209472656,299.8296560155283,290.12643090175715,298.8593335041512,124500
2022-03-28,288.185791015625,294.00772618765785,288.185791015625,294.00772618765785,95800
2022-03-29,290.12646484375,296.9187232180184,283.3342064694816,291.09678746864546,131200
2022-03-30,302.8255615234375,309.6635580739667,295.01070832283267,295.01070832283267,191500
2022-03-31,301.8487243652344,304.7792945047027,297.94129751261,302.8255810783905,90000
2022-04-01,296.96441650390625,302.82555630332547,295.9875598706697,300.8718430368524,64800
2022-04-04,300.87188720703125,300.87188720703125,295.01074654715404,297.9413168770927,50600
2022-04-05,304.779296875,308.6867237580128,301.8487267127404,305.75615359575323,142000
2022-04-06,297.9413146972656,302.82559854476176,295.01074438876793,302.82559854476176,64000
2022-04-07,291.1033020019531,295.98758559258994,289.1495885656984,295.0107288744626,102800
2022-04-08,290.1264343261719,295.9875744135693,289.149577644939,293.0570043698706,73600
2022-04-11,287.19586181640625,295.0107151991656,287.19586181640625,293.05700185347575,92700
2022-04-12,285.2421569824219,293.05701059837867,285.2421569824219,288.1727270884057,143300
2022-04-13,293.0570373535156,294.033894144694,288.1727533976237,290.1264669799805,91600
2022-04-14,291.1033020019531,295.98758559258994,290.1264452838258,294.03387215633524,63200
2022-04-15,295.0107421875,299.8950259985513,290.1264583764487,290.1264583764487,65900
2022-04-18,290.1264343261719,295.0107177323364,278.40415415137704,290.1264343261719,168200
2022-04-19,280.35791015625,327.24703798726046,280.35791015625,305.7561877313807,1800500
2022-04-20,272.54302978515625,285.24216737371194,269.6124595724126,279.3810269482247,382400
2022-04-21,268.6355895996094,277.4272998046875,263.7513061523438,271.56615966796875,201900
2022-04-22,268.6355895996094,271.56615966796875,261.7975927734375,265.70501953125,176100
2022-04-25,263.7513122558594,267.65873910409437,262.7744555438006,264.7281689679181,116500
2022-04-26,262.77447509765625,268.6356158061542,260.82076152815694,268.6356158061542,158600
2022-04-27,268.6355895996094,271.56615966796875,254.95959594726563,257.89016601562497,214800
2022-04-28,279.38104248046875,284.2653264399175,265.70504739401224,268.63561776968146,299000
2022-05-02,283.2884521484375,290.12644926926185,273.5198848329741,277.42731175915947,225600
2022-05-06,290.1264343261719,294.0338610511035,278.40415415137704,285.24215092000736,297800
2022-05-09,287.19586181640625,294.03385852632067,284.2652917978715,290.126431834941,188500
2022-05-10,295.0107421875,295.9875989497103,280.357890754346,286.2190313276076,173500
2022-05-11,296.96441650390625,299.89498640361586,292.08013333772357,295.0107032374332,175000
2022-05-12,289.14959716796875,296.96445114548146,288.1727404207797,295.98759439829234,165700
2022-05-13,288.1727600097656,294.0339008913202,288.1727600097656,289.14961682335803,116500
2022-05-16,289.14959716796875,291.1033106623469,279.3810296960779,288.1727404207797,138700
2022-05-17,290.1264343261719,292.0801476886377,284.26529423877446,287.19586428247317,72600
2022-05-18,288.1727600097656,292.0801872641353,284.2653327553959,290.1264736369505,71900
2022-05-19,288.1727600097656,288.1727600097656,277.42733506024894,281.3347623146186,80400
2022-05-20,285.2421569824219,288.1727270884057,283.2884435784327,287.19587038641106,43900
2022-05-23,288.1727600097656,288.1727600097656,283.2884759418035,286.21904638258076,47300
2022-05-24,286.2190246582031,292.0801650948899,284.26531117930756,289.14959487654653,88400
2022-05-25,286.2190246582031,287.1958813976509,280.3578842215164,285.24216791875534,78800
2022-05-26,284.2652893066406,291.10328595662855,283.28843264235667,286.2190026352086,66600
2022-05-27,284.2652893066406,289.1495726280606,284.2652893066406,286.2190026352086,82300
2022-05-30,282.3116149902344,286.219042187331,282.3116149902344,285.24218538805684,61800
2022-05-31,280.35791015625,285.2421943053136,280.35791015625,285.2421943053136,61100
2022-06-01,287.19586181640625,288.17271848925117,279.38100843364685,283.2884351250266,102100
2022-06-02,282.3116149902344,288.17275578587936,278.4041877931377,280.357901391686,100600
2022-06-03,296.96441650390625,299.89498640361586,283.2884236385948,283.2884236385948,262700
2022-06-06,300.87188720703125,302.82560076032365,294.0338897705078,295.01074654715404,205100
2022-06-07,298.9181823730469,325.2933161118451,298.9181823730469,316.50160486557905,924200
2022-06-08,294.03387451171875,304.77929849719686,294.03387451171875,297.941301415529,207500
2022-06-09,320.4090270996094,323.33959746942287,295.0107505612257,295.0107505612257,604600
2022-06-10,305.7561340332031,323.3395538817579,305.7561340332031,321.38584056525184,321700
2022-06-13,295.9875793457031,300.871862833256,294.03386595068196,298.9181494382348,190200
2022-06-14,299.89501953125,299.89501953125,293.05702234324104,293.05702234324104,167500
2022-06-15,288.1727600097656,298.9181849592823,283.2884759418035,294.0339008913202,201200
2022-06-16,278.4041748046875,289.14959909539476,278.4041748046875,289.14959909539476,140300
2022-06-17,277.42730712890625,284.26530413560465,266.6818832612373,272.5430235526931,191000
2022-06-20,268.6355895996094,276.45044311523435,263.7513061523438,275.47358642578126,127100
2022-06-21,277.42730712890625,281.3347339898768,268.6355966917226,268.6355966917226,56200
2022-06-22,271.5661926269531,280.3579038990487,271.5661926269531,277.4273334750169,41800
2022-06-23,271.5661926269531,277.4273334750169,269.6124790109319,272.54304943496373,72000
2022-06-24,279.38104248046875,282.31161285613797,273.51990172913025,273.51990172913025,43600
2022-06-27,275.4736022949219,281.33474276928195,275.4736022949219,278.4041725321019,37500
2022-06-28,286.2190246582031,287.1958813976509,278.4041707426208,283.2884544398598,77000
2022-06-29,291.1033020019531,291.1033020019531,285.24216169318896,286.2190184113163,54500
2022-06-30,284.2652893066406,293.0569992851965,284.2652893066406,288.17271596377657,46600
2022-07-01,281.3347473144531,293.0570284525553,278.40417702992755,284.26531759897864,38800
2022-07-04,279.38104248046875,282.31161285613797,276.4504721047995,278.404185688579,53100
2022-07-05,283.2884521484375,292.08016273235455,279.38102522225216,292.08016273235455,172500
2022-07-06,281.3347473144531,284.26531759897864,277.42732026841907,283.28846083747015,36000
2022-07-07,281.3347473144531,283.28846083747015,280.3578905529446,280.3578905529446,33900
2022-07-08,282.3116149902344,286.219042187331,281.3347581909602,284.2653285887827,52300
2022-07-11,287.19586181640625,287.19586181640625,283.2884351250266,284.2652917978715,52600
2022-07-12,286.2190246582031,286.2190246582031,283.2884544398598,286.2190246582031,15000
2022-07-13,287.19586181640625,287.19586181640625,283.2884351250266,284.2652917978715,20300
2022-07-14,285.2421569824219,288.1727270884057,285.2421569824219,286.2190136844165,29200
2022-07-15,282.3116149902344,286.219042187331,282.3116149902344,285.24218538805684,31300
2022-07-19,284.2652893066406,288.17271596377657,284.2652893066406,286.2190026352086,42400
2022-07-20,287.19586181640625,289.1495751620961,285.2421484707164,288.17271848925117,52700
2022-07-21,289.14959716796875,290.12645391515787,286.2190269264015,287.1958836735906,57900
2022-07-22,292.0801696777344,292.0801696777344,287.1958859038592,288.17274265863426,57900
2022-07-25,292.0801696777344,292.0801696777344,288.17274265863426,289.14959941340925,17400
2022-07-26,283.2884521484375,297.94130312163253,283.2884521484375,296.9644463900862,81100
2022-07-27,292.0801696777344,295.9875966968345,284.2653156395341,284.2653156395341,53300
2022-07-28,289.14959716796875,293.0570241567251,287.1958836735906,292.080167409536,29400
2022-07-29,283.2884521484375,289.14959253771553,283.2884521484375,288.1727358061692,45400
2022-08-01,284.2652893066406,285.24214597092464,281.3347193137887,284.2652893066406,25500
2022-08-02,278.4041748046875,286.21902883429277,278.4041748046875,285.2421720805921,41900
2022-08-03,281.3347473144531,282.3116040759616,279.3810337914361,281.3347473144531,13000
2022-08-04,281.3347473144531,283.28846083747015,279.3810337914361,279.3810337914361,22100
2022-08-05,281.3347473144531,284.26531759897864,281.3347473144531,281.3347473144531,10700
2022-08-08,276.450439453125,285.2421495417403,276.450439453125,281.33472283568904,90000
2022-08-09,277.42730712890625,281.3347339898768,277.42730712890625,278.40416384414885,16700
2022-08-10,274.49676513671875,280.35790602931775,274.49676513671875,278.4041923984514,35000
2022-08-12,278.4041748046875,278.4041748046875,266.6818937602796,268.63560726768094,106100
2022-08-15,276.450439453125,279.38100948266344,271.56615607056096,279.38100948266344,58100
2022-08-16,278.4041748046875,283.2884585731908,274.49674778988486,276.4504612972862,46800
2022-08-17,277.42730712890625,283.288447420362,273.5198802679357,279.3810205593915,45200
2022-08-18,280.35791015625,281.33476698606273,274.4967691773737,276.45048283699913,46000
2022-08-19,281.3347473144531,283.28846083747015,277.42732026841907,283.28846083747015,34500
2022-08-22,279.38104248046875,282.31161285613797,277.42732889668923,282.31161285613797,15700
2022-08-23,281.3347473144531,281.3347473144531,275.473606745402,280.3578905529446,29700
2022-08-24,277.42730712890625,281.3347339898768,276.45045041366365,281.3347339898768,16900
2022-08-25,278.4041748046875,278.4041748046875,275.47360454358557,277.42731805098686,27800
2022-08-26,280.35791015625,280.35791015625,276.45048283699913,277.42733966681186,20200
2022-08-29,275.4736022949219,279.3810292778286,275.4736022949219,276.4504590406486,22300
2022-08-30,277.42730712890625,283.288447420362,275.473593698421,280.3578772746341,64900
2022-08-31,278.4041748046875,279.38103155838814,277.42731805098686,277.42731805098686,24900
2022-09-01,278.4041748046875,278.4041748046875,276.4504612972862,278.4041748046875,21800
2022-09-02,277.42730712890625,278.40416384414885,276.45045041366365,278.40416384414885,17600
2022-09-05,273.5198974609375,277.42732456752236,273.5198974609375,277.42732456752236,56800
2022-09-06,275.4736022949219,283.2884562607353,274.4967455491952,281.33474276928195,101500
2022-09-07,282.3116149902344,285.24218538805684,274.49676059604104,278.4041877931377,102200
2022-09-08,288.1727600097656,290.1264736369505,280.3579055010262,282.3116191282111,68400
2022-09-09,295.9875793457031,301.8487195307666,288.17272576561857,288.17272576561857,164500
2022-09-12,298.9181823730469,304.77932320389095,294.0338983473435,296.96446876276553,129900
2022-09-13,297.9413146972656,305.75616885325945,295.01074438876793,298.9181714667648,140000
2022-09-14,302.8255615234375,308.6867014238911,293.05699502268146,295.01070832283267,129900
2022-09-15,302.8255615234375,305.7561314736643,301.8487048733619,302.8255615234375,65700
2022-09-16,304.779296875,307.70986703725964,301.8487267127404,302.8255834334936,75200
2022-09-20,295.0107421875,308.6867368584437,289.1496016142384,305.7561665718129,115000
2022-09-21,300.87188720703125,307.7098846435547,295.01074654715404,295.01074654715404,102100
2022-09-22,305.7561340332031,305.7561340332031,299.8949940836849,300.8718507419379,41000
2022-09-26,297.9413146972656,305.75616885325945,297.9413146972656,305.75616885325945,51900
2022-09-27,300.87188720703125,302.82560076032365,297.9413168770927,299.8950304303851,50400
2022-09-28,295.9875793457031,303.8024329257877,295.9875793457031,300.871862833256,55300
2022-09-29,300.87188720703125,302.82560076032365,295.01074654715404,295.9876033238002,51700
2022-09-30,297.9413146972656,301.8487417752625,294.0338876192687,298.9181714667648,65500
2022-10-03,289.14959716796875,296.96445114548146,280.35788644326703,295.98759439829234,103600
2022-10-04,295.9875793457031,302.8255762282771,295.01072264819254,297.94129274072424,49000
2022-10-05,293.0570373535156,300.8718916829427,293.0570373535156,295.9876077270508,64600
2022-10-06,294.03387451171875,296.9644446895764,293.0570177857662,296.9644446895764,36300
2022-10-07,295.0107421875,297.94131247413077,293.05702866307945,294.0338854252897,23000
2022-10-11,290.1264343261719,295.9875744135693,288.17272096370607,295.0107177323364,40600
2022-10-12,286.2190246582031,291.1033083554421,286.2190246582031,290.1264516159943,19000
2022-10-13,289.14959716796875,293.0570241567251,277.42731620169974,285.24217017921245,91200
2022-10-14,296.96441650390625,299.89498640361586,286.2189935383044,294.03384660419664,57300
2022-10-17,300.87188720703125,303.8024575369699,295.9876033238002,296.96446010044644,64800
2022-10-18,292.0801696777344,302.8255939802597,292.0801696777344,302.8255939802597,67500
2022-10-19,300.87188720703125,301.8487439836775,294.0338897705078,298.91817365373885,62500
2022-10-20,298.9181823730469,302.82560959360956,295.0107551524842,302.82560959360956,49700
2022-10-21,294.03387451171875,298.9181581414815,293.0570177857662,295.98758796362387,63100
2022-10-24,292.0801696777344,294.0338831872844,287.1958859038592,291.10331292295933,45700
2022-10-25,293.0570373535156,296.9644645182292,291.10332377115884,295.0107509358724,51400
2022-10-26,291.1033020019531,294.03387215633524,290.1264452838258,294.03387215633524,16900
2022-10-27,295.0107421875,295.0107421875,290.1264583764487,294.0338854252897,30100
2022-10-28,291.1033020019531,297.94129902884464,291.1033020019531,294.03387215633524,27400
2022-10-31,295.9875793457031,296.9644360432137,289.14958246312915,294.03386595068196,28200
2022-11-01,296.96441650390625,300.8718430368524,295.0107032374332,295.0107032374332,73600
2022-11-02,297.9413146972656,298.9181714667648,294.0338876192687,297.9413146972656,29300
2022-11-04,295.9875793457031,298.9181494382348,295.9875793457031,297.94129274072424,12300
2022-11-07,295.0107421875,297.94131247413077,292.0801719008692,293.05702866307945,36500
2022-11-08,294.03387451171875,296.9644446895764,293.0570177857662,296.9644446895764,17500
2022-11-09,293.0570373535156,294.033894144694,292.08018056233726,294.033894144694,36200
2022-11-10,291.1033020019531,295.0107288744626,291.1033020019531,292.0801587200805,32000
2022-11-11,295.9875793457031,302.8255762282771,294.03386595068196,294.03386595068196,90600
2022-11-14,298.9181823730469,304.77932320389095,295.0107551524842,295.98761195762484,93800
2022-11-15,302.8255615234375,303.8024181735131,290.12642507245465,294.03385167275707,105000
2022-11-16,308.68670654296875,313.57098987434483,300.871853212767,301.84870987904225,172700
2022-11-17,314.5478515625,314.5478515625,305.7561414256599,312.5941381987577,96800
2022-11-18,308.68670654296875,313.57098987434483,305.7561365441431,313.57098987434483,71800
2022-11-21,303.80242919921875,307.7098559413309,294.03386234393844,307.7098559413309,74300
2022-11-22,304.779296875,321.3858611278045,300.8718699919872,319.4321476862981,556300
2022-11-24,300.87188720703125,309.6635981968471,297.9413168770927,304.7793143136161,134300
2022-11-25,305.7561340332031,307.7098473497092,299.8949940836849,299.8949940836849,64500
2022-11-28,301.8487243652344,306.73300793101487,300.87186765207827,305.75615121785876,52400
2022-11-29,297.9413146972656,299.89502823626407,293.05703084976943,299.89502823626407,75900
2022-11-30,294.03387451171875,295.98758796362387,293.0570177857662,294.03387451171875,56500
2022-12-01,293.0570373535156,296.9644645182292,293.0570373535156,295.9876077270508,48700
2022-12-02,295.0107421875,296.9644557119205,289.1496016142384,293.05702866307945,91900
2022-12-05,287.19586181640625,293.05700185347575,287.19586181640625,293.05700185347575,50600
2022-12-06,284.2652893066406,295.9875692780485,282.31157597807265,295.0107126137645,79300
2022-12-07,286.2190246582031,286.2190246582031,282.311597700412,282.311597700412,24900
2022-12-08,284.2652893066406,286.2190026352086,282.31157597807265,283.28843264235667,29300
2022-12-09,283.2884521484375,286.2190223430765,283.2884521484375,283.2884521484375,23400
2022-12-12,285.2421569824219,287.19587038641106,282.3115868764381,282.3115868764381,12600
2022-12-13,284.2652893066406,287.1958592994926,284.2652893066406,286.2190026352086,10200
2022-12-14,286.2190246582031,286.2190246582031,284.26531117930756,284.26531117930756,18100
2022-12-15,285.2421569824219,287.19587038641106,283.2884435784327,283.2884435784327,27400
2022-12-16,286.2190246582031,289.14959487654653,282.311597700412,282.311597700412,42700
2022-12-19,280.35791015625,286.21905113512634,275.47362600718645,284.26533747550087,87300
2022-12-20,276.450439453125,293.05700295384275,269.6124427175353,291.1032896008171,527700
2022-12-21,267.65875244140625,278.4041768094919,264.7281821592011,278.4041768094919,161100
2022-12-22,263.7513122558594,268.63559581615306,258.8670286955657,268.63559581615306,122700
2022-12-23,302.8255615234375,325.29326447517644,259.8438689201109,264.7281521704889,3488000
2022-12-26,308.68670654296875,313.57098987434483,286.21900321863876,293.05699988256526,800900
2022-12-27,304.779296875,314.54786408253204,301.8487267127404,307.70986703725964,221800
2022-12-28,300.87188720703125,306.7330278669085,292.0801762172154,301.8487439836775,182000
2022-12-29,295.9875793457031,299.8950061357454,288.17272576561857,297.94129274072424,202600
2022-12-30,300.87188720703125,305.7561710902623,293.05703299386164,296.96446010044644,100800
2023-01-04,300.87188720703125,309.6635981968471,298.91817365373885,302.82560076032365,133600
2023-01-05,301.8487243652344,311.61729149679536,299.8950109389222,303.8024377915466,65000
2023-01-06,308.68670654296875,309.663563209244,297.94128321394135,301.84870987904225,82100
2023-01-10,303.80242919921875,310.64042599791503,301.8487158281627,306.7329992558029,57700
2023-01-11,307.70989990234375,311.617327202691,303.80247260199656,307.70989990234375,52900
2023-01-12,305.7561340332031,308.68670400796225,302.825564058444,305.7561340332031,30700
2023-01-13,304.779296875,307.70986703725964,303.8024401542468,303.8024401542468,21400
2023-01-16,301.8487243652344,304.7792945047027,299.8950109389222,301.8487243652344,31700
2023-01-17,303.80242919921875,306.7329992558029,302.82557251369076,303.80242919921875,41800
2023-01-18,306.7330322265625,309.6636025981539,300.8718914833798,303.8024618549711,49400
2023-01-19,306.7330322265625,310.6404593886843,303.8024618549711,307.70988901709296,38800
2023-01-20,298.9181823730469,307.70989361931294,298.9181823730469,307.70989361931294,40000
2023-01-23,296.96441650390625,300.8718430368524,295.9875598706697,298.9181297703793,39700
2023-01-24,295.0107421875,298.91816923634104,295.0107421875,297.94131247413077,24100
2023-01-25,292.0801696777344,295.9875966968345,290.1264561681843,295.01073994205944,58900
2023-01-26,289.14959716796875,293.0570241567251,280.35788644326703,292.080167409536,74700
2023-01-27,288.1727600097656,290.1264736369505,285.24218956898835,289.14961682335803,25900
2023-01-30,286.2190246582031,289.14959487654653,280.3578842215164,287.1958813976509,85700
2023-01-31,279.38104248046875,290.126467191256,277.42732889668923,289.1496103993662,114800
2023-02-01,289.14959716796875,290.12645391515787,282.31159993764516,287.1958836735906,49000
2023-02-02,290.1264343261719,292.0801476886377,286.21900760124026,291.1032910074048,38500
2023-02-03,291.1033020019531,295.0107288744626,288.1727318475711,290.1264452838258,38500
2023-02-06,295.0107421875,295.0107421875,289.1496016142384,294.0338854252897,31400
2023-02-07,300.87188720703125,302.82560076032365,293.05703299386164,298.91817365373885,109400
2023-02-08,300.87188720703125,305.7561710902623,298.91817365373885,305.7561710902623,32000
2023-02-09,300.87188720703125,301.8487439836775,298.91817365373885,301.8487439836775,22400
2023-02-10,296.96441650390625,301.84869967008893,295.0107032374332,301.84869967008893,56700
2023-02-13,300.87188720703125,300.87188720703125,291.10331944056924,296.96446010044644,41700
2023-02-14,295.9875793457031,300.871862833256,295.01072264819254,300.871862833256,37200
2023-02-15,293.0570373535156,297.94132130940756,292.08018056233726,296.9644645182292,47400
2023-02-16,295.0107421875,300.8718827607616,294.0338854252897,295.9875989497103,28800
2023-02-17,293.0570373535156,295.9876077270508,293.0570373535156,295.0107509358724,16400
2023-02-20,293.0570373535156,294.033894144694,291.10332377115884,293.0570373535156,11700
2023-02-21,291.1033020019531,295.98758559258994,290.1264452838258,293.0570154382079,38500
2023-02-22,284.2652893066406,291.10328595662855,284.2652893066406,289.1495726280606,30400
2023-02-24,287.19586181640625,290.126431834941,278.40415176080194,285.2421484707164,92000
2023-02-27,288.1727600097656,290.1264736369505,284.2653327553959,284.2653327553959,13800
2023-02-28,286.2190246582031,288.17273813709875,284.26531117930756,285.24216791875534,35400
2023-03-01,280.35791015625,286.21905113512634,280.35791015625,286.21905113512634,28600
2023-03-02,283.2884521484375,283.2884521484375,279.38102522225216,283.2884521484375,42700
2023-03-03,279.38104248046875,284.2653264399175,279.38104248046875,284.2653264399175,23700
2023-03-06,280.35791015625,282.31162381587546,277.42733966681186,282.31162381587546,40700
2023-03-07,280.35791015625,282.31162381587546,277.42733966681186,282.31162381587546,30900
2023-03-08,281.3347473144531,282.3116040759616,277.42732026841907,280.3578905529446,23100
2023-03-09,278.4041748046875,283.2884585731908,278.4041748046875,283.2884585731908,17500
2023-03-10,275.4736022949219,280.35788602355524,275.4736022949219,278.4041725321019,42900
2023-03-13,274.49676513671875,275.4736219521519,269.6124810595529,275.4736219521519,39500
2023-03-14,283.2884521484375,286.2190223430765,270.5893146383351,275.4735982960668,51100
2023-03-15,274.49676513671875,283.28847647561724,274.49676513671875,283.28847647561724,30800
2023-03-16,273.5198974609375,278.40418134416853,268.63561357770647,278.40418134416853,45000
2023-03-17,280.35791015625,281.33476698606273,269.6124850283101,274.4967691773737,34700
2023-03-20,274.49676513671875,283.28847647561724,274.49676513671875,278.4041923984514,22100
2023-03-22,278.4041748046875,280.35788831208885,274.49674778988486,274.49674778988486,13700
2023-03-23,280.35791015625,280.35791015625,273.519912347561,276.45048283699913,12400
2023-03-24,280.35791015625,280.35791015625,275.47362600718645,279.38105332643727,15100
2023-03-27,278.4041748046875,281.3347450657895,277.42731805098686,280.35788831208885,12600
2023-03-28,274.49676513671875,284.2653332910504,274.49676513671875,283.28847647561724,22400
2023-03-29,272.54302978515625,277.42731347306227,261.797605671763,276.45045673548105,51700
2023-03-30,276.4786682128906,277.462578064182,272.5430288077249,272.5430288077249,7700
2023-03-31,272.54302978515625,276.47866920443647,272.54302978515625,274.5108494947964,11100
2023-04-03,275.4947814941406,277.46260136195593,273.5269616263254,275.4947814941406,18800
2023-04-04,277.46258544921875,283.3660447140957,274.51085581678024,282.3821348366162,36700
2023-04-05,272.54302978515625,274.5108494947964,272.54302978515625,274.5108494947964,6900
2023-04-06,274.5108337402344,274.5108337402344,269.5912847484739,272.5430141435302,14900
2023-04-07,272.54302978515625,274.5108494947964,270.5752100755161,271.5591199303362,5600
2023-04-10,274.5108337402344,278.4464729336428,272.5430141435302,278.4464729336428,17000
2023-04-11,280.414306640625,280.414306640625,272.54302785773024,275.4947574013158,28000
2023-04-12,279.430419921875,283.3660596390845,275.4947802046655,282.38214970978214,34500
2023-04-13,282.38214111328125,284.3499609119801,277.46259161653416,281.3982312139318,19600
2023-04-14,278.4465026855469,284.34996210644186,276.4786828785819,283.36605220295934,24100
2023-04-17,277.46258544921875,278.44649532669825,275.49476569425974,278.44649532669825,13500
2023-04-18,279.430419921875,281.39823978047974,278.4465099925726,279.430419921875,9200
2023-04-19,277.46258544921875,282.3821348366162,277.46258544921875,282.3821348366162,8500
2023-04-20,277.46258544921875,280.41431508165726,276.47867557173925,277.46258544921875,10700
2023-04-21,275.4947814941406,278.44651129586356,274.510871560233,278.44651129586356,20400
2023-04-24,273.5269470214844,277.4625865469734,271.5591272587399,273.5269470214844,17700
2023-04-25,275.4947814941406,277.46260136195593,273.5269616263254,276.4786914280483,12200
2023-04-26,275.4947814941406,275.4947814941406,271.55914175851007,275.4947814941406,17400
2023-04-27,272.54302978515625,274.5108494947964,272.54302978515625,273.5269396399763,5100
2023-04-28,277.46258544921875,277.46258544921875,270.5752163068623,273.52694593930073,24900
2023-05-01,272.54302978515625,277.46257905925654,272.54302978515625,277.46257905925654,19400
2023-05-02,277.46258544921875,281.39822495913677,271.5591261843418,273.52694593930073,21000
2023-05-08,277.46258544921875,277.46258544921875,275.49476569425974,277.46258544921875,8900
2023-05-09,273.5269470214844,278.4464964283456,273.5269470214844,278.4464964283456,15100
2023-05-10,275.4947814941406,275.4947814941406,272.5430516924177,273.5269616263254,8000
2023-05-11,275.4947814941406,276.4786914280483,273.5269616263254,275.4947814941406,6500
2023-05-12,274.5108337402344,276.4786533369386,272.5430141435302,275.4947435385865,11200
2023-05-15,275.4947814941406,278.44651129586356,274.510871560233,275.4947814941406,23200
2023-05-16,276.4786682128906,276.4786682128906,273.52693865901637,275.4947583615992,17000
2023-05-17,275.4947814941406,279.43042122977124,274.510871560233,274.510871560233,19700
