Price,Close,High,Low,Open,Volume
2022-05-02,4729.90234375,4749.208067602041,4618.8944316007655,4710.5966198979595,303000
2022-05-06,4768.51416015625,4802.299179509584,4647.853376751486,4705.770552785773,368300
2022-05-09,4705.7705078125,4720.249801682692,4652.679763621795,4705.7705078125,282800
2022-05-10,4633.37451171875,4710.597420247396,4599.589489237467,4696.118124898275,344800
2022-05-11,4657.50634765625,4681.638504897992,4628.54775896616,4633.374190414508,284800
2022-05-12,4532.01953125,4643.0274643903085,4527.193099374334,4643.0274643903085,315100
2022-05-13,4705.7705078125,4725.076232972757,4560.977569110577,4575.456862980769,370600
2022-05-16,4715.42333984375,4807.125533760875,4647.853302220606,4807.125533760875,318500
2022-05-17,4768.51416015625,4836.084198862917,4729.902709466725,4739.5555721391065,311800
2022-05-18,4802.298828125,4816.7781210741205,4734.728794362437,4787.8195351758795,335700
2022-05-19,4763.68798828125,4816.778735871011,4720.250103889628,4773.340851479388,330300
2022-05-20,4739.55517578125,4782.993054174357,4710.596590185845,4768.513761376655,278800
2022-05-23,4787.8193359375,4807.12505906628,4734.728597333354,4792.645766719695,226200
2022-05-24,4739.55517578125,4797.472346972059,4729.902313916115,4787.819485106925,164500
2022-05-25,4729.90234375,4744.381636639031,4686.464465082909,4720.24948182398,227500
2022-05-26,4792.64599609375,4816.77815115968,4739.555254948703,4744.381685961889,216700
2022-05-27,4782.994140625,4821.6055968560795,4754.03554845169,4816.779164827195,257500
2022-05-30,4855.3896484375,4894.001096934021,4816.778199940979,4826.4310620651095,622400
2022-05-31,4913.30712890625,4922.959991634946,4845.737089805378,4855.389952534074,722500
2022-06-01,5029.14111328125,5029.14111328125,4903.653906999761,4913.306769021413,306800
2022-06-02,5029.14111328125,5048.446837324556,4942.265355086372,4990.529665194638,253000
2022-06-03,4913.30712890625,5048.447207107994,4894.001403448858,5048.447207107994,248100
2022-06-06,4942.265625,4951.918487548828,4855.389862060547,4855.389862060547,165300
2022-06-07,4922.95947265625,4951.918057789522,4894.000887522978,4942.2651960784315,225000
2022-06-08,4971.22412109375,4990.529845835861,4903.654084496359,4932.612671609527,221900
2022-06-09,4980.876953125,5009.835540061773,4961.571228500485,4971.224090812742,208100
2022-06-10,4971.22412109375,5019.488432949029,4913.306946867415,4942.265533980582,323500
2022-06-13,4884.3486328125,4913.30722154459,4826.43145534832,4874.695769901803,198700
2022-06-14,4758.861328125,4802.2992104304,4729.902739921399,4787.8199163286,269700
2022-06-15,4643.02734375,4725.076683504418,4643.02734375,4710.597388253638,303900
2022-06-16,4633.37451171875,4725.076715596517,4618.895216369629,4671.985965983073,248200
2022-06-17,4570.63037109375,4623.721114580584,4522.366058832992,4565.803939867675,437300
2022-06-20,4522.3662109375,4623.72127009405,4498.234053995464,4614.068407317236,286100
2022-06-21,4570.63037109375,4589.936095998053,4536.84535251122,4541.671783737295,209300
2022-06-22,4570.63037109375,4618.894683354508,4570.63037109375,4594.762527224129,222900
2022-06-23,4638.20068359375,4720.250019307688,4599.589231493073,4609.242094518243,338500
2022-06-24,4647.85302734375,4696.1173370773295,4638.200165397034,4696.1173370773295,233600
2022-06-27,4623.720703125,4671.985011090815,4604.414979938674,4667.158580294233,230200
2022-06-28,4691.291015625,4700.943877797068,4633.373842592592,4633.373842592592,252600
2022-06-29,4744.38232421875,4763.688050868674,4638.200827644169,4638.200827644169,589200
2022-06-30,4734.72900390625,4792.64617826596,4715.42327911968,4787.819747069317,348000
2022-07-01,4667.1591796875,4763.687808016094,4638.200591188922,4763.687808016094,305300
2022-07-04,4807.12548828125,4865.042662838855,4725.076157657975,4725.076157657975,311200
2022-07-05,4865.04296875,4884.348694816468,4787.820064484127,4797.472927517361,296500
2022-07-06,4802.298828125,4913.3067407349245,4797.47239714196,4874.695292870603,345600
2022-07-07,4754.03466796875,4836.083997263642,4691.291063213833,4826.431134993655,377200
2022-07-08,4744.38232421875,4811.952367493483,4744.38232421875,4758.861619206193,329200
2022-07-11,4874.69580078125,4884.348663753094,4778.16717106281,4802.29932849242,362200
2022-07-12,4792.64599609375,4884.3481853442845,4729.902392922331,4874.695323317913,540300
2022-07-13,5087.05859375,5173.934357210626,4951.918517255693,4961.571379862429,1158300
2022-07-14,5038.7939453125,5087.058255133501,4961.571049598898,5077.405393169301,519300
2022-07-15,5038.7939453125,5058.0996692409,4990.529635491499,5019.488221384099,412700
2022-07-19,4951.91845703125,5048.447081924647,4922.959869563231,5048.447081924647,340600
2022-07-20,5058.099609375,5067.752471224952,4951.918129025525,5019.48816197519,317700
2022-07-21,5096.71142578125,5116.017150878906,5048.447113037109,5048.447113037109,202300
2022-07-22,5144.9755859375,5173.93417272514,5067.7526878371245,5077.405550099672,267700
2022-07-25,5135.32275390625,5164.281340864368,5125.669891586877,5135.32275390625,166800
2022-07-26,5106.3642578125,5144.9757077770555,5077.405670339083,5135.322845285917,222700
2022-07-27,5106.3642578125,5144.9757077770555,5077.405670339083,5106.3642578125,212700
2022-07-28,5096.71142578125,5135.3228759765625,5067.752838134766,5135.3228759765625,278300
2022-07-29,5087.05859375,5116.017181570209,5038.794280716319,5096.711456356737,290200
2022-08-01,5154.62841796875,5183.587004586552,5087.058382527212,5087.058382527212,293900
2022-08-02,5077.40576171875,5135.322937707937,5058.100036389021,5135.322937707937,185200
2022-08-03,5077.40576171875,5096.711487048479,5038.794311059291,5058.100036389021,251000
2022-08-04,5096.71142578125,5135.3228759765625,5077.405700683594,5135.3228759765625,160000
2022-08-05,5116.01708984375,5144.975677144753,5096.711364976415,5106.364227410083,220800
2022-08-08,5058.099609375,5096.71105677481,5048.446747525048,5077.405333074905,224100
2022-08-09,5125.67041015625,5144.976136748175,5067.753230380473,5077.406093676436,229300
2022-08-10,5067.7529296875,5125.670106026786,5058.100066964286,5106.364380580358,242600
2022-08-12,5116.01708984375,5202.8928517467575,5096.711364976415,5144.975677144753,421400
2022-08-15,5125.67041015625,5144.976136748175,5096.711820268361,5135.323273452213,157800
2022-08-16,5183.58740234375,5202.893128237023,5135.323087610568,5144.975950557205,179900
2022-08-17,5260.81005859375,5289.768646072248,5193.240021143922,5212.545746129587,495200
2022-08-18,5318.72705078125,5338.032775103505,5231.851291331102,5241.50415349223,500900
2022-08-19,5251.15771484375,5328.380622414981,5251.15771484375,5299.4220320757695,324600
2022-08-22,5173.93408203125,5202.892668311276,5144.975495751224,5193.239806217934,308200
2022-08-23,5202.89306640625,5231.851654902018,5154.628752246637,5193.240203574327,304800
2022-08-24,5144.9755859375,5183.587034987688,5135.322723674953,5183.587034987688,236600
2022-08-25,5183.58740234375,5202.893128237023,5144.975950557205,5183.58740234375,245400
2022-08-26,5154.62841796875,5251.15704002809,5144.975555762816,5251.15704002809,994600
2022-08-29,5048.447265625,5087.058716987332,4971.224362900334,5087.058716987332,1897200
2022-08-30,5145.3466796875,5145.3466796875,5009.687821842632,5038.757577095103,649400
2022-08-31,5145.3466796875,5145.3466796875,5087.207169182557,5096.897087600047,288900
2022-09-01,5135.65673828125,5174.416411777712,5096.897064784787,5096.897064784787,297300
2022-09-02,5125.966796875,5155.0365518667295,5058.137368560964,5116.276878544423,312600
2022-09-05,5106.5869140625,5116.2768323055025,5077.517159333492,5096.8969958194975,201100
2022-09-06,5048.447265625,5174.416199316219,5048.447265625,5087.206937529991,255700
2022-09-07,5087.20654296875,5106.586377418155,5029.067039620536,5038.756956845238,282700
2022-09-08,5174.416015625,5193.795850889513,5135.656345095974,5164.726097992743,321300
2022-09-09,5222.8662109375,5232.556129696197,5164.726698385321,5174.4166171440165,347200
2022-09-12,5203.48583984375,5261.625346434183,5174.416086548534,5251.9354286691105,237800
2022-09-13,5193.79541015625,5193.79541015625,5125.965992486299,5184.1054933462565,237900
2022-09-14,4999.99755859375,5087.206818336665,4990.307640844538,5058.137065089027,393500
2022-09-15,4990.3076171875,5038.757205703883,4970.927781780947,5029.067288000607,217300
2022-09-16,5009.68701171875,5029.06684541979,4941.857593765111,4970.927344316671,460400
2022-09-20,5077.5166015625,5106.586353098163,5019.3770984911735,5029.067015669728,283000
2022-09-21,5019.37744140625,5067.8270306090135,4999.997605725145,5019.37744140625,201400
2022-09-22,4970.927734375,4990.307569596735,4903.098311098928,4970.927734375,319200
2022-09-26,4951.5478515625,5038.757109222113,4951.5478515625,4970.92768659797,353900
2022-09-27,4999.99755859375,4999.99755859375,4922.478216600049,4941.858052098474,388400
2022-09-28,4961.23779296875,5019.3772983551025,4903.0982875823975,4980.617628097534,443900
2022-09-29,5106.5869140625,5116.2768323055025,5019.377649875474,5058.137322847486,389900
2022-09-30,5087.20654296875,5155.035963541667,5058.136791294643,5106.586377418155,385900
2022-10-03,4999.99755859375,5067.826982838239,4922.478216600049,5058.137065089027,292900
2022-10-04,5125.966796875,5135.656715205576,5067.82728689154,5077.517205222117,323200
2022-10-05,5087.20654296875,5135.656129092262,5077.516625744048,5135.656129092262,318800
2022-10-06,5048.447265625,5116.276691458733,5048.447265625,5067.827101577495,279800
2022-10-07,5009.68701171875,5029.06684541979,4980.617261167191,5029.06684541979,305100
2022-10-11,4903.0986328125,4980.61797878582,4883.71879631917,4922.47846930583,377900
2022-10-12,4922.478515625,4961.238188976378,4840.114209753322,4874.028923935778,441900
2022-10-13,4733.52490234375,4796.509368802776,4685.075312759884,4796.509368802776,968300
2022-10-14,4932.16845703125,4970.928130563912,4815.889436433264,4844.9591915827605,795900
2022-10-17,4922.478515625,4999.997862327756,4893.408760611467,4922.478515625,360100
2022-10-18,4990.3076171875,4999.9975348907765,4951.547946374393,4990.3076171875,302700
2022-10-19,5029.06787109375,5087.207384054371,4999.998114613439,4999.998114613439,281400
2022-10-20,5009.68701171875,5019.37692856927,4932.1676769145915,4980.617261167191,268100
2022-10-21,5029.06787109375,5048.447708747291,4990.308195786669,4999.998114613439,223700
2022-10-24,4961.23779296875,5106.586556434631,4961.23779296875,5087.206721305847,241700
2022-10-25,5019.37744140625,5067.8270306090135,4961.2379343629345,4999.997605725145,244900
2022-10-26,5067.8271484375,5116.276738766731,5058.137230371654,5077.5170665033465,268500
2022-10-27,5145.3466796875,5203.486190192443,5048.447495512594,5058.137413930085,606400
2022-10-28,5145.3466796875,5164.726516522481,5067.827332347575,5096.897087600047,836200
2022-10-31,5135.65673828125,5213.1760852741745,5096.897064784787,5203.486166900059,342100
2022-11-01,5155.0361328125,5184.105885441142,5106.586545098097,5125.966380183858,202600
2022-11-02,5135.65673828125,5203.486166900059,5116.276901533019,5135.65673828125,247900
2022-11-04,4980.6171875,5125.965938107976,4970.927270792801,5087.206271279183,292600
2022-11-07,4990.3076171875,5038.757205703883,4970.927781780947,4970.927781780947,215500
2022-11-08,4912.7880859375,5019.377176559418,4903.098168608235,4990.3074245716225,418800
2022-11-09,4772.28466796875,4941.858234850888,4767.439708914974,4922.478398635787,695300
2022-11-10,4874.02880859375,4903.098562919358,4801.354422779727,4806.199381833996,359000
2022-11-11,4893.40869140625,4970.928037012686,4874.028855004642,4941.858282410272,311900
2022-11-14,4961.23779296875,5009.68738079071,4941.857957839966,4990.307545661926,455100
2022-11-15,4922.478515625,5009.6877806656,4922.478515625,4999.997862327756,192000
2022-11-16,5058.13720703125,5087.206961094648,4912.788436714261,4922.478354735393,527200
2022-11-17,5125.966796875,5164.726470197306,5067.82728689154,5087.207123552694,333600
2022-11-18,5145.3466796875,5174.416434939972,5087.207169182557,5106.5870060175375,316100
2022-11-21,5135.65673828125,5174.416411777712,5116.276901533019,5155.036575029481,324000
2022-11-22,5184.10546875,5213.175219042056,5155.035718457943,5164.725635221962,318600
2022-11-24,5261.62548828125,5290.6952423601515,5193.796062097145,5213.175898149747,431400
2022-11-25,5222.8662109375,5300.385561007073,5193.79645466141,5300.385561007073,160500
2022-11-28,5164.72607421875,5222.8655797446645,5155.036156631098,5193.795826981707,228600
2022-11-29,5193.79541015625,5222.865160586229,5145.345826106285,5164.72565972627,229900
2022-11-30,5125.966796875,5184.106306858459,5106.586960213846,5155.0365518667295,363200
2022-12-01,5096.896484375,5174.415822540399,5087.206567104325,5174.415822540399,264800
2022-12-02,5058.13720703125,5087.206961094648,5009.687616925587,5077.517043073515,486700
2022-12-05,5029.06787109375,5058.13762757406,4990.308195786669,5058.13762757406,231900
2022-12-06,5058.13720703125,5106.586797136913,5019.37753494672,5019.37753494672,245800
2022-12-07,5096.896484375,5125.966236187025,5048.446898021625,5058.1368152923005,261200
2022-12-08,5058.13720703125,5077.517043073515,5009.687616925587,5077.517043073515,218300
2022-12-09,5087.20654296875,5116.2762946428575,5048.44687406994,5048.44687406994,229600
2022-12-12,5155.0361328125,5203.485720526904,5048.447039840813,5067.826874926574,334400
2022-12-13,5174.416015625,5203.485768521769,5135.656345095974,5193.795850889513,226000
2022-12-14,5193.79541015625,5222.865160586229,5135.655909296292,5174.415576536264,284800
2022-12-15,5155.0361328125,5193.795802984023,5145.346215269619,5193.795802984023,169800
2022-12-16,5009.68701171875,5106.586180223949,4980.617261167191,5106.586180223949,435800
2022-12-19,4999.99755859375,5029.067311841388,4970.927805346112,4980.617723095324,189200
2022-12-20,4912.7880859375,5009.687259230153,4874.028416620439,4999.9973419008875,294500
2022-12-21,4883.71875,4922.478422619048,4840.114118303572,4912.788504464286,231000
2022-12-22,4951.5478515625,4951.5478515625,4874.028511420622,4912.788181491561,211300
2022-12-23,4883.71875,4970.928013392857,4874.0288318452385,4941.858258928572,261200
2022-12-26,4903.0986328125,4922.47846930583,4883.71879631917,4883.71879631917,73000
2022-12-27,4951.5478515625,4990.307521633439,4941.857934044765,4951.5478515625,127800
2022-12-28,4912.7880859375,4961.237672583827,4912.7880859375,4941.857837925296,263500
2022-12-29,4951.5478515625,4951.5478515625,4883.718428938357,4903.098263973826,156000
2022-12-30,4922.478515625,4980.618025652067,4903.098678949311,4951.548270638534,210200
2023-01-04,4835.26953125,4912.788882452405,4835.26953125,4912.788882452405,266200
2023-01-05,4777.12939453125,4830.423941529063,4738.369723987386,4820.734023893097,321000
2023-01-06,4689.92041015625,4757.749837575865,4641.470819142239,4757.749837575865,421400
2023-01-10,4660.85107421875,4762.595224487559,4656.00611468214,4709.30066958485,336200
2023-01-11,4680.23046875,4709.300223214286,4636.625837053572,4689.920386904762,428900
2023-01-12,4641.470703125,4709.300128849165,4573.641277400835,4704.455169868867,500300
2023-01-13,4447.6728515625,4568.796839894812,4394.378296696283,4476.742608762255,1144900
2023-01-16,4374.998046875,4486.432105654762,4374.998046875,4437.982514880952,545600
2023-01-17,4379.8427734375,4418.602443998893,4360.462938156803,4404.067567538371,341400
2023-01-18,4467.05224609375,4496.1220004067245,4389.532901259151,4404.067778415639,390900
2023-01-19,4418.6025390625,4457.362210457785,4399.222703364858,4437.982374760143,291300
2023-01-20,4457.36279296875,4476.742631199049,4413.758156950577,4423.448076065727,307600
2023-01-23,4505.8115234375,4530.036316574261,4481.586730300739,4505.8115234375,232700
2023-01-24,4554.26171875,4563.951637300532,4515.502044547872,4534.8818816489365,286400
2023-01-25,4636.62548828125,4665.695240558875,4588.175901151874,4602.7107772906875,452700
2023-01-26,4651.1611328125,4670.540970865885,4636.626254272461,4651.1611328125,262400
2023-01-27,4617.24560546875,4646.315357444419,4602.710729480916,4646.315357444419,173900
2023-01-30,4636.62548828125,4651.160364420063,4607.555736003625,4631.780529568313,251100
2023-01-31,4636.62548828125,4670.540199271813,4622.090612142438,4651.160364420063,216500
2023-02-01,4617.24560546875,4665.695192094865,4617.24560546875,4646.315357444419,254000
2023-02-02,4607.5556640625,4612.40062269979,4554.261119052314,4607.5556640625,246100
2023-02-03,4597.86572265625,4626.935474327417,4573.640929596944,4622.090515715556,175500
2023-02-06,4617.24560546875,4651.160316107031,4607.555688143527,4641.4703987818075,270400
2023-02-07,4593.02099609375,4641.47058466014,4583.331078380472,4641.47058466014,197200
2023-02-08,4597.86572265625,4597.86572265625,4568.795970985083,4573.640929596944,166800
2023-02-09,4617.24560546875,4626.935522793973,4573.640977505246,4578.485936167858,219000
2023-02-10,4622.0908203125,4641.4706560370805,4583.331148863338,4593.021066725629,346400
2023-02-13,4583.3310546875,4631.780643003435,4563.951219361125,4607.555848845467,213000
2023-02-14,4617.24560546875,4626.935522793973,4593.0208121556925,4617.24560546875,138900
2023-02-15,4593.02099609375,4631.780666946862,4568.796201810555,4626.935708090223,232800
2023-02-16,4636.62548828125,4636.62548828125,4607.555736003625,4612.400694716563,251800
2023-02-17,4622.0908203125,4631.78073817479,4597.866025656774,4612.400902450209,310500
2023-02-20,4583.3310546875,4626.935684171842,4583.3310546875,4622.090725340248,255000
2023-02-21,4563.951171875,4607.555800905653,4559.106213093816,4583.331006999735,407900
2023-02-22,4549.4169921875,4622.091385033946,4534.882113618211,4622.091385033946,867700
2023-02-24,4607.5556640625,4607.5556640625,4515.501449953996,4554.261119052314,1498100
2023-02-27,4568.46728515625,4592.897591493984,4519.6066724807815,4583.12546895889,429400
2023-02-28,4631.986328125,4631.986328125,4568.467528266746,4573.353589794304,353000
2023-03-01,4617.328125,4631.98630952381,4602.66994047619,4622.214186507937,236000
2023-03-02,4602.669921875,4617.32810633957,4573.3535529458595,4602.669921875,189800
2023-03-03,4631.986328125,4651.530574235232,4592.897835904536,4617.328143542326,305200
2023-03-06,4641.7587890625,4666.189098478619,4617.328479646381,4641.7587890625,301300
2023-03-07,4680.84716796875,4695.505353254664,4641.758673872978,4641.758673872978,289700
2023-03-08,4763.90966796875,4768.795729166667,4700.390872395834,4719.9351171875005,313900
2023-03-09,4827.4287109375,4832.314772385817,4788.340219350962,4788.340219350962,308000
2023-03-10,4827.4287109375,4832.314772385817,4793.226280799278,4812.770526592548,520600
2023-03-13,4793.2265625,4842.08717985474,4744.3659451452595,4827.428994648318,295400
2023-03-14,4783.4541015625,4807.884408516343,4710.16318070097,4739.479549045582,332000
2023-03-15,4759.02392578125,4807.884541035678,4749.251802730365,4807.884541035678,317100
2023-03-16,4783.4541015625,4798.1122857348055,4710.16318070097,4729.707426264044,310000
2023-03-17,4842.0869140625,4871.4032828661075,4807.884483791625,4817.656606726161,433100
2023-03-20,4763.90966796875,4837.2005859375,4749.2514843750005,4837.2005859375,265300
2023-03-22,4832.31494140625,4846.973126263903,4812.77069492938,4822.542818167815,242700
2023-03-23,4817.65673828125,4832.314923083323,4783.454307076414,4812.7706766805595,257700
2023-03-24,4827.4287109375,4861.631141075721,4798.112342247596,4817.656588040865,227000
2023-03-27,4905.60595703125,4915.378080451631,4842.087154798774,4846.9732165089645,250700
2023-03-28,4861.63134765625,4944.694395807161,4837.20103937657,4915.378025871545,282600
2023-03-29,4964.23876953125,4974.010893093319,4866.517533910556,4881.175719253661,427500
2023-03-30,4954.46630859375,4974.0105543870195,4934.9220628004805,4954.46630859375,286300
2023-03-31,4954.46630859375,4983.782677283653,4944.694185697115,4964.238431490385,377700
2023-04-03,5013.0986328125,5052.18712117751,4964.238022356238,4983.782266538743,252000
2023-04-04,5022.87109375,5032.643216500486,4954.4662344965955,5013.098970999514,260100
2023-04-05,4974.0107421875,5022.871358515471,4964.238618921906,5003.327111984283,305800
2023-04-06,4954.46630859375,4993.554800180288,4915.377817007212,4954.46630859375,455900
2023-04-07,4954.46630859375,4983.782677283653,4944.694185697115,4964.238431490385,218900
2023-04-10,4974.0107421875,5013.099235249877,4944.694372390717,4983.782865453094,314700
2023-04-11,5032.64306640625,5061.959433783374,4993.554576570085,5013.098821488167,441000
2023-04-12,5130.3642578125,5130.3642578125,5013.0987890625,5022.8709114583335,527900
2023-04-13,5149.90869140625,5169.452936914433,5081.503832127609,5101.048077635792,450600
2023-04-14,5003.3271484375,5101.04838180542,4886.061668395996,4915.378038406372,1278500
2023-04-17,5091.27587890625,5110.820124122781,4983.7825302153315,5003.326775431862,480500
2023-04-18,5169.45263671875,5169.45263671875,5091.275659225839,5101.047781412452,326500
2023-04-19,5149.90869140625,5179.225059668524,5110.820200389883,5169.452936914433,391800
2023-04-20,5110.81982421875,5159.680434392925,5091.275580149079,5140.1361903232555,286800
2023-04-21,5110.81982421875,5149.90831235809,5081.5034581142445,5120.591946253585,389400
2023-04-24,5169.45263671875,5218.313247651819,5120.592025785681,5159.680514532136,353600
2023-04-25,5140.13623046875,5198.768963135694,5140.13623046875,5179.22471891338,346300
2023-04-26,5120.591796875,5169.452405623807,5110.819675125238,5130.363918624761,435100
2023-04-27,5149.90869140625,5169.452936914433,5091.2759548817,5120.592323143976,405000
2023-04-28,5267.17431640625,5276.946439442254,5198.769455154221,5228.0858242622335,455500
2023-05-01,5276.94580078125,5316.034288194444,5228.085191514757,5286.717922634549,281100
2023-05-02,5267.17431640625,5325.807054622275,5257.402193370246,5325.807054622275,283900
2023-05-08,5296.490234375,5316.034478782288,5257.401745560424,5276.945989967712,217900
2023-05-09,5345.35107421875,5374.667442084666,5306.2625837308615,5306.2625837308615,316100
2023-05-10,5286.71826171875,5355.123119079251,5276.946139238678,5355.123119079251,189900
2023-05-11,5296.490234375,5306.262356578644,5276.945989967712,5276.945989967712,186300
2023-05-12,5316.03466796875,5335.578913071577,5237.857687557445,5276.946177763098,306000
