Price,Close,High,Low,Open,Volume
2022-04-04,312.57763671875,316.42474609375,312.57763671875,313.5394140625,1100
2022-04-05,313.5393981933594,314.50117548843104,313.5393981933594,313.5393981933594,700
2022-04-06,310.6540832519531,312.5776379470117,310.6540832519531,312.5776379470117,1700
2022-04-07,305.8451843261719,310.65407087218085,304.88340701697007,310.65407087218085,8200
2022-04-08,310.6540832519531,311.6158605994824,305.8451965143068,307.76875120936535,4400
2022-04-11,316.42474365234375,316.42474365234375,307.76874762537994,310.65407963436786,8000
2022-04-12,310.6540832519531,315.46296998959946,309.69230590442385,315.46296998959946,2400
2022-04-13,309.69232177734375,310.6540991741678,308.7305443805197,310.6540991741678,1000
2022-04-14,310.6540832519531,310.6540832519531,308.7305285568946,310.6540832519531,400
2022-04-15,308.7304992675781,309.6922765238634,308.7304992675781,309.6922765238634,600
2022-04-18,306.8069763183594,308.7305310288193,305.8451989631294,307.76875367358934,1100
2022-04-19,309.69232177734375,309.69232177734375,306.8069895868716,309.69232177734375,1800
2022-04-20,316.42474365234375,316.42474365234375,308.73052496170925,309.69230229803856,9900
2022-04-21,316.42474365234375,316.42474365234375,314.50118897968514,315.46296631601444,3200
2022-04-22,312.57763671875,314.50119140625003,311.615859375,314.50119140625003,1900
2022-04-25,300.07452392578125,312.57762908935547,294.3038600041316,312.57762908935547,18000
2022-04-26,301.0362854003906,304.8833944789898,300.0745081307408,300.0745081307408,2000
2022-04-27,301.9980773925781,301.9980773925781,300.07452275950436,301.9980773925781,3400
2022-04-28,304.8834228515625,304.8834228515625,301.9980907741029,301.9980907741029,1500
2022-05-02,304.8834228515625,304.8834228515625,304.8834228515625,304.8834228515625,2200
2022-05-06,304.8834228515625,305.8452002107157,304.8834228515625,305.8452002107157,1300
2022-05-09,306.8069763183594,306.8069763183594,304.88342160789944,305.8451989631294,900
2022-05-10,307.76873779296875,307.76873779296875,302.9598512649536,306.8069604873657,9600
2022-05-11,308.7304992675781,308.7304992675781,303.9216129861517,305.8451674987223,8000
2022-05-12,303.9216613769531,307.76877101463606,303.9216613769531,307.76877101463606,1300
2022-05-13,304.8834228515625,305.8452002107157,303.9216454924093,305.8452002107157,2000
2022-05-16,305.8451843261719,305.8451843261719,304.88340701697007,304.88340701697007,1300
2022-05-17,304.8834228515625,306.8069775698689,302.9598681332561,305.8452002107157,2300
2022-05-18,304.8834228515625,304.8834228515625,304.8834228515625,304.8834228515625,700
2022-05-19,307.76873779296875,307.76873779296875,303.9216285705566,306.8069604873657,1500
2022-05-20,310.6540832519531,312.5776379470117,305.8451965143068,307.76875120936535,6900
2022-05-23,312.57763671875,312.57763671875,310.65408203125,312.57763671875,4600
2022-05-24,314.5011901855469,315.46296752556384,312.57763550551294,313.5394128455299,1400
2022-05-25,310.6540832519531,315.46296998959946,310.6540832519531,314.5011926420702,800
2022-05-26,309.69232177734375,309.69232177734375,309.69232177734375,309.69232177734375,600
2022-05-27,312.57763671875,312.57763671875,308.73052734375,309.6923046875,500
2022-05-30,313.5393981933594,313.5393981933594,308.7305117180011,312.5776208982877,1200
2022-05-31,315.4629821777344,315.4629821777344,311.61587263898156,313.53942740835794,2400
2022-06-01,317.38653564453125,321.2336451674953,317.38653564453125,320.2718677867543,5100
2022-06-02,325.0807189941406,331.8131599200548,318.3482780682265,322.1953871687488,21300
2022-06-03,325.0807189941406,327.96605081953237,324.11894171901,326.0424962692712,3800
2022-06-06,326.0425109863281,326.0425109863281,322.19540171215317,326.0425109863281,1000
2022-06-07,328.9278564453125,328.9278564453125,325.08074701320356,325.08074701320356,2300
2022-06-08,325.0807189941406,328.92782809466297,325.0807189941406,328.92782809466297,300
2022-06-09,329.8896179199219,329.8896179199219,326.04250867304233,328.927840608202,1700
2022-06-10,327.0042724609375,331.8131588206572,326.04249518899354,330.8513815487132,2400
2022-06-13,327.0042724609375,327.0042724609375,327.0042724609375,327.0042724609375,200
2022-06-14,326.0425109863281,327.00428830487186,325.0807336677844,327.00428830487186,1700
2022-06-15,326.0425109863281,328.92784294195934,325.0807336677844,328.92784294195934,1200
2022-06-16,330.8514099121094,330.8514099121094,327.9660778489224,327.9660778489224,5700
2022-06-17,330.8514099121094,330.8514099121094,326.04252314013104,326.04252314013104,600
2022-06-20,327.0042724609375,330.8513815487132,319.310054285386,330.8513815487132,2800
2022-06-21,327.9660949707031,327.9660949707031,327.004317566097,327.9660949707031,3200
2022-06-22,327.0042724609375,329.8896042767693,325.08071791704964,329.8896042767693,900
2022-06-23,322.1954040527344,322.1954040527344,322.1954040527344,322.1954040527344,2200
2022-06-24,318.3482971191406,322.1954064498855,313.5394104557095,322.1954064498855,3000
2022-06-27,315.4629821777344,318.34831433179903,315.4629821777344,318.34831433179903,2400
2022-06-28,324.11895751953125,324.11895751953125,315.46296162138356,315.46296162138356,1300
2022-06-29,327.0042724609375,327.0042724609375,327.0042724609375,327.0042724609375,100
2022-06-30,323.1571960449219,323.1571960449219,323.1571960449219,323.1571960449219,100
2022-07-01,322.1954040527344,325.08073602932603,307.76874416977614,325.08073602932603,2400
2022-07-04,307.76873779296875,322.19539737701416,307.76873779296875,322.19539737701416,3400
2022-07-05,318.3482971191406,320.2718517845131,314.5011877883957,318.3482971191406,800
2022-07-06,318.3482971191406,318.3482971191406,318.3482971191406,318.3482971191406,1100
2022-07-07,325.0807189941406,325.0807189941406,320.2718326184876,320.2718326184876,10800
2022-07-08,327.0042724609375,327.9660497328814,322.1953861012178,324.1189406451057,1600
2022-07-11,329.8896179199219,330.8513952316418,323.15717673788265,330.8513952316418,4200
2022-07-12,329.8896179199219,329.8896179199219,327.00428598476225,329.8896179199219,12600
2022-07-13,329.8896179199219,331.81317254336165,320.271844802723,328.927840608202,16900
2022-07-14,322.1954040527344,331.8131773080399,317.38651742508165,330.85139998250935,10300
2022-07-15,327.0042724609375,329.8896042767693,318.3482770134421,329.8896042767693,9600
2022-07-19,328.9278564453125,330.85141116136697,323.1571922971491,328.9278564453125,3400
2022-07-20,331.81317138671875,336.62205792855525,327.00428484488225,332.77494869508604,11500
2022-07-21,329.8896179199219,339.5073910371208,327.9660632964821,339.5073910371208,13500
2022-07-22,329.8896179199219,329.8896179199219,326.04250867304233,327.9660632964821,2300
2022-07-25,331.81317138671875,331.81317138671875,327.96606215324954,331.81317138671875,3000
2022-07-26,328.9278564453125,335.6602979515031,328.9278564453125,335.6602979515031,1400
2022-07-27,329.8896179199219,333.7367271668015,324.11895404960256,327.9660632964821,1700
2022-07-28,328.9278564453125,329.88963380333973,325.08074701320356,329.88963380333973,5000
2022-07-29,327.9660949707031,328.92787237530933,327.004317566097,328.92787237530933,1200
2022-08-01,327.0042724609375,327.0042724609375,326.04249518899354,327.0042724609375,4000
2022-08-02,320.2718505859375,327.0042918895458,310.6540772950685,327.0042918895458,16600
2022-08-03,323.1571960449219,323.1571960449219,322.19541867574054,322.19541867574054,200
2022-08-04,326.0425109863281,326.0425109863281,320.2718470750657,324.11895634924065,1900
2022-08-05,326.0425109863281,328.92784294195934,325.0807336677844,325.0807336677844,3800
2022-08-08,327.0042724609375,327.0042724609375,320.27183155732996,323.1571633731618,800
2022-08-09,325.0807189941406,327.0042735444018,323.1571644438794,327.0042735444018,1400
2022-08-10,327.0042724609375,327.9660497328814,323.1571633731618,327.9660497328814,2200
2022-08-12,325.0807189941406,328.92782809466297,325.0807189941406,328.92782809466297,1100
2022-08-15,328.9278564453125,328.9278564453125,323.1571922971491,326.0425243712308,4200
2022-08-16,329.8896179199219,329.8896179199219,326.04250867304233,329.8896179199219,1500
2022-08-17,328.9278564453125,328.9278564453125,327.00430172925803,327.96607908728527,600
2022-08-18,326.0425109863281,329.8896202605031,326.0425109863281,328.92784294195934,11200
2022-08-19,327.9660949707031,329.8896497799155,327.9660949707031,329.8896497799155,1100
2022-08-22,332.7749328613281,332.7749328613281,327.96604654830315,330.85137833611816,3700
2022-08-23,335.6602783203125,335.6602783203125,329.8896145096481,333.7367237167577,2700
2022-08-24,336.6220703125,336.6220703125,331.81318359375,336.6220703125,1800
2022-08-25,336.6220703125,337.58384765625,333.73673828125,337.58384765625,1900
2022-08-26,336.6220703125,337.58384765625,332.7749609375,336.6220703125,2400
2022-08-29,340.46917724609375,343.3545092566539,331.8131812144134,334.6985132249735,5100
2022-08-30,336.6220703125,339.50740234375,333.73673828125,333.73673828125,2300
2022-08-31,342.3927307128906,342.3927307128906,331.81318004479573,342.3927307128906,6000
2022-09-01,342.3927307128906,342.3927307128906,334.6985120451852,338.5456213790379,2600
2022-09-02,336.6220703125,342.39273437500003,333.73673828125,342.39273437500003,4900
2022-09-05,340.46917724609375,342.3927319198005,334.6985132249735,341.43095458294715,5300
2022-09-06,334.6985168457031,342.3927356237653,332.7749621511876,336.62207154021866,8300
2022-09-07,340.46917724609375,340.46917724609375,336.62206789868026,336.62206789868026,2400
2022-09-08,340.46917724609375,340.46917724609375,333.73673588812017,335.6602905618269,4900
2022-09-09,342.3927307128906,342.3927307128906,337.5838440455748,338.5456213790379,2500
2022-09-12,337.5838317871094,343.35449557834204,333.73672259295427,341.4309409812645,5800
2022-09-13,336.6220703125,341.43095703125,336.6220703125,337.58384765625,2600
2022-09-14,334.6985168457031,341.4309582765075,332.7749621511876,334.6985168457031,3300
2022-09-15,338.54559326171875,338.54559326171875,334.69848424738103,334.69848424738103,400
2022-09-16,338.54559326171875,340.4691477688876,335.6602615009655,338.54559326171875,2000
2022-09-20,341.43096923828125,344.3163013726893,339.5074144820092,342.39274661641724,5500
2022-09-21,336.6220703125,340.4691796875,336.6220703125,340.4691796875,4300
2022-09-22,342.3927307128906,342.3927307128906,334.6985120451852,334.6985120451852,3700
2022-09-26,339.5074157714844,341.4309705350622,337.5838610079066,341.4309705350622,3500
2022-09-27,339.5074157714844,341.4309705350622,337.5838610079066,339.5074157714844,1800
2022-09-28,337.5838317871094,339.50738638418693,333.73672259295427,339.50738638418693,3800
2022-09-29,339.5074157714844,343.35452529864,339.5074157714844,343.35452529864,2000
2022-09-30,344.3162841796875,345.27806150979836,339.50739752913324,341.4309521893549,5200
2022-10-03,343.3544921875,343.3544921875,335.66027387517505,341.4309376094188,6900
2022-10-04,342.3927307128906,342.3927307128906,339.50739871250113,340.4691760459643,3600
2022-10-05,419.3349304199219,419.3349304199219,340.46918662534944,345.2780734420916,1126800
2022-10-06,378.9402770996094,477.0415671101681,370.28428092220713,427.02914475184406,1684600
2022-10-07,405.87005615234375,455.8824801332013,386.6345084673986,393.3669501571294,3180000
2022-10-11,373.1695861816406,401.0611274168663,372.2078088976673,398.17579556494644,302600
2022-10-12,358.7429504394531,369.32250125670237,355.8576183983851,367.39894656265704,142100
2022-10-13,352.0105285644531,359.70474776804775,350.08697376355445,358.7429703675984,60800
2022-10-14,352.9722900390625,361.62828625255446,350.08695796789846,359.7047315384451,46300
2022-10-17,353.9340515136719,355.8576061414636,348.1633876302968,349.12516494419265,27100
2022-10-18,364.51361083984375,364.51361083984375,352.9722827921442,358.742946815994,48600
2022-10-19,365.47540283203125,366.437180207905,355.8576290732936,361.6282933285362,44900
2022-10-20,354.8958435058594,357.7811755668826,348.16340203013846,354.8958435058594,43600
2022-10-21,346.2398376464844,352.97227893405494,344.3162829928928,352.01050160725913,29500
2022-10-24,346.2398376464844,350.08694695366756,340.4691736857097,350.08694695366756,28200
2022-10-25,344.3162841796875,348.16339350013095,342.3927295194658,344.3162841796875,18200
2022-10-26,344.3162841796875,346.2398388399092,341.4309521893549,344.3162841796875,20600
2022-10-27,341.43096923828125,344.3163013726893,340.46919186014526,343.35452399455323,16300
2022-10-28,338.54559326171875,344.3162567832253,336.62203875454986,340.4691477688876,18700
2022-10-31,332.7749328613281,338.54559643695814,327.0042692856982,338.54559643695814,31500
2022-11-01,331.81317138671875,334.6985033118206,328.9278394616168,331.81317138671875,10900
2022-11-02,329.8896179199219,333.7367271668015,326.04250867304233,332.77494985508156,27600
2022-11-04,329.8896179199219,330.8513952316418,324.11895404960256,328.927840608202,18200
2022-11-07,325.0807189941406,332.7749371951854,325.0807189941406,331.8131599200548,31700
2022-11-08,324.11895751953125,327.9660668075969,324.11895751953125,327.0042894855805,19400
2022-11-09,324.11895751953125,325.08073484154767,322.1954028754984,323.15718019751483,14500
2022-11-10,323.1571960449219,327.0043055216471,323.1571960449219,327.0043055216471,15500
2022-11-11,327.9660949707031,327.9660949707031,322.19543054306615,325.0807627568846,12700
2022-11-14,331.81317138671875,333.7367260034533,327.00428484488225,328.9278394616168,18300
2022-11-15,338.54559326171875,341.430925022472,331.81315248662776,334.69848424738103,29200
2022-11-16,339.5074157714844,343.35452529864,334.69852886253983,338.54563838969545,25200
2022-11-17,347.2016296386719,347.2016296386719,335.6603012296302,338.5456333318906,19500
2022-11-18,357.78118896484375,365.47540808236727,346.2398602885585,346.2398602885585,109300
2022-11-21,361.6282653808594,362.5900426824042,351.04871506386615,357.78115617468,42700
2022-11-22,351.0487060546875,362.59003337703336,346.23981967037673,362.59003337703336,27800
2022-11-24,350.0869445800781,356.8193858220027,348.16338993952826,352.97227654090295,20400
2022-11-25,352.9722900390625,352.9722900390625,349.1251806108438,352.0105126820078,8200
2022-11-28,347.2016296386719,352.0105164757726,346.2398522712517,351.0487391083525,12600
2022-11-29,347.2016296386719,350.08696174093234,346.2398522712517,347.2016296386719,5300
2022-11-30,346.2398376464844,349.12516962687175,343.354505666097,347.2016149732802,9800
2022-12-01,346.2398376464844,348.163392300076,343.354505666097,347.2016149732802,9500
2022-12-02,346.2398376464844,346.2398376464844,342.39272833930124,345.2780603196886,5700
2022-12-05,341.43096923828125,344.3163013726893,341.43096923828125,344.3163013726893,5200
2022-12-06,340.46917724609375,342.3927319198005,340.46917724609375,341.43095458294715,15500
2022-12-07,340.46917724609375,341.43095458294715,339.5073999092404,339.5073999092404,3400
2022-12-08,338.54559326171875,340.4691477688876,337.5838160081343,340.4691477688876,7500
2022-12-09,339.5074157714844,339.5074157714844,337.5838610079066,337.5838610079066,3700
2022-12-12,344.3162841796875,344.3162841796875,339.50739752913324,343.35450684957664,5800
2022-12-13,340.46917724609375,345.2780639303606,340.46917724609375,343.3545092566539,10700
2022-12-14,329.8896179199219,340.4691683488407,329.8896179199219,340.4691683488407,33700
2022-12-15,317.38653564453125,330.8514189749053,313.53942612156726,329.8896415941643,136200
2022-12-16,318.3482971191406,322.1954064498855,317.3865197864544,318.3482971191406,11500
2022-12-19,320.2718505859375,320.2718505859375,317.3865185986768,320.2718505859375,8800
2022-12-20,316.42474365234375,321.2336303339903,312.57763430702647,321.2336303339903,10900
2022-12-21,316.42474365234375,320.271852997661,316.42474365234375,320.271852997661,5300
2022-12-22,312.57763671875,318.34830078125003,306.80697265625,316.42474609375,11400
2022-12-23,312.57763671875,320.27185546875,310.65408203125,320.27185546875,13300
2022-12-26,306.8069763183594,316.424749870659,306.8069763183594,316.424749870659,35100
2022-12-27,311.6158447265625,313.53939932364005,305.84518093532984,306.8069582338686,14200
2022-12-28,312.57763671875,313.5394140625,297.18919921875,313.5394140625,21900
2022-12-29,315.4629821777344,315.4629821777344,309.6923178696051,311.61587263898156,4100
2022-12-30,319.31005859375,320.2718358786709,313.5393948842244,315.4629494540663,8800
2023-01-04,312.57763671875,319.310078125,312.57763671875,319.310078125,2200
2023-01-05,311.6158447265625,315.4629539207176,308.73051283094617,315.4629539207176,2200
2023-01-06,312.57763671875,312.57763671875,306.80697265625,311.615859375,13000
2023-01-10,320.2718505859375,320.2718505859375,309.6922999659816,314.5011866114161,14100
2023-01-11,321.2336120605469,323.15716662378367,318.34828021569166,320.27183477892845,7900
2023-01-12,322.1954040527344,322.1954040527344,319.3100720761427,319.3100720761427,5400
2023-01-13,321.2336120605469,322.1953893421653,318.34828021569166,322.1953893421653,600
2023-01-16,319.31005859375,321.2336131635919,319.31005859375,321.2336131635919,2600
2023-01-17,319.31005859375,320.2718358786709,317.3865040239081,320.2718358786709,2000
2023-01-18,321.2336120605469,321.2336120605469,318.34828021569166,318.34828021569166,3200
2023-01-19,322.1954040527344,323.1571813782649,318.3482947506122,321.23362672720384,3800
2023-01-20,323.1571960449219,323.1571960449219,316.42475446065265,316.42475446065265,4300
2023-01-23,322.1954040527344,324.1189587037955,319.3100720761427,324.1189587037955,5000
2023-01-24,323.1571960449219,323.1571960449219,322.19541867574054,322.19541867574054,2700
2023-01-25,325.0807189941406,325.0807189941406,322.1953871687488,322.1953871687488,8300
2023-01-26,326.0425109863281,327.00428830487186,324.11895634924065,324.11895634924065,9200
2023-01-27,326.0425109863281,327.00428830487186,325.0807336677844,327.00428830487186,6700
2023-01-30,326.0425109863281,328.92784294195934,326.0425109863281,327.9660656234156,5100
2023-01-31,326.0425109863281,327.00428830487186,326.0425109863281,326.0425109863281,2800
2023-02-01,325.0807189941406,327.0042735444018,325.0807189941406,326.0424962692712,1900
2023-02-02,326.0425109863281,327.00428830487186,325.0807336677844,325.0807336677844,2300
2023-02-03,326.0425109863281,326.0425109863281,323.1571790306969,326.0425109863281,6200
2023-02-06,325.0807189941406,327.0042735444018,323.1571644438794,325.0807189941406,2600
2023-02-07,327.0042724609375,328.92782700482536,324.1189406451057,325.08071791704964,5100
2023-02-08,335.6602783203125,337.5838329238673,327.96605990609334,327.96605990609334,27700
2023-02-09,339.5074157714844,340.4691931532733,337.5838610079066,337.5838610079066,6300
2023-02-10,344.3162841796875,344.3162841796875,340.46917485924405,341.4309521893549,26200
2023-02-13,340.46917724609375,347.20161860406733,338.545622572387,344.31628659350724,22600
2023-02-14,355.85760498046875,358.74293691274283,343.35449994061446,347.20160918364655,77100
2023-02-15,392.4051513671875,428.95268997491576,331.81317946490117,348.16339410520067,287100
2023-02-16,423.1820068359375,423.1820068359375,384.7109153053977,399.1375746293501,112600
2023-02-17,456.84423828125,456.84423828125,423.18203125,424.14380859375,130200
2023-02-20,442.4175720214844,464.53845062255857,389.51981884500253,464.53845062255857,283600
2023-02-21,503.9713134765625,515.5126412661022,445.30289721306957,447.2264518446595,363800
2023-02-22,531.8628540039062,574.1810557691357,479.9268791102156,500.1242026799842,319500
2023-02-24,562.6397705078125,573.2193217481304,514.5509012336405,538.5953358707264,308500
2023-02-27,546.2894897460938,578.9899169492049,543.4041579340545,553.0219306408519,136900
2023-02-28,529.9392700195312,568.4103604020744,523.2068292025863,536.6717108364763,116200
2023-03-01,538.5953369140625,553.9837751116071,517.4362343924386,529.9393404279436,61800
2023-03-02,534.7482299804688,539.5571169407248,516.4744595314959,538.5953395486736,76600
2023-03-03,535.7100219726562,548.2131284100791,515.512696189127,515.512696189127,19000
2023-03-06,541.4806518554688,553.02198013658,529.9393235743576,531.862878287876,89800
2023-03-07,553.9837036132812,567.4485852983263,538.5952674018012,549.1748172971937,80900
2023-03-08,547.2513427734375,558.7926716192744,538.5953461390598,558.7926716192744,20300
2023-03-09,550.1366577148438,553.9837672093531,538.5953292313155,553.9837672093531,33400
2023-03-10,538.5953369140625,550.136665562221,526.0922308785574,550.136665562221,29100
2023-03-13,559.7544555664062,570.3340071320944,534.7482427747798,538.59535243503,97400
2023-03-14,562.6397705078125,579.9517634465144,542.4424454126603,565.5251026642628,67600
2023-03-15,578.0281372070312,604.9579006709196,572.2574736076266,572.2574736076266,71600
2023-03-16,582.8370971679688,586.6842067202326,558.7926624663198,562.6397720185837,20900
2023-03-17,604.9579467773438,605.9197241172124,581.8752906204976,582.8370679603662,62100
2023-03-20,605.919677734375,610.7285640656002,587.6459096757193,607.8432322668651,43900
2023-03-22,595.3402099609375,609.7668709454513,584.760658572294,596.3019873599051,48300
2023-03-23,601.11083984375,601.11083984375,583.79884765625,600.1490625,102300
2023-03-24,601.11083984375,601.11083984375,565.525078125,599.18728515625,64600
2023-03-27,592.454833984375,612.652157870206,592.454833984375,595.3401659680651,63700
2023-03-28,592.454833984375,604.9579392470323,592.454833984375,601.1108299354454,34700
2023-03-29,612.6521606445312,636.6965939508315,591.4930593349869,591.4930593349869,59800
2023-03-30,657.5995483398438,660.5308984810317,605.8123625121889,605.8123625121889,99400
2023-03-31,647.828369140625,671.2791698334983,645.8741357495522,663.4622362692072,50600
2023-04-03,709.38671875,713.2951855199725,644.8970170454545,661.5080008178375,160900
2023-04-04,694.72998046875,703.5240308544303,673.233412859309,703.5240308544303,89600
2023-04-05,660.5308837890625,694.7299680089104,657.5995337130755,680.0732176289756,99100
2023-04-06,570.6361694335938,661.5080251824367,566.7277025196651,660.5309084539545,269700
2023-04-07,591.1555786132812,601.9038618607955,562.8191955061984,570.6361287771177,77700
2023-04-10,597.9954223632812,609.720822801777,580.4073217055377,581.3844384087457,38000
2023-04-11,594.0869750976562,605.8123759219521,587.2471579501504,605.8123759219521,14600
2023-04-12,576.4988403320312,589.2013571529066,576.4988403320312,589.2013571529066,26000
2023-04-13,537.4141845703125,576.4988525390625,537.4141845703125,576.4988525390625,129900
2023-04-14,544.2540283203125,548.1624953100454,527.6430436139475,547.1853785626122,35300
2023-04-17,540.3455200195312,543.2768700377204,534.4828199831529,534.4828199831529,13600
2023-04-18,529.5972290039062,546.2082122014458,529.5972290039062,537.4141622733366,18200
2023-04-19,516.8947143554688,529.5972309653384,513.9633643685758,529.5972309653384,19100
2023-04-20,512.9862670898438,516.8947338867188,509.07780029296873,515.9176171875,29100
2023-04-21,516.8947143554688,522.7574143292547,494.42103112262225,514.9404810308733,64900
2023-04-24,529.5972290039062,529.5972290039062,512.9862458063668,516.8947124410819,14700
2023-04-25,520.80322265625,529.5972733202392,517.8718724349203,519.8261059158068,15800
2023-04-26,522.7574462890625,522.7574462890625,512.9862790687062,512.9862790687062,14100
2023-04-27,548.1624755859375,548.1624755859375,512.0091572317848,512.9862739440592,35800
2023-04-28,560.864990234375,561.8421069421004,541.3226560798671,555.0022899880227,35800
2023-05-01,554.025146484375,567.7047797309028,535.4599299355159,557.9336131262401,58200
2023-05-02,548.1624755859375,555.0022925718583,548.1624755859375,552.0709424350351,11100
2023-05-08,555.0022583007812,572.5903580356652,541.3226251736493,542.2997418255873,48900
2023-05-09,561.8421020507812,565.7505688476563,542.2997680664063,550.1167016601562,39600
2023-05-10,549.1395874023438,570.6361548807273,549.1395874023438,557.9336377344098,58400
2023-05-11,557.9336547851562,566.7277053859731,545.2311372506431,551.0938376511876,60100
2023-05-12,534.4828491210938,561.8421174490474,533.5057323950954,561.8421174490474,53500
2023-05-15,529.5972290039062,539.3683955906941,526.6658790278699,536.4370456146578,22600
2023-05-16,533.5057373046875,546.2082548595611,518.8489862798335,533.5057373046875,34500
2023-05-17,536.4370727539062,542.2997730025828,518.8489720078766,540.3455395863573,19700
2023-05-18,546.208251953125,546.208251953125,526.6659173573065,537.4142013850067,20400
