Price,Close,High,Low,Open,Volume
2022-04-12,2007.2410888671875,2035.5533415798084,1978.9288361545666,1988.6916819175394,15400
2022-04-13,2022.861572265625,2031.6481331490183,2001.383312328442,2007.2410195840373,5100
2022-04-14,2050.197509765625,2147.825962611607,2015.0512667410712,2053.1263633510043,18800
2022-04-15,2063.865478515625,2063.865478515625,1977.9524406209348,2030.6718047835857,23900
2022-04-18,2029.695556640625,2030.6718411796537,1991.6204596185064,2017.9801421722807,15300
2022-04-19,2050.197509765625,2062.8892086356027,2020.9089739118303,2030.6718191964285,12100
2022-04-20,2230.810302734375,2283.5296709390386,2040.4348064397566,2051.173936999966,80300
2022-04-21,2245.45458984375,2379.205580630095,2178.0909521484373,2219.094905528193,53200
2022-04-22,2177.114501953125,2261.074971535174,2110.727153911505,2261.074971535174,23800
2022-04-25,2265.95654296875,2299.150219169068,2153.683814644146,2172.2332219325585,35000
2022-04-26,2142.944580078125,2308.9129530226724,2089.2489300078305,2308.9129530226724,40600
2022-04-27,1908.6363525390625,2094.1304226067973,1908.6363525390625,2094.1304226067973,90000
2022-04-28,1885.2054443359375,1931.0908176574233,1875.4425989483873,1918.3991186536082,31700
2022-05-02,1874.46630859375,1902.7785601298015,1820.770659128825,1846.1540570576985,21100
2022-05-06,1915.4703369140625,1952.569150778861,1874.4663847477066,1903.7549220093895,18800
2022-05-09,1893.9920654296875,1918.3991796749153,1848.106690648659,1915.470325965488,24600
2022-05-10,1815.8892822265625,1874.4663558467741,1757.3122086063506,1874.4663558467741,42000
2022-05-11,1850.0592041015625,1882.2765939355213,1789.5295625953374,1815.889245186758,9200
2022-05-12,1691.901123046875,1811.0078379988188,1679.2094239126513,1811.0078379988188,43300
2022-05-13,1757.312255859375,1787.5770780436198,1698.7351806640625,1698.7351806640625,16900
2022-05-16,1747.54931640625,1835.414924493715,1728.0236257201466,1835.414924493715,46400
2022-05-17,1790.505859375,1790.505859375,1718.2608028898583,1747.5493393027537,13000
2022-05-18,1851.0355224609375,1851.0355224609375,1769.0276195670986,1815.889278363578,14500
2022-05-19,1815.8892822265625,1845.1778190366683,1771.9564770114036,1796.3635910198252,13500
2022-05-20,1808.0789794921875,1835.414946784726,1771.9564512841903,1815.8892558614841,10300
2022-05-23,2000.4071044921875,2020.9090806729273,1873.4901090876074,1873.4901090876074,62800
2022-05-24,1934.9959716796875,1999.430751765893,1921.327988025038,1999.430751765893,22900
2022-05-25,1859.8221435546875,1924.2569264809918,1840.2964517588377,1924.2569264809918,16900
2022-05-26,1886.1817626953125,1893.9920391453966,1857.8695105637576,1879.3477708014889,4700
2022-05-27,1885.2054443359375,1950.6165084325237,1866.6560380995923,1884.2291597971825,6400
2022-05-30,2029.695556640625,2039.4584020309117,1903.7548511059254,1903.7548511059254,31900
2022-05-31,2028.7193603515625,2028.7193603515625,1965.2608625542325,2020.9090836995833,8400
2022-06-01,2074.604736328125,2079.4861592371326,1972.0948552389707,2028.719360983456,20200
2022-06-02,2010.169921875,2075.580987812652,1982.833954020459,2075.580987812652,17700
2022-06-03,2007.2410888671875,2013.098796324971,1980.8814053071612,2010.1699425960792,14200
2022-06-06,1594.272705078125,1610.8695427917369,1519.0987930811773,1519.0987930811773,267800
2022-06-07,1512.2647705078125,1581.5809736750525,1468.3319656835054,1581.5809736750525,123200
2022-06-08,1478.0948486328125,1496.6442555839508,1446.85374218879,1481.9999869383153,79400
2022-06-09,1453.687744140625,1488.8339891299215,1445.8774674763367,1488.8339891299215,43000
2022-06-10,1411.70751953125,1441.9723418725148,1406.8260965729814,1441.9723418725148,45100
2022-06-13,1371.6798095703125,1430.2568832886175,1333.6047116534141,1430.2568832886175,34300
2022-06-14,1338.486083984375,1357.0354899622766,1322.8655315819315,1342.3912220849859,22000
2022-06-15,1168.6126708984375,1340.438761189269,1161.7786786709614,1338.4861919814184,163000
2022-06-16,1206.687744140625,1256.4782578551653,1192.0434754010544,1201.8063212274346,66100
2022-06-17,1119.79833984375,1193.9959630592034,1111.0117791998148,1193.9959630592034,22700
2022-06-20,1054.3873291015625,1110.0355492485894,1044.6244834617332,1088.557288840965,33800
2022-06-21,1068.0552978515625,1098.3201189058573,1045.6007531983762,1045.6007531983762,14400
2022-06-22,1034.8616943359375,1098.320194460311,1028.0277020148512,1092.4624867565228,18700
2022-06-23,1025.0987548828125,1046.5770145089286,1005.573064313616,1044.6244454520088,22600
2022-06-24,1097.3438720703125,1101.2490104050823,1044.6245045509204,1044.6245045509204,20500
2022-06-27,1105.1541748046875,1137.371566826379,1094.4150441307904,1133.4664283995073,11700
2022-06-28,1129.561279296875,1142.2529790642557,1095.3913183846964,1105.1541643596045,13400
2022-06-29,1118.8221435546875,1140.30040460024,1085.6284673933792,1120.774712740647,7800
2022-06-30,1109.0592041015625,1150.0631535489795,1103.2014970376458,1111.0117731228681,21800
2022-07-01,1056.33984375,1109.0592074861368,1049.5058521545748,1109.0592074861368,19800
2022-07-04,1088.5572509765625,1088.5572509765625,1056.3398614857763,1056.3398614857763,7700
2022-07-05,1093.438720703125,1117.8458350045341,1081.7233058384488,1092.4624361310687,10300
2022-07-06,1108.0830078125,1111.0118615776432,1084.6521776913546,1093.438738986784,7800
2022-07-07,1134.442626953125,1155.9208866716867,1099.2963837772968,1110.0355136365777,15900
2022-07-08,1169.5888671875,1219.3793782280363,1133.466339569856,1163.7311600062606,18100
2022-07-11,1173.4940185546875,1218.403107451123,1142.252913235428,1168.6125958485532,16300
2022-07-12,1147.1343994140625,1173.4940834857048,1147.1343994140625,1173.4940834857048,1800
2022-07-13,1117.8458251953125,1176.4228990046738,1117.8458251953125,1176.4228990046738,18000
2022-07-14,1161.7786865234375,1162.7549711339614,1107.1067483340992,1117.845879049862,6800
2022-07-15,1139.3240966796875,1180.3280487452803,1129.5612509497844,1180.3280487452803,3700
2022-07-19,1180.3280029296875,1204.7351163070591,1144.2054751311775,1144.2054751311775,17600
2022-07-20,1200.8299560546875,1211.5690857429813,1173.4939895753937,1199.8536715375699,14100
2022-07-21,1253.5494384765625,1253.5494384765625,1193.0197926934263,1209.6166310533185,25600
2022-07-22,1230.1185302734375,1242.8102293953064,1201.8062783861917,1242.8102293953064,17400
2022-07-25,1204.735107421875,1220.3556598681878,1183.2568478081948,1220.3556598681878,5800
2022-07-26,1218.403076171875,1232.071059398162,1189.1145406869741,1196.924816816281,7400
2022-07-27,1234.023681640625,1237.928819873665,1210.5928522423853,1219.3794132667251,4700
2022-07-28,1238.9051513671875,1254.5257048911237,1222.3083132480053,1254.5257048911237,3300
2022-07-29,1239.88134765625,1255.5019000676673,1216.450519039124,1251.5967619648131,6200
2022-08-01,1239.88134765625,1254.5256155419538,1239.88134765625,1251.5967619648131,700
2022-08-02,1227.189697265625,1257.4545187574581,1222.3082744443616,1223.2845590086142,8300
2022-08-03,1249.644287109375,1254.525710105896,1230.118595123291,1254.525710105896,5700
2022-08-04,1239.88134765625,1259.4070381705217,1223.2845107191192,1240.8576321819637,10200
2022-08-05,1200.8299560546875,1241.833905773628,1199.8536715375699,1227.1896380168635,10100
2022-08-08,1152.0157470703125,1206.6876808295815,1152.0157470703125,1199.853689109673,9600
2022-08-09,1114.9169921875,1152.01580628831,1086.6047393210924,1152.01580628831,19300
2022-08-10,1092.46240234375,1121.7509385996148,1091.486117801888,1121.7509385996148,2900
2022-08-12,1086.604736328125,1125.6561194845715,1084.6521671703026,1084.6521671703026,6500
2022-08-15,1074.8892822265625,1089.533550376788,1071.9604285965174,1086.604696746743,9900
2022-08-16,1094.4150390625,1105.1541696866636,1057.3162241790253,1085.6284776427296,39700
2022-08-17,1098.3201904296875,1135.419005750868,1070.9842212456597,1101.2490442708333,14000
2022-08-18,1138.3477783203125,1138.3477783203125,1093.4386892956688,1093.4386892956688,6000
2022-08-19,1132.4901123046875,1139.3241043616986,1132.4901123046875,1138.3478197821255,3300
2022-08-22,1097.3438720703125,1132.4901170832406,1094.415018319235,1132.4901170832406,6200
2022-08-23,1112.96435546875,1119.798347125137,1083.6758197985198,1085.6283888432017,5400
2022-08-24,1134.442626953125,1134.442626953125,1094.4149611139871,1094.4149611139871,6600
2022-08-25,1235.976318359375,1259.4071490391736,1147.134418698472,1147.134418698472,64800
2022-08-26,1240.857666015625,1288.6956090799567,1220.3556904166257,1259.4070725099577,51000
2022-08-29,1309.1976318359375,1309.1976318359375,1191.0671967485785,1205.711465561061,40500
2022-08-30,1363.8695068359375,1363.8695068359375,1289.6718815535241,1306.2687187877482,69900
2022-08-31,1380.4664306640625,1441.9723607431545,1357.0356001577418,1373.6324384330524,94900
2022-09-01,1281.861572265625,1337.5097897973392,1259.4070283493193,1337.5097897973392,57800
2022-09-02,1215.4742431640625,1311.1501273649285,1205.7113978374437,1311.1501273649285,28600
2022-09-05,1229.1422119140625,1229.1422119140625,1178.3754168230923,1193.0196846377953,12300
2022-09-06,1257.4544677734375,1304.3161249575408,1241.8339153787365,1245.7390534774117,17700
2022-09-07,1226.21337890625,1278.93274392292,1220.3556716821756,1257.4544841013137,3500
2022-09-08,1189.1146240234375,1234.0237149143063,1189.1146240234375,1234.0237149143063,7700
2022-09-09,1204.735107421875,1221.3319443960822,1181.3042787524057,1221.3319443960822,6800
2022-09-12,1191.067138671875,1224.2608130283043,1185.2094314325052,1197.9011304511398,11000
2022-09-13,1165.6837158203125,1228.1659250435118,1157.8734396674124,1198.8773894701371,19600
2022-09-14,1229.1422119140625,1229.1422119140625,1135.418897899964,1136.3951824209441,17800
2022-09-15,1086.604736328125,1115.8932736954598,1072.9367522233688,1089.5335900648583,85300
2022-09-16,1063.1739501953125,1102.225334959144,1059.2688117189293,1102.225334959144,12000
2022-09-20,1029.00390625,1064.1501497272297,1005.5730772651802,1064.1501497272297,17400
2022-09-21,1010.4545288085938,1025.0987973420517,977.2608534660892,1016.312236221977,20100
2022-09-22,1020.2173461914062,1086.6046950344835,987.0236717698677,1005.573078064257,35400
2022-09-26,980.189697265625,1022.1699333038938,977.2608435885364,992.8813965330086,18000
2022-09-27,975.3082885742188,995.8102646103135,972.3794348547767,980.1897114399557,18300
2022-09-28,943.0908813476562,978.2371253730347,937.2331740100932,972.3794180354716,14000
2022-09-29,943.0908813476562,966.5217106979086,943.0908813476562,966.5217106979086,1900
2022-09-30,926.4940795898438,942.1146330918854,922.5889412143334,929.4229333714766,8300
2022-10-03,943.0908813476562,943.0908813476562,912.8260601035803,925.517759334967,7200
2022-10-04,965.54541015625,966.5216946963474,937.2331584934277,951.8774265948875,4800
2022-10-05,945.04345703125,975.3082784857631,945.04345703125,975.3082784857631,7700
2022-10-06,942.1146240234375,960.6640311285622,942.1146240234375,955.782608206161,5300
2022-10-07,935.2806396484375,942.1146317961818,930.3992166857629,942.1146317961818,1300
2022-10-11,932.3517456054688,934.3043147062132,922.5889001017466,929.4228919543522,24400
2022-10-12,915.7549438476562,932.3517818491596,912.826090082685,932.3517818491596,5400
2022-10-13,906.9683837890625,912.8260913269897,891.34783035459,912.8260913269897,6700
2022-10-14,898.1818237304688,922.5889385057533,890.3715470023777,907.9446696405826,9300
2022-10-17,885.4901123046875,894.2766735072698,880.608689414364,883.537543148558,1800
2022-10-18,886.4663696289062,903.063206945747,886.4663696289062,888.4189387250051,5700
2022-10-19,937.233154296875,937.233154296875,886.4663584391276,886.4663584391276,11700
2022-10-20,922.5889282226562,939.1857660848628,922.5889282226562,928.446635703435,2300
2022-10-21,917.70751953125,917.70751953125,911.8498119597739,917.70751953125,1600
2022-10-24,910.8734741210938,940.1620102664666,899.1580596629447,932.3517339610338,3400
2022-10-25,892.3240966796875,923.5652029091733,890.3715275403446,923.5652029091733,9600
2022-10-26,910.8734741210938,911.8497586592729,891.347783357512,901.1106287393028,6100
2022-10-27,907.9446411132812,907.9446411132812,907.9446411132812,907.9446411132812,200
2022-10-28,888.4189453125,925.5177584134616,882.5612379807693,925.5177584134616,12500
2022-10-31,896.229248046875,912.8260859736689,878.6561255361519,887.4426867915134,10000
2022-11-01,891.3477783203125,899.1580545816078,888.4189247223269,892.3240628529744,1400
2022-11-02,892.3240966796875,912.8260726427875,891.3478121100161,891.3478121100161,6200
2022-11-04,957.7351684570312,1034.8616499127963,901.1106630844444,901.1106630844444,82200
2022-11-07,959.687744140625,961.6403133046955,927.4703529334627,961.6403133046955,12200
2022-11-08,958.71142578125,961.6402794241662,934.3043120902813,949.9248648525013,10200
2022-11-09,940.1620483398438,961.6403090495805,940.1620483398438,960.6640244718652,4100
2022-11-10,926.4940795898438,942.1146330918854,917.7075182449454,941.1383484980079,7400
2022-11-11,907.9446411132812,938.2094624837239,904.0395028719338,923.565194078671,6200
2022-11-14,907.9446411132812,935.2806088027133,907.9446411132812,907.9446411132812,9400
2022-11-15,967.4979858398438,971.4031240268865,906.968343940681,907.9446284874417,12400
2022-11-16,986.0474243164062,1008.5019696226215,942.114618282507,959.6877406960667,13000
2022-11-17,986.0474243164062,992.8814163661239,975.3082939525642,976.2845785310953,12300
2022-11-18,984.0948486328125,998.739117213658,978.2371412004744,993.8576943533761,10200
2022-11-21,1022.169921875,1028.027629163682,994.8339545278176,1013.3833609419771,14800
2022-11-22,1047.5533447265625,1070.007889860496,1034.8616453030347,1070.007889860496,25900
2022-11-24,1111.9881591796875,1157.8735353705965,1086.6047595847167,1100.2727439820087,52400
2022-11-25,1115.893310546875,1150.0632719371993,1110.0356028799622,1150.0632719371993,21200
2022-11-28,1152.9920654296875,1163.7311955903365,1122.7272440678582,1145.1817889492154,31400
2022-11-29,1163.731201171875,1168.6126239955825,1152.0157863949769,1168.6126239955825,10100
2022-11-30,1211.569091796875,1219.379367972842,1162.7548656970814,1163.7311502190773,20600
2022-12-01,1197.901123046875,1248.6679188076228,1194.9722694452935,1240.8576425367385,14100
2022-12-02,1170.565185546875,1193.01973039056,1122.7272421842422,1191.0671612737176,14100
2022-12-05,1106.13037109375,1168.6125809348798,1101.2489484499117,1168.6125809348798,14600
2022-12-06,1094.4150390625,1113.940731106434,1088.5573314493197,1089.5336160515164,7500
2022-12-07,1091.486083984375,1095.3912220308307,1050.4821344965899,1080.7469543566217,17600
2022-12-08,1100.272705078125,1114.9169735574258,1059.2687533360831,1114.9169735574258,6300
2022-12-09,1147.1343994140625,1161.7786683427526,1087.581039104056,1093.438746675532,9300
2022-12-12,1201.8062744140625,1201.8062744140625,1130.5375026575828,1152.0157626389876,15000
2022-12-13,1206.687744140625,1236.9525662024043,1182.2806295746739,1221.3320128801956,17100
2022-12-14,1180.3280029296875,1206.6876853772487,1173.4940111840235,1206.6876853772487,8700
2022-12-15,1192.04345703125,1201.8063027071817,1143.229228651592,1181.3043267877251,17900
2022-12-16,899.1580810546875,899.1580810546875,899.1580810546875,899.1580810546875,11300
2022-12-19,807.3873291015625,856.2015569795287,789.8142070654947,855.2252724219694,160700
2022-12-20,766.3833618164062,807.3873123849274,754.6679473682574,802.5058896981986,50100
2022-12-21,725.3794555664062,787.8616697740106,723.4268863724186,787.8616697740106,54600
2022-12-22,724.4031372070312,733.1896981704588,719.5217144495714,724.4031372070312,25300
2022-12-23,698.04345703125,714.6402944711539,691.2094651442308,710.73515625,17700
2022-12-26,693.1620483398438,698.0434712154765,676.5652105626926,698.0434712154765,18900
2022-12-27,714.6403198242188,718.5454581839139,683.3992129466573,683.3992129466573,14000
2022-12-28,676.565185546875,713.6639980299648,673.636331929789,713.6639980299648,34400
2022-12-29,700.9722900390625,718.5454115163649,667.7786161374912,677.5414614026593,23400
2022-12-30,707.8063354492188,714.640327653556,695.1146356411638,711.7114738516972,3800
2023-01-04,699.9960327148438,716.5928703105932,699.9960327148438,708.7825937949464,4100
2023-01-05,681.4466552734375,703.9012012208431,681.4466552734375,699.9960627952073,8100
2023-01-06,700.9722900390625,700.9722900390625,681.4465995087264,683.39916856176,5300
2023-01-10,726.355712890625,729.2845665716355,685.3517613564768,700.9723143218665,13000
2023-01-11,725.3794555664062,740.0237245213135,702.9249098355484,740.0237245213135,5800
2023-01-12,768.3359375,768.3359375,732.2134093074968,735.1422629447268,17200
2023-01-13,750.7628173828125,771.2647928900154,733.1896955194957,769.3122237940913,17700
2023-01-16,756.6205444335938,771.2648130355343,748.8102678458921,761.5019673009073,11700
2023-01-17,742.9525756835938,768.3359751156219,735.1422989352774,764.4308367414637,10800
2023-01-18,753.6917114257812,757.5968498269511,744.9051500231491,744.9051500231491,2900
2023-01-19,752.7153930664062,752.7153930664062,744.9051166143553,749.7865393968872,3000
2023-01-20,737.0948486328125,755.6442554195985,732.2134257941846,755.6442554195985,7200
2023-01-23,743.9288330078125,743.9288330078125,732.213418314776,740.0236947768004,4600
2023-01-24,737.0948486328125,743.9288406068915,723.4268646846544,743.9288406068915,5200
2023-01-25,822.0316162109375,834.7233157486361,737.0948577663394,737.0948577663394,58600
2023-01-26,817.1502075195312,826.9130534875065,803.4822231643658,823.9841996971139,21200
2023-01-27,809.3399047851562,817.1501813090177,772.2410912968137,813.245043047087,16000
2023-01-30,792.7430419921875,823.9841470953279,782.003912112983,823.9841470953279,9200
2023-01-31,763.4545288085938,798.6007731015725,763.4545288085938,792.7430657194093,7300
2023-02-01,776.146240234375,792.7430780758648,773.2173864976415,781.0276631289308,4300
2023-02-02,766.3833618164062,802.5058896981986,763.4545082043691,800.5533206235073,6900
2023-02-03,799.5770874023438,799.5770874023438,779.0751108022837,795.6719490023323,9200
2023-02-06,781.0276489257812,805.4347629547119,772.2410878753662,803.4821938323975,6400
2023-02-07,771.2648315429688,789.8142388838755,767.3596931554093,770.2885469460789,4100
2023-02-08,801.5296020507812,803.4821711178964,771.2647815104959,771.2647815104959,7800
2023-02-09,781.0276489257812,809.3399011993408,781.0276489257812,791.7667790985108,4600
2023-02-10,782.980224609375,788.8379320254053,777.1225171933447,781.0276554706983,3500
2023-02-13,776.146240234375,785.9090860234866,771.2648173398192,782.9802322867531,2700
2023-02-14,809.3399047851562,825.9367423983621,778.09879868971,778.09879868971,13400
2023-02-15,794.6956176757812,809.3398858147699,792.7430485905828,809.3398858147699,1400
2023-02-16,817.1502075195312,818.1264921163288,794.695661793188,794.695661793188,4700
2023-02-17,831.79443359375,843.5098481514084,812.2687426643192,822.0315881290346,16100
2023-02-20,834.7233276367188,858.1541578861705,802.5059360437226,802.5059360437226,16400
2023-02-21,906.9683837890625,927.4703601718078,812.2687785925726,812.2687785925726,53500
2023-02-22,848.3912963867188,898.1818097534882,830.8181740219766,898.1818097534882,38200
2023-02-24,994.833984375,994.833984375,842.5335902999263,842.5335902999263,262300
2023-02-27,1251.5968017578125,1287.7193303576869,1076.8418660989603,1082.6995734394807,1150700
2023-02-28,1125.6561279296875,1250.6205549678489,1064.1501989968424,1250.6205549678489,330000
2023-03-01,1080.7470703125,1098.3201934070123,1016.312285632622,1067.079085683435,131500
2023-03-02,996.7865600585938,1209.6165993267362,996.7865600585938,1197.9011843211504,182400
2023-03-03,1029.980224609375,1047.5533469249851,983.1185651010811,1023.1462325977487,72900
2023-03-06,996.7865600585938,1039.7430817457418,995.8102754747949,1030.9565204915523,51500
2023-03-07,1052.434814453125,1059.2688067547685,999.7154452690166,999.7154452690166,42600
2023-03-08,1022.169921875,1052.4347428665235,1000.6916618164995,1052.4347428665235,25400
2023-03-09,973.355712890625,1044.624486251724,951.8774524256363,1038.7667788521815,43900
2023-03-10,948.9486083984375,989.9525606131848,947.9723238218959,971.4031536588943,25900
2023-03-13,897.2055053710938,925.5177574448279,880.60866794856,925.5177574448279,27500
2023-03-14,861.0830078125,884.5138379570578,837.6521776679422,880.6086995996314,23100
2023-03-15,868.8932495117188,941.1383062126931,859.1304040115871,890.3715096120085,28000
2023-03-16,851.3201293945312,883.5375196124436,834.7232920095462,867.9169667795164,17700
2023-03-17,821.0552978515625,868.893240294757,821.0552978515625,852.2964031205875,25400
2023-03-20,967.4979858398438,967.4979858398438,839.6047102141933,850.343840228561,62200
2023-03-22,1004.5968017578125,1113.9406713368942,986.0473953113611,1082.6995657428708,384400
2023-03-23,988.9762573242188,1031.9327778792688,979.2134117435255,1006.5493793694665,54400
2023-03-24,979.2134399414062,1054.3873530774863,966.521740321029,996.7865624926976,55900
2023-03-27,997.7628173828125,1011.430801182577,961.640288769149,980.1896953545438,20200
2023-03-28,978.2371215820312,1027.0513492058851,964.5691378473522,1027.0513492058851,41100
2023-03-29,998.7391357421875,1001.6679895126924,961.6403213157915,978.2371593486529,23600
2023-03-30,995.8102416992188,1009.4782254088159,956.7588596717984,1009.4782254088159,24600
2023-03-31,975.3082885742188,980.1897114399557,969.4505811353346,980.1897114399557,11000
2023-04-03,1121.7509765625,1121.7509765625,984.0948515013055,997.7628355499347,45600
2023-04-04,1414.6363525390625,1414.6363525390625,1122.727263919891,1133.466394270429,1617200
2023-04-05,1707.521728515625,1707.521728515625,1420.494062315743,1495.6679748919025,7250400
2023-04-06,1564.984130859375,2055.078974085455,1518.122472542937,1785.624438765937,8383600
2023-04-07,1389.2529296875,1521.0513453641076,1317.0078722055077,1468.3319790934645,996800
2023-04-10,1314.0789794921875,1423.4228470279415,1294.553288860803,1402.9208718649877,254700
2023-04-11,1333.604736328125,1368.7509812093933,1271.1225232058703,1343.3675821284774,214600
2023-04-12,1282.837890625,1344.3438168878424,1273.0750451864537,1332.6284023615867,103600
2023-04-13,1284.79052734375,1311.1502114153923,1244.7628589386636,1287.719381129488,84600
2023-04-14,1304.316162109375,1327.7469913688249,1278.932763744971,1306.2687312143291,101200
2023-04-17,1281.861572265625,1323.8418065439357,1252.5730367226176,1304.3161161819307,100500
2023-04-18,1243.7864990234375,1283.8141650045686,1209.6165402590575,1281.8615959323183,99900
2023-04-19,1276.980224609375,1276.980224609375,1236.9525570184085,1266.2410942800914,46400
2023-04-20,1113.940673828125,1262.3359257316088,1100.2726901001727,1262.3359257316088,156300
2023-04-21,1100.272705078125,1118.8221118185725,1077.8181600765306,1111.9881198615656,77800
2023-04-24,1101.2490234375,1127.6087075091423,1077.8181931515958,1077.8181931515958,79200
2023-04-25,1033.8853759765625,1077.8181823211758,1020.2173917804606,1077.8181823211758,91600
2023-04-26,1326.770751953125,1326.770751953125,1015.3359691179177,1032.9090916603432,994100
2023-04-27,1088.5572509765625,1406.8260077643288,1084.6521128564673,1297.4821404016607,1627700
2023-04-28,1030.95654296875,1115.8933036110618,1020.2174123128256,1113.9407344008937,173300
2023-05-01,996.7865600585938,1031.932805075351,992.8814217233985,1029.9802359077535,95500
2023-05-02,1000.691650390625,1029.9801864996189,985.0710977991616,996.7865122427592,49300
2023-05-08,1015.3359375,1035.8379131610577,1001.6679537259616,1017.288506610577,29200
2023-05-09,1027.0513916015625,1061.2213523487628,1010.4545535243509,1015.3359764882366,39500
2023-05-10,1016.312255859375,1034.861663026837,1006.5494099817633,1034.861663026837,27500
2023-05-11,1021.1936645507812,1043.6482097560088,1008.501965086957,1008.501965086957,17300
2023-05-12,1056.33984375,1087.580948186229,1021.1936012592421,1033.8852999364601,55900
2023-05-15,1064.150146484375,1204.7351199648797,1013.383350505304,1037.7904639567805,458600
2023-05-16,1117.8458251953125,1125.6561017032273,1037.7904909891854,1040.7193446796534,76700
2023-05-17,1151.03955078125,1239.881449950965,1118.8221587746502,1132.4901432622985,168600
2023-05-18,1064.150146484375,1168.6125920566944,1064.150146484375,1147.1343322193952,78300
2023-05-19,1116.8695068359375,1127.6086367093599,1069.03156467251,1093.4386780211976,33300
2023-05-22,1154.944580078125,1166.6599942462885,1115.8931995175797,1140.3003123679205,43900
2023-05-23,1122.727294921875,1186.185794200068,1115.8933026919158,1166.66010211447,50700
2023-05-24,1113.940673828125,1132.4900803160606,1112.9643892761285,1114.9169583801217,10300
2023-05-25,1078.79443359375,1120.7746694711539,1074.8892953725963,1113.9406775841346,17100
2023-05-26,1052.434814453125,1103.2016144081922,1052.434814453125,1078.794499045179,13700
2023-05-29,1045.6007080078125,1071.960389722295,1044.6244234998687,1057.316122103138,9200
2023-05-30,1075.8656005859375,1093.4387229185572,1025.0988027361473,1042.671925068767,16600
2023-05-31,1093.438720703125,1113.9406967163086,1069.031606401716,1069.031606401716,11900
2023-06-01,1082.6995849609375,1093.438715199504,1037.7904948723865,1093.438715199504,10100
2023-06-02,1092.46240234375,1106.1303859298202,1076.8418496739555,1076.8418496739555,16800
2023-06-05,1107.106689453125,1119.7983887149333,1093.4387056327162,1104.177835777323,12900
2023-06-06,1114.9169921875,1131.5138300747044,1101.2490080450964,1102.2252926266965,12800
2023-06-07,1090.5098876953125,1136.3952634533068,1079.7707571987607,1117.84585623199,17500
2023-06-08,1078.79443359375,1109.0592548076925,1054.3873197115386,1080.747002704327,11300
2023-06-09,1078.79443359375,1095.391271033654,1055.363604266827,1078.79443359375,12700
2023-06-12,1127.608642578125,1127.608642578125,1081.723269243777,1086.6046919389205,32300
2023-06-13,1094.4150390625,1142.2529845701383,1090.5099006537132,1135.4189923547613,22500
2023-06-14,1107.106689453125,1121.7509578321346,1091.4861365155148,1117.845819597732,34200
2023-06-15,1054.3873291015625,1091.4861425329138,1045.6007680257162,1064.1501747413918,44800
2023-06-16,1050.482177734375,1067.0790151149367,1025.0987793876336,1025.0987793876336,29900
2023-06-19,1117.8458251953125,1137.3715164650996,1071.9604507113127,1073.9130198382916,25300
2023-06-20,1116.8695068359375,1130.5374903112024,1102.225238826725,1117.845791369885,5500
