Price,Close,High,Low,Open,Volume
2022-07-04,230.90647888183594,244.60432084940248,228.94964431504073,238.73381714901683,89900
2022-07-05,234.8201446533203,243.62590007781984,231.88489284515381,231.88489284515381,98800
2022-07-06,242.64749145507812,246.5611606720955,234.82015302104335,234.82015302104335,114500
2022-07-07,240.69064331054688,244.60431230746636,236.77697431362742,244.60431230746636,70400
2022-07-08,239.7122344970703,244.60432091537788,237.75539992974728,240.69065178073183,68000
2022-07-11,250.47482299804688,253.41007483005524,238.73381567001343,239.71223294734955,126900
2022-07-12,236.7769775390625,253.41007100255035,232.86330848883006,250.47481921487602,120300
2022-07-13,235.79856872558594,235.79856872558594,226.01439574942054,232.86331683273633,98300
2022-07-14,234.8201446533203,237.7553964614868,227.97122376759847,234.8201446533203,63000
2022-07-15,239.7122344970703,245.58273819903937,227.97122709313217,231.88489622777823,110900
2022-07-19,224.05755615234375,232.8633116343136,218.18705249769718,231.88489435853916,148900
2022-07-20,226.99281311035156,248.51799366391938,224.05756121668324,230.90648230190936,322800
2022-07-21,227.97122192382812,234.82014275415773,221.12230109349852,221.12230109349852,86100
2022-07-22,227.97122192382812,252.43165346071956,221.12230109349852,226.0143874008768,298000
2022-07-25,229.9280548095703,242.64747911818483,228.94963755506149,233.84172382760553,103400
2022-07-26,243.6259002685547,249.49640388948373,230.9064757565418,230.9064757565418,169800
2022-07-27,246.5611572265625,248.51799180772568,233.84173244900174,239.7122361924913,80500
2022-07-28,248.5179901123047,256.34532838355835,244.60432097667783,250.4748246801181,120300
2022-07-29,247.53956604003906,253.41006958249056,246.5611487829638,253.41006958249056,30400
2022-08-01,247.53956604003906,249.49640055418956,242.64747975466278,247.53956604003906,37800
2022-08-02,244.6043243408203,249.4964108276367,238.7338205566406,249.4964108276367,53700
2022-08-03,243.6259002685547,245.5827348088644,239.71223118793534,245.5827348088644,21000
2022-08-04,233.84173583984375,238.73382236368985,230.9064839255361,236.7769877541514,86400
2022-08-05,229.9280548095703,237.75539284564078,228.94963755506149,233.84172382760553,21800
2022-08-08,228.94964599609375,234.82014973958334,226.01439412434897,230.90648057725693,31300
2022-08-09,221.12229919433594,226.01438545969734,219.16546468819138,226.01438545969734,77500
2022-08-10,212.31654357910156,217.20862983668457,206.446040070002,208.40287457303518,293100
2022-08-12,217.20863342285156,221.12230249353357,215.25179888751055,220.14388522586307,24700
2022-08-15,207.42446899414062,219.16547667305423,205.46763438098836,217.20864205990196,98300
2022-08-16,212.31654357910156,216.23021258516795,205.46762281848538,205.46762281848538,41100
2022-08-17,214.27337646484375,222.1007144178974,212.31654197658034,213.29495922071203,19500
2022-08-18,226.99281311035156,240.6906552808038,213.29497093989931,213.29497093989931,145500
2022-08-19,229.9280548095703,245.58273088171126,221.122299518991,226.01438579153506,280300
2022-08-22,218.1870574951172,232.86331696788292,218.1870574951172,232.86331696788292,58800
2022-08-23,223.07913208007812,223.07913208007812,216.23021135832133,218.18704585025185,40100
2022-08-24,222.10072326660156,225.03597511593992,220.14388870037598,224.05755783282711,13000
2022-08-25,218.1870574951172,224.05756128422348,218.1870574951172,224.05756128422348,19100
2022-08-26,220.14389038085938,224.05755954318576,216.230221218533,216.230221218533,30900
2022-08-29,218.1870574951172,221.12230938967033,211.3381364078265,215.25180560056404,26300
2022-08-30,220.14389038085938,221.12230767144098,218.18705579969617,221.12230767144098,7200
2022-08-31,214.27337646484375,220.14387992963398,213.29495922071203,220.14387992963398,19000
2022-09-01,213.2949676513672,216.2302194997805,207.42446395454056,212.31655036856276,37400
2022-09-02,214.27337646484375,274.93524560100957,211.33812473244862,216.23021095310716,1774400
2022-09-05,213.2949676513672,231.88489602465148,210.35971580295387,229.9280614590426,496900
2022-09-06,212.31654357910156,217.20862983668457,209.38129182455177,210.35970907606838,101400
2022-09-07,209.3813018798828,212.3165537753952,206.44604998437043,212.3165537753952,65900
2022-09-08,209.3813018798828,212.3165537753952,203.51079808885805,211.33813647689107,37600
2022-09-09,215.25180053710938,217.20863508744674,206.44604506059125,209.3812968860973,100500
2022-09-12,216.230224609375,222.10072844492365,215.25180730345022,216.230224609375,48000
2022-09-13,225.03598022460938,232.8633186672045,217.20864178201427,217.20864178201427,99400
2022-09-14,221.12229919433594,227.97121996584193,220.14388194126366,224.05755095355278,48300
2022-09-15,223.07913208007812,261.2374046727231,220.14388034218237,226.01438381797388,1405300
2022-09-16,215.25180053710938,225.03597328879616,211.33813143643465,220.14388691295275,171900
2022-09-20,208.4028778076172,215.2517986745342,206.44604327421234,214.27338140783175,65800
2022-09-21,211.338134765625,228.94964599609375,209.3813001844618,213.29496934678818,294500
2022-09-22,213.2949676513672,213.2949676513672,209.38129852014944,209.38129852014944,22900
2022-09-26,206.446044921875,210.35971401992003,204.48921037285248,210.35971401992003,49600
2022-09-27,207.42446899414062,213.29497283359743,201.55396515468382,209.3813036072929,47200
2022-09-28,206.446044921875,207.42446219638626,201.5539585493187,207.42446219638626,19900
2022-09-29,205.46762084960938,211.33812430245536,204.48920360746837,208.40287257603237,42000
2022-09-30,200.57554626464844,203.51079816120426,198.61871166694456,201.5539635635004,48300
2022-10-03,198.61871337890625,200.57554799347676,194.70504414976523,199.5971306861915,36200
2022-10-04,200.57554626464844,205.46763275890817,193.72662517268483,205.46763275890817,30300
2022-10-05,197.64028930664062,205.4676274970026,197.64028930664062,205.4676274970026,12300
2022-10-06,199.5971221923828,202.5323739893296,197.64028766108495,198.61870492673387,17000
2022-10-07,198.61871337890625,200.57554799347676,197.64029607162098,198.61871337890625,6200
2022-10-11,195.68345642089844,201.5539601135254,194.70503913879395,201.5539601135254,14800
2022-10-12,189.81295776367188,196.66187892009305,186.8777058394914,196.66187892009305,37900
2022-10-13,195.68345642089844,203.51079467773437,189.81295272827148,190.79137001037597,35700
2022-10-14,193.72662353515625,198.61870998806424,189.81295437282986,198.61870998806424,33200
2022-10-17,197.64028930664062,200.57554112802637,189.8129511162786,193.72662021145962,14200
2022-10-18,204.4892120361328,211.33813301341957,195.683456493907,199.59712562378513,46100
2022-10-19,201.553955078125,206.446041366429,200.5755378204642,206.446041366429,16800
2022-10-20,206.446044921875,206.446044921875,200.57554127480748,202.53237582382997,12100
2022-10-21,200.57554626464844,206.4460500577601,197.6402943680926,206.4460500577601,21000
2022-10-24,200.57554626464844,205.46763275890817,199.5971289657965,199.5971289657965,12700
2022-10-25,203.5107879638672,206.44603971334604,199.59711896456204,199.59711896456204,18700
2022-10-26,196.661865234375,208.40287211403918,191.76977903451493,205.46762039412312,115200
2022-10-27,201.553955078125,202.53237233578582,198.61870330514262,198.61870330514262,15700
2022-10-28,200.57554626464844,202.53238086235234,198.61871166694456,201.5539635635004,12100
2022-10-31,198.61871337890625,200.57554799347676,194.70504414976523,197.64029607162098,19100
2022-11-01,198.61871337890625,200.57554799347676,198.61871337890625,198.61871337890625,10800
2022-11-02,200.57554626464844,202.53238086235234,196.66187706924066,196.66187706924066,18900
2022-11-04,206.446044921875,206.446044921875,199.59712400029622,199.59712400029622,14400
2022-11-07,206.446044921875,207.42446219638626,200.57554127480748,207.42446219638626,15900
2022-11-08,215.25180053710938,215.25180053710938,206.44604506059125,207.42446233575993,31800
2022-11-09,215.25180053710938,215.25180053710938,211.33813143643465,212.31654871160333,10700
2022-11-10,210.35971069335938,216.23021424759264,210.35971069335938,212.31654521143713,9700
2022-11-11,207.42446899414062,215.2518074467497,203.5107997678361,213.29497283359743,44900
2022-11-14,208.4028778076172,208.4028778076172,203.51079147410505,206.44604327421234,9000
2022-11-15,211.338134765625,212.3165520562066,209.3813001844618,211.338134765625,14400
2022-11-16,212.31654357910156,212.31654357910156,208.40287457303518,209.38129182455177,10100
2022-11-17,212.31654357910156,213.29496083061815,205.46762281848538,212.31654357910156,23100
2022-11-18,212.31654357910156,213.29496083061815,209.38129182455177,212.31654357910156,16200
2022-11-21,211.338134765625,214.27338663736978,211.338134765625,211.338134765625,15400
2022-11-22,209.3813018798828,214.27338837240345,208.4028845813787,211.33813647689107,16000
2022-11-24,212.31654357910156,213.29496083061815,210.35970907606838,210.35970907606838,13100
2022-11-25,209.3813018798828,211.33813647689107,208.4028845813787,210.35971917838694,57100
2022-11-28,210.35971069335938,210.35971069335938,207.4244589162427,210.35971069335938,11700
2022-11-29,209.3813018798828,210.35971917838694,208.4028845813787,210.35971917838694,6200
2022-11-30,209.3813018798828,210.35971917838694,205.4676326858663,205.4676326858663,37600
2022-12-01,209.3813018798828,210.35971917838694,207.42446728287456,207.42446728287456,10800
2022-12-02,209.3813018798828,211.33813647689107,208.4028845813787,211.33813647689107,11800
2022-12-05,213.2949676513672,217.20863678258493,206.44604667173613,210.35971580295387,19000
2022-12-06,212.31654357910156,214.27337808213477,211.33812632758497,213.29496083061815,7800
2022-12-07,209.3813018798828,211.33813647689107,208.4028845813787,210.35971917838694,4000
2022-12-08,202.53237915039062,209.3813001844618,202.53237915039062,207.42446560329861,19500
2022-12-09,200.57554626464844,205.46763275890817,200.57554626464844,203.51079816120426,5100
2022-12-12,197.64028930664062,201.5539584018216,195.6834547590501,201.5539584018216,11800
2022-12-13,198.61871337890625,198.61871337890625,194.70504414976523,195.6834614570505,23900
2022-12-14,196.661865234375,199.59711695429104,194.70503075443096,199.59711695429104,9600
2022-12-15,184.92086791992188,194.70504082573785,183.94245062934027,190.79137166341147,70300
2022-12-16,184.92086791992188,186.87770250108505,180.02878146701389,180.02878146701389,24100
2022-12-19,182.9640350341797,192.7482080306599,182.9640350341797,189.81295613171582,53700
2022-12-20,172.20144653320312,182.96403694152832,171.22302922335538,182.96403694152832,40900
2022-12-21,174.1582794189453,174.1582794189453,167.30935831820028,167.30935831820028,29200
2022-12-22,172.20144653320312,174.1582811528986,166.33094267411664,169.2661946036599,51200
2022-12-23,170.24461364746094,171.22303096727393,167.30936168802194,171.22303096727393,28800
2022-12-26,169.2661895751953,171.22302413675828,159.48201676738057,171.22302413675828,29600
2022-12-27,167.30935668945312,177.0935295952691,167.30935668945312,177.0935295952691,64500
2022-12-28,170.24461364746094,170.24461364746094,161.438857769144,166.33094436820895,59300
2022-12-29,175.13668823242188,175.13668823242188,164.37409845277583,175.13668823242188,10400
2022-12-30,178.0719451904297,181.00719703422797,171.22302422156702,171.22302422156702,21900
2023-01-04,176.1151123046875,178.07194688585068,171.2230258517795,175.1366950141059,8500
2023-01-05,174.1582794189453,175.13669671905174,172.20144481873245,174.1582794189453,9200
2023-01-06,175.13668823242188,181.98560900128754,171.2230192216415,174.15827097972678,8900
2023-01-10,175.13668823242188,177.09352273781207,175.13668823242188,176.11510548511697,1000
2023-01-11,176.1151123046875,178.07194688585068,176.1151123046875,176.1151123046875,1500
2023-01-12,176.1151123046875,176.1151123046875,173.17986043294272,174.1582777235243,5900
2023-01-13,178.0719451904297,182.96403159676018,175.1366933466314,175.1366933466314,25600
2023-01-16,190.79136657714844,213.29496366060698,185.89928025465744,197.64028742863582,330300
2023-01-17,191.76979064941406,191.76979064941406,181.985617657097,185.89928685402384,52800
2023-01-18,187.85610961914062,192.7481958071391,186.87769238154095,192.7481958071391,13800
2023-01-19,197.64028930664062,203.51079294941212,188.83453384248335,188.83453384248335,81800
2023-01-20,196.661865234375,202.53236867420708,186.87769283465485,195.68344799440297,49000
2023-01-23,208.4028778076172,210.35971234102206,196.66187060718806,197.6402878738905,21400
2023-01-24,203.5107879638672,211.33812596247745,201.5539534642146,208.4028742129986,43000
2023-01-25,199.5971221923828,204.4892085206275,196.661870395436,204.4892085206275,17000
2023-01-26,198.61871337890625,203.5107999153325,195.6834614570505,203.5107999153325,11100
2023-01-27,194.7050323486328,201.55395308451438,194.7050323486328,201.55395308451438,7000
2023-01-30,190.79136657714844,195.68345289963943,187.85611478365385,194.70503563514123,38400
2023-01-31,192.74819946289062,193.72661671904743,189.81294769442022,190.79136495057702,5100
2023-02-01,196.661865234375,198.61869971431904,191.76977903451493,193.72661351445896,12400
2023-02-02,190.79136657714844,196.6618701641376,189.81294931265023,196.6618701641376,18100
2023-02-03,183.94244384765625,192.74819913823552,183.94244384765625,192.74819913823552,22800
2023-02-06,181.98561096191406,185.89928001485845,181.00719369867798,183.94244548838626,16500
2023-02-07,184.92086791992188,185.89928521050348,182.96403333875867,183.94245062934027,4400
2023-02-08,182.9640350341797,183.9424523338277,181.98561773453167,182.9640350341797,3300
2023-02-09,189.81295776367188,190.79137507173206,176.1151154508296,177.09353275888975,28100
2023-02-10,183.94244384765625,188.8345301202003,183.94244384765625,188.8345301202003,4200
2023-02-13,182.9640350341797,187.8561215324198,181.00720043488366,187.8561215324198,11900
2023-02-14,183.94244384765625,183.94244384765625,178.07194032060337,182.96402659314742,10600
2023-02-15,187.85610961914062,188.83452685674033,184.92085790634155,187.85610961914062,13300
2023-02-16,194.7050323486328,207.42445657241285,186.8776943647682,188.83452886073434,171800
2023-02-17,194.7050323486328,196.661866844599,191.76978060468358,193.72661510064975,16100
2023-02-20,196.661865234375,198.61869971431904,190.7913617945429,194.70503075443096,19300
2023-02-21,195.68345642089844,198.61870826721193,192.74820457458497,198.61870826721193,7100
2023-02-22,194.7050323486328,196.661866844599,187.85611161275125,195.6834495966159,24100
2023-02-24,189.81295776367188,194.7050443039727,186.8777058394914,194.7050443039727,14900
2023-02-27,191.76979064941406,193.72662524787748,188.83453875171895,190.79137335018237,6200
2023-02-28,190.79136657714844,191.76978384164664,185.89928025465744,190.79136657714844,19700
2023-03-01,195.68345642089844,195.68345642089844,187.8561181640625,190.79137001037597,15800
2023-03-02,195.68345642089844,195.68345642089844,191.76978729248046,193.72662185668946,9500
2023-03-03,195.68345642089844,197.6402909851074,194.70503913879395,195.68345642089844,11100
2023-03-06,195.68345642089844,198.61870826721193,194.70503913879395,196.66187370300293,23200
2023-03-07,196.661865234375,197.640282474347,195.68344799440297,196.661865234375,5500
2023-03-08,198.61871337890625,200.57554799347676,195.6834614570505,197.64029607162098,18300
2023-03-09,200.57554626464844,202.53238086235234,198.61871166694456,202.53238086235234,7100
2023-03-10,196.661865234375,200.57553419426304,195.68344799440297,197.640282474347,10200
2023-03-13,193.72662353515625,194.70504082573785,188.83453708224826,194.70504082573785,7800
2023-03-14,188.83453369140625,194.70503732948106,186.8776991453813,194.70503732948106,14100
2023-03-15,190.79136657714844,194.70503563514123,185.89928025465744,185.89928025465744,19300
2023-03-16,193.72662353515625,194.70504082573785,185.89928521050348,188.83453708224826,28500
2023-03-17,187.85610961914062,192.7481958071391,186.87769238154095,192.7481958071391,16000
2023-03-20,181.0072021484375,188.83454061972128,179.05036753061654,188.83454061972128,20200
2023-03-22,184.92086791992188,184.92086791992188,179.05036417643228,182.96403333875867,24800
2023-03-23,190.79136657714844,191.76978384164664,183.94244572566106,189.81294931265023,14700
2023-03-24,198.61871337890625,205.46763452990302,189.81295761333897,189.81295761333897,84400
2023-03-27,199.5971221923828,257.32374086567,199.5971221923828,222.10071930230833,1488000
2023-03-28,199.5971221923828,212.316546645819,196.661870395436,207.4244603175743,211100
2023-03-29,193.72662353515625,199.59712727864584,192.74820624457465,197.64029269748264,61900
2023-03-30,199.5971221923828,201.5539567236807,191.76978406719132,192.74820133284027,25700
2023-03-31,203.5107879638672,205.46762246351975,195.6834499652569,198.61870171473575,33800
2023-04-03,201.553955078125,205.4676241087682,197.6402860474818,203.51078959344662,19300
2023-04-04,197.64028930664062,204.48921022320738,197.64028930664062,204.48921022320738,19100
2023-04-05,200.57554626464844,205.46763275890817,197.6402943680926,198.61871166694456,22200
2023-04-06,244.6043243408203,271.0215913696289,204.48921514892578,205.46763244628906,3131300
2023-04-07,234.8201446533203,245.5827346165975,224.05755469004313,243.62590007781984,617200
2023-04-10,226.99281311035156,239.7122379829144,223.0791439187938,230.90648230190936,142900
2023-04-11,243.6259002685547,263.19424567165146,235.798562107316,245.5827348088644,822200
2023-04-12,239.7122344970703,278.84892584353076,234.82014807876277,242.64748634805485,640500
2023-04-13,238.7338104248047,244.60431395984085,227.9712206105717,231.88488963392913,176200
2023-04-14,226.01438903808594,226.01438903808594,211.3381300096388,223.0791372323965,279300
2023-04-17,215.25180053710938,224.05755601362748,215.25180053710938,224.05755601362748,68800
2023-04-18,213.2949676513672,219.16547134819382,211.3381330857583,215.25180221697605,41400
2023-04-19,212.31654357910156,218.18704708820115,212.31654357910156,213.29496083061815,22500
2023-04-20,212.31654357910156,216.23021258516795,210.35970907606838,212.31654357910156,30600
2023-04-21,224.05755615234375,244.6043189436067,211.3381315672762,212.3165488430506,411700
2023-04-24,219.16546630859375,226.0143871307373,215.25179726736886,220.14388356889998,63900
2023-04-25,220.14389038085938,227.97122870551215,217.2086385091146,221.12230767144098,55600
2023-04-26,231.8848876953125,242.6474774195675,220.14388072339793,223.0791324663766,276200
2023-04-27,227.97122192382812,231.88489096973075,223.07913561644983,226.99280466235248,76300
2023-04-28,223.07913208007812,251.45323221307052,221.1222975881476,235.79855627762643,234500
2023-05-01,223.07913208007812,226.01438381797388,219.1654630962171,226.01438381797388,36200
2023-05-02,225.03598022460938,226.01439752993377,218.18705908733867,222.10072830863623,13200
2023-05-08,222.10072326660156,225.03597511593992,219.1654714172632,220.14388870037598,20200
2023-05-09,229.9280548095703,230.9064720640791,225.03596853702626,226.01438579153506,33900
2023-05-10,223.07913208007812,232.86330453973068,223.07913208007812,231.88488729376542,32500
2023-05-11,223.07913208007812,228.94963555586966,222.10071483411286,224.0575493260434,45700
2023-05-12,221.12229919433594,232.86330623120332,219.16546468819138,223.0791337004805,30800
2023-05-15,211.338134765625,224.05755954318576,208.40288289388022,224.05755954318576,63800
