Price,Close,High,Low,Open,Volume
2022-07-11,326.9486389160156,339.0924455043248,320.40966613769535,320.40966613769535,217600
2022-07-12,351.2362365722656,351.2362365722656,320.40965197948697,325.0803466147565,530600
2022-07-13,346.5655822753906,358.70938974056605,340.9607480606943,348.43386034695607,700800
2022-07-14,360.57763671875,366.18247045012953,343.7631355246114,347.4996913455311,558200
2022-07-15,370.8531799316406,370.8531799316406,352.1704000862179,359.643512024387,531800
2022-07-19,362.4459228515625,369.9190346629349,359.64350592229783,368.98489568651337,266600
2022-07-20,394.2066345214844,399.8114681876666,364.3141883018457,364.3141883018457,1261800
2022-07-21,468.9377746582031,468.9377746582031,468.9377746582031,468.9377746582031,180600
2022-07-22,562.3516235351562,562.3516235351562,562.3516235351562,562.3516235351562,189200
2022-07-25,713.6821899414062,884.6296254901986,685.6580201793091,795.8864212435577,18118500
2022-07-26,645.4900512695312,761.3232876767988,636.1486612366871,696.8676964501741,7518300
2022-07-27,667.9093017578125,704.3407182173296,604.387857674552,642.6875519012239,6699000
2022-07-28,658.5679931640625,690.3287190755208,646.4241861979166,670.7118001302083,3732000
2022-07-29,518.4471435546875,518.4471435546875,518.4471435546875,518.4471435546875,79900
2022-08-01,466.13531494140625,512.8422603263167,450.2549535105367,490.4229265415597,3039100
2022-08-02,470.8060302734375,493.2253650483631,457.7280849880642,461.46464078388516,1768600
2022-08-03,564.2198486328125,564.2198486328125,464.26699465315863,468.9376887643574,2015200
2022-08-04,544.60302734375,605.3220612671527,518.447135807515,579.1661697309177,4234400
2022-08-05,524.0519409179688,555.8126646099669,518.4471073252632,535.2616081033799,1609200
2022-08-08,522.1836547851562,544.602988800977,498.83018185200973,510.0398488599201,839800
2022-08-09,514.7105102539062,536.1957039668642,513.7763713968211,514.7105102539062,560700
2022-08-10,510.0398864746094,542.7347509922125,506.30333052974044,518.4471373505644,1042800
2022-08-12,497.8960266113281,549.2736653798516,468.93772112361484,510.03983213843367,1868600
2022-08-15,474.5426025390625,501.6326329989696,470.80604661355807,495.09366012933685,730600
2022-08-16,488.5546875,498.83021630019124,478.2791586998088,481.0815756453155,446400
2022-08-17,483.8840026855469,496.96194870407516,480.14744668025304,485.75228068819376,334000
2022-08-18,476.4108581542969,485.7522475298713,470.8060245289522,477.3449970918543,312500
2022-08-19,488.5546875,495.09366037284894,473.608463790631,479.2132976816444,526000
2022-08-22,469.8719177246094,494.1595317620643,467.06950072028764,488.55469775342084,514700
2022-08-23,455.85980224609375,473.6084420876425,453.991524368036,466.13533057541144,431700
2022-08-24,474.5426025390625,477.3450194831908,453.057405967412,456.79396189291646,455000
2022-08-25,460.5304870605469,471.7401540883898,460.5304870605469,468.93773733142905,288300
2022-08-26,470.8060302734375,476.4108639671689,459.59636288597466,459.59636288597466,259100
2022-08-29,460.5304870605469,466.1353205744683,453.0573757086516,453.9915146276385,240700
2022-08-30,456.7939453125,482.9498358416411,454.9256674175613,463.33291794478527,555400
2022-08-31,448.38671875,458.66224772135416,443.7160237630208,454.9256917317708,303800
2022-09-01,436.2428894042969,443.71600100008783,434.37461150534915,440.9135841516662,303900
2022-09-02,432.5063171386719,442.7818451916425,428.76976148304624,437.177011708204,187100
2022-09-05,432.5063171386719,439.97942844992326,425.96734474132694,427.8356225691398,120700
2022-09-06,435.3087158203125,442.7818268215196,430.6380214445581,436.2428546954634,143900
2022-09-07,425.033203125,433.44045329670325,417.5600918612637,433.44045329670325,193900
2022-09-08,432.5063171386719,433.4404560525783,424.09906691351415,428.76976148304624,125900
2022-09-09,439.9794616699219,446.5184345609823,427.83565487223825,429.70393284111265,285100
2022-09-12,437.1770324707031,445.5842830951397,436.2428935124324,440.913588303786,151400
2022-09-13,434.3746337890625,442.78188476562497,431.57221679687495,439.9794677734375,142900
2022-09-14,428.7698059082031,432.50636195097616,421.2966938226571,423.16497184404363,99400
2022-09-15,423.16497802734375,429.7039511977442,420.362560954315,429.7039511977442,138400
2022-09-16,411.0211486816406,425.03323329578745,410.0870097073642,424.099094321511,196200
2022-09-20,418.4942932128906,426.9015446390424,411.02118083408897,411.02118083408897,235000
2022-09-21,408.2187194824219,415.6918310518941,404.48216369768573,411.02113632097394,375400
2022-09-22,410.08697509765625,420.3625029474836,401.6797250387066,406.35041951590085,233000
2022-09-26,398.8773498535156,407.28460078719627,395.1407938829909,404.48218380930274,188700
2022-09-27,416.6259765625,420.3625324061099,401.67975318806054,403.54803110986546,167700
2022-09-28,402.6138916015625,414.75769807678364,395.1407799245033,413.82355911715126,169200
2022-09-29,412.9857177734375,424.30039497270974,408.27126894040737,411.0999382402254,217200
2022-09-30,406.3854675292969,412.0428058243683,398.842349802535,406.3854675292969,222800
2022-10-03,401.6709899902344,404.4996589338276,392.2420935115904,398.8423210466412,169000
2022-10-04,413.9285583496094,421.4716755860487,406.38544111317,412.0427790404995,247900
2022-10-05,405.44256591796875,420.52880092886994,405.44256591796875,414.87146279978197,159300
2022-10-06,480.8737487792969,480.8737487792969,480.8737487792969,480.8737487792969,30100
2022-10-07,439.3865966796875,575.1627123918656,436.55792760235045,575.1627123918656,4616700
2022-10-11,412.04278564453125,431.84346870754075,408.27122696586275,425.2432410198709,1269000
2022-10-12,427.1290283203125,469.5590642461714,412.04279332445157,434.67214581824294,4797400
2022-10-13,405.44256591796875,445.9868225097656,403.55678654160613,417.70013186432595,1595400
2022-10-14,398.8423156738281,407.32832239029256,391.2991985925264,397.8994260386654,632700
2022-10-17,397.8994445800781,403.5567826546764,391.29921682638013,394.1278858636793,283000
2022-10-18,409.214111328125,412.9856699578773,397.8994354388681,397.8994354388681,301600
2022-10-19,405.44256591796875,414.87146279978197,397.89944841251815,408.27123498251274,336500
2022-10-20,409.214111328125,409.214111328125,395.0707664665539,400.7281044111823,350500
2022-10-21,443.1581726074219,448.8155109811336,401.67102453353556,403.5568039914395,1451000
2022-10-24,417.7001037597656,435.6150066298233,415.81432451028587,428.0718896319043,593700
2022-10-25,452.5870361328125,462.0159327189128,411.0998911539714,414.87144978841144,1613800
2022-10-26,468.6161804199219,474.2735186141262,442.21526884696857,458.24439373054736,1278200
2022-10-27,450.7012634277344,467.67327753170764,447.8725944104055,462.0159394970499,615100
2022-10-28,438.4436950683594,460.13015740507393,434.67213640110464,449.7583710701235,703300
2022-10-31,428.0719299316406,440.32949620721627,421.4717019370999,430.9005990721581,400100
2022-11-01,439.3865966796875,462.0159492983839,434.6721482174591,444.1010451419159,1078800
2022-11-02,423.357421875,435.6149864281737,420.52875313195995,434.6720968471604,518600
2022-11-04,424.30035400390625,430.90058173285587,419.58590562608504,419.58590562608504,322500
2022-11-07,419.5859069824219,426.18613473270716,412.9856792321366,424.3003553754828,186800
2022-11-08,423.357421875,427.12898019905344,417.70008438891983,427.12898019905344,169000
2022-11-09,421.4717102050781,426.1861588650902,418.6430410090709,420.5288204730757,179100
2022-11-10,415.8143615722656,419.58592040738824,408.27124390202044,416.7572512810463,332000
2022-11-11,418.6430358886719,419.58592560914184,409.214138683972,417.70014616820185,269200
2022-11-14,436.55792236328125,448.81548821797384,416.75723905954715,429.0148049142397,731500
2022-11-15,463.9017333984375,470.5019613126429,433.7292629334985,433.7292629334985,652400
2022-11-16,490.30267333984375,490.30267333984375,453.5299728393554,468.61620894211984,1165900
2022-11-17,482.759521484375,505.3888740539551,479.9308524131775,487.47396993637085,664200
2022-11-18,527.0753173828125,540.2757725587685,486.5310621995192,486.5310621995192,1694800
2022-11-21,507.2746276855469,525.1895308937725,506.33173804300867,518.5893033960051,756200
2022-11-22,496.90289306640625,532.7327031926367,496.90289306640625,507.2746802082098,611100
2022-11-24,504.4460144042969,511.98913237669757,490.30266820604555,499.73156567154643,427400
2022-11-25,537.4470825195312,544.0473098487184,506.3317251105057,509.16039396587166,865400
2022-11-28,476.1592712402344,553.4762222138961,453.52991973574797,528.018201771349,2178400
2022-11-29,477.1021728515625,485.58817987856656,471.44483483355975,476.1592831818954,393200
2022-11-30,473.33062744140625,479.93085531409514,462.9588407843236,475.21640683360306,434700
2022-12-01,471.4448547363281,475.21641357421873,464.84462677001954,475.21641357421873,241300
2022-12-02,464.8446044921875,467.67327348504057,456.3585975136283,464.8446044921875,260900
2022-12-05,450.7012634277344,461.0730498246069,448.81548408284846,461.0730498246069,241700
2022-12-06,447.8725891113281,451.6441477564762,439.38658215974505,445.9868097887541,205200
2022-12-07,448.8155212402344,457.3015289947766,443.1581827372062,443.1581827372062,141700
2022-12-08,463.9017333984375,466.73040250452556,449.7583878679973,456.3586157822028,191600
2022-12-09,475.2164001464844,477.102179512145,462.0159445868598,471.44484141516307,172500
2022-12-12,471.4448547363281,478.0450827026367,462.9588473510742,472.38774444580076,171400
2022-12-13,482.759521484375,495.0170874595642,471.44484519958496,476.1592936515808,264200
2022-12-14,480.8737487792969,484.64530759325214,473.33063115138634,477.1021899653416,97100
2022-12-15,472.3877258300781,479.93084320860237,463.9017187792384,476.15928451934025,252100
2022-12-16,463.9017333984375,471.4448510146723,460.1301745903201,465.78751280249617,164700
2022-12-19,451.6441955566406,462.9588726895836,450.70130579556206,462.015982928505,153800
2022-12-20,435.61505126953125,457.3015148608715,430.90060266271814,454.4728456967837,250200
2022-12-21,446.9296875,448.81546677215186,433.7292325949367,435.6150118670886,135900
2022-12-22,445.98681640625,450.7012647826374,438.4436990040301,443.1581473804175,106900
2022-12-23,431.84344482421875,448.81545793958105,427.1289967366181,448.81545793958105,142300
2022-12-26,434.672119140625,439.38656728748646,426.1861124762744,429.01478136439124,110200
2022-12-27,443.1581726074219,453.52995962589347,440.32950342056597,441.27239314951794,94100
2022-12-28,434.672119140625,442.2152361756033,432.7863398818804,441.272346546231,83900
2022-12-29,444.1010437011719,445.9868230799454,431.84347773914374,433.7292571179173,65700
2022-12-30,443.1581726074219,455.41573908379735,439.386613691614,439.386613691614,105300
2023-01-04,431.84344482421875,442.2152306169401,430.9005552066986,441.27234099942,119500
2023-01-05,425.2432556152344,434.6721526355278,423.3574762111757,434.6721526355278,114000
2023-01-06,424.30035400390625,425.2432436794705,417.7001262749566,420.52879530164927,101000
2023-01-10,422.41461181640625,428.07195036751887,421.4717220578875,424.3003913334438,42600
2023-01-11,434.672119140625,434.672119140625,423.35744358815754,426.1861124762744,163200
2023-01-12,416.7572326660156,434.6721363326543,416.7572326660156,434.6721363326543,192100
2023-01-13,410.15704345703125,419.5859410077676,408.27126394688395,414.8714922323994,148300
2023-01-16,405.44256591796875,412.04279373523804,404.49967622978744,406.38545560615006,109200
2023-01-17,407.3283386230469,412.04278698673954,405.4425592775698,409.2141179685239,86200
2023-01-18,410.15704345703125,412.0428229671785,400.7281459062949,407.3283741918103,145700
2023-01-19,407.3283386230469,412.04278698673954,404.49966960483124,412.04278698673954,132700
2023-01-20,408.271240234375,412.0427990356164,401.6710123322027,405.442571133444,142900
2023-01-23,413.9285583496094,419.58589627693885,408.27122042227984,409.21411007683474,138000
2023-01-24,412.04278564453125,419.5859030018682,411.0998959748641,416.7572339928668,104300
2023-01-25,412.04278564453125,416.7572339928668,407.3283372961956,409.2141166355299,174000
2023-01-26,412.9857177734375,415.81438707325555,410.1570484736194,412.0428280068315,121900
2023-01-27,418.6430358886719,427.12904337290166,412.04280784538196,412.985697565852,399800
2023-01-30,404.4996643066406,417.7001195520788,400.72810566508684,417.7001195520788,381300
2023-01-31,397.8994445800781,404.4996723337761,397.8994445800781,404.4996723337761,123600
2023-02-01,404.4996643066406,407.32833328780595,396.9565470235331,399.78521600469844,192600
2023-02-02,403.5567932128906,408.2712417317328,403.5567932128906,407.3283520279644,61200
2023-02-03,408.271240234375,411.09990933530605,400.72812263189235,401.6710123322027,100800
2023-02-06,444.1010437011719,462.95883748890736,434.6721468073041,453.5299405950396,1585700
2023-02-07,430.90057373046875,450.7012565495931,428.07190475630813,450.7012565495931,386900
2023-02-08,434.672119140625,437.50078802874185,426.1861124762744,429.01478136439124,174900
2023-02-09,431.84344482421875,435.61500329429924,429.9576655891785,435.61500329429924,91400
2023-02-10,438.4436950683594,438.4436950683594,421.4716810657132,431.8434674006636,172500
2023-02-13,419.5859069824219,433.7292521616046,415.8143482679731,433.7292521616046,273000
2023-02-14,429.95770263671875,436.5579305280719,421.47169534783615,421.47169534783615,182500
2023-02-15,432.786376953125,438.44371521395016,429.01481811257486,429.01481811257486,115300
2023-02-16,442.21527099609375,442.21527099609375,436.55793277439534,436.55793277439534,158000
2023-02-17,430.90057373046875,438.44369099489705,430.90057373046875,435.61502202073643,101900
2023-02-20,441.2723693847656,449.7583764883188,431.84347260303986,431.84347260303986,219400
2023-02-21,450.7012634277344,453.52993244506325,442.21525637574774,444.10103572063366,169800
2023-02-22,481.8166198730469,484.6452888742585,445.04392285729574,449.75837119264844,626100
2023-02-24,461.0730285644531,485.5881589175733,456.3585804196223,480.8737107727425,417000
2023-02-27,450.7012634277344,474.27350523880835,445.9868150655196,468.6161672041506,628600
2023-02-28,454.47283935546875,461.07306731291334,452.587059939056,452.587059939056,142300
2023-03-01,453.5299072265625,457.301465706617,448.81545912649426,457.301465706617,157000
2023-03-02,452.5870361328125,457.3014844258626,443.1581395467122,451.6441464742025,220800
2023-03-03,464.8446044921875,466.7303838207562,453.52992852077523,454.47281818505957,242500
2023-03-06,471.4448547363281,476.15930328369143,461.07306793212894,468.61618560791015,212000
2023-03-07,459.187255859375,473.3306004957007,457.3014765745316,470.50193156843557,220500
2023-03-08,463.9017333984375,467.6732922065549,456.3586157822028,462.01595399437883,131600
2023-03-09,460.13018798828125,468.61619555363893,458.2444085293129,465.78752636518635,103700
2023-03-10,454.47283935546875,458.2443981882942,450.7012805226433,452.587059939056,131900
2023-03-13,445.0439453125,447.87261445643543,435.6150481660487,446.92972474179027,170200
2023-03-14,425.2432556152344,441.2723805497332,422.4145865091464,441.2723805497332,239300
2023-03-15,429.0148010253906,436.5579184060568,429.0148010253906,432.78635971572373,95300
2023-03-16,421.4717102050781,424.30037940108537,413.9285923490588,417.70015127706847,113400
2023-03-17,425.2432556152344,429.9577041253811,421.471696807117,426.1861453172637,89400
2023-03-20,413.9285583496094,426.1861238588233,409.21411007683474,422.4145652406036,247700
2023-03-22,425.2432556152344,428.07192472132243,418.643027701029,421.471696807117,162000
2023-03-23,432.786376953125,432.786376953125,420.52881072133715,423.3574798517497,97600
2023-03-24,443.1581726074219,445.0439520653258,428.0719369441905,434.6721650468542,147200
2023-03-27,420.5287780761719,456.35858427997124,418.6429988022877,442.2152397258399,569900
2023-03-28,416.7572326660156,437.50080533264986,414.87145333268523,423.35746033267196,281200
2023-03-29,416.7572326660156,420.5287913326764,405.4425566660333,418.643011999346,318600
2023-03-30,410.0815124511719,428.20139323389805,401.4984110277752,419.61829181050143,640500
2023-03-31,390.0542907714844,411.0352061675056,382.42486699111305,410.08152819495916,766800
2023-04-03,393.8689880371094,393.8689880371094,377.6564631057998,386.2395645400225,408500
2023-04-04,394.8226623535156,397.683696138686,390.0542727115649,397.683696138686,288800
2023-04-05,391.0079345703125,394.82264612709605,386.23954512433306,391.0079345703125,211900
2023-04-06,408.17413330078125,419.61826787930784,383.37850838064037,386.239542025272,1337200
2023-04-07,411.9888610839844,417.7109285990397,398.6373702155219,413.8962169223361,606700
2023-04-10,434.8771667480469,438.6918787370648,412.94257281119366,414.84992880570263,807400
2023-04-11,432.01611328125,443.46024873240896,425.3403676014073,436.78450305256627,664200
2023-04-12,423.4330139160156,436.78450534579986,421.525657997475,436.78450534579986,332600
2023-04-13,437.7381591796875,447.2749382467831,406.2667882582721,423.43299057904414,795700
2023-04-14,434.8771667480469,453.95072669313663,428.20142076726546,452.04337069862765,703700
2023-04-17,427.2477111816406,434.8771345955985,420.5719656944275,434.8771345955985,398800
2023-04-18,426.2940368652344,433.92346034380677,424.38668099559123,427.2477148000559,278400
2023-04-19,404.3594665527344,422.47934830863517,399.591076616971,420.5719923343298,752000
2023-04-20,402.45208740234375,409.1278329279751,395.7763418767125,400.5447315378777,390700
2023-04-21,385.285888671875,399.59105780573174,383.37853278736077,395.7763460367033,575400
2023-04-24,406.26678466796875,409.12781836281357,383.37851510920996,388.14690460061803,580800
2023-04-25,405.3131408691406,418.66463256835937,403.40578491210937,408.1741748046875,442000
2023-04-26,411.0351867675781,418.664610187858,395.7763399270184,400.5447295646933,389000
2023-04-27,408.17413330078125,412.9425227085007,403.40574389306187,408.17413330078125,306400
2023-04-28,409.1278076171875,411.03516336365453,401.4983846313192,409.1278076171875,241200
2023-05-01,425.3403625488281,436.7844978640432,408.1741595760055,411.0351934048092,2052500
2023-05-02,421.525634765625,432.0160917394302,416.75724523207725,426.2940242991728,535200
2023-05-08,427.2477111816406,428.20138910838534,417.7109319141933,428.20138910838534,401400
2023-05-09,429.1550598144531,433.92344936794706,421.52563652886283,428.20138190375434,460000
2023-05-10,419.6182861328125,428.2013874400746,415.803574440696,426.29403159401636,480300
2023-05-11,410.0815124511719,416.75725800270254,406.26680070744004,416.75725800270254,426600
2023-05-12,413.8962097167969,424.38666664510276,410.08149810650383,415.8035655219434,637600
2023-05-15,421.525634765625,422.4793126723346,403.4057545381434,407.22046616498164,570800
2023-05-16,392.9153137207031,419.6182962065762,391.9616357747791,418.66461826065216,1415300
