Price,Close,High,Low,Open,Volume
2022-05-13,1240.2293701171875,1240.2293701171875,1207.6819142715708,1232.520762153752,7500
2022-05-16,1230.8076171875,1261.6420460105687,1216.2469146877174,1261.6420460105687,18300
2022-05-17,1240.2293701171875,1241.9423941090622,1230.8077381618775,1231.6642501578146,3800
2022-05-18,1250.507568359375,1251.364080392498,1241.9424480281464,1244.511984127515,3100
2022-05-19,1225.668701171875,1231.6642853145745,1199.1168285399197,1199.1168285399197,6000
2022-05-20,1233.3773193359375,1240.2294155544705,1224.8121990627712,1232.5208073086208,2600
2022-05-23,1230.8076171875,1234.2336648345076,1227.3815695404924,1227.3815695404924,4600
2022-05-24,1219.6732177734375,1233.377411231566,1216.2471694089054,1233.377411231566,1600
2022-05-25,1199.11669921875,1210.251354282924,1192.2646037946429,1210.251354282924,6600
2022-05-26,1206.825439453125,1218.8166077656472,1199.116831252218,1199.116831252218,3400
2022-05-27,1212.821044921875,1233.377333818856,1199.1168523238878,1220.529653258243,14800
2022-05-30,1290.763671875,1290.763671875,1262.4987739507299,1281.3420392335768,17600
2022-05-31,1285.62451171875,1289.0505597180006,1276.202879720811,1289.0505597180006,4600
2022-06-01,1294.189697265625,1299.328769524787,1280.4855045745264,1283.9115527473011,8900
2022-06-02,1314.74609375,1314.74609375,1292.4767788070033,1295.902827259772,8300
2022-06-03,1322.45458984375,1327.5936620840755,1317.3155176034245,1318.1720296434787,6200
2022-06-06,1332.7327880859375,1337.8718605335696,1322.454643190673,1325.8806914890947,5700
2022-06-07,1323.3111572265625,1335.3023262888096,1319.8851089230632,1332.7327900611851,6300
2022-06-08,1325.880615234375,1340.4413196652436,1323.3110791583395,1323.3110791583395,6300
2022-06-09,1326.737060546875,1331.8761324405364,1322.4545006354906,1323.3110126177676,1800
2022-06-10,1313.032958984375,1325.0241275595747,1303.6113265324323,1325.0241275595747,3100
2022-06-13,1297.61572265625,1309.6068910504332,1294.1896745436263,1302.7547948251856,2800
2022-06-14,1297.61572265625,1300.185258740718,1286.4810662902228,1300.185258740718,1100
2022-06-15,1297.61572265625,1304.4678188814976,1289.0506023746907,1304.4678188814976,1700
2022-06-16,1301.898193359375,1305.3242412366365,1297.6156335127982,1305.3242412366365,2500
2022-06-17,1289.050537109375,1289.050537109375,1265.9247135200374,1269.3507614591983,7400
2022-06-20,1264.211669921875,1295.9026128670712,1237.6597988056296,1289.9070290666286,6800
2022-06-21,1278.7723388671875,1293.333041988917,1264.211635745458,1264.211635745458,2900
2022-06-22,1299.3287353515625,1304.4678074755634,1293.3331512068949,1301.898271413563,7700
2022-06-23,1325.0240478515625,1330.1631197889312,1309.6068320394563,1309.6068320394563,5500
2022-06-24,1324.1676025390625,1325.0241145717528,1313.0329461140898,1325.0241145717528,4100
2022-06-27,1335.3021240234375,1335.3021240234375,1327.5935165082283,1329.3065404004972,4100
2022-06-28,1319.028564453125,1335.302293495079,1319.028564453125,1335.302293495079,44000
2022-06-29,1323.45166015625,1336.7215631658382,1318.1436989524148,1334.0675825639205,7500
2022-06-30,1333.18310546875,1333.18310546875,1319.9132006366126,1320.797860958755,1300
2022-07-01,1309.2972412109375,1325.2211265770165,1309.2972412109375,1324.3364662789008,4200
2022-07-04,1282.7574462890625,1315.4898776771283,1275.680163826778,1303.1046333681304,3100
2022-07-05,1289.834716796875,1289.834716796875,1278.3341329022526,1283.6420946997705,1800
2022-07-06,1292.48876953125,1292.48876953125,1289.8347884849845,1289.8347884849845,1400
2022-07-07,1298.68115234375,1298.68115234375,1292.4885310451082,1292.4885310451082,200
2022-07-08,1303.9892578125,1303.9892578125,1288.0653727103122,1298.6812961117707,2500
2022-07-11,1304.873779296875,1308.4124200542901,1295.142517213983,1304.873779296875,2300
2022-07-12,1304.873779296875,1304.873779296875,1304.873779296875,1304.873779296875,0
2022-07-13,1286.2960205078125,1303.9892257417575,1286.2960205078125,1303.9892257417575,2000
2022-07-14,1287.1806640625,1288.065324312715,1285.4113435620704,1285.4113435620704,1800
2022-07-15,1280.1033935546875,1288.0653358781099,1280.1033935546875,1287.180675619952,1900
2022-07-19,1278.3341064453125,1280.1034270078667,1276.5647858827585,1280.1034270078667,1600
2022-07-20,1279.2188720703125,1280.9881927785702,1273.9109099455393,1278.3342117161837,2700
2022-07-21,1270.3721923828125,1273.0261732861193,1268.602871780608,1268.602871780608,3400
2022-07-22,1289.834716796875,1289.834716796875,1273.0261711047347,1275.6801520034935,10200
2022-07-25,1326.105712890625,1343.7989178658167,1309.2971681641927,1334.0676551294612,74000
2022-07-26,1317.2591552734375,1324.336437504591,1314.6051744367549,1324.336437504591,8000
2022-07-27,1301.3353271484375,1318.143873182306,1292.4887239727173,1318.143873182306,7200
2022-07-28,1294.2579345703125,1302.2198767515379,1289.8346333585205,1302.2198767515379,5800
2022-07-29,1288.9501953125,1293.373497286805,1288.065534917639,1292.488836891944,4600
2022-08-01,1297.796630859375,1300.4506116995783,1287.1807074985622,1289.8346883387653,6400
2022-08-02,1305.758544921875,1316.3744680513212,1297.7966025747903,1305.758544921875,3300
2022-08-03,1303.9892578125,1305.7585783794098,1288.0653727103122,1305.7585783794098,800
2022-08-04,1284.5267333984375,1303.1045993773405,1266.8335277042443,1303.1045993773405,8500
2022-08-05,1275.6800537109375,1283.641995793738,1275.6800537109375,1283.641995793738,2600
2022-08-08,1293.3734130859375,1296.0273940977418,1288.950111399597,1293.3734130859375,6200
2022-08-09,1275.6800537109375,1284.5266560251605,1268.6027718595592,1280.9880150994713,5000
2022-08-10,1274.79541015625,1284.5266728291986,1270.3721089412734,1280.103371614222,7600
2022-08-12,1263.2947998046875,1274.7953827160748,1257.9868384609704,1269.4874213723574,13200
2022-08-15,1287.1806640625,1296.9119268148627,1263.294837306701,1280.9880423109967,13700
2022-08-16,1182.790771484375,1199.5993164792912,1123.5185338707226,1127.9418351851743,93900
2022-08-17,1187.214111328125,1195.1760539525312,1183.6754701617222,1183.6754701617222,20300
2022-08-18,1171.290283203125,1185.444848559054,1159.7896988514328,1185.444848559054,14000
2022-08-19,1166.866943359375,1184.560149475514,1165.982283053568,1183.6754891697071,5800
2022-08-22,1152.71240234375,1166.866967529859,1145.6351197506954,1166.866967529859,13300
2022-08-23,1135.0191650390625,1149.1737298407968,1134.134504738954,1149.1737298407968,9100
2022-08-24,1129.7113037109375,1142.0965490139547,1127.9419829533635,1135.0192659836591,6800
2022-08-25,1135.0191650390625,1138.5578062394961,1130.5958635385207,1130.5958635385207,5800
2022-08-26,1142.981201171875,1145.635182289147,1136.7885785649066,1136.7885785649066,10200
2022-08-29,1131.48046875,1140.3270713203674,1127.941827721853,1140.3270713203674,8400
2022-08-30,1128.8265380859375,1137.6731410489933,1128.8265380859375,1136.7884807526877,3900
2022-08-31,1124.4031982421875,1129.7111598389247,1124.4031982421875,1127.941839306679,5900
2022-09-01,1108.4793701171875,1124.4032557214248,1100.5174273150687,1124.4032557214248,14300
2022-09-02,1090.7862548828125,1112.902764511418,1088.13227372738,1109.364122970841,11000
2022-09-05,1089.016845703125,1090.7861663297751,1070.438979123299,1090.7861663297751,13300
2022-09-06,1082.82421875,1089.9015012254902,1080.1702378216912,1089.016840916054,3700
2022-09-07,1064.2464599609375,1079.285686743428,1062.4771391629974,1079.285686743428,6500
2022-09-08,1063.361572265625,1069.554193734726,1062.4769120557535,1065.130892685368,7400
2022-09-09,1055.3997802734375,1064.2463836286213,1052.7457992668824,1064.2463836286213,25300
2022-09-12,1054.5150146484375,1059.8229761315672,1054.5150146484375,1055.3996748956258,7800
2022-09-13,1068.6695556640625,1073.092856805056,1056.2843124692804,1060.707613610274,9100
2022-09-14,1072.208251953125,1078.400873870346,1061.5923286664604,1064.2463094881266,6800
2022-09-15,1114.6719970703125,1114.6719970703125,1076.6316035195002,1079.2855844649057,13300
2022-09-16,1084.5936279296875,1114.6720809065303,1083.7089675480156,1114.6720809065303,6300
2022-09-20,1075.746826171875,1094.3246907685932,1074.8621659529838,1094.3246907685932,17400
2022-09-21,1068.6695556640625,1074.8621772614536,1067.7848954358637,1072.2081965768575,1900
2022-09-22,1073.0928955078125,1091.6707609700252,1067.7849339471802,1070.4389147274965,2300
2022-09-26,1064.2464599609375,1073.0930639506378,1058.0538371681473,1073.0930639506378,9000
2022-09-27,1056.284423828125,1071.3236492930146,1056.284423828125,1071.3236492930146,3700
2022-09-28,1050.0916748046875,1055.399636092664,1045.6683737313738,1055.399636092664,7900
2022-09-29,1048.3223876953125,1059.8229708514637,1043.8990864814082,1050.091708180874,5000
2022-09-30,1026.2059326171875,1043.8991383519665,1015.59000917632,1043.8991383519665,10300
2022-10-03,1031.5137939453125,1031.5137939453125,1019.1285511363637,1019.1285511363637,6400
2022-10-04,1043.8990478515625,1051.8609897419558,1026.2058436506886,1043.8990478515625,2800
2022-10-05,1046.55322265625,1050.0918641529745,1032.3986566693522,1050.0918641529745,5300
2022-10-06,1045.66845703125,1050.9764187420685,1036.8218541798858,1046.5531173163865,18000
2022-10-07,1049.20703125,1049.20703125,1038.5911085054806,1049.20703125,1600
2022-10-11,1020.0131225585938,1046.5529262678374,1019.1284624349523,1046.5529262678374,6600
2022-10-12,1018.243896484375,1025.3211781280545,1003.2046729915563,1021.7825373062147,8000
2022-10-13,1030.6292724609375,1030.6292724609375,1004.0894628696686,1018.244027985012,5500
2022-10-14,1019.128662109375,1038.5911886427136,1001.4354561699761,1030.6292459699841,5000
2022-10-17,1015.5900268554688,1016.4746871576077,1006.7434238340797,1012.9360459490521,6600
2022-10-18,1025.3211669921875,1025.3211669921875,1012.9359242502629,1014.7052446419665,1600
2022-10-19,1043.8990478515625,1043.8990478515625,1030.629144700907,1030.629144700907,6300
2022-10-20,1072.208251953125,1072.208251953125,1037.7065012714652,1043.8991231886862,10100
2022-10-21,1062.4769287109375,1072.2081911720702,1050.9763458023263,1072.2081911720702,2300
2022-10-24,1088.1322021484375,1088.1322021484375,1070.4389956094385,1073.0929765902883,4800
2022-10-25,1096.0941162109375,1106.710039854627,1073.9776086199179,1087.2475131745296,5800
2022-10-26,1119.9798583984375,1132.3651016982622,1096.0940320344898,1096.0940320344898,12100
2022-10-27,1114.6719970703125,1140.3271462092323,1108.4793748643663,1140.3271462092323,30800
2022-10-28,1099.6326904296875,1114.6719146753067,1095.209389180976,1114.6719146753067,2600
2022-10-31,1086.36279296875,1109.3639595951242,1081.9394916944473,1109.3639595951242,2200
2022-11-01,1081.0548095703125,1096.0940335987048,1081.0548095703125,1094.3247131247763,1700
2022-11-02,1092.5555419921875,1096.094183423741,1080.1702969817497,1096.094183423741,900
2022-11-04,1081.939453125,1082.8241133483236,1081.939453125,1082.8241133483236,400
2022-11-07,1090.7862548828125,1090.7862548828125,1075.747028335361,1079.2856698759379,500
2022-11-08,1088.1322021484375,1088.1322021484375,1072.2083162633385,1085.4782211675877,1400
2022-11-09,1078.40087890625,1088.1321419644687,1074.8622377941704,1088.1321419644687,2000
2022-11-10,1073.9775390625,1085.4781222649815,1073.9775390625,1081.054821033258,900
2022-11-11,1075.746826171875,1080.1701272663317,1073.9775057340923,1073.9775057340923,2100
2022-11-14,1070.43896484375,1075.7469266528926,1052.7457588132747,1066.900323637655,3700
2022-11-15,1142.096435546875,1150.05837816494,1093.4401195475891,1108.479344492823,25200
2022-11-16,1149.1737060546875,1149.1737060546875,1128.8265195733495,1137.6731223913225,8700
2022-11-17,1140.3272705078125,1144.7505725656395,1139.442610096247,1139.442610096247,1700
2022-11-18,1147.4044189453125,1148.2890792529033,1139.442476176995,1148.2890792529033,2200
2022-11-21,1144.7503662109375,1153.5969687318875,1144.7503662109375,1149.1736674714125,3600
2022-11-22,1151.8277587890625,1156.2510604741203,1149.173777778028,1154.4817398000973,3700
2022-11-24,1139.4425048828125,1154.4817304907378,1139.4425048828125,1153.5970701608599,5800
2022-11-25,1154.4815673828125,1154.4815673828125,1142.0963245143378,1142.0963245143378,1500
2022-11-28,1163.328369140625,1163.328369140625,1154.4817655730158,1158.0204070000593,5200
2022-11-29,1156.2509765625,1158.9049573809295,1156.2509765625,1158.9049573809295,2000
2022-11-30,1145.635009765625,1154.4816121576375,1143.8656892872225,1154.4816121576375,6000
2022-12-01,1135.90380859375,1147.4043923256181,1135.90380859375,1145.6350717514845,2600
2022-12-02,1134.1346435546875,1136.7886247798544,1127.0573602875756,1135.9039643714655,2600
2022-12-05,1115.5567626953125,1164.2130846209604,1112.902781499368,1136.788612262868,5200
2022-12-06,1122.6339111328125,1124.4032317177341,1112.902647915743,1122.6339111328125,900
2022-12-07,1140.3272705078125,1140.3272705078125,1123.5187226880696,1123.5187226880696,300
2022-12-08,1124.4031982421875,1140.3270830323995,1113.787275048713,1140.3270830323995,4100
2022-12-09,1139.4425048828125,1147.4044478517142,1122.6339586151314,1127.941920594399,5600
2022-12-12,1112.0179443359375,1123.518527690247,1112.0179443359375,1121.7492071741995,5800
2022-12-13,1114.6719970703125,1121.7492795913938,1112.9026764400421,1112.9026764400421,3600
2022-12-14,1114.6719970703125,1121.7492795913938,1102.28675265842,1121.7492795913938,8200
2022-12-15,1114.6719970703125,1125.2879208519346,1105.8253939189608,1114.6719970703125,4000
2022-12-16,1112.902587890625,1114.6719083801172,1090.7860817719718,1114.6719083801172,4600
2022-12-19,1112.902587890625,1118.2105493591018,1105.825305932656,1117.3258891143557,3100
2022-12-20,1093.4400634765625,1113.7872491237802,1088.1321020033754,1106.7099671595306,4200
2022-12-21,1069.55419921875,1108.479248652683,1062.4769175034894,1108.479248652683,11700
2022-12-22,1070.43896484375,1083.7088693666065,1070.43896484375,1081.054888462035,3400
2022-12-23,1079.28564453125,1084.5936067174694,1065.131078701332,1084.5936067174694,3700
2022-12-26,1071.3236083984375,1079.2855509876908,1064.2463260968789,1079.2855509876908,7700
2022-12-27,1066.900390625,1075.746994195688,1065.1310699108624,1071.3236924103442,13300
2022-12-28,1081.0548095703125,1082.824130044241,1065.130925304956,1066.9002457788845,20000
2022-12-29,1100.1002197265625,1100.1002197265625,1066.5439887868406,1089.217117800166,4000
2022-12-30,1109.16943359375,1109.16943359375,1090.124005870554,1100.10018229699,1000
2023-01-04,1091.9381103515625,1101.0073637597982,1088.3104089882684,1100.1004384189746,2200
2023-01-05,1093.7518310546875,1093.7518310546875,1081.9618030250765,1082.8687282581234,800
2023-01-06,1085.5894775390625,1088.3102531719926,1083.7756271171093,1084.6825523280859,1600
2023-01-10,1097.3795166015625,1098.2864418218944,1096.4725913812306,1098.2864418218944,3300
2023-01-11,1096.4725341796875,1096.4725341796875,1078.3340307193123,1095.5656090066686,2300
2023-01-12,1097.3795166015625,1099.1933670422263,1097.3795166015625,1099.1933670422263,400
2023-01-13,1100.1002197265625,1100.1002197265625,1083.775566836968,1097.3794442449635,1200
2023-01-16,1086.4964599609375,1097.3795630657214,1081.0549084085455,1097.3795630657214,1900
2023-01-17,1088.3101806640625,1088.3101806640625,1088.3101806640625,1088.3101806640625,400
2023-01-18,1096.4725341796875,1096.4725341796875,1088.3102076225186,1088.3102076225186,1300
2023-01-19,1093.7518310546875,1093.7518310546875,1087.4033544233585,1087.4033544233585,1100
2023-01-20,1096.4725341796875,1096.4725341796875,1089.2171327955373,1089.2171327955373,600
2023-01-23,1106.4488525390625,1106.4488525390625,1089.2172720487001,1096.4726743604315,2900
2023-01-24,1111.890380859375,1115.5180819388509,1106.448829240161,1110.983455589506,1800
2023-01-25,1106.4488525390625,1110.9834789838947,1101.9142260942303,1101.9142260942303,2600
2023-01-26,1113.7041015625,1113.7041015625,1103.7279247569727,1103.7279247569727,1600
2023-01-27,1109.16943359375,1113.70405924213,1109.16943359375,1113.70405924213,2300
2023-01-30,1120.052734375,1120.052734375,1106.4488550101216,1110.983481465081,10600
2023-01-31,1120.95947265625,1124.587173215008,1120.95947265625,1124.587173215008,800
2023-02-01,1126.4010009765625,1148.1672038939842,1122.7733004903257,1130.0287014627995,9700
2023-02-02,1128.21484375,1133.656394443328,1126.4009935188906,1126.4009935188906,2800
2023-02-03,1137.2841796875,1140.0049552369917,1130.028778222189,1130.028778222189,2000
2023-02-06,1135.4703369140625,1137.2841872925194,1129.121860589463,1137.2841872925194,700
2023-02-07,1133.656494140625,1133.656494140625,1126.4010925781251,1127.3080177734375,600
2023-02-08,1136.3773193359375,1137.2842445708425,1135.4703941010325,1135.4703941010325,1000
2023-02-09,1136.3773193359375,1142.7257959802723,1136.3773193359375,1142.7257959802723,2200
2023-02-10,1137.2841796875,1140.0049552369917,1133.6564789548445,1137.2841796875,4200
2023-02-13,1115.51806640625,1140.911973608994,1115.51806640625,1140.911973608994,3100
2023-02-14,1117.3319091796875,1134.5634889478806,1115.5180586777724,1115.5180586777724,2400
2023-02-15,1309.5999755859375,1348.597758792444,1218.0005313101897,1269.695267188582,121100
2023-02-16,1286.9268798828125,1309.6000102542503,1283.2991790233825,1308.6930850393928,11600
2023-02-17,1289.647705078125,1300.530808074565,1267.8814990852452,1272.4161253337618,9900
2023-02-20,1315.0416259765625,1328.6455048659752,1278.7646156047952,1278.7646156047952,5200
2023-02-21,1349.5047607421875,1374.898667530347,1337.714732590542,1348.5978354997533,20100
2023-02-22,1334.0870361328125,1346.7839895698346,1322.2970079412921,1322.2970079412921,3400
2023-02-24,1328.6453857421875,1348.5977396577698,1324.1107598522824,1327.7384605642064,6500
2023-02-27,1333.179931640625,1350.411508988361,1333.179931640625,1350.411508988361,3100
2023-02-28,1342.249267578125,1370.3639481828018,1342.249267578125,1343.156192758921,6500
2023-03-01,1333.179931640625,1343.1561079998405,1323.2037552814095,1342.2491828762757,4900
2023-03-02,1346.7840576171875,1376.7125922309026,1346.7840576171875,1376.7125922309026,8300
2023-03-03,1376.7125244140625,1378.5263749073617,1352.225542754524,1352.225542754524,8700
2023-03-06,1403.0133056640625,1404.8271560915532,1391.223277885373,1400.2925300228264,17500
2023-03-07,1398.478759765625,1403.0133860943072,1384.874880779578,1403.0133860943072,4700
2023-03-08,1389.4093017578125,1397.571627943074,1389.4093017578125,1391.223152021204,1800
2023-03-09,1404.8271484375,1406.6409988551081,1394.8509711406552,1405.734073646304,2800
2023-03-10,1393.0372314453125,1393.0372314453125,1370.3640994230907,1390.3164556026459,5700
2023-03-13,1341.3424072265625,1376.7124909871006,1324.110827958608,1370.3640144146964,9700
2023-03-14,1342.249267578125,1342.249267578125,1315.041512154244,1336.8077164933488,9300
2023-03-15,1354.9461669921875,1354.9461669921875,1342.2492149587936,1342.2492149587936,2700
2023-03-16,1349.5047607421875,1350.4116859846217,1323.2039287115938,1350.4116859846217,2400
2023-03-17,1369.45703125,1373.084731995033,1352.2254527110927,1373.084731995033,6400
2023-03-20,1362.20166015625,1369.4570618082141,1359.4808845367636,1365.829360982232,3100
2023-03-22,1376.7125244140625,1386.688702127208,1371.270972934165,1375.805599167413,5400
2023-03-23,1382.154052734375,1383.060977965828,1370.364024725486,1372.177875188392,3600
2023-03-24,1413.8963623046875,1413.8963623046875,1376.7124297488874,1384.8747564074777,17400
2023-03-27,1459.24267578125,1460.1496009992618,1434.7556948949268,1434.7556948949268,14000
2023-03-28,1478.2882080078125,1487.3574608176764,1463.7774035120303,1463.7774035120303,6000
2023-03-29,1471.03271484375,1478.288116643226,1459.2426869196015,1478.288116643226,1500
2023-03-30,1462.870361328125,1464.6842117451467,1462.870361328125,1464.6842117451467,900
2023-03-31,1462.870361328125,1462.870361328125,1457.4288100770593,1457.4288100770593,1600
2023-04-03,1463.77734375,1463.77734375,1457.4288670422861,1458.3357922862454,2000
2023-04-04,1445.6387939453125,1459.242672181937,1437.4764670033376,1459.242672181937,2000
2023-04-05,1434.755615234375,1442.0110165756362,1428.4071390607717,1434.755615234375,2200
2023-04-06,1432.9417724609375,1432.9417724609375,1415.7101941845085,1423.8725207365012,600
2023-04-07,1415.710205078125,1420.2448309752363,1396.6647763102578,1420.2448309752363,1000
2023-04-10,1416.6171875,1432.0349161731754,1416.6171875,1430.2210657410371,32000
2023-04-11,1436.5694580078125,1437.4763831706962,1429.3140567047428,1429.3140567047428,1500
2023-04-12,1436.5694580078125,1436.5694580078125,1435.6625328449288,1436.5694580078125,1000
