Price,Close,High,Low,Open,Volume
2022-02-22,6185.6240234375,6214.619136047363,6098.63868560791,6098.63868560791,59900
2022-02-24,6185.6240234375,6204.954098510742,6021.318385314941,6185.6240234375,103300
2022-02-25,6166.29443359375,6243.614739971102,6127.634280405075,6214.619625079595,120100
2022-02-28,6185.6240234375,6214.619136047363,6137.2988357543945,6166.293948364258,141100
2022-03-01,6137.29931640625,6204.954584461122,6137.29931640625,6156.629392993356,136900
2022-03-02,6137.29931640625,6185.624507874016,6098.639163232037,6137.29931640625,83600
2022-03-03,6146.9638671875,6195.289054822622,6137.298829660476,6195.289054822622,57600
2022-03-04,5857.0126953125,6127.633743940801,5818.352545508457,6079.308556685747,153500
2022-03-07,5972.99365234375,6001.988767160952,5731.367695533728,5799.022963440534,172600
2022-03-08,5905.33837890625,6127.634258963278,5866.678225852854,5895.673340642901,126400
2022-03-09,5779.69287109375,5876.343253553512,5673.377450388012,5837.683100569607,157100
2022-03-10,5982.658203125,6040.648428034127,5731.36722851878,5731.36722851878,137400
2022-03-11,5857.0126953125,5953.663069822607,5847.347657861489,5895.672845116543,118200
2022-03-14,5770.02783203125,5808.687985009684,5644.382334851341,5808.687985009684,69500
2022-03-15,5982.658203125,6011.653315579563,5779.692415943053,5779.692415943053,64400
2022-03-16,6021.31884765625,6088.974115607443,6011.653809377508,6040.648924213734,56500
2022-03-17,6059.978515625,6117.968740654905,5963.3281405751595,6117.968740654905,70800
2022-03-18,6030.98388671875,6146.9643460787265,6021.318848438752,6040.648924998748,93300
2022-03-22,5905.33837890625,6040.648914593136,5905.33837890625,6040.648914593136,60200
2022-03-23,6059.978515625,6079.308590634968,5953.663103070176,5992.323253090111,72600
2022-03-24,6098.63916015625,6117.969236733607,5982.658700692105,6011.653815558142,48800
2022-03-25,6117.96923828125,6127.634276572374,6001.988778787767,6001.988778787767,64100
2022-03-28,6079.30908203125,6146.964350034777,6079.30908203125,6117.969235176123,78000
2022-03-29,6233.94921875,6233.94921875,6108.303730620155,6166.293955910853,81900
2022-03-30,6088.97412109375,6272.6098485553075,6059.979006231399,6272.6098485553075,96000
2022-03-31,6146.9638671875,6243.614242457744,6098.638679552379,6117.968754606427,121400
2022-04-01,6320.93505859375,6359.5952118573205,6108.304215644113,6117.969253960006,144100
2022-04-04,6291.93994140625,6320.9350563436055,6166.294443344374,6224.284673219086,96000
2022-04-05,6291.93994140625,6320.9350563436055,6214.619634906634,6320.9350563436055,71300
2022-04-06,6156.62939453125,6243.614739194957,6137.299317939315,6243.614739194957,81400
2022-04-07,6059.978515625,6204.95407819976,6011.653328100079,6156.6288906748405,111400
2022-04-08,6021.31884765625,6059.979000771218,5915.003426590089,6011.653809377508,117900
2022-04-11,5934.3330078125,6021.318345060567,5895.672857924471,5992.323232644544,116600
2022-04-12,5721.70263671875,5943.998516185864,5721.70263671875,5915.003401472762,78000
2022-04-13,5731.3671875,5828.0175616568295,5683.042000421585,5712.037112668634,115200
2022-04-14,5808.6875,5828.017574875208,5741.032237936773,5799.022462562396,71200
2022-04-15,5731.3671875,5818.352524241147,5731.3671875,5799.022449409781,151100
2022-04-18,5528.40185546875,5702.372543228256,5470.411626215581,5702.372543228256,160400
2022-04-19,5325.4365234375,5615.3876953125,5325.4365234375,5596.0576171875,121300
2022-04-20,5412.42138671875,5480.076654052734,5296.44092843192,5383.426272147042,129800
2022-04-21,5509.07177734375,5528.401853755482,5441.416509902686,5451.081548108552,93300
2022-04-22,5451.08203125,5509.072265625,5422.0869140625,5509.072265625,357100
2022-04-25,5654.046875,5673.376949786325,5412.42094017094,5441.416052350428,302800
2022-04-26,5557.39697265625,5625.052240149456,5509.071781589673,5557.39697265625,427000
2022-04-27,5523.24267578125,5640.343227211241,5474.450779352087,5493.967537923752,300300
2022-04-28,5698.8935546875,5718.4103134364295,5493.967587823737,5493.967587823737,112200
2022-05-02,5659.85986328125,5737.926895878233,5581.792830684267,5659.85986328125,104000
2022-05-06,5581.79296875,5679.376761909965,5533.001072170017,5611.06810669799,79800
2022-05-09,5376.8671875,5533.0012619101635,5376.8671875,5493.967743307622,80800
2022-05-10,5474.451171875,5503.72631183155,5289.041952150178,5357.350612048796,122100
2022-05-11,5552.51806640625,5591.551585326505,5445.17588937555,5445.17588937555,93000
2022-05-12,5376.8671875,5435.417465403811,5357.35042819873,5415.90070610254,107200
2022-05-13,5542.75927734375,5572.034414371974,5464.692245268486,5572.034414371974,150700
2022-05-16,5533.0009765625,5581.792872299383,5484.209080825617,5503.72583912037,77900
2022-05-17,5445.17529296875,5523.242322258625,5415.900156985047,5474.450428952453,44400
2022-05-18,5445.17529296875,5523.242322258625,5415.900156985047,5484.208807613688,69300
2022-05-19,5503.72607421875,5533.001212911403,5435.4174172692265,5484.209315090315,95600
2022-05-20,5581.79296875,5591.5513480659965,5474.450796274039,5513.484313538024,138400
2022-05-23,5620.826171875,5650.101308186849,5562.275899251302,5591.551035563151,87000
2022-05-24,5523.24267578125,5542.759434352915,5376.866986493761,5523.24267578125,76700
2022-05-25,5513.484375,5542.759513274336,5435.41733960177,5493.967616150443,68200
2022-05-26,5503.72607421875,5581.793110732491,5493.967694654532,5513.484453782968,58400
2022-05-27,5484.208984375,5523.242500278025,5435.417089496219,5513.484121302269,73800
2022-05-30,5630.5849609375,5659.860099382582,5572.034684047335,5581.7930635290295,124900
2022-05-31,5640.34326171875,5718.410296483024,5503.725950881271,5552.517847608942,127800
2022-06-01,5757.44384765625,5767.202227059057,5640.343294822564,5640.343294822564,73500
2022-06-02,5679.376953125,5757.443990281357,5611.068295613188,5757.443990281357,106600
2022-06-03,5679.376953125,5737.927230992268,5640.343434546821,5737.927230992268,153700
2022-06-06,6303.9130859375,6479.563914957431,6118.503877527573,6245.362809597524,735800
2022-06-07,6499.08056640625,6518.597324863927,6177.054051854589,6303.912981829486,318100
2022-06-08,6733.28173828125,6752.798496942935,6508.839013671875,6694.24822095788,258800
2022-06-09,6947.96630859375,6986.999827181355,6713.765197068118,6752.798715655723,240500
2022-06-10,6908.9326171875,7026.033170021186,6869.8990995762715,6918.690996590307,220200
2022-06-13,6869.8994140625,6947.9664528586645,6801.590755115856,6850.382654363459,119900
2022-06-14,6772.3154296875,6869.899225504323,6762.557050105818,6782.073809269183,89100
2022-06-15,6616.18115234375,6674.731428028208,6518.597359536319,6674.731428028208,239800
2022-06-16,6557.630859375,6655.214651925223,6538.114100864956,6586.905997140067,188700
2022-06-17,6625.939453125,6684.4897281157955,6450.288628152614,6460.047007317747,171700
2022-06-20,6440.5302734375,6664.972995087594,6440.5302734375,6625.939478278882,119100
2022-06-21,6450.2890625,6586.906380011346,6391.738783566566,6421.0139230332825,157800
2022-06-22,6547.87255859375,6635.697972941505,6469.805523617968,6508.839041105859,100800
2022-06-23,6752.79833984375,6782.073477155212,6538.1139995597005,6547.872378663521,116600
2022-06-24,6889.41552734375,6899.173906277664,6713.764706533286,6743.03984333503,77500
2022-06-27,6947.96630859375,6977.241447534454,6811.348993537131,6889.416030712342,102200
2022-06-28,6996.75830078125,6996.75830078125,6840.6242243342485,6889.416123223937,75600
2022-06-29,7094.341796875,7113.858555600928,6889.415830252751,6928.449347704608,112000
2022-06-30,7074.8251953125,7221.200889008621,7055.308436153017,7113.858713631465,118200
2022-07-01,7035.79150390625,7201.683952680739,6986.999607207871,7074.825021264954,137900
2022-07-04,7201.68408203125,7221.200841061144,7026.033250762195,7104.100286881775,125900
2022-07-05,7250.47607421875,7328.54311135704,7172.409037080459,7318.784731714754,134300
2022-07-06,7250.47607421875,7338.301490999327,7172.409037080459,7269.992833503323,95100
2022-07-07,7357.81787109375,7367.576250233132,7240.71732142117,7318.784354536223,86000
2022-07-08,7309.02587890625,7426.126427032919,7230.958846821804,7416.368048022363,92500
2022-07-11,7533.46875,7533.46875,7279.750890544042,7318.78440738342,106300
2022-07-12,7416.3681640625,7484.676818205181,7387.093026572779,7455.40168071546,91400
2022-07-13,7357.81787109375,7513.951937323856,7309.025975396841,7513.951937323856,67600
2022-07-14,7279.7509765625,7279.7509765625,7123.616907360087,7269.992597237349,173800
2022-07-15,7269.99267578125,7406.609987809355,7191.92564033662,7406.609987809355,86400
2022-07-19,7143.13330078125,7299.267362000513,7026.032754866804,7279.750604348105,115100
2022-07-20,7211.4423828125,7240.71752103772,7113.858588728434,7221.200762220907,99800
2022-07-21,7133.375,7152.8917578659375,7026.032831737346,7065.06634746922,121200
2022-07-22,7260.23388671875,7289.509023358744,7094.341445758779,7133.3749612787715,112900
2022-07-25,7240.71728515625,7309.0259387897995,7211.442147884729,7269.992422427771,70400
2022-07-26,7309.02587890625,7406.6096690118075,7230.958846821804,7348.059394948473,194300
2022-07-27,7387.0927734375,7513.951698212516,7357.817636950957,7426.126288752889,115000
2022-07-28,7543.2275390625,7572.502678282665,7318.784805041236,7318.784805041236,125000
2022-07-29,7474.91845703125,7621.294144832123,7435.884940284351,7562.743869711774,119300
2022-08-01,7611.53564453125,7640.810781625601,7357.817789713542,7367.576168744992,98400
2022-08-02,7406.60986328125,7611.535827877965,7406.60986328125,7611.535827877965,78000
2022-08-03,7328.54296875,7416.368383821571,7309.026209845206,7338.301348202396,87700
2022-08-04,7387.0927734375,7455.401425239432,7348.05925812211,7416.367909924042,73000
2022-08-05,7396.8515625,7426.126700610158,7269.992630689314,7269.992630689314,90700
2022-08-08,7484.6767578125,7494.435136897002,7387.092966967487,7416.368104220991,110000
2022-08-09,7484.6767578125,7650.569202249022,7435.884862389994,7572.502169573012,87100
2022-08-10,7406.60986328125,7435.885001080781,7338.301208415679,7396.85148401474,46500
2022-08-12,7533.46875,7601.777404468912,7426.12657869171,7445.643337111399,79100
2022-08-15,7592.01904296875,7601.777422201358,7465.160112944851,7504.193629875282,71800
2022-08-16,7582.2607421875,7660.327776856097,7543.227224853202,7650.569397522522,68800
2022-08-17,7640.810546875,7689.6024405332055,7572.501895753512,7660.327304338282,67400
2022-08-18,7611.53564453125,7699.361055814303,7572.502128405448,7699.361055814303,59500
2022-08-19,7582.2607421875,7631.0526388553735,7552.985604186776,7572.502362853926,65200
2022-08-22,7670.08642578125,7679.844805457816,7572.502629015585,7611.536147721851,63800
2022-08-23,7640.810546875,7748.152712923053,7601.777031948435,7689.6024405332055,81100
2022-08-24,7660.32763671875,7699.361153338972,7592.01898263336,7699.361153338972,77500
2022-08-25,7718.87841796875,7787.187076534845,7670.086518992968,7670.086518992968,87700
2022-08-26,7621.29443359375,7728.636608714789,7621.29443359375,7709.119849601872,52900
2022-08-29,7689.6025390625,7718.877675632535,7543.226856212325,7582.260371639039,105200
2022-08-30,8050.6630859375,8148.24688091856,7835.978736979167,7894.529013967803,417900
2022-08-31,7777.42822265625,7962.837427462359,7728.636326654643,7904.28715226043,180200
2022-09-01,7631.052734375,7738.394908387948,7621.294354919278,7679.844631653613,113400
2022-09-02,7533.46875,7699.361196567358,7484.6768539507775,7660.32767972798,159200
2022-09-05,6704.0068359375,7006.516605826965,6586.906279851256,7006.516605826965,533400
2022-09-06,6284.39599609375,6625.9392567510195,6216.0873439622965,6606.422498999175,660900
2022-09-07,6499.08056640625,6557.630841779279,6294.154602600647,6333.188119516,334800
2022-09-08,6391.73828125,6528.355588024809,6323.429627862595,6528.355588024809,225600
2022-09-09,6255.12109375,6430.7719200955535,6216.087576784322,6294.154610715678,241600
2022-09-12,6440.5302734375,6489.32216944839,6352.704860617898,6352.704860617898,172500
2022-09-13,6655.21484375,6684.489982358871,6450.288873487903,6450.288873487903,204400
2022-09-14,6450.2890625,6577.148000189108,6391.738783566566,6557.63124054463,151300
2022-09-15,6342.9462890625,6528.3554882812505,6323.42953125,6469.80521484375,150400
2022-09-16,6255.12109375,6381.980023888455,6235.60433526716,6284.396231474259,155800
2022-09-20,6323.43017578125,6342.946935583044,6245.363136574074,6264.879896375868,75300
2022-09-21,6167.29541015625,6313.6710923593255,6147.778652529173,6264.879198291634,87400
2022-09-22,6040.4365234375,6108.74517556038,5962.369492439923,6059.953281186894,159800
2022-09-26,6069.7119140625,6186.812465459204,6030.678396930265,6040.436776213323,124300
2022-09-27,6128.26220703125,6206.329241515725,6069.711931167894,6118.50382772069,108000
2022-09-28,6098.9873046875,6245.362999999999,6050.19540625,6196.571101562499,144600
2022-09-29,6157.537109375,6216.087382998217,6079.470077877378,6138.020351500594,100900
2022-09-30,6098.9873046875,6206.32948125,6069.712165625,6069.712165625,87600
2022-10-03,6138.0205078125,6138.0205078125,6030.678336769674,6059.953474326809,192800
2022-10-04,6352.705078125,6381.980216733871,6196.571005544355,6196.571005544355,164300
2022-10-05,6460.046875,6489.322011895771,6391.7382222432025,6450.288496034743,132600
2022-10-06,6469.80517578125,6518.5970700179105,6421.013281544589,6460.046796933918,124800
2022-10-07,6440.5302734375,6518.597307054924,6391.73837742661,6421.013515033143,101000
2022-10-11,6294.154296875,6479.563493217054,6235.60402434593,6440.529978197674,196000
2022-10-12,6333.18798828125,6528.3555688138,6303.912851201368,6362.463125361132,200600
2022-10-13,6206.3291015625,6284.396134286557,6177.053964290979,6255.120997015036,112300
2022-10-14,6264.87939453125,6303.91291100808,6177.053982458382,6294.154531888872,97000
2022-10-17,6225.84619140625,6245.362950626959,6128.262395302704,6206.329432185541,60000
2022-10-18,6167.29541015625,6352.704607613478,6157.537031342711,6342.94622879994,89700
2022-10-19,6206.3291015625,6274.6377551960495,6138.0204479289505,6138.0204479289505,63400
2022-10-20,6216.08740234375,6323.4295709870485,6196.570644408605,6264.879297181613,68300
2022-10-21,6264.87939453125,6294.154531888872,6196.570740696797,6196.570740696797,65500
2022-10-24,6030.67822265625,6206.3290446753645,5991.644706652002,6196.570665674302,141400
2022-10-25,6040.4365234375,6108.74517556038,5981.886250189317,5991.644629064014,78500
2022-10-26,6206.3291015625,6255.120997015036,6147.778827019458,6157.537206109964,98900
2022-10-27,6138.0205078125,6216.087541298191,6098.986991069654,6206.32916211248,77000
2022-10-28,6177.05419921875,6225.846096526955,6040.436886755776,6069.7120251407,271000
2022-10-31,6098.9873046875,6216.0878609374995,6069.712165625,6196.571101562499,116600
2022-11-01,6098.9873046875,6128.26244375,6040.437026562499,6128.26244375,47300
2022-11-02,6098.9873046875,6186.812721875,6050.19540625,6050.19540625,65100
2022-11-04,5923.33642578125,6089.228879221582,5923.33642578125,6050.195360765033,109900
2022-11-07,5991.64453125,5991.64453125,5923.335880242264,5952.611016388437,98500
2022-11-08,6108.74560546875,6118.503985030202,6011.161809854233,6030.678568977137,96500
2022-11-09,6147.779296875,6157.537676711309,6069.712258184524,6089.229017857143,65600
2022-11-10,6128.26220703125,6138.02058634181,6059.953551857335,6098.987069099572,53700
2022-11-11,6216.08740234375,6264.879297181613,6177.05388647346,6186.812265441033,87700
2022-11-14,6342.9462890625,6372.22142578125,6235.60412109375,6284.3960156250005,111700
2022-11-15,6391.73828125,6391.73828125,6274.6377325858775,6323.429627862595,81600
2022-11-16,6596.66455078125,6713.765104937131,6333.18830393052,6352.7050629565,170700
2022-11-17,6791.83154296875,6811.348300276131,6577.147212587553,6586.905591241244,134100
2022-11-18,6879.6572265625,6908.932363696809,6791.831815159575,6860.140468472961,102500
2022-11-21,6879.6572265625,6889.41560560727,6762.556678025267,6869.898847517731,67500
2022-11-22,6899.17431640625,7006.516491060378,6889.415936892238,6889.415936892238,103300
2022-11-24,6918.6904296875,6977.240701306859,6869.898536671368,6938.207186893953,84300
2022-11-25,6908.9326171875,6947.9661347987285,6860.140720173464,6947.9661347987285,62300
2022-11-28,6879.6572265625,6908.932363696809,6801.590194204345,6908.932363696809,86200
2022-11-29,6782.07373046875,6869.899145683454,6733.281833127248,6850.382386746853,74500
2022-11-30,6567.38916015625,6762.556742924638,6528.355643602573,6713.764847232541,146500
2022-12-01,6538.11376953125,6577.147284573228,6440.5299819263055,6577.147284573228,97300
2022-12-02,6372.2216796875,6489.322231228465,6294.154645326857,6489.322231228465,184900
2022-12-05,5972.12841796875,6245.363051470588,5942.853278664982,6079.470595415901,417900
2022-12-06,6138.0205078125,6206.32916211248,5991.644820026828,6050.195095141097,217300
2022-12-07,6206.3291015625,6235.604238834021,6059.953415204894,6098.986931566922,104700
2022-12-08,6030.67822265625,6196.570665674302,6001.403085653064,6196.570665674302,94700
2022-12-09,6118.50341796875,6128.261796625798,5952.610980798943,5991.644495427134,104800
2022-12-12,6186.8125,6274.637914037855,6157.537361987382,6235.604396687697,163000
2022-12-13,6050.1953125,6206.329385080645,6040.436932963709,6186.812626008064,107300
2022-12-14,6196.5712890625,6196.5712890625,6040.437209338091,6079.470729269193,69700
2022-12-15,6118.50341796875,6157.53693259694,6079.46990334056,6157.53693259694,79600
2022-12-16,5962.36962890625,6089.228557180852,5952.611249808204,6079.470178082805,126700
2022-12-19,5913.57763671875,5923.33601565723,5864.785742026352,5923.33601565723,70200
2022-12-20,5825.75244140625,5913.577855095791,5718.410269119033,5913.577855095791,170700
2022-12-21,5786.71875,5855.027403035413,5767.201991989882,5815.993887015177,92900
2022-12-22,5757.44384765625,5815.994124073093,5728.168709447828,5796.4773652674785,89700
2022-12-23,5796.47705078125,5806.235429654619,5708.651640920928,5757.443535287774,70300
2022-12-26,5903.8193359375,5933.094473140496,5825.752303396178,5825.752303396178,54400
2022-12-27,6059.95361328125,6108.745510328603,5952.611439777073,5962.369819186544,70700
2022-12-28,6108.74560546875,6138.020744153106,6030.678568977137,6059.9537076614915,101400
2022-12-29,5874.54443359375,6069.712022749689,5855.0276746781565,6030.678504918501,92600
2022-12-30,5894.06103515625,5962.3696895371995,5864.785897564414,5864.785897564414,56500
2023-01-04,5757.44384765625,5864.7860210871295,5737.927088850635,5864.7860210871295,79000
2023-01-05,5825.75244140625,5845.269200003926,5669.618372624843,5708.651889820195,73300
2023-01-06,5747.685546875,5796.477444556452,5689.135269657258,5796.477444556452,83800
2023-01-10,5747.685546875,5845.269342237903,5698.893649193548,5767.2023059475805,66300
2023-01-11,5728.1689453125,5825.752743358709,5728.1689453125,5815.9943635540885,76200
2023-01-12,5786.71875,5825.752266020237,5728.168475969646,5776.9603709949415,103300
2023-01-13,5737.9267578125,5845.268925050489,5689.134863613414,5776.960273171769,99800
2023-01-16,5640.34326171875,5689.135158446421,5620.826503027682,5640.34326171875,49900
2023-01-17,5640.34326171875,5689.135158446421,5640.34326171875,5689.135158446421,63000
2023-01-18,5591.55126953125,5698.893440499564,5572.034511173375,5669.618302962751,115900
2023-01-19,5572.0341796875,5601.309315482706,5415.900122113069,5493.967150900285,156600
2023-01-20,5533.0009765625,5630.584768036266,5533.0009765625,5611.0680097415125,98300
2023-01-23,5611.06787109375,5630.58462890625,5542.75921875,5601.3094921875,79600
2023-01-24,5581.79296875,5659.860003277972,5572.0345894340035,5659.860003277972,52100
2023-01-25,5503.72607421875,5523.242833347185,5484.209315090315,5523.242833347185,87900
2023-01-26,5454.93408203125,5503.7259790082735,5445.1757026358455,5484.2092202174645,91200
2023-01-27,5435.41748046875,5454.934239824113,5376.867202402659,5454.934239824113,145500
2023-01-30,5474.451171875,5474.451171875,5435.417651932932,5445.17603191845,100700
2023-01-31,5474.451171875,5493.967931846034,5435.417651932932,5474.451171875,75500
2023-02-01,5386.62548828125,5493.967662866565,5376.867108773494,5493.967662866565,90600
2023-02-02,5415.900390625,5464.6922860360355,5376.866874296171,5396.383632460585,121800
2023-02-03,5250.00830078125,5357.35047793477,5230.491541298792,5347.5920981935415,154600
2023-02-06,5250.00830078125,5318.316958969854,5220.733161557563,5308.558579228625,110000
2023-02-07,5250.00830078125,5279.283440004938,5230.491541298792,5259.766680522479,63400
2023-02-08,5269.5244140625,5279.28279260706,5210.974142795139,5250.00765697338,96900
2023-02-09,5191.45751953125,5250.007792307918,5191.45751953125,5240.249413511807,73600
2023-02-10,5210.974609375,5230.49136821161,5171.9410917017785,5181.699471120084,67900
2023-02-13,5191.45751953125,5240.249413511807,5152.424004346804,5210.974277123472,72400
2023-02-14,5298.80029296875,5298.80029296875,5220.73325366166,5220.73325366166,118100
2023-02-15,5279.283203125,5328.0750996418665,5269.524823821626,5298.799961731746,90600
2023-02-16,5425.6591796875,5484.209458604992,5337.8337613112635,5367.108900770009,227200
2023-02-17,5474.451171875,5484.2095518605165,5396.384131990864,5396.384131990864,134300
2023-02-20,5464.6923828125,5533.001037597656,5464.6923828125,5513.484279087612,88700
2023-02-21,5542.75927734375,5552.517656353158,5484.209003287302,5484.209003287302,135000
2023-02-22,5415.900390625,5581.792835022522,5415.900390625,5542.759318693694,114500
2023-02-24,5435.41748046875,5435.41748046875,5318.316924336569,5406.142341435705,93700
2023-02-27,5464.6923828125,5464.6923828125,5357.350211007254,5415.900486537388,73000
2023-02-28,5523.24267578125,5542.759434352915,5386.625365779593,5435.417262208756,141900
2023-03-01,5464.6923828125,5513.484279087612,5406.142107282366,5493.967520577567,128100
2023-03-02,5435.41748046875,5503.7261382125225,5425.659100791068,5464.692619501796,95100
2023-03-03,5552.51806640625,5581.793205596441,5445.17588937555,5445.17588937555,208300
2023-03-06,5513.484375,5679.376825221239,5376.867063053098,5523.242754424779,372000
2023-03-07,5620.826171875,5669.618065728082,5503.7256266276045,5552.517520480686,171900
2023-03-08,5611.06787109375,5640.3430078125,5572.034355468751,5611.06787109375,111100
2023-03-09,5669.6181640625,5669.6181640625,5591.551132543566,5669.6181640625,63400
2023-03-10,5552.51806640625,5601.309965056569,5493.967788025868,5552.51806640625,181200
2023-03-13,5533.0009765625,5572.034493152007,5484.209080825617,5513.484218267747,69300
2023-03-14,5445.17529296875,5493.967186274922,5376.86664234011,5484.208807613688,91000
2023-03-15,5435.41748046875,5513.484517890204,5406.142341435705,5454.934239824113,74100
2023-03-16,5445.17529296875,5454.933671629985,5318.316370372704,5376.86664234011,63400
2023-03-17,5464.6923828125,5474.450762067522,5396.383728027344,5445.175624302456,85000
2023-03-20,5347.591796875,5464.692347171533,5318.316659300867,5435.4172095974,73000
2023-03-22,5357.35009765625,5435.417130044684,5328.0749605105875,5435.417130044684,150600
2023-03-23,5367.1083984375,5415.90029296875,5337.83326171875,5337.83326171875,81100
2023-03-24,5259.7666015625,5386.625536294063,5250.008221967764,5386.625536294063,238600
2023-03-27,5347.591796875,5386.625313640511,5318.316659300867,5337.833417683622,126700
2023-03-28,5308.55859375,5337.833733053769,5230.491555606618,5318.316973517923,141100
2023-03-29,5425.6591796875,5435.417559507082,5337.8337613112635,5347.592141130845,213300
2023-03-30,5347.591796875,5445.1755887887775,5298.799900918111,5425.658830406022,200800
2023-03-31,5415.900390625,5445.175527871622,5376.866874296171,5415.900390625,140600
2023-04-03,5464.6923828125,5533.001037597656,5454.934003557478,5474.450762067522,185700
2023-04-04,5415.900390625,5454.933906953829,5376.866874296171,5454.933906953829,156900
2023-04-05,5289.04150390625,5406.142053808233,5279.283124747751,5396.3836746497345,162800
2023-04-06,5181.69970703125,5250.008366069326,5142.66618758092,5240.249986206744,130900
2023-04-07,5152.42431640625,5191.4578339547825,5132.907557631984,5142.665937019117,216200
2023-04-10,5093.8740234375,5181.699437634698,5084.115644082256,5171.941058279454,113800
2023-04-11,5152.42431640625,5210.974592729049,5103.632419470585,5132.907557631984,108800
2023-04-12,5240.24951171875,5298.799785592702,5191.45761682379,5191.45761682379,155500
2023-04-13,5298.80029296875,5318.317052795523,5181.699734008115,5210.974873748273,158500
2023-04-14,5425.6591796875,5445.175939326664,5347.592141130845,5396.384040228755,391000
2023-04-17,5542.75927734375,5591.55117239079,5396.38359220263,5445.1754872496695,224700
2023-04-18,5562.2763671875,5581.793126370614,5503.726089638158,5533.001228412829,116000
2023-04-19,5493.96728515625,5542.759179340585,5484.208906319383,5533.000800503719,160500
2023-04-20,5435.41748046875,5493.967758534841,5406.142341435705,5464.692619501796,133400
2023-04-21,5503.72607421875,5533.001212911403,5435.4174172692265,5454.934176397662,430700
2023-04-24,5503.72607421875,5542.759592475621,5484.209315090315,5484.209315090315,215900
2023-04-25,5503.72607421875,5562.276351604056,5493.967694654532,5533.001212911403,194300
2023-04-26,5386.62548828125,5513.484421882076,5376.867108773494,5513.484421882076,544900
2023-04-27,5534.609375,5554.34060271836,5396.49078097148,5406.356394830659,338600
2023-04-28,5564.20654296875,5623.400229596077,5514.87847077931,5574.072157406637,147000
2023-05-01,5623.39990234375,5623.39990234375,5524.74376370614,5564.206219161184,107600
2023-05-02,5643.13134765625,5662.862576144558,5593.803276435478,5633.265733412095,80800
2023-05-08,5682.59375,5712.190592447917,5623.400065104167,5633.265679253473,157700
2023-05-09,5682.59375,5731.921820746528,5662.86252170139,5682.59375,98900
2023-05-10,5574.07177734375,5702.324756291482,5544.474936048119,5702.324756291482,99300
2023-05-11,5426.087890625,5544.475262784091,5406.356661931818,5534.6096484375,104900
2023-05-12,5544.47509765625,5554.340711709019,5426.087729023021,5475.415799286866,77400
2023-05-15,5564.20654296875,5603.6690007203015,5514.87847077931,5593.803386282413,93800
