Price,Close,High,Low,Open,Volume
2023-05-10,1014.7055053710938,1021.0987893833329,1011.9655265087056,1020.1854630958702,13900
2023-05-11,1018.35888671875,1018.35888671875,1007.3989704491312,1009.2256231607344,15700
2023-05-12,1018.35888671875,1019.2722130745516,1011.0522758723374,1014.7055812955438,19700
2023-05-15,1021.0987548828125,1026.5787124224341,1008.3121872903623,1018.3587761130018,33700
2023-05-16,1015.618896484375,1019.2722018674123,1010.138938409819,1015.618896484375,27600
2023-05-17,1015.618896484375,1020.1855282131717,1009.2256120640596,1018.358875521653,21700
2023-05-18,1015.618896484375,1021.098854558931,1011.9655911013376,1018.358875521653,28200
2023-05-19,1020.1854858398438,1021.0988121476681,1014.7055279928974,1015.6188543007218,25300
2023-05-22,1030.2320556640625,1030.2320556640625,1022.925445340204,1022.925445340204,36200
2023-05-23,1025.6654052734375,1046.6719095666601,1018.3587950844906,1046.6719095666601,58000
2023-05-24,1026.5787353515625,1035.7119981215942,1025.6654090745594,1025.6654090745594,21800
2023-05-25,1033.8853759765625,1035.712028584295,1021.0988077224354,1022.9254603301678,32400
2023-05-26,1044.8453369140625,1052.1519476617132,1034.7987471360427,1036.6253998229554,49000
2023-05-29,1041.1920166015625,1053.0652588961418,1036.6253849498014,1052.1519325657896,31300
2023-05-30,1058.545166015625,1062.1984711614944,1043.9319454321478,1048.4985768644844,46600
2023-05-31,1068.591796875,1103.2981971153847,1068.591796875,1085.9449969951925,113800
2023-06-01,1076.8116455078125,1078.6382980023125,1056.7184680683113,1068.5917092825619,72300
2023-06-02,1082.2916259765625,1089.5982361097376,1073.1583633100936,1077.724994643328,45900
2023-06-05,1095.0782470703125,1099.6448786260687,1088.684962892254,1092.338268136859,87200
2023-06-06,1101.4715576171875,1103.2982102832193,1086.858336288933,1091.4249679540126,56300
2023-06-07,1091.4249267578125,1111.5181053257388,1089.5982741607284,1105.1248212359442,68500
2023-06-08,1083.2049560546875,1100.5581551820392,1079.551650975245,1100.5581551820392,42200
2023-06-09,1069.505126953125,1086.8583271342602,1068.591800627802,1086.8583271342602,71800
2023-06-12,1074.985107421875,1075.8984337663285,1059.458559566164,1073.1584547329678,45500
2023-06-13,1073.158447265625,1083.2050369847075,1071.3317945894282,1078.6384052942153,40800
2023-06-14,1064.025146484375,1077.7250410743027,1063.11182017838,1073.1584095443268,46700
2023-06-15,1055.8052978515625,1061.2852561449097,1048.4986867937662,1059.4586033804605,69900
2023-06-16,1077.72509765625,1077.72509765625,1058.5452442233845,1058.5452442233845,48900
2023-06-19,1100.5582275390625,1105.1248591886022,1085.0316799306277,1089.5983115801673,109500
2023-06-20,1130.6978759765625,1130.6978759765625,1106.038067695975,1110.604698859047,113500
2023-06-21,1131.611328125,1140.7445914674133,1117.9114331113801,1125.2180437853108,101300
2023-06-22,1112.4315185546875,1134.3513514326123,1108.7782130750334,1131.6113723228718,61600
2023-06-23,1100.5582275390625,1118.8247541372214,1088.6849852502594,1117.9114278073134,84400
2023-06-26,1108.778076171875,1116.084686229021,1091.4248772861538,1111.5180549433046,51600
2023-06-27,1107.86474609375,1107.86474609375,1090.5115472678792,1104.2114410777772,25400
2023-06-28,1111.51806640625,1112.4313926728123,1101.4714774740653,1108.7780876065633,48900
2023-06-29,1110.604736328125,1120.65132522583,1104.2114524841309,1111.5180625915527,45500
2023-06-30,1101.4715576171875,1104.2115366162352,1091.4249679540126,1104.2115366162352,48200
2023-07-03,1126.13134765625,1129.7846529203416,1115.1714318639752,1115.1714318639752,45900
2023-07-04,1132.524658203125,1136.1779635521673,1123.3913948305192,1125.2180475050402,35600
2023-07-05,1130.6978759765625,1135.2645071396344,1126.1312448134909,1132.5245284417913,34200
2023-07-06,1106.9515380859375,1122.4780860623903,1101.471579976601,1121.5647597108343,44100
2023-07-07,1103.2982177734375,1110.604828487169,1095.0782807204898,1103.2982177734375,34200
2023-07-10,1106.9515380859375,1113.3448225468298,1099.644927273489,1102.3849063281573,40900
2023-07-11,1099.6448974609375,1111.51813970927,1098.7315711341428,1106.951508075296,23100
2023-07-12,1097.8182373046875,1105.1248478691114,1092.3382793813696,1105.1248478691114,24000
2023-07-13,1102.384765625,1105.1247443299503,1086.8582196302816,1097.8181344500829,33900
2023-07-14,1101.4715576171875,1109.6914946143306,1093.2516206200444,1108.7781682813147,23800
2023-07-18,1122.47802734375,1122.47802734375,1103.298174964402,1103.298174964402,39700
2023-07-19,1126.13134765625,1135.264610816479,1120.6513897601126,1132.5246318684103,36900
2023-07-20,1115.1715087890625,1129.7847308534565,1109.6915505149148,1129.7847308534565,50700
2023-07-21,1119.738037109375,1127.0446474657167,1114.2580793421187,1118.8247108148323,39300
2023-07-24,1136.1778564453125,1140.7444877011217,1127.0445939336942,1128.8712464360178,67200
2023-07-25,1155.3577880859375,1158.097767030015,1138.004588106781,1139.8312407361661,63700
2023-07-26,1156.2711181640625,1166.317707658379,1155.3577918463975,1159.9244234347232,50000
2023-07-27,1161.7509765625,1164.4909552808078,1152.6177141681408,1160.837650323064,37700
2023-07-28,1152.6177978515625,1156.2711030745468,1143.4845347941016,1149.8778189343243,94500
2023-07-31,1159.9244384765625,1168.1443754421443,1154.4444804995078,1168.1443754421443,49500
2023-08-01,1165.4044189453125,1168.14439798672,1153.5311764325468,1163.5777662510409,48000
2023-08-02,1153.5311279296875,1165.4043699432154,1152.6178016209547,1159.924412090818,42300
2023-08-03,1139.8311767578125,1145.311134338379,1127.0446090698242,1143.4844818115234,63300
2023-08-04,1151.7044677734375,1154.444446681701,1138.9178995348743,1138.9178995348743,30400
2023-08-07,1164.490966796875,1164.490966796875,1142.5711368336397,1148.0510943244485,47900
2023-08-08,1159.9244384765625,1169.0577017716535,1157.1844594880351,1164.491070124108,24500
2023-08-09,1160.8377685546875,1164.4910738845213,1151.704505230103,1159.9244422222291,26800
2023-08-10,1163.5777587890625,1165.4044114716198,1147.137884646046,1151.7045163524394,43800
2023-08-14,1139.8311767578125,1168.1442909240723,1139.8311767578125,1162.6643333435059,87300
2023-08-15,1066.76513671875,1077.7250525069564,1041.191999879602,1060.371852508963,277600
2023-08-16,1043.0185546875,1067.6783628981502,1043.0185546875,1064.0250579780538,142800
2023-08-17,1066.76513671875,1066.76513671875,1037.5386946168665,1045.7586314580212,97300
2023-08-18,1073.158447265625,1080.4650579704123,1059.458552194149,1064.9385102227393,71700
2023-08-21,1085.0316162109375,1089.5982475922967,1074.0717008956756,1075.8983534482193,59000
2023-08-22,1098.7315673828125,1100.5582200301656,1084.1183462039887,1085.0316725276653,35200
2023-08-23,1111.51806640625,1114.2580452059367,1099.644824940941,1110.6047401396877,41800
2023-08-24,1098.7315673828125,1119.7380728273718,1098.7315673828125,1116.9980938563422,64700
2023-08-25,1112.4315185546875,1114.2581712945146,1093.2516647865032,1098.7316230059844,47400
2023-08-28,1127.9580078125,1134.3512920673077,1119.7380709134616,1119.7380709134616,31500
2023-08-29,1132.524658203125,1140.7445952384703,1127.958026516822,1130.6980055286037,37500
2023-08-30,1130.6978759765625,1135.2645071396344,1118.824634952576,1134.3511809070199,44500
2023-08-31,1118.82470703125,1129.784622528699,1118.82470703125,1120.651359614158,45300
2023-09-01,1134.351318359375,1134.351318359375,1119.7380968668226,1120.6514232101072,40100
2023-09-04,1145.3111572265625,1145.3111572265625,1127.957957874645,1135.264568128084,51900
2023-09-05,1156.2711181640625,1159.9244234347232,1141.6578970814203,1146.224528669746,85400
2023-09-06,1158.0977783203125,1162.6644099382947,1153.5311467023303,1159.9244309675055,50300
2023-09-07,1153.5311279296875,1170.884327795613,1150.7911490034887,1158.0977594733522,67500
2023-09-08,1144.3978271484375,1152.6177636562875,1142.5711745911376,1150.7911110989874,35000
2023-09-11,1175.450927734375,1175.450927734375,1146.2244866407464,1146.2244866407464,86900
2023-09-12,1166.3177490234375,1180.9309706243575,1163.577769973265,1178.190991574185,24100
2023-09-13,1155.3577880859375,1167.2310301769392,1150.7911565124753,1166.3177038622468,49600
2023-09-14,1160.8377685546875,1169.0577055468136,1156.2711368923954,1156.2711368923954,33300
2023-09-15,1166.3177490234375,1172.71103347384,1160.8377909230924,1170.884380773725,50900
2023-09-19,1187.32421875,1187.32421875,1168.144365985577,1173.6243239182693,104100
2023-09-20,1183.6708984375,1193.7174878532503,1181.8442458164545,1187.3242036795912,75000
2023-09-21,1191.890869140625,1199.1974798326748,1186.4109111215878,1187.3242374580939,47500
2023-09-22,1199.1973876953125,1201.0240402279785,1177.2775573033189,1187.3241462329827,61700
2023-09-25,1211.9840087890625,1217.46396662835,1194.6308089646525,1205.590724643227,83700
2023-09-26,1198.2840576171875,1217.46390914917,1191.8907737731934,1217.46390914917,112800
2023-09-27,1201.9373779296875,1214.7239457800033,1186.410831254304,1214.7239457800033,85000
2023-09-28,1192.8040771484375,1206.5039708369725,1188.237445918926,1201.0240133615584,95500
2023-09-29,1190.9775390625,1220.2039817388804,1185.4975810606786,1204.6774340670534,96900
2023-10-02,1202.850830078125,1219.2907047488966,1197.3708718545345,1197.3708718545345,67200
2023-10-03,1186.410888671875,1202.8507624179056,1174.537646521964,1202.8507624179056,81000
2023-10-04,1140.74462890625,1178.1910098391213,1139.8313025420337,1178.1910098391213,98300
2023-10-05,1176.3642578125,1176.3642578125,1159.9243846443128,1159.9243846443128,34600
2023-10-06,1191.890869140625,1198.2841534961685,1173.6243424105005,1182.7576057755628,41600
2023-10-10,1241.21044921875,1241.21044921875,1206.5040496085126,1206.5040496085126,118900
2023-10-11,1232.990478515625,1250.3436778428818,1232.990478515625,1240.2970887586805,69600
2023-10-12,1233.90380859375,1237.557113726522,1223.8572194786268,1224.77054576182,47400
2023-10-13,1211.9840087890625,1231.1638612265683,1210.1573561759667,1224.7705770807331,79100
2023-10-16,1202.850830078125,1223.8573366018888,1199.1975245957312,1208.3307883017155,61200
2023-10-17,1222.0306396484375,1230.2505766864315,1214.7240289479985,1223.8572923235472,34800
2023-10-18,1220.2039794921875,1223.8572848200083,1215.6373478324113,1216.5506741643667,34500
2023-10-19,1206.5040283203125,1220.2039226615727,1205.5907020308953,1205.5907020308953,29100
2023-10-20,1202.850830078125,1208.3307883017155,1197.3708718545345,1204.677482819322,38500
2023-10-23,1202.850830078125,1214.7240728959046,1202.850830078125,1205.5908091899203,38800
2023-10-24,1212.8973388671875,1215.6373177953512,1185.4975495855492,1201.0240968451442,70600
2023-10-25,1215.6373291015625,1229.3372238697996,1210.1573711942676,1210.1573711942676,43500
2023-10-26,1210.1573486328125,1228.4238746499116,1206.5040434293926,1223.8572431456369,55900
2023-10-27,1250.34375,1250.34375,1222.9439600073044,1228.4239180058437,95100
2023-10-30,1239.3837890625,1245.7770731623066,1226.5972208628868,1242.123767962417,82700
2023-10-31,1253.083740234375,1253.083740234375,1231.1639080436862,1240.297171456473,79100
2023-11-01,1241.21044921875,1262.2169542459987,1237.5571439966197,1259.476975329401,94900
2023-11-02,1250.34375,1260.3903396639882,1241.2104866691016,1251.2570763330898,82000
2023-11-06,1253.9970703125,1264.043660096504,1250.3437649364985,1259.4770283765022,66400
2023-11-07,1263.1302490234375,1286.876732374565,1253.9969861960808,1254.9103124788164,114100
2023-11-08,1247.603759765625,1281.3968337856309,1241.21047549157,1273.1768968618458,93500
2023-11-09,1262.217041015625,1267.6969992255335,1243.9505136492628,1263.130367383943,53600
2023-11-10,1280.4833984375,1280.4833984375,1261.3035472483505,1275.003440954886,78000
2023-11-13,1264.9569091796875,1280.4834560793659,1264.9569091796875,1278.6568035029331,68900
2023-11-14,1234.817138671875,1268.6102112538715,1234.817138671875,1268.6102112538715,104400
2023-11-15,1239.3837890625,1240.2971153624724,1197.370779263771,1222.030589363025,113200
2023-11-16,1235.73046875,1255.8236471036585,1234.8171424611974,1255.8236471036585,63000
2023-11-17,1266.7835693359375,1267.696895629619,1240.2971068191805,1244.8637382875868,71000
2023-11-20,1273.1768798828125,1292.3567324491962,1266.7835956940178,1266.7835956940178,114500
2023-11-21,1279.5701904296875,1279.5701904296875,1266.7836217887057,1278.6568640981886,54900
2023-11-22,1292.356689453125,1301.4899522761152,1276.8301426540415,1282.3101003478357,85100
2023-11-24,1312.449951171875,1319.75656189517,1297.8367297252848,1297.8367297252848,97500
2023-11-27,1293.27001953125,1317.0165029407221,1291.4433669612906,1312.4498715158236,140800
2023-11-28,1285.96337890625,1300.5765991210938,1281.3967475891113,1295.0966415405273,71900
2023-11-29,1274.0902099609375,1290.5300836378528,1272.263557330169,1285.963452060932,66200
2023-11-30,1278.6568603515625,1278.6568603515625,1258.5636811174666,1274.0902287074498,78000
2023-12-01,1274.0902099609375,1283.2234731147794,1274.0902099609375,1283.2234731147794,71700
2023-12-04,1289.61669921875,1296.0099831383895,1277.7434576537048,1278.656783927939,72600
2023-12-05,1280.4833984375,1292.3566396498306,1280.4833984375,1291.4433134027283,88300
2023-12-06,1279.5701904296875,1284.136822087181,1264.9569691257082,1279.5701904296875,114600
2023-12-07,1258.5635986328125,1280.4834290879558,1257.6502723638482,1280.4834290879558,107200
2023-12-08,1219.2906494140625,1249.4304182759831,1211.9840387808697,1249.4304182759831,218300
2023-12-11,1239.3837890625,1241.2104416624447,1229.337199762804,1230.2505260627763,61700
2023-12-12,1226.59716796875,1243.950366919909,1215.6372528417023,1239.3837356169724,142000
2023-12-13,1232.990478515625,1244.8637201605902,1226.5971945529514,1227.5105208333332,103100
2023-12-14,1215.6373291015625,1241.2104660022717,1211.9840238300326,1241.2104660022717,100500
2023-12-15,1222.0306396484375,1232.0772293615412,1216.5506816231082,1225.6839449986571,84500
2023-12-18,1200.11083984375,1214.7240616378901,1190.9775762224126,1214.7240616378901,91400
2023-12-19,1212.8973388671875,1216.5506441047391,1202.85074946392,1207.4173810108598,49100
2023-12-20,1222.0306396484375,1236.6438610493158,1216.5506816231082,1220.2039869733278,98600
2023-12-21,1211.9840087890625,1219.2906192414457,1207.4173772563229,1219.2906192414457,135200
2023-12-22,1210.1573486328125,1226.5972220482017,1208.3306960311027,1221.117264243072,111500
2023-12-25,1189.15087890625,1220.2039740543396,1179.1042892995151,1218.3773213985696,231500
2023-12-26,1183.6708984375,1184.5842247480227,1164.4910459165221,1178.1909405743634,235800
2023-12-27,1186.410888671875,1197.3708045025621,1171.7976675642922,1177.2776254796358,201700
2023-12-28,1172.0474853515625,1174.920150756836,1136.6179453531902,1138.5330556233725,300400
2023-12-29,1172.0474853515625,1177.7928161621094,1161.51437886556,1168.217264811198,121700
2024-01-04,1161.514404296875,1163.4295146089885,1138.5330805515123,1161.514404296875,130100
2024-01-05,1168.21728515625,1175.8777263703894,1162.4719542456455,1164.3870645491802,87100
2024-01-09,1189.2835693359375,1193.113790171158,1168.2173547422253,1168.2173547422253,219300
2024-01-10,1188.325927734375,1200.7741445438407,1188.325927734375,1196.943923987082,90500
2024-01-11,1183.5382080078125,1196.9439805904253,1180.6655424543956,1191.1986494835912,140300
2024-01-12,1165.3446044921875,1183.5381521383267,1162.471939074376,1183.5381521383267,117200
2024-01-15,1173.962646484375,1174.920201660953,1165.3446498951748,1165.3446498951748,14700
2024-01-16,1168.21728515625,1190.2410536469006,1165.3446197009478,1165.3446197009478,78400
2024-01-17,1159.599365234375,1181.623135176894,1159.599365234375,1174.9202486726492,73800
2024-01-18,1165.3446044921875,1166.302159631458,1155.7690530994826,1158.641718517294,53700
2024-01-19,1170.1324462890625,1179.707998222688,1167.2597807089746,1171.0900014824251,78200
2024-01-22,1183.5382080078125,1184.4957631922848,1173.9626561630892,1173.9626561630892,63000
2024-01-23,1196.9439697265625,1196.9439697265625,1187.36841796875,1191.198638671875,87800
2024-01-24,1192.15625,1200.7742469879518,1191.1986947791165,1196.9440261044176,60700
2024-01-25,1203.6468505859375,1208.434626443479,1193.113743699346,1193.113743699346,79400
2024-01-26,1203.6468505859375,1212.2648471295122,1202.6892954144291,1207.4770712719708,61000
2024-01-29,1197.9014892578125,1212.2648164671389,1195.0288238159474,1203.646820141543,71400
2024-01-30,1182.5806884765625,1197.9015718900241,1179.7080228365385,1197.9015718900241,74800
2024-01-31,1179.7080078125,1184.4957838182324,1173.0051214044745,1182.5806734159396,40100
2024-02-01,1173.962646484375,1182.5806430735752,1170.1324257780639,1182.5806430735752,44700
2024-02-02,1172.0474853515625,1177.7928161621094,1165.3445994059246,1176.8352610270183,47500
2024-02-05,1180.66552734375,1180.66552734375,1173.0050859660128,1178.7504169993156,46300
2024-02-06,1180.66552734375,1186.4108583770528,1176.8353066548814,1178.7504169993156,55800
2024-02-07,1171.0899658203125,1180.665517462343,1167.2597451635004,1179.7079622981398,65000
2024-02-08,1168.21728515625,1175.8777263703894,1155.7690681832735,1172.0475057633196,76100
2024-02-09,1163.4295654296875,1174.9202278043017,1161.5144550339185,1168.2173414191102,64800
2024-02-13,1178.7503662109375,1179.707921341897,1168.2172597703848,1168.2172597703848,74300
2024-02-14,1160.556884765625,1175.877767732828,1157.6842192092745,1175.877767732828,90700
2024-02-15,1083.9525146484375,1147.1511594954313,1083.9525146484375,1147.1511594954313,297800
2024-02-16,1099.2733154296875,1105.0186463465673,1092.5704293599943,1099.2733154296875,102500
2024-02-19,1107.891357421875,1111.7215781908355,1096.400695114993,1096.400695114993,68200
2024-02-20,1105.9761962890625,1116.509302920387,1105.9761962890625,1114.5941926237824,29400
2024-02-21,1097.3582763671875,1102.146052442088,1090.6553898623267,1101.1884972271077,57200
2024-02-22,1095.443115234375,1109.8064427942663,1094.4855600637156,1102.146001428991,54300
2024-02-26,1119.3819580078125,1128.9575094022334,1097.3581898006441,1099.2733000795283,105800
2024-02-27,1111.7215576171875,1124.1697748859415,1111.7215576171875,1118.4244438388243,42300
2024-02-28,1112.6790771484375,1121.2970734430467,1107.8913014292102,1110.7639668607465,42900
2024-02-29,1117.4669189453125,1118.4244741457796,1106.9338117401724,1115.551808544378,35400
2024-03-01,1112.6790771484375,1123.2121837307377,1112.6790771484375,1118.4244080115102,47000
2024-03-04,1102.14599609375,1119.381989082184,1102.14599609375,1119.381989082184,54100
2024-03-05,1112.6790771484375,1143.3208417514925,1101.1884154222919,1101.1884154222919,195700
2024-03-06,1131.8302001953125,1132.787755356222,1105.9762108507496,1109.8064314943883,57300
2024-03-07,1117.4669189453125,1138.5331333555926,1117.4669189453125,1134.7029125537235,59500
2024-03-08,1142.36328125,1144.278391528709,1123.2121784629085,1123.2121784629085,64600
2024-03-11,1100.2308349609375,1127.999933493459,1096.4006144736932,1126.0848232498367,129300
2024-03-12,1104.0611572265625,1105.0187124366462,1085.8676082349712,1101.1884915963112,54500
2024-03-13,1099.2733154296875,1108.8488669578205,1091.612874207181,1104.061091193754,31600
2024-03-14,1103.103515625,1107.8912913004558,1093.5279642740886,1099.2732950846355,22300
2024-03-15,1106.933837890625,1110.76405878298,1103.10361699827,1103.10361699827,16800
2024-03-18,1116.50927734375,1116.50927734375,1107.8912812064484,1110.7639465855489,28600
2024-03-19,1124.1697998046875,1125.1273550004325,1113.636692651492,1116.5093582387271,35500
2024-03-21,1123.2122802734375,1136.6180534395314,1121.2971698211384,1136.6180534395314,41800
2024-03-22,1131.8302001953125,1132.787755356222,1119.381983103486,1126.084869229854,31100
2024-03-25,1125.1273193359375,1137.5755364860372,1125.1273193359375,1134.7028709898605,38700
2024-03-26,1130.8726806640625,1135.6604566194565,1122.2546839443532,1125.1273495175897,27800
2024-03-27,1141.40576171875,1143.3208720572043,1133.745320364933,1137.5755410418415,69600
2024-03-28,1128.95751953125,1142.363291603716,1127.0424092351834,1138.533071011583,42300
2024-03-29,1146.193603515625,1146.193603515625,1128.957609477796,1128.957609477796,25900
2024-04-01,1148.108642578125,1163.4295252146972,1148.108642578125,1149.0661977429108,50000
2024-04-02,1139.4906005859375,1150.9812621044512,1136.617935206309,1148.1085967248227,48100
2024-04-03,1149.066162109375,1154.8114929199219,1135.660390218099,1135.660390218099,28800
2024-04-04,1150.0238037109375,1157.68424536763,1144.2784724684184,1150.9813589180242,48300
2024-04-05,1145.2359619140625,1150.981292826675,1138.533075849348,1147.1510722182666,36900
2024-04-08,1150.9813232421875,1155.7690991292184,1147.1511025325628,1149.0662128873753,23200
2024-04-09,1155.76904296875,1157.6841532305043,1150.0237121834869,1150.0237121834869,33400
2024-04-10,1162.471923828125,1169.1748097151076,1156.7265930678543,1158.6417033212779,40300
2024-04-11,1161.514404296875,1162.4719594529317,1148.10863211208,1154.8115182044776,23100
2024-04-12,1160.556884765625,1167.2597710637763,1157.6842192092745,1167.2597710637763,19000
2024-04-15,1151.9388427734375,1158.6417288078633,1146.193511886787,1149.0661773301122,22600
2024-04-16,1132.7877197265625,1147.1510466884379,1132.7877197265625,1147.1510466884379,43000
2024-04-17,1115.5517578125,1132.7877506370708,1111.7215371848176,1130.8726403232297,46600
2024-04-18,1128.0,1131.830220713073,1115.5517826825128,1115.5517826825128,16300
2024-04-19,1110.7640380859375,1127.042476575128,1103.1035964439654,1127.042476575128,47000
2024-04-22,1115.5517578125,1125.127309381706,1115.5517578125,1122.2546439109442,18900
2024-04-23,1113.63671875,1118.4244948409287,1107.8913874408856,1117.4669396227428,20500
2024-04-24,1124.1697998046875,1128.0000205876677,1117.4669134344722,1117.4669134344722,21100
2024-04-25,1127.04248046875,1130.8727013029684,1122.254704425977,1125.1273700516408,15300
2024-04-26,1126.0848388671875,1133.7452799479167,1121.297063191732,1131.8301696777344,24900
2024-04-30,1139.4906005859375,1141.4057108390232,1126.0848288143382,1126.0848288143382,27500
2024-05-01,1136.6180419921875,1145.2360389407381,1135.6604867756819,1143.3209285077269,11600
2024-05-02,1134.702880859375,1141.4057670754219,1134.702880859375,1135.660436033096,15100
2024-05-07,1143.3209228515625,1145.2360332750995,1134.7029259456463,1134.7029259456463,17100
2024-05-08,1144.2784423828125,1152.8964390200051,1144.2784423828125,1146.193552746633,20500
2024-05-09,1148.108642578125,1152.8964184020538,1144.278421918982,1144.278421918982,10800
2024-05-10,1161.514404296875,1162.4719594529317,1150.0237424241936,1152.8964078923639,44100
2024-05-13,1152.896484375,1162.4720365708056,1150.0238187162583,1160.5569261316446,27200
2024-05-14,1156.7266845703125,1158.6417949752301,1150.9813533555593,1152.896463760477,23500
2024-05-15,1161.514404296875,1164.3870697650452,1150.9812975802504,1158.6417388287045,40300
2024-05-16,1135.660400390625,1157.6841686949963,1123.2121835229368,1151.9388378329863,82000
2024-05-17,1134.702880859375,1140.448211901701,1123.2122187747232,1127.999994643328,19700
2024-05-20,1128.0,1138.5331069609508,1126.0848896434636,1130.8726655348048,28900
2024-05-21,1126.0848388671875,1133.7452799479167,1125.1272837320964,1130.8726145426433,16900
2024-05-22,1114.59423828125,1127.042455719099,1113.6366830937231,1126.0849005315722,31000
2024-05-23,1124.1697998046875,1124.1697998046875,1111.721582260002,1114.594247847237,17100
2024-05-24,1115.5517578125,1120.3395335971031,1110.763982027897,1111.7215371848176,20900
2024-05-27,1121.297119140625,1124.1697846892346,1115.5517880434058,1115.5517880434058,20100
2024-05-28,1122.254638671875,1126.0848592816767,1117.466862909623,1118.4244180620735,15500
2024-05-29,1107.891357421875,1126.084906074438,1107.891357421875,1126.084906074438,27500
2024-05-30,1117.4669189453125,1118.4244741457796,1101.1884805373688,1102.146035737836,28400
2024-05-31,1141.40576171875,1141.40576171875,1116.5093273188443,1116.5093273188443,34100
2024-06-03,1138.5330810546875,1148.1086326194873,1137.5755258982076,1147.1510774630074,22600
2024-06-04,1141.40576171875,1146.1935375648857,1139.4906513802957,1139.4906513802957,19600
2024-06-05,1130.8726806640625,1138.5331221926929,1129.9151254729836,1138.5331221926929,20400
2024-06-06,1125.1273193359375,1133.7453158244682,1122.2546538397607,1130.8726503282912,14600
2024-06-07,1128.0,1128.9575551782682,1120.339558573854,1125.1273344651952,11600
2024-06-10,1132.7877197265625,1133.7452748573542,1127.9999440726042,1133.7452748573542,15100
2024-06-11,1134.702880859375,1136.617991206817,1130.872660164491,1133.745325685654,13800
2024-06-12,1134.702880859375,1138.533101554259,1132.7877705119329,1132.7877705119329,8500
2024-06-13,1120.339599609375,1139.490703876202,1120.339599609375,1135.6604830228366,17600
2024-06-14,1143.3209228515625,1149.0662541221734,1118.424487345582,1118.424487345582,40800
2024-06-17,1130.8726806640625,1140.4482325748504,1123.2122391354321,1140.4482325748504,18700
2024-06-18,1143.3209228515625,1143.3209228515625,1132.7878155221092,1139.4907020044886,15700
2024-06-19,1128.95751953125,1149.066177639949,1120.3395231989502,1146.1935121958493,91300
2024-06-20,1137.5755615234375,1137.5755615234375,1126.084899285827,1128.9575648452296,13300
2024-06-21,1143.3209228515625,1148.1086989104049,1137.5755915809516,1137.5755915809516,12000
2024-06-24,1148.108642578125,1149.0661977429108,1139.490646095053,1146.1935322485535,24400
2024-06-25,1157.6842041015625,1161.514424793379,1147.1510971990667,1148.108652372021,37600
2024-06-26,1168.21728515625,1168.21728515625,1157.6841784868084,1163.4295093974129,26400
2024-06-27,1168.21728515625,1170.132395459785,1162.4719542456455,1163.4295093974129,24200
2024-06-28,1156.7266845703125,1169.1749022022777,1149.0662429506415,1169.1749022022777,31300
2024-07-01,1166.30224609375,1169.1749117245226,1157.6842492014316,1167.2598013040076,42800
2024-07-02,1173.005126953125,1175.877792570153,1166.302240513393,1166.302240513393,82200
2024-07-03,1179.7080078125,1183.538228617086,1173.0051214044745,1173.0051214044745,32400
2024-07-04,1187.368408203125,1187.368408203125,1177.7928565240677,1179.7079668598792,29500
2024-07-05,1176.8353271484375,1194.0713205484958,1176.8353271484375,1187.3684342262509,40500
2024-07-08,1192.15625,1195.0289156626507,1181.623142570281,1187.3684738955824,40700
2024-07-09,1188.325927734375,1203.6468099614096,1186.4108174559958,1192.1561482911336,86700
2024-07-10,1187.368408203125,1194.0712943784654,1179.7079668598792,1194.0712943784654,27300
2024-07-11,1200.774169921875,1201.7317250813023,1192.156173487029,1195.028838965311,69300
2024-07-12,1202.6893310546875,1211.3073278536463,1192.1562238559602,1192.1562238559602,37800
2024-07-16,1217.0526123046875,1217.0526123046875,1202.6892848581333,1203.646840021237,56100
2024-07-17,1217.0526123046875,1225.67060877262,1212.2648364891695,1218.010167467791,32300
2024-07-18,1200.774169921875,1219.9252731104216,1200.774169921875,1202.6892802407297,34000
2024-07-19,1198.859130859375,1207.4771278064472,1197.9015756430338,1200.7742412920577,17600
2024-07-22,1183.5382080078125,1205.5619772506764,1177.7928769009784,1199.8166461438423,35400
2024-07-23,1190.2410888671875,1196.9439751279037,1180.6655370661642,1185.4533129666759,21500
2024-07-24,1162.471923828125,1190.2410225027672,1162.471923828125,1190.2410225027672,22700
2024-07-25,1150.9813232421875,1163.4295405484675,1149.0662128873753,1154.8115439518122,33600
2024-07-26,1150.9813232421875,1162.4719853710612,1150.0237680647815,1161.5144301936552,19000
2024-07-29,1175.8778076171875,1175.8778076171875,1152.8964823868841,1158.6418136944599,11700
2024-07-30,1163.4295654296875,1169.1748966169946,1160.556899836034,1167.2597862212256,18200
2024-07-31,1186.410888671875,1187.3684438685432,1160.556898361834,1160.556898361834,24600
2024-08-01,1146.193603515625,1173.0051497966922,1144.2784930669775,1159.5993766561587,32000
2024-08-02,1079.1646728515625,1123.2122105189733,1076.292007351514,1122.2546553522902,68500
2024-08-05,928.8284912109375,1053.3106601361148,919.2529397551547,1050.43799469938,115400
2024-08-06,1003.517822265625,1033.20203265707,988.1969394829438,993.9422705264492,67300
2024-08-07,1021.7113647460938,1043.735133620658,1003.5178165453666,1003.5178165453666,41100
2024-08-08,995.8573608398438,1021.7113500154935,995.8573608398438,1010.2206881596492,34400
2024-08-09,1041.820068359375,1059.0560621373793,1025.5416297912598,1041.820068359375,36500
2024-08-13,1065.7589111328125,1080.1222387761118,1048.5229179608532,1053.310693841953,26400
