Price,Close,High,Low,Open,Volume
2022-02-28,2796.684326171875,2810.8567129599082,2754.1671658077753,2787.236068313186,818800
2022-03-01,2796.684326171875,2834.47735760663,2791.9601972425307,2806.1325840305635,648600
2022-03-02,2669.133056640625,2744.7191255012444,2669.133056640625,2721.098478982301,1272200
2022-03-03,2716.374267578125,2754.1673008661683,2706.926009256114,2739.9949133831524,729800
2022-03-04,2555.75390625,2654.960619801294,2546.3056478165436,2631.339973717653,1101800
2022-03-07,2317.185546875,2371.513036760958,2262.858056989042,2324.271741207951,2143800
2022-03-08,2269.94384765625,2312.4610060930995,2255.7714615106333,2293.5644912322778,1348200
2022-03-09,2246.3232421875,2293.56453014097,2234.512920199132,2286.4783369479496,1379800
2022-03-10,2376.23681640625,2399.857460704523,2331.3575922395316,2345.5299788184952,1036000
2022-03-11,2196.719970703125,2303.012872511341,2180.185519310736,2295.9266790574598,1737800
2022-03-14,2196.719970703125,2222.7026800340223,2173.0993258568546,2196.719970703125,1043400
2022-03-15,2286.478515625,2293.5647093717716,2177.8235448411674,2177.8235448411674,1199000
2022-03-16,2324.271728515625,2338.444117104135,2279.3924979853437,2295.9269513386052,1356200
2022-03-17,2423.478271484375,2451.8230465894553,2390.4093671951146,2432.9265298527353,1190600
2022-03-18,2371.5126953125,2395.1333396881223,2340.8058576241906,2366.7885664373753,1785400
2022-03-22,2399.857666015625,2418.754183070866,2317.185403898945,2324.2715977946605,1072400
2022-03-23,2404.58154296875,2437.6504443455306,2286.4783237659626,2286.4783237659626,1536800
2022-03-24,2432.92626953125,2432.92626953125,2340.8057602965714,2357.340210672027,1035400
2022-03-25,2414.030029296875,2475.443709102862,2399.8576416493393,2475.443709102862,599000
2022-03-28,2404.58154296875,2442.374573113642,2395.133285432527,2437.6504443455306,496800
2022-03-29,2423.478271484375,2428.202400668555,2385.6852380109344,2404.5817547476545,784400
2022-03-30,2409.22265625,2504.2610253328403,2380.711145525148,2490.0052699704142,1036000
2022-03-31,2364.079345703125,2413.9744876727386,2349.823590854664,2409.222569389918,1395800
2022-04-01,2390.21484375,2413.974434642147,2330.815866519632,2342.6956619657058,1144400
2022-04-04,2418.72607421875,2428.229909480906,2385.4626508012034,2390.2145684322813,927200
2022-04-05,2423.47802734375,2437.733780445772,2394.966521139706,2418.726109643076,1172800
2022-04-06,2321.31201171875,2390.2148247585083,2297.552421015385,2375.9590703364893,1733000
2022-04-07,2207.265869140625,2266.6648430141618,2169.2505258615615,2257.1610071943956,1621000
2022-04-08,2181.130126953125,2257.16080675977,2166.874374489379,2240.5290955520663,1385600
2022-04-11,2154.9951171875,2216.7700599073182,2138.3634018398566,2181.130669876654,1067400
2022-04-12,2059.956787109375,2138.363446826341,2050.452949567925,2138.363446826341,1449400
2022-04-13,2131.2353515625,2131.2353515625,2078.964250409351,2086.0921278393257,1368600
2022-04-14,2157.37060546875,2166.8744407351323,2121.731223219817,2131.2350584861993,1114800
2022-04-15,2124.107421875,2152.6189308934563,2119.3555037052574,2128.8593400447426,641400
2022-04-18,2128.859375,2131.235334123884,2071.836356026786,2076.5882742745534,705200
2022-04-19,2174.00244140625,2185.8822361680327,2150.2428518826846,2162.1226466444673,830600
2022-04-20,2257.160888671875,2276.1685593133225,2209.6417120682568,2238.153218030428,1353400
2022-04-21,2295.17626953125,2304.6801050158515,2219.1455856544385,2223.897503396739,1006600
2022-04-22,2233.401123046875,2242.904957613032,2207.2655779899433,2233.401123046875,916600
2022-04-25,2197.76220703125,2209.6420027449326,2138.363228462838,2152.6189833192566,977200
2022-04-26,2195.38623046875,2228.649658203125,2195.38623046875,2209.6419852120534,672800
2022-04-27,2147.866943359375,2154.9948203837976,2105.0996812128387,2119.3554352616843,1560600
2022-04-28,2273.793212890625,2283.2970507710456,2126.483725744106,2178.754834086419,2295000
2022-05-02,2231.025390625,2316.5599103933705,2231.025390625,2292.800321568823,1062200
2022-05-06,2209.6416015625,2219.1454364079304,2174.0022208921373,2197.7618080057123,1456200
2022-05-09,2171.62646484375,2188.2581773753764,2150.242834445945,2188.2581773753764,983600
2022-05-10,2197.76220703125,2200.1381661739865,2126.4834327491553,2145.4911058910475,1094800
2022-05-11,2183.50634765625,2207.265937946307,2162.1227163951985,2164.4986754242045,849400
2022-05-12,2185.882080078125,2214.393585470448,2150.242698337721,2157.3705746858013,1009800
2022-05-13,2278.54443359375,2290.424227303832,2221.5214237853556,2231.0252587534214,1117800
2022-05-16,2295.17626953125,2333.191611469656,2290.4243517889495,2330.8156525985055,1534600
2022-05-17,2264.288818359375,2285.672448333388,2233.401352841356,2276.168612789382,759000
2022-05-18,2259.536865234375,2285.672412571471,2223.8974825019714,2271.4166594785092,999800
2022-05-19,2219.145751953125,2223.897670051526,2157.370816673916,2174.0025300183183,749000
2022-05-20,2252.408935546875,2257.160853132417,2204.8897596914558,2247.657017961333,699000
2022-05-23,2254.78515625,2292.8005013501056,2228.6496064936778,2283.296665075079,768400
2022-05-24,2240.529296875,2264.288886449496,2235.7773789601006,2247.6571737473487,1095200
2022-05-25,2216.769775390625,2233.4014886036307,2195.3861441167605,2221.5216934514838,667800
2022-05-26,2202.51416015625,2233.4016295004044,2195.3862826152913,2223.897792779126,702000
2022-05-27,2202.51416015625,2250.0333437626414,2195.3862826152913,2250.0333437626414,751600
2022-05-30,2245.28125,2257.161044973545,2226.2735780423277,2231.025496031746,996200
2022-05-31,2240.529296875,2257.161009577147,2214.393748343054,2238.1533379175503,1302000
2022-06-01,2314.18408203125,2314.18408203125,2269.0408607185254,2269.0408607185254,874800
2022-06-02,2271.416748046875,2321.311885817779,2254.7850354565735,2311.8080500518927,791600
2022-06-03,2259.536865234375,2285.672412571471,2221.5215236531444,2285.672412571471,782600
2022-06-06,2250.033203125,2252.409162156811,2212.0178586160246,2226.2736128068905,614400
2022-06-07,2299.92822265625,2333.1916473640886,2283.2965103023307,2283.2965103023307,817400
2022-06-08,2352.199462890625,2356.9513809974746,2288.048568448153,2290.4245275015783,886000
2022-06-09,2359.3271484375,2404.4703667862536,2356.9511895770393,2359.3271484375,775000
2022-06-10,2316.559814453125,2340.31940229367,2297.552144180689,2328.4396083733973,906200
2022-06-13,2264.288818359375,2285.672448333388,2245.2811472713634,2271.4166950173794,788000
2022-06-14,2200.13818359375,2240.5294893400714,2174.0026328167182,2228.64969353233,864000
2022-06-15,2154.9951171875,2193.010466553542,2152.6191578521225,2176.3787512058984,710800
2022-06-16,2140.739013671875,2193.010110565084,2131.23517787311,2152.618808420332,924600
2022-06-17,2036.1968994140625,2059.956489838964,1974.4219643093186,2007.6853909041806,1984800
2022-06-20,1995.805419921875,2050.4524730864023,1979.1737080891926,2036.1967200869603,895800
2022-06-21,2026.693115234375,2052.8286653722157,1995.8056468896543,2038.5729107515754,1055000
2022-06-22,2038.572509765625,2081.3397652152535,2036.1965511295343,2048.076344309987,864200
2022-06-23,2036.1968994140625,2064.7084079239444,2017.1892270741414,2019.5651861166316,609600
2022-06-24,2045.70068359375,2050.452601557963,2014.8132168263646,2036.1968476653237,923400
2022-06-27,2062.332275390625,2081.3399461315526,2048.0765223349295,2057.5803577053935,958800
2022-06-28,2124.107421875,2126.4833809598713,2055.2046084137305,2062.3324856683444,977400
2022-06-29,2102.7236328125,2105.099591719633,2067.0842492055085,2097.9717149982343,1000200
2022-06-30,2045.70068359375,2088.467945271668,2031.4449297011106,2088.467945271668,1003400
2022-07-01,2010.0614013671875,2064.708460742418,1998.181605850833,2050.4527061227927,790000
2022-07-04,2059.956787109375,2074.2125434215504,2024.317396328936,2029.0693150996613,786800
2022-07-05,2076.588134765625,2088.4679295869387,2050.452586158735,2086.091970622676,658800
2022-07-06,2014.8133544921875,2043.3248642255676,2010.061436203291,2036.1969867922226,802800
2022-07-07,2078.964111328125,2081.3400703125,2019.5651367187502,2038.57280859375,1315400
2022-07-08,2119.35546875,2157.3708134809417,2107.4756735215806,2112.2275916129483,904400
2022-07-11,2152.618896484375,2164.498691718836,2138.3631422030217,2150.242937437483,654800
2022-07-12,2100.347900390625,2131.2353695140164,2088.4681045739358,2131.2353695140164,524200
2022-07-13,2114.60302734375,2135.9866534629564,2100.3472765976126,2124.1068611745086,504800
2022-07-14,2124.107421875,2133.6112582144856,2067.0844038380874,2069.4603629229587,1104400
2022-07-15,2138.363037109375,2166.874544270833,2124.107283528646,2140.7389960394967,652400
2022-07-19,2171.62646484375,2183.506259509197,2152.6187933790343,2171.62646484375,451000
2022-07-20,2231.025390625,2235.777308389909,2204.8898429179976,2204.8898429179976,790000
2022-07-21,2242.905517578125,2247.65743604757,2209.642088292009,2212.018047526731,585800
2022-07-22,2261.913330078125,2273.793126979796,2242.9056550354517,2273.793126979796,756200
2022-07-25,2240.529296875,2271.416763321845,2231.025461045201,2247.6571737473487,690200
2022-07-26,2261.913330078125,2276.16908636013,2252.4094925567883,2257.161411317457,676400
2022-07-27,2245.28125,2250.033167989418,2216.769742063492,2219.1457010582008,744800
2022-07-28,2055.20458984375,2100.34781204841,2033.8209582731213,2078.9641804777816,4500600
2022-07-29,2064.70849609375,2083.716169245361,2048.07678208609,2057.5806186618956,2003000
2022-08-01,2135.987060546875,2140.7389783678914,2088.4678823367108,2097.9717179787435,1563400
2022-08-02,2109.8515625,2116.979439400338,2069.460260064752,2116.979439400338,1009400
2022-08-03,2124.107421875,2140.7391354690994,2097.971871941415,2112.227626450643,1090800
2022-08-04,2150.242919921875,2164.498674087103,2121.731411591419,2157.370797004489,861000
2022-08-05,2214.393798828125,2223.8976348745973,2138.3631104563437,2140.739069467962,1264000
2022-08-08,2207.265869140625,2207.265869140625,2171.626484816503,2185.8822385461517,582600
2022-08-09,2166.874755859375,2231.0256532367907,2143.11516423811,2223.8977757504113,808600
2022-08-10,2202.51416015625,2219.145874418487,2166.8747724514565,2169.250731631776,595400
2022-08-12,2269.040771484375,2276.168648253436,2235.7773465620908,2252.409059023233,793800
2022-08-15,2261.913330078125,2283.2969645011326,2250.033533176454,2269.0412082191274,518000
2022-08-16,2219.145751953125,2261.913014838731,2204.889997657923,2261.913014838731,608600
2022-08-17,2278.54443359375,2278.54443359375,2242.9050524635036,2250.032928689553,660000
2022-08-18,2264.288818359375,2271.4166950173794,2247.657106157365,2261.9128594733734,513200
2022-08-19,2290.424560546875,2314.1841514239172,2280.920724196058,2314.1841514239172,784800
2022-08-22,2264.288818359375,2283.2964894473866,2250.033065043366,2259.536900587372,831000
2022-08-23,2188.258056640625,2219.1455210666054,2185.8820978386266,2212.01764466061,724200
2022-08-24,2202.51416015625,2223.897792779126,2195.3862826152913,2207.266078516889,522200
2022-08-25,2216.769775390625,2231.0255295732013,2183.5063489646136,2214.3938163601956,704600
2022-08-26,2197.76220703125,2228.6496758868243,2197.76220703125,2219.145839315878,506800
2022-08-29,2171.62646484375,2185.8822184422866,2133.611121914319,2145.4909165797662,547000
2022-08-30,2240.529296875,2245.281214789899,2209.6418304281547,2238.1533379175503,820800
2022-08-31,2273.793212890625,2285.6730102411507,2223.898064018417,2226.274023488522,1072800
2022-09-01,2233.401123046875,2245.280916254571,2219.1453711976396,2240.5289989714925,681800
2022-09-02,2259.536865234375,2264.288782932029,2233.401317897279,2233.401317897279,841800
2022-09-05,2264.288818359375,2276.168612789382,2254.784982815369,2259.536900587372,910400
2022-09-06,2278.54443359375,2290.424227303832,2233.401217495438,2273.792516109717,922200
2022-09-07,2259.536865234375,2261.912824083202,2231.025359048452,2245.2811121414134,712200
2022-09-08,2354.5751953125,2354.5751953125,2278.544512920976,2302.304101168327,777400
2022-09-09,2302.30419921875,2337.9435831075853,2299.9282402928275,2321.311870626129,902400
2022-09-12,2314.18408203125,2345.0715492452196,2314.18408203125,2335.5677131793827,533600
2022-09-13,2304.679931640625,2318.935683795103,2271.416509946843,2309.431849025451,518000
2022-09-14,2202.51416015625,2228.6497111397653,2202.51416015625,2214.393956057848,1015000
2022-09-15,2216.769775390625,2219.1457344210544,2202.5140212080487,2214.3938163601956,493400
2022-09-16,2169.25048828125,2209.641789815512,2164.49857045369,2200.1379541603915,942200
2022-09-20,2216.769775390625,2228.649570542772,2188.2582670254724,2188.2582670254724,711000
2022-09-21,2135.987060546875,2164.4985674729733,2128.85918381535,2152.6187729204325,822600
2022-09-22,2116.9794921875,2124.1073692655723,2100.347779005331,2105.099697057379,693800
2022-09-26,1969.670166015625,2026.6931865034114,1957.7903700806694,2010.0614721944737,2303000
2022-09-27,1972.0458984375,2010.0612410579818,1964.9180216961595,2000.5574054028614,809200
2022-09-28,1960.1661376953125,1993.4295630622632,1938.7825071022726,1957.7901787405303,1840400
2022-09-29,1964.4678955078125,2013.2211133525318,1961.6000591640054,1984.5427499144616,765500
2022-09-30,1884.1685791015625,1955.8644915483496,1875.565069607948,1950.1288185526066,994200
2022-10-03,1951.084716796875,1957.7763351298383,1884.1685334672418,1884.1685334672418,840200
2022-10-04,2010.3533935546875,2017.0450120781695,1992.1904289909503,1996.0142110043687,1029300
2022-10-05,2046.67919921875,2069.6218899152705,2029.4721811963598,2058.1505445670105,988600
2022-10-06,2061.0185546875,2074.4017920556007,2047.6353173193993,2047.6353173193993,979600
2022-10-07,2019.9127197265625,2037.119737689212,1961.6000477420284,1989.3224655707413,928700
2022-10-11,1956.8203125,1988.3665119687346,1936.7454582926232,1972.115439515144,1135500
2022-10-12,1969.24755859375,1986.4545760960254,1956.8202681754399,1956.8202681754399,824700
2022-10-13,1981.6748046875,1996.0139856186686,1971.1594053379765,1974.0272415242102,563700
2022-10-14,2034.2518310546875,2056.2385754692823,1995.058069272149,2029.4721040080365,789300
2022-10-17,1985.4989013671875,2018.95699551637,1984.542955820068,1986.4548469143072,846200
2022-10-18,2006.5296630859375,2022.7807370604305,1972.1156240811285,2020.8688460046078,737600
2022-10-19,2011.309326171875,2044.7674185749242,2005.573653188495,2007.485544182955,827000
2022-10-20,1981.6748046875,2012.2650573406597,1970.2034599425651,1989.32236785079,766000
2022-10-21,1958.732177734375,1983.5867588086035,1945.348941771329,1967.3356865677617,798200
2022-10-24,1968.291748046875,1999.8379489626336,1962.5560751531007,1994.1022760688593,733500
2022-10-25,2014.17724609375,2021.8248103883632,1989.3226621362571,2006.5296817991368,837200
2022-10-26,2015.133056640625,2024.6925113685218,1994.1022562392523,2008.4414383310973,750200
2022-10-27,1991.234375,2034.251920307249,1976.895193230917,2032.3400294047046,875500
2022-10-28,1981.6748046875,2015.1328935268934,1927.1859171490594,1943.4369888710505,3741400
2022-10-31,2020.86865234375,2059.106469795855,2004.6175799266055,2006.5294707992107,1065700
2022-11-01,1964.4678955078125,2011.3092224566606,1954.9084410284556,2008.4413861128535,839500
2022-11-02,1978.80712890625,1982.6309107978564,1939.6133645172856,1946.3049828275966,761800
2022-11-04,1945.34912109375,1961.6001948326168,1905.1994095036089,1953.9526307202088,859100
2022-11-07,1942.4813232421875,1978.8072534996693,1942.4813232421875,1978.8072534996693,737500
2022-11-08,1946.304931640625,1964.4678951480767,1930.0538590286944,1942.4811498495824,726600
2022-11-09,1943.4371337890625,1982.6308979235198,1931.9657881887335,1970.203606856497,914700
2022-11-10,2058.150634765625,2073.445762566949,1889.9042289510637,1920.4944845537113,2379200
2022-11-11,2148.96533203125,2186.2472038947817,2091.6086060873554,2099.2561695465415,1988900
2022-11-14,2146.097900390625,2166.1727582561944,2134.6265530388714,2149.9216828412095,967900
2022-11-15,2147.053466796875,2175.73183011117,2138.4499578025866,2156.6129212349733,657800
2022-11-16,2145.1416015625,2155.657001570159,2120.287019726214,2146.097547017742,571400
2022-11-17,2153.7451171875,2160.436735394474,2116.463244320073,2126.0226989014645,767100
2022-11-18,2148.009521484375,2192.938959628463,2139.4060120525282,2183.379504704189,655200
2022-11-21,2131.758544921875,2147.0536734953052,2108.815852061729,2142.273945816108,532400
2022-11-22,2154.700927734375,2188.15901667435,2137.493910565245,2148.965255344665,761400
2022-11-24,2167.12841796875,2184.3354367263314,2152.7892356707653,2179.55570929367,597700
2022-11-25,2159.48095703125,2165.216630223896,2142.2739374533116,2164.2606846917884,366800
2022-11-28,2159.48095703125,2176.6879766091884,2141.3179919212043,2176.6879766091884,407100
2022-11-29,2114.55126953125,2139.405850457024,2105.9477607492513,2136.538014196358,586500
2022-11-30,2069.6220703125,2110.7277280600465,2060.062615022373,2105.9480004149827,1312200
2022-12-01,2090.652587890625,2113.5952774696716,2085.8728608949905,2107.85960507491,579200
2022-12-02,2072.48974609375,2079.181364277632,2028.5162551710966,2064.842182455028,780900
2022-12-05,2018.9569091796875,2069.622021010428,2007.4855631048028,2063.8863479729853,595500
2022-12-06,1994.1021728515625,2021.82459040319,1992.1902819859329,2005.5735180453394,484900
2022-12-07,1988.36669921875,2001.7499366173379,1963.5121154785156,1972.1156252347507,662500
2022-12-08,1977.85107421875,1981.6748558992117,1953.9524387158654,1973.0713471181732,652900
2022-12-09,2010.3533935546875,2022.780685098297,1961.6001728836038,1964.4680093936674,754600
2022-12-12,1981.6748046875,2001.749657991136,1978.8069685012663,1996.0139856186686,615200
2022-12-13,1986.45458984375,2008.4413345821554,1986.45458984375,1999.837825771475,465700
2022-12-14,1970.20361328125,1982.630904388798,1961.6001040529475,1973.0714496906842,726200
2022-12-15,1942.4813232421875,1958.732397304745,1927.1861947127213,1940.569432176004,610500
2022-12-16,1920.494384765625,1938.657348085957,1902.331421445293,1910.9349303865029,958500
2022-12-19,1933.877685546875,1945.349031185314,1910.9349942699964,1910.9349942699964,821100
2022-12-20,1916.6705322265625,1952.0405121230126,1909.0229690057083,1947.260785109979,1513700
2022-12-21,1876.5208740234375,1918.5824728298721,1870.7852014589237,1894.683837144398,1173300
2022-12-22,1891.8160400390625,1909.9790035361532,1879.3887492252638,1890.8600945918472,717900
2022-12-23,1858.3580322265625,1873.653160063818,1845.9307408587922,1873.653160063818,478100
2022-12-26,1886.0804443359375,1900.419626629419,1874.6090985011524,1879.3888259323128,374800
2022-12-27,1902.33154296875,1909.9791069605842,1883.2126329891646,1896.5958699748744,433400
2022-12-28,1887.0362548828125,1902.3313815687927,1878.4327461219486,1902.3313815687927,437000
2022-12-29,1894.6839599609375,1894.6839599609375,1868.8734317475444,1873.653159194469,449300
2022-12-30,1899.463623046875,1916.6706412727654,1896.5957866758934,1908.0671321598202,659800
2023-01-04,1911.890869140625,1911.890869140625,1866.0054882812499,1876.5208880615232,927300
2023-01-05,1947.260986328125,1950.12882283229,1882.2566922337153,1901.375602261483,946400
2023-01-06,1981.6748046875,1988.3664224553788,1932.9215895215268,1935.7894257077605,616300
2023-01-10,1969.24755859375,2001.7497027647148,1958.7321590090262,1997.9259210975424,729100
2023-01-11,1984.5428466796875,1991.234465141517,1956.820427337823,1969.2477187669347,677200
2023-01-12,1981.6748046875,2009.397221154426,1979.7629138966777,1998.8818218049023,497700
2023-01-13,1951.084716796875,1996.014154175343,1946.304989416187,1979.7630810810035,498500
2023-01-16,1932.921630859375,1945.3489212654938,1918.582449621546,1931.0097400276645,334900
2023-01-17,1983.5869140625,1995.0582600715363,1943.4372030308737,1944.3931485316266,440200
2023-01-18,1996.0140380859375,2024.6924007021148,1954.9083850027503,1978.8070205162312,484100
2023-01-19,1946.304931640625,1976.8951859689648,1942.4811498495824,1974.027349625683,438800
2023-01-20,1941.525146484375,1947.2608189998384,1924.3181289379847,1933.8775831304238,521800
2023-01-23,1971.1595458984375,1982.630891461377,1955.8644184811849,1968.2917095077025,682800
2023-01-24,2022.780517578125,2023.7364630023114,1992.1902640041649,2001.7497182460274,645800
2023-01-25,2024.6923828125,2034.2518369334277,1997.925911273902,2006.5294199827372,668100
2023-01-26,1999.8380126953125,2017.0450319250044,1984.5428844911419,2006.5296312846372,1108100
2023-01-27,2007.4853515625,2021.8245326450894,1889.904066685268,1890.8600120907738,2256000
2023-01-30,2060.062744140625,2067.7103088520516,1993.1465529156394,2009.3976279274216,1391600
2023-01-31,2083.961181640625,2093.5206366022794,2040.943634313181,2073.4457811828056,1290600
2023-02-01,2064.84228515625,2124.1109063042536,2061.9744486490886,2107.859832763672,866900
2023-02-02,2085.873046875,2095.432501718607,2047.635227500573,2077.269537515754,928000
2023-02-03,2084.9169921875,2104.9918463075996,2055.2826837244957,2070.577810673143,1434200
2023-02-06,2121.242919921875,2148.9653375323905,2037.1197216554824,2132.7142651400195,1094100
2023-02-07,2117.419189453125,2135.5821531549805,2104.991898499224,2107.8597348732014,790700
2023-02-08,2133.67041015625,2154.7012116900482,2117.4193362437695,2135.582301204777,620700
2023-02-09,2147.053466796875,2153.745084903544,2130.802394252108,2134.6261760273474,403600
2023-02-10,2138.449951171875,2169.040205278938,2118.375096914115,2122.1988786774978,843400
2023-02-13,2136.5380859375,2164.26050405481,2119.3310677957215,2148.0094313653526,836600
2023-02-14,2148.96533203125,2165.2164043820203,2135.5820959776747,2161.3926226524272,789100
2023-02-15,2132.71435546875,2153.7451559260844,2122.198955240083,2151.8332649754175,683300
2023-02-16,2187.203369140625,2191.0271512545073,2155.6571667010967,2168.084458571214,770500
2023-02-17,2182.42333984375,2193.8946845998275,2160.4365957279347,2171.907940484012,448000
2023-02-20,2186.2470703125,2200.586250922333,2183.3792341905337,2195.8065240523883,492500
2023-02-21,2208.234130859375,2208.234130859375,2186.247384101901,2192.9390026802625,543300
2023-02-22,2156.61279296875,2192.9387176730106,2147.0533390992077,2185.291154577377,928500
2023-02-24,2169.996337890625,2177.643902077024,2137.494190098431,2150.8774274246284,693900
2023-02-27,2187.203369140625,2191.0271512545073,2160.4368943434497,2169.9963496281553,494200
2023-02-28,2186.2470703125,2211.1016500362102,2175.7316711986227,2208.2338139142435,715500
2023-03-01,2211.101806640625,2212.05775208232,2172.8639889728233,2188.159116039944,500500
2023-03-02,2202.498291015625,2226.3969269858467,2195.806672943963,2221.6171997918022,441700
2023-03-03,2220.661376953125,2235.0005593269075,2204.4103035961716,2211.10192203727,861100
2023-03-06,2256.031494140625,2265.5909496242716,2232.1328554315082,2251.2517663988015,522000
2023-03-07,2253.163330078125,2272.282238267163,2248.3836030308657,2255.075220897029,441300
2023-03-08,2251.251708984375,2256.0314366042994,2227.3530708847534,2230.2209074567077,429400
2023-03-09,2319.123779296875,2325.81539778619,2283.753795853353,2285.6656868503,1029900
2023-03-10,2312.43212890625,2329.6391476413937,2290.4453827446778,2290.4453827446778,1083700
2023-03-13,2235.00048828125,2308.6082887935067,2216.837524518485,2303.828561487516,1035700
2023-03-14,2185.291259765625,2218.749349919517,2138.4499335501764,2194.8507140953084,1231200
2023-03-15,2193.894775390625,2215.881520416326,2178.599648416224,2215.881520416326,686300
2023-03-16,2141.318115234375,2144.1859519958493,2115.5075843811032,2119.331366729736,778500
2023-03-17,2164.2607421875,2188.1593811250827,2144.18588547993,2173.820197762533,875000
2023-03-20,2128.890625,2148.0095349685676,2122.1990065110012,2140.3619709811405,631500
2023-03-22,2154.700927734375,2165.21632711551,2135.5820197686753,2165.21632711551,1230100
2023-03-23,2183.379638671875,2186.2474753251217,2122.1991234026104,2124.111014504775,460400
2023-03-24,2195.806884765625,2199.630666889727,2176.6879741451144,2180.5117562692167,454100
2023-03-27,2242.648193359375,2246.4719754452394,2204.4103725007326,2206.3222635436646,638400
2023-03-28,2288.533447265625,2319.1237021998354,2274.1942652652137,2286.621556332237,1372500
2023-03-29,2369.7890625,2380.304463745462,2281.842070265228,2285.665852536305,1462400
2023-03-30,2358.242919921875,2381.3346498599103,2338.037656226094,2380.372494445826,1256500
2023-03-31,2405.388427734375,2414.047826074219,2371.712989746094,2371.712989746094,917000
2023-04-03,2422.70751953125,2446.7614067386694,2410.1994981833923,2434.253385390811,861900
2023-04-04,2442.91259765625,2443.8747530708447,2396.7291377556985,2405.388536487052,842300
2023-04-05,2351.508056640625,2399.6158319401466,2348.6215901226537,2399.6158319401466,1067200
2023-04-06,2276.459716796875,2318.794555148127,2262.9895409578403,2318.794555148127,1100000
2023-04-07,2292.816162109375,2305.3241814578523,2280.308142760897,2280.308142760897,603900
2023-04-10,2327.4541015625,2333.227034431196,2290.8921933940937,2311.0974584345286,695600
2023-04-11,2365.940185546875,2373.6374289321434,2350.545698776338,2363.053719277399,723600
2023-04-12,2389.031982421875,2397.6913814721356,2366.9024070712094,2375.56180612147,742300
2023-04-13,2354.39453125,2387.1078185661013,2344.772976157029,2383.259196528913,544300
2023-04-14,2343.810546875,2365.9401210039514,2333.2268375089798,2350.5456346533765,976300
2023-04-17,2363.053955078125,2368.8268881931367,2341.8865336564154,2348.6216222905955,752900
2023-04-18,2344.77294921875,2361.129592688885,2328.4163057486153,2350.5458822082096,744900
