Price,Close,High,Low,Open,Volume
2022-02-17,1746.3707275390625,1764.9209477101906,1735.7706017269893,1740.1873208153531,44200
2022-02-18,1744.6041259765625,1748.1375014215782,1725.1705610289755,1726.9372487514834,22200
2022-02-21,1746.3707275390625,1748.137415174408,1728.7038511856072,1744.604039903717,24500
2022-02-22,1724.287109375,1736.6539226594518,1716.3370151207096,1722.5204217629355,35800
2022-02-24,1712.8037109375,1725.1705247348827,1692.4868025560856,1722.520493206872,51600
2022-02-25,1744.6041259765625,1744.6041259765625,1725.1705610289755,1744.6041259765625,45800
2022-02-28,1749.020751953125,1752.554127209596,1733.1205632990057,1744.6040328825363,40800
2022-03-01,1720.75390625,1756.971005919533,1711.0371234118327,1756.971005919533,133800
2022-03-02,1719.8704833984375,1731.3539534981703,1696.0201993451465,1703.9702940295767,41200
2022-03-03,1720.75390625,1745.4875352926078,1720.75390625,1742.8375036094712,33200
2022-03-04,1711.0369873046875,1730.4705514351488,1704.8535805359045,1711.9203311287995,47300
2022-03-07,1693.3701171875,1710.1536499087117,1682.769991258314,1704.8535869441184,73700
2022-03-08,1650.9697265625,1691.6035454078049,1641.2529437951443,1674.8200115369182,80900
2022-03-09,1669.52001953125,1692.4869615988757,1643.0197017609128,1643.0197017609128,58100
2022-03-10,1726.9371337890625,1733.1205404062102,1713.6869767523178,1717.2203519621164,47000
2022-03-11,1730.4705810546875,1739.3040194470034,1708.3869850738977,1714.5703919485188,40600
2022-03-14,1725.170654296875,1762.2710984753026,1725.170654296875,1749.0209398401498,18900
2022-03-15,1748.137451171875,1751.670826515325,1727.8205429470377,1740.1873566491124,28300
2022-03-16,1753.4375,1759.6209068010075,1743.7207178841309,1749.020780856423,33700
2022-03-17,1789.65478515625,1789.65478515625,1764.0378114299265,1768.4545310379133,69800
2022-03-18,1824.9884033203125,1824.9884033203125,1770.221084343614,1779.9378667427056,95800
2022-03-22,1808.204833984375,1823.2216792104298,1792.3046449214933,1823.2216792104298,50200
2022-03-23,1847.072021484375,1847.9553653492646,1812.6216107536764,1828.521800321691,46700
2022-03-24,1827.6385498046875,1830.2885815347088,1809.0883276945385,1829.4052376247018,31400
2022-03-25,1835.588623046875,1854.1388449352216,1822.338464555199,1854.1388449352216,34100
2022-03-28,1817.9217529296875,1841.7720383179778,1814.3883773166074,1841.7720383179778,26000
2022-03-29,1793.18798828125,1802.9047704837592,1770.2210485298644,1796.721363627617,46800
2022-03-30,1782.535400390625,1783.4231172234888,1755.0161785718453,1773.6582320619864,50800
2022-03-31,1755.01611328125,1786.9739180754457,1754.128396481411,1769.2195820786703,30600
2022-04-01,1739.925048828125,1749.689934306242,1726.60929590342,1734.5987476582432,23500
2022-04-04,1731.0477294921875,1748.8020651792867,1726.6091455704127,1748.8020651792867,25300
2022-04-05,1738.1495361328125,1745.2512707033245,1732.8232352049283,1732.8232352049283,26900
2022-04-06,1729.2723388671875,1743.4758077695874,1720.3951708031877,1731.0477724799875,32900
2022-04-07,1714.18115234375,1723.9460372095093,1707.9671347019032,1719.5074531796188,31900
2022-04-08,1732.8232421875,1743.4758440861938,1721.2829234639153,1731.935525362609,45400
2022-04-11,1730.16015625,1738.149607972037,1723.9461382439713,1731.0478731080043,30700
2022-04-12,1736.3741455078125,1741.7004465676523,1716.844374955066,1723.9461097015194,35600
2022-04-13,1739.925048828125,1747.914500582948,1731.047880211655,1736.374181381537,54800
2022-04-14,1766.556640625,1766.556640625,1739.9251334798994,1739.9251334798994,29300
2022-04-15,1750.57763671875,1766.5565400965072,1748.8022030101104,1765.6688232421875,24600
2022-04-18,1768.3319091796875,1772.7704932890742,1742.5881213452442,1747.026705454631,22300
2022-04-19,1767.4442138671875,1783.4231168554393,1762.1179128711035,1778.984532692036,21000
2022-04-20,1790.52490234375,1806.5038057855882,1782.535450622831,1789.63718548587,26700
2022-04-21,1812.7177734375,1817.1563576036056,1801.1774546056256,1802.0651714388466,37200
2022-04-22,1784.310791015625,1802.0651272446362,1775.4336229011194,1790.5248086957788,24000
2022-04-25,1768.3319091796875,1797.62656430164,1755.9038736734044,1797.62656430164,44700
2022-04-26,1760.3424072265625,1774.545875968683,1751.4652392627372,1768.3318583940052,20400
2022-04-27,1786.0863037109375,1787.8617374124394,1741.7004611733894,1743.4758948748913,77500
2022-04-28,1786.0863037109375,1786.0863037109375,1765.6688161436653,1779.8722857556807,32400
2022-05-02,1810.9425048828125,1814.4933725394453,1778.0969790589575,1793.1881665996475,37700
2022-05-06,1808.2791748046875,1810.942325283045,1793.1879887606622,1810.942325283045,30700
2022-05-09,1809.1669921875,1826.9213296967,1799.4021065574398,1810.94242593842,24600
2022-05-10,1800.289794921875,1800.289794921875,1766.556554188625,1794.963493753467,31300
2022-05-11,1783.4232177734375,1810.0547242608457,1777.2091995930423,1810.0547242608457,26700
2022-05-12,1727.4969482421875,1763.005621381801,1691.1005582740838,1757.6793204108587,58900
2022-05-13,1776.3214111328125,1783.423145909955,1722.1706834570996,1727.4969845399567,43800
2022-05-16,1740.8126220703125,1794.9633461632698,1740.8126220703125,1794.9633461632698,22800
2022-05-17,1750.57763671875,1753.2407872817096,1735.4864501953125,1739.9250344669117,14500
2022-05-18,1763.893310546875,1768.3318946197157,1741.7003901826718,1741.7003901826718,17800
2022-05-19,1754.1285400390625,1756.7916906565308,1722.170732629444,1722.170732629444,38200
2022-05-20,1798.514404296875,1799.4021211795487,1749.6899757498227,1754.128560163191,48100
2022-05-23,1793.18798828125,1808.2791743212406,1783.42310319655,1802.065156540068,28800
2022-05-24,1809.1669921875,1813.6055765648,1781.6477690482395,1791.4126546782998,38200
2022-05-25,1794.96337890625,1813.6054318029026,1794.96337890625,1808.2791309752877,45100
2022-05-26,1808.2791748046875,1826.0335113270703,1790.5248382823047,1794.9634224129004,36100
2022-05-27,1810.0546875,1825.1458742030406,1798.5143682564983,1825.1458742030406,28200
2022-05-30,1829.5843505859375,1836.6860850860285,1802.065129398085,1810.9422975231987,74700
2022-05-31,1815.3809814453125,1832.247601810819,1813.6055477226275,1820.7072826133672,29400
2022-06-01,1825.145751953125,1830.472052785673,1803.8405486229328,1813.6054334826042,32400
2022-06-02,1796.7388916015625,1815.3809453187723,1791.4125905395024,1810.0546442567122,33800
2022-06-03,1818.0440673828125,1818.0440673828125,1786.9739783406258,1794.9634298086166,32200
2022-06-06,1795.8511962890625,1814.4932502297793,1789.6371783088234,1804.728364832261,38200
2022-06-07,1810.9425048828125,1812.717938711129,1786.0864312863816,1790.5250158571728,25700
2022-06-08,1822.482666015625,1823.3703828524567,1802.9528956053261,1802.9528956053261,41600
2022-06-09,1812.7177734375,1828.69667643548,1807.3914724381732,1819.8195081032688,34700
2022-06-10,1787.8616943359375,1803.8405972644612,1780.759959701038,1801.177446776374,34400
2022-06-13,1757.6793212890625,1765.6687727494673,1750.5775866575916,1757.6793212890625,38300
2022-06-14,1747.0267333984375,1747.9144502345139,1734.5986976933673,1735.4864145294437,29500
2022-06-15,1728.3846435546875,1765.668749887146,1727.496926737248,1762.1178826173882,40200
2022-06-16,1745.2513427734375,1758.5670956430213,1733.7110236197984,1733.7110236197984,20500
2022-06-17,1710.6302490234375,1732.8231687045927,1705.3039482999604,1722.1705672576381,59100
2022-06-20,1698.2022705078125,1711.5180227595727,1686.6619518896202,1710.6303059427887,29500
2022-06-21,1731.0477294921875,1736.3740301983173,1708.8548098833132,1713.293393805088,40000
2022-06-22,1696.4268798828125,1743.475872365172,1696.4268798828125,1741.7004386865924,31500
2022-06-23,1705.3040771484375,1718.6198299632354,1692.8760411879596,1693.7637580422793,24400
2022-06-24,1715.0689697265625,1717.732120300672,1695.539198849759,1717.732120300672,51600
2022-06-27,1705.3040771484375,1731.0478659237133,1700.8654928768383,1730.1601490693934,26600
2022-06-28,1716.8443603515625,1718.619794023074,1700.8654573079596,1703.5286078152267,21600
2022-06-29,1729.2723388671875,1733.7109228991876,1707.9671355135877,1717.7320203839877,61600
2022-06-30,1692.8760986328125,1734.5987922016338,1689.3252310950404,1733.7110753171908,32000
2022-07-01,1677.784912109375,1693.7638160342262,1661.8060081845238,1687.5497978412286,39300
2022-07-04,1687.5498046875,1701.7532749005456,1682.2235033576078,1691.1006722407615,23000
2022-07-05,1680.4481201171875,1691.9884400123399,1680.4481201171875,1684.886704692246,28200
2022-07-06,1651.1534423828125,1677.7849495180192,1650.2657254783057,1667.1323466639365,50600
2022-07-07,1667.13232421875,1673.3463424666368,1644.0516850123138,1662.6937397559739,41800
2022-07-08,1665.3568115234375,1696.426901290666,1665.3568115234375,1667.132245224422,54100
2022-07-11,1708.8548583984375,1714.1811592557833,1693.7636726359578,1693.7636726359578,32500
2022-07-12,1677.784912109375,1704.4164186507937,1672.4586108010913,1704.4164186507937,28400
2022-07-13,1696.4268798828125,1701.7531809185514,1683.9988441327553,1695.5391630435229,17600
2022-07-14,1691.98828125,1706.1917505574502,1683.1111129328438,1691.1005644182844,27800
2022-07-15,1694.6513671875,1708.8548359538697,1685.774199208519,1708.8548359538697,18700
2022-07-19,1700.865478515625,1703.5286290560985,1688.437442660083,1703.5286290560985,11900
2022-07-20,1734.5987548828125,1734.5987548828125,1720.3952850373032,1722.170718767992,28300
2022-07-21,1730.16015625,1738.149607972037,1715.0689696639304,1729.272439391996,17600
2022-07-22,1734.5987548828125,1746.1390741322887,1724.8338693640248,1732.8233211521238,21600
2022-07-25,1732.8232421875,1755.0161628097785,1732.8232421875,1755.0161628097785,31400
2022-07-26,1739.925048828125,1747.0267837213012,1725.721579041773,1747.0267837213012,16800
2022-07-27,1735.486328125,1735.486328125,1721.2828594549233,1731.047744165601,17500
2022-07-28,1754.1285400390625,1755.9039737840415,1725.7216001194015,1736.3742025892745,40700
2022-07-29,1726.609130859375,1754.12835093991,1726.609130859375,1754.12835093991,18200
2022-08-01,1748.8021240234375,1749.6898408376626,1726.60920366781,1743.475823138087,22100
2022-08-02,1733.7110595703125,1742.5882283341134,1723.9461739301316,1742.5882283341134,28200
2022-08-03,1731.935546875,1738.1495647264223,1722.1706616799077,1731.935546875,15300
2022-08-04,1743.475830078125,1754.1284318912296,1730.1600778117443,1735.4863787182965,20600
2022-08-05,1777.2091064453125,1777.2091064453125,1736.374131971544,1747.9144508445656,31200
2022-08-08,1784.310791015625,1786.0862246385261,1764.7810211637127,1776.3213397125699,30400
2022-08-09,1756.7916259765625,1784.3108480105561,1752.3530417775312,1784.3108480105561,19800
2022-08-10,1748.8021240234375,1757.6792921656884,1737.2618054385114,1757.6792921656884,17300
2022-08-12,1881.072021484375,1911.254394646465,1851.7773651799935,1851.7773651799935,170800
2022-08-15,1880.184326171875,1880.184326171875,1836.686199645708,1873.9703080967083,55300
2022-08-16,1851.77734375,1880.184282867929,1843.7878921230824,1880.184282867929,34000
2022-08-17,1872.19482421875,1875.7456915951725,1855.3282041807433,1855.3282041807433,30300
2022-08-18,1860.654541015625,1866.868559043826,1849.1142218203945,1859.7668241544534,16200
2022-08-19,1862.429931640625,1866.8685158437722,1856.2159137562187,1864.2053653218838,14800
2022-08-22,1860.654541015625,1864.2054084603112,1835.7984689028208,1838.4616194863354,14800
2022-08-23,1843.7879638671875,1848.2265482770747,1834.9107950474129,1842.0125301032326,24100
2022-08-24,1846.4510498046875,1851.7773509098934,1831.3598633399376,1847.338766655555,16100
2022-08-25,1855.3282470703125,1855.3282470703125,1840.2370603716545,1854.4405302056855,19900
2022-08-26,1856.2159423828125,1865.9808277803309,1845.5633401309742,1856.2159423828125,25800
2022-08-29,1823.3704833984375,1833.1353691420513,1815.3810314263899,1819.8196158553053,34200
2022-08-30,1851.77734375,1851.77734375,1828.6967057166826,1834.9107236487296,27400
2022-08-31,1825.145751953125,1841.1246544507692,1820.7071679260016,1834.0229200073718,36300
2022-09-01,1759.4547119140625,1812.7177203473843,1759.4547119140625,1793.1879505884997,71500
2022-09-02,1764.7811279296875,1774.546013446401,1753.2408086826624,1774.546013446401,47300
2022-09-05,1769.2197265625,1771.882877179503,1728.3847504351165,1748.8022384988083,53800
2022-09-06,1775.4337158203125,1784.310884399414,1765.6688303833007,1769.2196978149414,50800
2022-09-07,1767.4442138671875,1779.8722495247166,1764.7810633691456,1771.8827980305907,49000
2022-09-08,1790.52490234375,1802.9529383540685,1785.1986011964705,1787.8617517701102,42000
2022-09-09,1797.62646484375,1804.7281990258489,1773.6581119791667,1784.3107132523148,52800
2022-09-12,1806.5037841796875,1816.2686694995778,1804.728350485162,1812.7178021105267,24200
2022-09-13,1814.4931640625,1818.0440313111546,1799.401978255718,1811.830013626009,27400
2022-09-14,1778.984619140625,1791.4126554020866,1778.984619140625,1789.6372216504492,35700
2022-09-15,1790.52490234375,1790.52490234375,1773.658282044032,1778.0968663334313,25000
2022-09-16,1783.4232177734375,1788.7495190709192,1771.8828982955606,1786.0863684221783,31000
2022-09-20,1781.647705078125,1800.2897587934417,1778.0968377037789,1787.8617229832305,23800
2022-09-21,1777.2091064453125,1783.4231243000163,1770.9950885906087,1776.3213896089262,31600
2022-09-22,1786.9739990234375,1786.9739990234375,1761.2302106619472,1771.8828127425638,51100
2022-09-26,1758.567138671875,1773.6583256266563,1755.903988032796,1772.7706087469633,77700
2022-09-27,1740.8126220703125,1763.89325856895,1740.8126220703125,1758.5669578384952,69200
2022-09-28,1733.7110595703125,1751.4653970979143,1712.4058545371904,1736.3742101994528,95200
2022-09-29,1775.399658203125,1784.462443594667,1764.5243157332743,1769.9619869681997,51100
2022-09-30,1750.02392578125,1771.7746115496343,1746.3988114865194,1761.8055472391247,44200
2022-10-03,1756.367919921875,1762.7118700970314,1733.7109550106022,1739.1486265893077,35900
2022-10-04,1782.6500244140625,1795.3379249437,1775.399795539984,1789.9002532881411,69000
2022-10-05,1780.83740234375,1792.6190238350828,1777.2122880387246,1787.1813523775445,39000
2022-10-06,1795.3380126953125,1801.6819632702075,1775.3998823170707,1775.3998823170707,44200
2022-10-07,1789.9002685546875,1800.7756119585642,1781.74376100178,1785.3688754697391,33700
2022-10-11,1750.02392578125,1767.243218681221,1744.586254339154,1753.6490400759808,85900
2022-10-12,1723.7418212890625,1747.3050638513737,1723.7418212890625,1740.9611139307515,44600
2022-10-13,1734.6171875,1741.8674160788923,1714.679058908046,1721.9292874869384,42500
2022-10-14,1764.5244140625,1782.6499858556433,1752.742792396957,1764.5244140625,43100
2022-10-17,1767.2431640625,1774.4933924278848,1743.679921875,1744.586200420673,30700
2022-10-18,1794.431640625,1794.431640625,1774.4935112847222,1781.7437401357324,25300
2022-10-19,1799.869384765625,1802.588220694274,1784.462647836614,1795.33799155121,18700
2022-10-20,1798.0567626953125,1798.963041305542,1778.1186332702637,1786.275140762329,20100
2022-10-21,1788.993896484375,1801.6817964594413,1780.8373893575465,1788.993896484375,18000
2022-10-24,1809.83837890625,1817.9948863725274,1799.8693142252441,1806.2132644767933,26900
2022-10-25,1827.9639892578125,1837.0267755208656,1816.1823671158434,1819.8074816210647,38000
2022-10-26,1843.3707275390625,1861.4963000812363,1843.3707275390625,1853.3397924372582,56000
2022-10-27,1863.3087158203125,1863.3087158203125,1842.4643089799101,1842.4643089799101,26000
2022-10-28,1843.3707275390625,1882.340708504736,1828.8702695053237,1865.121414589671,128900
2022-10-31,1913.1541748046875,1924.9357969138591,1858.7774573777424,1863.3088504966545,98100
2022-11-01,1903.18505859375,1937.6236453683036,1898.6536655970983,1906.8101729910713,52900
2022-11-02,1871.4652099609375,1912.2477448027014,1871.4652099609375,1903.1849592823094,69700
2022-11-04,1905.9039306640625,1910.4353237469536,1861.4962784517281,1867.840228767776,59500
2022-11-07,1905.9039306640625,1924.9357816122056,1900.466258964593,1924.9357816122056,35600
2022-11-08,1939.43603515625,1943.0611492406542,1919.497907692027,1924.0293002975322,45800
2022-11-09,1963.90576171875,1963.90576171875,1943.0613535417629,1945.780189390935,53300
2022-11-10,1956.655517578125,1980.2187614211223,1933.9985523444736,1943.0613384379342,80900
2022-11-11,1949.4053955078125,2013.7511802967733,1916.7793637838324,1966.624690028802,254900
2022-11-14,1903.18505859375,1954.8429387555805,1903.18505859375,1943.967595563616,39000
2022-11-15,1945.7802734375,1953.9367813373312,1907.7165699049547,1913.1542418381755,54200
2022-11-16,1967.531005859375,1988.3754154101653,1924.9359080816732,1949.4054323369487,49500
2022-11-17,1959.374267578125,1975.6872818317818,1951.2177604512965,1975.6872818317818,28600
2022-11-18,1974.78125,1997.4382170720514,1961.1870697567692,1961.1870697567692,51100
2022-11-21,1989.281494140625,1993.8128870657745,1974.7810367801465,1993.8128870657745,23000
2022-11-22,2021.9075927734375,2034.5954934004335,1984.7501695086632,1984.7501695086632,57700
2022-11-24,2066.315185546875,2074.4716928582443,2034.5954348915502,2060.8775140059624,88600
2022-11-25,2090.784912109375,2105.285370970992,2071.753059853503,2092.597469467077,63600
2022-11-28,2040.0333251953125,2090.784931686178,2037.314489133302,2089.878652998841,33100
2022-11-29,2008.313232421875,2030.9701957840352,1998.3441685425246,2030.9701957840352,32600
2022-11-30,2011.0322265625,2027.345241469271,1982.0313111726848,1993.8129330497973,53100
2022-12-01,1972.968505859375,2011.9384855341352,1968.4371128739376,2005.594535354523,57400
2022-12-02,1942.1551513671875,1961.187003060473,1933.9986434986365,1961.187003060473,73600
2022-12-05,1892.3096923828125,1933.998507444886,1881.434349323141,1933.998507444886,93800
2022-12-06,1890.4971923828125,1911.341600544272,1857.8711622170497,1869.652784221353,49300
2022-12-07,1885.0595703125,1895.0286353478066,1872.3716693584736,1881.4344557542067,41700
2022-12-08,1891.4034423828125,1893.215999586821,1866.9339201286987,1875.0904275467367,35700
2022-12-09,1903.18505859375,1909.5290087890626,1880.5280936104912,1880.5280936104912,22800
2022-12-12,1912.2479248046875,1914.966760716732,1893.2160734203756,1903.1851384312056,33700
2022-12-13,1914.9666748046875,1935.8110825285435,1914.9666748046875,1935.8110825285435,41500
2022-12-14,1931.2796630859375,1933.0922202544834,1914.9666485690218,1923.1231558274796,39400
2022-12-15,1933.99853515625,1948.4989927769154,1921.3106347381677,1930.3734207510836,36400
2022-12-16,1922.2169189453125,1925.842033361051,1894.1222822233397,1906.810182678424,69700
2022-12-19,1896.841064453125,1916.7791931764737,1895.028507296457,1896.841064453125,35700
2022-12-20,1861.4962158203125,1910.4352594689476,1848.8083156151106,1901.3724736080892,72100
2022-12-21,1825.2449951171875,1854.2459086443723,1815.2759310922177,1854.2459086443723,66100
2022-12-22,1856.05859375,1866.0276584625244,1826.1513996124268,1830.6827926635742,31500
2022-12-23,1838.8392333984375,1855.1522477903407,1832.4952833571417,1855.1522477903407,38900
2022-12-26,1862.402587890625,1862.402587890625,1833.4016716801627,1846.08957252224,20500
2022-12-27,1865.1214599609375,1873.2779678033323,1862.4026240134726,1869.6528532067123,12700
2022-12-28,1864.215087890625,1864.215087890625,1848.808351627066,1862.4025306831475,17300
2022-12-29,1856.9649658203125,1858.7775231319965,1832.4954421125778,1846.9959006060503,26800
2022-12-30,1865.1214599609375,1872.3716891541771,1848.8084442761478,1856.9649521185427,22800
2023-01-04,1822.5262451171875,1850.6208814168558,1822.5262451171875,1850.6208814168558,36000
2023-01-05,1813.46337890625,1825.2450000585643,1813.46337890625,1821.6198858578523,32200
2023-01-06,1832.495361328125,1835.2141971757928,1794.431659460775,1797.150495308443,27100
2023-01-10,1846.9957275390625,1860.5899061028927,1844.2768918262966,1849.7145632518286,28700
2023-01-11,1856.9649658203125,1863.3089164112066,1850.6210152294184,1857.8712444761545,17900
2023-01-12,1866.027587890625,1867.8401450425342,1854.2459664032147,1856.9648021310786,21000
2023-01-13,1864.215087890625,1877.8092669467064,1860.58997347567,1860.58997347567,28900
2023-01-16,1854.24609375,1860.5900442173754,1841.5581928152492,1848.808421920821,28800
2023-01-17,1883.2469482421875,1885.059505458975,1866.0276546827065,1870.559047724675,26200
2023-01-18,1917.685546875,1924.9357757856806,1890.497188459948,1896.8411387567935,30300
2023-01-19,1901.37255859375,1910.4353448596878,1897.7474440873748,1908.6227876065002,18300
2023-01-20,1935.8109130859375,1937.6234701206622,1905.9037220129808,1914.966507186604,25800
2023-01-23,1947.5926513671875,1956.655437087835,1930.3733584979568,1953.030322799576,29400
2023-01-24,1984.7498779296875,1991.093827311198,1962.9991943359375,1962.9991943359375,49700
2023-01-25,1986.5626220703125,1993.8128506180144,1972.0621649749087,1984.750064933387,43800
2023-01-26,1977.4998779296875,1992.9066139172241,1966.6245348796617,1992.9066139172241,23000
2023-01-27,1989.281494140625,1998.344279990924,1982.9375440454155,1989.281494140625,22700
2023-01-30,1971.156005859375,1983.8439065867456,1971.156005859375,1983.8439065867456,28700
2023-01-31,1992.0003662109375,1993.8129234140413,1973.8747941799008,1973.8747941799008,27900
2023-02-01,2023.7203369140625,2030.9705665133963,1998.3445333163938,2007.4073203155613,36800
2023-02-02,2035.5015869140625,2056.345993191455,2035.5015869140625,2036.4078654478622,38300
2023-02-03,2010.1258544921875,2029.1577043318339,2001.0630688542606,2029.1577043318339,26500
2023-02-06,2022.81396484375,2040.9395380054323,2018.2825715533293,2031.876751424591,26600
2023-02-07,2029.1578369140625,2038.2206231441387,2023.720165176017,2034.5955086521083,17300
2023-02-08,2043.658203125,2043.658203125,2029.1577458079269,2029.1577458079269,27300
2023-02-09,2063.5966796875,2069.0343520977435,2037.3145963713218,2046.3773837217282,60000
2023-02-10,1993.8128662109375,2037.314237837358,1985.6563590309836,2018.282387750799,88000
2023-02-13,1972.0621337890625,2002.8756046295166,1970.2495766808006,1993.8128190882067,30300
2023-02-14,2002.8756103515625,2008.3132816918835,1988.3751534440398,1988.3751534440398,22500
2023-02-15,1999.2506103515625,2019.188739738568,1993.812938700561,2019.188739738568,20600
2023-02-16,2014.6575927734375,2014.6575927734375,2000.1571332662963,2006.5010843006705,32600
2023-02-17,2002.8756103515625,2011.032117362044,1996.5316604545212,2004.6881674650028,16700
2023-02-20,2007.4071044921875,2019.1887263244214,2001.0631542748306,2004.6882686847487,16700
2023-02-21,2040.0333251953125,2043.6584399446601,2010.1261285131957,2010.1261285131957,37700
2023-02-22,2039.126953125,2042.7520677083332,2022.8139374999998,2025.5327734374998,30200
2023-02-24,2079.003173828125,2082.628288342211,2042.7520286872684,2048.189700458397,66000
2023-02-27,2123.41064453125,2123.41064453125,2076.284159889498,2076.284159889498,65400
2023-02-28,2102.566162109375,2128.848239135742,2094.4096554460198,2127.9419606175916,37700
2023-03-01,2127.03564453125,2142.442379067693,2093.5033399519334,2093.5033399519334,51000
2023-03-02,2137.0048828125,2151.505340032602,2129.7546542024493,2129.7546542024493,37400
2023-03-03,2150.598876953125,2178.6935104067898,2144.2549274635876,2158.755383439673,76900
2023-03-06,2170.537109375,2185.0375660555846,2162.380602492171,2172.349666460073,68800
2023-03-07,2175.068603515625,2185.9439465332034,2156.9430318196614,2167.81837483724,69300
2023-03-08,2179.599853515625,2184.131246142477,2157.8491689067373,2165.0993971097,43300
2023-03-09,2215.851318359375,2225.8203835953477,2187.7566799670885,2187.7566799670885,63900
2023-03-10,2170.537109375,2205.881972533925,2159.6617668645613,2186.8501231406576,75200
2023-03-13,2097.128662109375,2131.56724860901,2076.2842544911746,2120.6919055038625,64600
2023-03-14,1995.6256103515625,2079.0032471146615,1983.8439877654725,2079.0032471146615,111700
2023-03-15,2030.06396484375,2045.470700291225,2001.063051060268,2040.9393075125558,79700
2023-03-16,1949.4053955078125,1967.5309686878015,1937.6237729408197,1958.468182097807,71700
2023-03-17,1950.3115234375,1982.937552639986,1930.3733944804253,1982.937552639986,170100
2023-03-20,1928.560791015625,1947.5926409269634,1911.3414982386998,1934.9047409860711,50700
2023-03-22,1941.248779296875,1982.93759528551,1941.248779296875,1982.93759528551,41400
2023-03-23,1936.7174072265625,1943.967636172661,1913.1541631517423,1922.2169493343654,32700
2023-03-24,1975.6873779296875,1985.656442680709,1943.0613478354358,1943.0613478354358,52200
2023-03-27,1962.09326171875,1992.9067355748414,1957.561868504619,1992.9067355748414,33100
2023-03-28,1930.373291015625,1981.1248892770686,1930.373291015625,1981.1248892770686,49100
2023-03-29,1967.531005859375,1977.5000712967094,1929.4673014622797,1947.592874984706,59900
2023-03-30,1995.692138671875,2008.8340436302035,1988.1824786956875,1993.8147236778282,42800
2023-03-31,2031.3629150390625,2039.811282060944,1999.446861845288,1999.446861845288,37000
2023-04-03,2046.3822021484375,2056.7079839023972,2036.9951278266556,2047.3209095806155,43900
2023-04-04,2027.6080322265625,2034.1789841828522,2014.4661283139828,2027.6080322265625,31100
2023-04-05,1960.021240234375,1999.4469548367906,1959.0825327438413,1999.4469548367906,65900
2023-04-06,1947.8179931640625,1952.5115304969881,1931.859966232116,1952.5115304969881,43400
2023-04-07,1961.8985595703125,1967.5308042389354,1941.2469957853618,1941.2469957853618,26800
2023-04-10,1961.8985595703125,1978.7952935761812,1958.1437297912305,1978.7952935761812,15500
2023-04-11,1983.4888916015625,1988.1824289692897,1969.4082794983806,1969.4082794983806,36000
2023-04-12,1992.8759765625,1994.753391519224,1979.7340718654323,1986.3050242139661,41600
