Price,Close,High,Low,Open,Volume
2022-02-28,72.0,73.0,71.0,71.0,21400
2022-03-01,72.0,73.0,70.0,73.0,54600
2022-03-02,71.0,71.0,69.0,71.0,31900
2022-03-03,73.0,74.0,71.0,71.0,63200
2022-03-04,70.0,73.0,69.0,72.0,64500
2022-03-07,69.0,69.0,66.0,68.0,93800
2022-03-08,69.0,69.0,67.0,67.0,18300
2022-03-09,68.0,69.0,67.0,68.0,43900
2022-03-10,69.0,69.0,67.0,67.0,21000
2022-03-11,68.0,70.0,68.0,70.0,18700
2022-03-14,70.0,70.0,68.0,70.0,20400
2022-03-15,72.0,82.0,69.0,70.0,596300
2022-03-16,73.0,81.0,72.0,78.0,460500
2022-03-17,74.0,76.0,71.0,74.0,187700
2022-03-18,73.0,75.0,72.0,74.0,48600
2022-03-22,73.0,74.0,72.0,73.0,61800
2022-03-23,75.0,75.0,73.0,74.0,32300
2022-03-24,72.0,75.0,72.0,73.0,69500
2022-03-25,72.0,74.0,71.0,73.0,29700
2022-03-28,72.0,74.0,71.0,72.0,41200
2022-03-29,73.0,74.0,72.0,73.0,19100
2022-03-30,73.0,74.0,72.0,73.0,16000
2022-03-31,73.0,74.0,72.0,73.0,32600
2022-04-01,73.0,73.0,72.0,73.0,18400
2022-04-04,73.0,74.0,72.0,73.0,43900
2022-04-05,72.0,76.0,69.0,72.0,164400
2022-04-06,73.0,75.0,72.0,75.0,17700
2022-04-07,72.0,74.0,72.0,73.0,25100
2022-04-08,72.0,73.0,72.0,72.0,29300
2022-04-11,71.0,72.0,71.0,72.0,24200
2022-04-12,72.0,73.0,72.0,72.0,59600
2022-04-13,72.0,73.0,72.0,73.0,8400
2022-04-14,72.0,73.0,72.0,73.0,10900
2022-04-15,73.0,73.0,72.0,73.0,14900
2022-04-18,73.0,74.0,73.0,73.0,16300
2022-04-19,72.0,75.0,72.0,75.0,33200
2022-04-20,72.0,73.0,72.0,73.0,27400
2022-04-21,74.0,74.0,72.0,73.0,21200
2022-04-22,73.0,74.0,73.0,74.0,11400
2022-04-25,71.0,73.0,71.0,73.0,22200
2022-04-26,72.0,73.0,71.0,72.0,23400
2022-04-27,74.0,74.0,72.0,72.0,24400
2022-04-28,73.0,74.0,73.0,73.0,6900
2022-05-02,72.0,73.0,72.0,73.0,4600
2022-05-06,75.0,82.0,73.0,75.0,279800
2022-05-09,75.0,78.0,74.0,78.0,61700
2022-05-10,76.0,76.0,74.0,75.0,25500
2022-05-11,76.0,77.0,75.0,77.0,20100
2022-05-12,76.0,77.0,75.0,76.0,15700
2022-05-13,75.0,76.0,75.0,76.0,7000
2022-05-16,75.0,77.0,75.0,75.0,13200
2022-05-17,77.0,80.0,75.0,75.0,64400
2022-05-18,77.0,79.0,77.0,78.0,38600
2022-05-19,79.0,86.0,77.0,79.0,449600
2022-05-20,78.0,81.0,78.0,80.0,114200
2022-05-23,82.0,84.0,80.0,83.0,97000
2022-05-24,84.0,84.0,82.0,84.0,53800
2022-05-25,83.0,85.0,81.0,84.0,82400
2022-05-26,83.0,84.0,82.0,84.0,27000
2022-05-27,83.0,85.0,82.0,83.0,57000
2022-05-30,84.0,87.0,83.0,85.0,168900
2022-05-31,91.0,93.0,83.0,85.0,392900
2022-06-01,92.0,93.0,89.0,92.0,137700
2022-06-02,90.0,92.0,90.0,92.0,68600
2022-06-03,92.0,92.0,90.0,92.0,51500
2022-06-06,94.0,94.0,91.0,92.0,64500
2022-06-07,94.0,96.0,93.0,94.0,88300
2022-06-08,100.0,102.0,95.0,95.0,312700
2022-06-09,101.0,103.0,99.0,103.0,163700
2022-06-10,98.0,100.0,96.0,100.0,118900
2022-06-13,106.0,110.0,98.0,100.0,438200
2022-06-14,103.0,107.0,98.0,107.0,278300
2022-06-15,98.0,105.0,98.0,103.0,78900
2022-06-16,99.0,105.0,98.0,100.0,88500
2022-06-17,99.0,103.0,98.0,98.0,72300
2022-06-20,100.0,101.0,97.0,101.0,49800
2022-06-21,100.0,100.0,98.0,100.0,45700
2022-06-22,100.0,102.0,98.0,102.0,84200
2022-06-23,101.0,102.0,98.0,99.0,52500
2022-06-24,103.0,103.0,100.0,101.0,56400
2022-06-27,104.0,105.0,102.0,103.0,55500
2022-06-28,103.0,105.0,102.0,104.0,34300
2022-06-29,101.0,104.0,99.0,104.0,64500
2022-06-30,103.0,104.0,102.0,102.0,79000
2022-07-01,100.0,104.0,100.0,104.0,57800
2022-07-04,103.0,104.0,96.0,100.0,101500
2022-07-05,101.0,103.0,100.0,102.0,27300
2022-07-06,103.0,103.0,100.0,101.0,21500
2022-07-07,103.0,103.0,97.0,102.0,70500
2022-07-08,99.0,103.0,99.0,102.0,37200
2022-07-11,100.0,102.0,99.0,99.0,29700
2022-07-12,100.0,101.0,100.0,100.0,18200
2022-07-13,100.0,102.0,99.0,101.0,11500
2022-07-14,98.0,100.0,98.0,99.0,22100
2022-07-15,99.0,100.0,98.0,98.0,20500
2022-07-19,93.0,97.0,93.0,97.0,114600
2022-07-20,93.0,95.0,90.0,91.0,276400
2022-07-21,95.0,95.0,93.0,95.0,25900
2022-07-22,94.0,96.0,93.0,93.0,25100
2022-07-25,95.0,96.0,94.0,95.0,16200
2022-07-26,95.0,97.0,95.0,95.0,16600
2022-07-27,125.0,125.0,120.0,125.0,1199400
2022-07-28,105.0,119.0,104.0,116.0,3185400
2022-07-29,101.0,105.0,101.0,105.0,545600
2022-08-01,103.0,105.0,101.0,102.0,178800
2022-08-02,100.0,103.0,100.0,102.0,168700
2022-08-03,101.0,102.0,99.0,100.0,105300
2022-08-04,101.0,102.0,100.0,101.0,66900
2022-08-05,102.0,103.0,101.0,101.0,24800
2022-08-08,99.0,101.0,99.0,101.0,82200
2022-08-09,100.0,100.0,98.0,99.0,86400
2022-08-10,99.0,101.0,98.0,100.0,65700
2022-08-12,101.0,101.0,99.0,101.0,70900
2022-08-15,100.0,102.0,100.0,100.0,33200
2022-08-16,103.0,103.0,100.0,101.0,46900
2022-08-17,103.0,105.0,102.0,103.0,148000
2022-08-18,103.0,103.0,102.0,103.0,46400
2022-08-19,103.0,104.0,103.0,104.0,31700
2022-08-22,102.0,104.0,102.0,103.0,22200
2022-08-23,102.0,103.0,101.0,102.0,39500
2022-08-24,102.0,103.0,101.0,103.0,68900
2022-08-25,103.0,103.0,102.0,103.0,13900
2022-08-26,102.0,104.0,102.0,103.0,20800
2022-08-29,101.0,103.0,100.0,101.0,83900
2022-08-30,103.0,103.0,101.0,102.0,37800
2022-08-31,107.0,107.0,103.0,103.0,138400
2022-09-01,105.0,107.0,104.0,105.0,105300
2022-09-02,104.0,105.0,102.0,105.0,98100
2022-09-05,101.0,102.0,101.0,102.0,59600
2022-09-06,102.0,102.0,101.0,101.0,36600
2022-09-07,103.0,103.0,101.0,101.0,19100
2022-09-08,103.0,104.0,103.0,103.0,31800
2022-09-09,103.0,103.0,102.0,103.0,24700
2022-09-12,100.0,103.0,99.0,99.0,535500
2022-09-13,102.0,103.0,101.0,101.0,77100
2022-09-14,103.0,104.0,100.0,101.0,92200
2022-09-15,106.0,106.0,103.0,103.0,165500
2022-09-16,106.0,110.0,105.0,106.0,239400
2022-09-20,109.0,109.0,105.0,106.0,141400
2022-09-21,108.0,109.0,107.0,108.0,46500
2022-09-22,109.0,109.0,106.0,108.0,71500
2022-09-26,112.0,114.0,109.0,109.0,237900
2022-09-27,113.0,114.0,111.0,113.0,147400
2022-09-28,115.0,115.0,105.0,114.0,289400
2022-09-29,106.0,109.0,105.0,107.0,249600
2022-09-30,103.0,106.0,102.0,106.0,131400
2022-10-03,101.0,103.0,99.0,103.0,221300
2022-10-04,103.0,104.0,101.0,101.0,126200
2022-10-05,103.0,104.0,102.0,104.0,33900
2022-10-06,103.0,103.0,101.0,103.0,60800
2022-10-07,101.0,103.0,101.0,102.0,51900
2022-10-11,103.0,105.0,101.0,103.0,128700
2022-10-12,107.0,114.0,103.0,104.0,209100
2022-10-13,105.0,110.0,104.0,110.0,110700
2022-10-14,106.0,108.0,104.0,106.0,58600
2022-10-17,105.0,107.0,103.0,105.0,95600
2022-10-18,106.0,107.0,105.0,107.0,71200
2022-10-19,104.0,107.0,104.0,107.0,39500
2022-10-20,106.0,106.0,104.0,104.0,33200
2022-10-21,104.0,106.0,103.0,105.0,35800
2022-10-24,101.0,105.0,101.0,105.0,59800
2022-10-25,101.0,102.0,101.0,101.0,29600
2022-10-26,102.0,102.0,101.0,102.0,14900
2022-10-27,100.0,102.0,98.0,101.0,163200
2022-10-28,101.0,102.0,99.0,99.0,45400
2022-10-31,100.0,102.0,100.0,102.0,39300
2022-11-01,101.0,102.0,100.0,101.0,24900
2022-11-02,101.0,102.0,100.0,101.0,18900
2022-11-04,103.0,111.0,101.0,102.0,255600
2022-11-07,104.0,107.0,103.0,104.0,63800
2022-11-08,106.0,106.0,103.0,104.0,34300
2022-11-09,109.0,109.0,106.0,106.0,93700
2022-11-10,109.0,109.0,105.0,109.0,102400
2022-11-11,106.0,113.0,106.0,113.0,219300
2022-11-14,104.0,106.0,100.0,106.0,113000
2022-11-15,104.0,104.0,101.0,101.0,59200
2022-11-16,104.0,104.0,102.0,103.0,30400
2022-11-17,105.0,105.0,103.0,104.0,18000
2022-11-18,103.0,105.0,103.0,104.0,22300
2022-11-21,103.0,104.0,103.0,104.0,12400
2022-11-22,103.0,105.0,103.0,104.0,46800
2022-11-24,103.0,103.0,101.0,103.0,130500
2022-11-25,102.0,104.0,102.0,103.0,20000
2022-11-28,102.0,104.0,102.0,103.0,35300
2022-11-29,103.0,104.0,102.0,102.0,28500
2022-11-30,103.0,104.0,102.0,103.0,12900
2022-12-01,101.0,104.0,100.0,103.0,242600
2022-12-02,100.0,101.0,99.0,101.0,80900
2022-12-05,99.0,101.0,99.0,101.0,73200
2022-12-06,100.0,100.0,99.0,100.0,12300
2022-12-07,100.0,101.0,99.0,100.0,31700
2022-12-08,100.0,101.0,100.0,100.0,48100
2022-12-09,99.0,101.0,99.0,100.0,265500
2022-12-12,100.0,101.0,99.0,100.0,223800
2022-12-13,100.0,101.0,100.0,100.0,116700
2022-12-14,101.0,102.0,100.0,100.0,34900
2022-12-15,101.0,102.0,100.0,100.0,61600
2022-12-16,100.0,102.0,99.0,101.0,118600
2022-12-19,100.0,102.0,99.0,100.0,97900
2022-12-20,99.0,100.0,96.0,100.0,139000
2022-12-21,97.0,99.0,96.0,99.0,72900
2022-12-22,94.0,98.0,93.0,98.0,209100
2022-12-23,94.0,96.0,93.0,94.0,51900
2022-12-26,95.0,96.0,94.0,94.0,246100
2022-12-27,95.0,98.0,95.0,95.0,114300
2022-12-28,98.0,100.0,95.0,95.0,132700
2022-12-29,97.0,98.0,95.0,98.0,106200
2022-12-30,96.0,98.0,95.0,97.0,98800
2023-01-04,95.0,97.0,94.0,96.0,88000
2023-01-05,94.0,97.0,94.0,96.0,94800
2023-01-06,94.0,96.0,93.0,95.0,54600
2023-01-10,96.0,96.0,94.0,95.0,29300
2023-01-11,95.0,97.0,95.0,96.0,154800
2023-01-12,93.0,95.0,93.0,95.0,116200
2023-01-13,93.0,95.0,93.0,94.0,176200
2023-01-16,93.0,93.0,91.0,93.0,98400
2023-01-17,92.0,94.0,92.0,92.0,42600
2023-01-18,92.0,93.0,92.0,93.0,61700
2023-01-19,93.0,103.0,91.0,95.0,542100
2023-01-20,92.0,93.0,91.0,93.0,80700
2023-01-23,92.0,93.0,92.0,92.0,51900
2023-01-24,92.0,93.0,91.0,93.0,45500
2023-01-25,91.0,93.0,91.0,92.0,76100
2023-01-26,92.0,92.0,90.0,91.0,176000
2023-01-27,91.0,91.0,90.0,90.0,190800
2023-01-30,90.0,92.0,90.0,92.0,260000
2023-01-31,91.0,92.0,90.0,90.0,186100
2023-02-01,90.0,90.0,89.0,90.0,198800
2023-02-02,89.0,91.0,89.0,90.0,83000
2023-02-03,90.0,91.0,89.0,90.0,85300
2023-02-06,90.0,91.0,89.0,91.0,146800
2023-02-07,90.0,93.0,90.0,91.0,195400
2023-02-08,97.0,98.0,91.0,91.0,363300
2023-02-09,99.0,103.0,97.0,97.0,543500
2023-02-10,97.0,102.0,97.0,102.0,268200
2023-02-13,94.0,95.0,90.0,93.0,236200
2023-02-14,91.0,94.0,91.0,94.0,117400
2023-02-15,91.0,93.0,91.0,91.0,85000
2023-02-16,93.0,94.0,91.0,91.0,55800
2023-02-17,92.0,94.0,91.0,93.0,51700
2023-02-20,93.0,94.0,91.0,91.0,103200
2023-02-21,94.0,94.0,92.0,92.0,82200
2023-02-22,92.0,96.0,92.0,92.0,89300
2023-02-24,92.0,94.0,92.0,94.0,74300
2023-02-27,92.0,94.0,91.0,92.0,99900
2023-02-28,94.0,94.0,91.0,93.0,62200
2023-03-01,93.0,94.0,93.0,93.0,12700
2023-03-02,93.0,94.0,93.0,93.0,23400
2023-03-03,93.0,93.0,92.0,93.0,45800
2023-03-06,92.0,93.0,91.0,92.0,150300
2023-03-07,92.0,93.0,91.0,91.0,81900
2023-03-08,92.0,93.0,92.0,92.0,36500
2023-03-09,93.0,94.0,92.0,93.0,48100
2023-03-10,93.0,94.0,92.0,93.0,19100
2023-03-13,91.0,93.0,91.0,92.0,116500
2023-03-14,89.0,91.0,89.0,91.0,139300
2023-03-15,91.0,91.0,89.0,90.0,75900
2023-03-16,90.0,91.0,89.0,90.0,73600
2023-03-17,90.0,90.0,89.0,90.0,84600
2023-03-20,90.0,90.0,89.0,90.0,83500
2023-03-22,90.0,90.0,89.0,89.0,25600
2023-03-23,90.0,90.0,89.0,90.0,103300
2023-03-24,90.0,91.0,89.0,90.0,59300
2023-03-27,90.0,94.0,89.0,90.0,286000
2023-03-28,90.0,93.0,89.0,92.0,373500
2023-03-29,90.0,91.0,89.0,90.0,95100
2023-03-30,90.0,93.0,89.0,90.0,237800
2023-03-31,91.0,92.0,90.0,91.0,122700
2023-04-03,92.0,92.0,90.0,92.0,31400
2023-04-04,92.0,92.0,91.0,92.0,19800
2023-04-05,91.0,92.0,90.0,92.0,39800
2023-04-06,90.0,92.0,90.0,92.0,27200
2023-04-07,90.0,91.0,90.0,90.0,19200
2023-04-10,93.0,93.0,91.0,91.0,58200
2023-04-11,93.0,94.0,92.0,93.0,80700
2023-04-12,93.0,93.0,92.0,92.0,17500
2023-04-13,93.0,94.0,92.0,94.0,122100
2023-04-14,94.0,94.0,93.0,93.0,34400
2023-04-17,95.0,95.0,92.0,94.0,99000
2023-04-18,96.0,96.0,93.0,95.0,113200
2023-04-19,100.0,102.0,96.0,96.0,553200
2023-04-20,99.0,101.0,99.0,99.0,265000
2023-04-21,98.0,99.0,95.0,99.0,458200
2023-04-24,101.0,101.0,98.0,98.0,190400
2023-04-25,100.0,101.0,99.0,101.0,230000
2023-04-26,101.0,101.0,98.0,101.0,118400
2023-04-27,100.0,101.0,99.0,101.0,75600
2023-04-28,100.0,100.0,99.0,100.0,29700
2023-05-01,102.0,103.0,100.0,100.0,242400
2023-05-02,105.0,106.0,101.0,102.0,312000
2023-05-08,112.0,112.0,104.0,105.0,665900
2023-05-09,110.0,112.0,107.0,111.0,406200
2023-05-10,107.0,112.0,107.0,110.0,228200
2023-05-11,109.0,109.0,104.0,109.0,182000
2023-05-12,103.0,109.0,102.0,109.0,441200
2023-05-15,106.0,106.0,103.0,105.0,225000
2023-05-16,100.0,104.0,94.0,104.0,514700
2023-05-17,100.0,100.0,97.0,100.0,163200
2023-05-18,97.0,100.0,96.0,99.0,252800
2023-05-19,97.0,98.0,96.0,98.0,112400
2023-05-22,99.0,99.0,96.0,99.0,153200
2023-05-23,99.0,100.0,98.0,100.0,165300
2023-05-24,100.0,100.0,99.0,100.0,31900
2023-05-25,100.0,101.0,99.0,100.0,81400
2023-05-26,100.0,101.0,99.0,100.0,94900
2023-05-29,99.0,100.0,99.0,100.0,32100
2023-05-30,97.0,99.0,97.0,99.0,128400
2023-05-31,97.0,98.0,96.0,97.0,67900
2023-06-01,97.0,97.0,95.0,96.0,86800
2023-06-02,97.0,98.0,96.0,97.0,94100
2023-06-05,97.0,98.0,96.0,98.0,103300
2023-06-06,96.0,97.0,96.0,97.0,60200
2023-06-07,97.0,97.0,96.0,96.0,45200
2023-06-08,98.0,98.0,96.0,97.0,106700
2023-06-09,97.0,98.0,96.0,98.0,78300
2023-06-12,98.0,99.0,96.0,97.0,104200
2023-06-13,98.0,99.0,97.0,98.0,45900
2023-06-14,97.0,98.0,97.0,98.0,38000
2023-06-15,97.0,98.0,97.0,97.0,45400
2023-06-16,103.0,103.0,98.0,98.0,306300
2023-06-19,102.0,105.0,102.0,104.0,196600
2023-06-20,103.0,103.0,102.0,102.0,46900
2023-06-21,101.0,103.0,101.0,102.0,107300
2023-06-22,102.0,102.0,100.0,101.0,75400
2023-06-23,101.0,102.0,100.0,101.0,83600
2023-06-26,100.0,101.0,99.0,101.0,54700
2023-06-27,99.0,101.0,98.0,101.0,148400
2023-06-28,100.0,100.0,98.0,99.0,50600
2023-06-29,99.0,101.0,99.0,99.0,57700
2023-06-30,101.0,102.0,99.0,99.0,107000
2023-07-03,102.0,102.0,100.0,101.0,114300
2023-07-04,101.0,103.0,101.0,103.0,72700
2023-07-05,100.0,102.0,100.0,101.0,87400
2023-07-06,102.0,103.0,101.0,102.0,162700
2023-07-07,101.0,102.0,101.0,101.0,52600
2023-07-10,105.0,105.0,102.0,104.0,162100
2023-07-11,104.0,106.0,103.0,105.0,115800
2023-07-12,103.0,105.0,103.0,104.0,62800
2023-07-13,105.0,106.0,103.0,103.0,81000
2023-07-14,104.0,107.0,104.0,106.0,107500
2023-07-18,107.0,107.0,105.0,105.0,147300
2023-07-19,106.0,108.0,105.0,108.0,86200
2023-07-20,109.0,110.0,106.0,107.0,134600
2023-07-21,110.0,112.0,106.0,110.0,324100
2023-07-24,110.0,110.0,109.0,110.0,127900
2023-07-25,111.0,111.0,109.0,110.0,52500
2023-07-26,120.0,120.0,111.0,112.0,561300
2023-07-27,122.0,122.0,116.0,118.0,324800
2023-07-28,117.0,122.0,117.0,117.0,314200
2023-07-31,127.0,129.0,121.0,124.0,621300
2023-08-01,141.0,145.0,128.0,128.0,2361500
2023-08-02,141.0,147.0,134.0,142.0,1043600
2023-08-03,146.0,147.0,137.0,140.0,545800
2023-08-04,156.0,158.0,147.0,148.0,1067000
2023-08-07,170.0,172.0,157.0,161.0,1132800
2023-08-08,191.0,196.0,173.0,178.0,2473900
2023-08-09,186.0,197.0,171.0,196.0,1848300
2023-08-10,178.0,184.0,176.0,182.0,652500
2023-08-14,202.0,219.0,183.0,210.0,6217600
2023-08-15,179.0,201.0,179.0,197.0,2003400
2023-08-16,172.0,181.0,163.0,181.0,2360900
2023-08-17,173.0,178.0,166.0,168.0,941200
2023-08-18,175.0,181.0,170.0,174.0,961100
2023-08-21,172.0,176.0,168.0,174.0,654200
2023-08-22,169.0,174.0,166.0,170.0,449300
2023-08-23,166.0,170.0,166.0,167.0,415300
2023-08-24,169.0,171.0,163.0,165.0,503200
2023-08-25,171.0,178.0,168.0,170.0,842000
2023-08-28,168.0,172.0,165.0,172.0,569300
2023-08-29,166.0,169.0,166.0,168.0,253800
2023-08-30,159.0,171.0,156.0,170.0,1177900
2023-08-31,164.0,169.0,161.0,169.0,872800
2023-09-01,164.0,166.0,162.0,164.0,268000
2023-09-04,175.0,176.0,164.0,165.0,1101000
2023-09-05,189.0,193.0,178.0,182.0,1802000
2023-09-06,182.0,190.0,182.0,189.0,564900
2023-09-07,196.0,202.0,182.0,186.0,2296800
2023-09-08,196.0,205.0,193.0,195.0,1273000
2023-09-11,195.0,198.0,186.0,198.0,725600
2023-09-12,191.0,193.0,186.0,191.0,548000
2023-09-13,189.0,196.0,187.0,195.0,593800
2023-09-14,188.0,190.0,187.0,187.0,231400
2023-09-15,184.0,190.0,177.0,190.0,929700
2023-09-19,178.0,184.0,174.0,181.0,744100
2023-09-20,171.0,182.0,171.0,179.0,817300
2023-09-21,165.0,171.0,165.0,168.0,608300
2023-09-22,168.0,170.0,163.0,164.0,468100
2023-09-25,172.0,174.0,169.0,170.0,296300
2023-09-26,169.0,172.0,169.0,171.0,249400
2023-09-27,170.0,171.0,167.0,169.0,303900
2023-09-28,165.0,172.0,165.0,167.0,528400
2023-09-29,164.0,168.0,164.0,165.0,288800
2023-10-02,168.0,175.0,165.0,165.0,663900
2023-10-03,161.0,170.0,161.0,167.0,381700
2023-10-04,156.0,160.0,154.0,156.0,537600
2023-10-05,156.0,159.0,154.0,158.0,361700
2023-10-06,159.0,165.0,158.0,160.0,340800
2023-10-10,168.0,168.0,161.0,162.0,326900
2023-10-11,165.0,168.0,164.0,167.0,196400
2023-10-12,166.0,166.0,163.0,164.0,141400
2023-10-13,157.0,164.0,155.0,163.0,399700
2023-10-16,150.0,154.0,149.0,153.0,505600
2023-10-17,152.0,157.0,151.0,151.0,263300
2023-10-18,149.0,159.0,148.0,157.0,566700
2023-10-19,150.0,150.0,146.0,147.0,205900
2023-10-20,148.0,150.0,144.0,149.0,194900
2023-10-23,148.0,150.0,144.0,145.0,158200
2023-10-24,148.0,150.0,144.0,145.0,240800
2023-10-25,148.0,154.0,148.0,149.0,323100
2023-10-26,137.0,142.0,134.0,140.0,1068000
2023-10-27,140.0,144.0,136.0,136.0,312700
2023-10-30,137.0,141.0,137.0,138.0,181600
2023-10-31,138.0,142.0,135.0,137.0,479100
2023-11-01,142.0,145.0,141.0,141.0,371700
2023-11-02,145.0,147.0,143.0,143.0,280300
2023-11-06,149.0,152.0,145.0,148.0,495100
2023-11-07,149.0,155.0,149.0,153.0,287300
2023-11-08,149.0,152.0,147.0,151.0,320300
2023-11-09,148.0,150.0,145.0,149.0,214400
2023-11-10,151.0,151.0,144.0,150.0,292000
2023-11-13,150.0,152.0,148.0,152.0,386000
2023-11-14,150.0,151.0,146.0,150.0,1039600
2023-11-15,175.0,183.0,146.0,162.0,5396000
2023-11-16,171.0,177.0,168.0,173.0,2090200
2023-11-17,166.0,182.0,164.0,173.0,2277200
2023-11-20,158.0,170.0,156.0,170.0,1380400
2023-11-21,162.0,165.0,159.0,159.0,849600
2023-11-22,163.0,164.0,159.0,160.0,538600
2023-11-24,172.0,174.0,164.0,164.0,1193800
2023-11-27,191.0,196.0,173.0,174.0,2677600
2023-11-28,187.0,195.0,182.0,190.0,1105300
2023-11-29,187.0,197.0,186.0,191.0,1014400
2023-11-30,179.0,187.0,177.0,187.0,734000
2023-12-01,175.0,182.0,175.0,181.0,419200
2023-12-04,174.0,176.0,169.0,173.0,438900
2023-12-05,170.0,176.0,169.0,171.0,429100
2023-12-06,166.0,171.0,165.0,170.0,404200
2023-12-07,169.0,173.0,165.0,165.0,343800
2023-12-08,169.0,170.0,165.0,166.0,307700
2023-12-11,178.0,180.0,172.0,172.0,486200
2023-12-12,177.0,184.0,177.0,183.0,564100
2023-12-13,172.0,179.0,172.0,178.0,542100
2023-12-14,167.0,173.0,165.0,173.0,653600
2023-12-15,169.0,172.0,166.0,168.0,276600
2023-12-18,164.0,167.0,163.0,166.0,443600
2023-12-19,166.0,167.0,162.0,165.0,224900
2023-12-20,166.0,170.0,165.0,165.0,448100
2023-12-21,161.0,166.0,159.0,166.0,572300
2023-12-22,161.0,164.0,161.0,162.0,217500
2023-12-25,164.0,170.0,164.0,166.0,523500
2023-12-26,165.0,167.0,163.0,165.0,224800
2023-12-27,163.0,166.0,163.0,165.0,339200
2023-12-28,165.0,166.0,162.0,164.0,227300
2023-12-29,165.0,168.0,163.0,164.0,381900
2024-01-04,164.0,168.0,157.0,163.0,609900
2024-01-05,163.0,166.0,163.0,165.0,207600
2024-01-09,163.0,165.0,162.0,163.0,226000
2024-01-10,165.0,165.0,163.0,163.0,163300
2024-01-11,165.0,166.0,163.0,165.0,388800
2024-01-12,176.0,177.0,163.0,164.0,878600
2024-01-15,182.0,184.0,178.0,178.0,412300
2024-01-16,183.0,193.0,178.0,178.0,1118600
2024-01-17,186.0,190.0,182.0,185.0,639800
2024-01-18,192.0,197.0,184.0,188.0,920300
2024-01-19,187.0,194.0,186.0,190.0,624800
2024-01-22,190.0,196.0,188.0,189.0,482800
2024-01-23,193.0,197.0,189.0,189.0,523200
2024-01-24,206.0,207.0,192.0,193.0,923600
2024-01-25,241.0,242.0,211.0,215.0,3762100
2024-01-26,250.0,265.0,240.0,248.0,5064600
2024-01-29,263.0,271.0,257.0,257.0,2612500
2024-01-30,254.0,263.0,241.0,260.0,2322800
2024-01-31,257.0,260.0,249.0,258.0,944300
2024-02-01,246.0,254.0,246.0,254.0,682700
2024-02-02,236.0,245.0,230.0,244.0,1385800
2024-02-05,254.0,254.0,237.0,238.0,914000
2024-02-06,255.0,259.0,250.0,255.0,855900
2024-02-07,254.0,254.0,243.0,250.0,589400
2024-02-08,257.0,259.0,249.0,259.0,529600
2024-02-09,248.0,266.0,247.0,257.0,1216800
2024-02-13,256.0,265.0,249.0,253.0,1198100
2024-02-14,228.0,242.0,224.0,231.0,1641200
2024-02-15,209.0,227.0,204.0,227.0,1735900
2024-02-16,215.0,217.0,207.0,208.0,739800
2024-02-19,223.0,227.0,219.0,220.0,614500
2024-02-20,215.0,227.0,215.0,224.0,511900
2024-02-21,209.0,213.0,206.0,213.0,424400
2024-02-22,216.0,218.0,209.0,214.0,398200
2024-02-26,213.0,219.0,210.0,216.0,441300
2024-02-27,209.0,212.0,205.0,212.0,564600
2024-02-28,203.0,209.0,203.0,209.0,354900
2024-02-29,207.0,208.0,202.0,205.0,351000
2024-03-01,201.0,206.0,201.0,206.0,542600
2024-03-04,207.0,210.0,201.0,202.0,384100
2024-03-05,202.0,205.0,199.0,205.0,489700
2024-03-06,219.0,223.0,199.0,200.0,908300
2024-03-07,205.0,216.0,204.0,211.0,891300
2024-03-08,214.0,218.0,207.0,210.0,684600
