Price,Close,High,Low,Open,Volume
2022-06-22,2526.412353515625,2587.289759624435,2526.412353515625,2551.143799747329,2300
2022-06-23,2578.72900390625,2613.9237560805514,2549.241508841295,2549.241508841295,3000
2022-06-24,2617.72900390625,2652.9237615895827,2595.8511815625566,2606.3144879008446,2500
2022-06-27,2615.826171875,2649.118504971591,2539.7294105113638,2649.118504971591,5800
2022-06-28,2615.826171875,2615.826171875,2615.826171875,2615.826171875,0
2022-06-29,2571.119384765625,2571.119384765625,2571.119384765625,2571.119384765625,100
2022-06-30,2577.77783203125,2593.9483940772025,2568.2657367101015,2593.9483940772025,1200
2022-07-01,2573.021728515625,2582.5338236302855,2565.412052423897,2582.5338236302855,4900
2022-07-04,2573.021728515625,2573.021728515625,2573.021728515625,2573.021728515625,0
2022-07-05,2573.972900390625,2582.5337858686426,2570.168062400395,2570.168062400395,500
2022-07-06,2556.851318359375,2573.9730905805313,2556.851318359375,2573.9730905805313,600
2022-07-07,2565.411865234375,2571.1191218867316,2539.7292102987694,2547.338885835245,800
2022-07-08,2583.485107421875,2586.3387360383203,2583.485107421875,2586.3387360383203,300
2022-07-11,2591.094970703125,2591.094970703125,2583.485293843498,2583.485293843498,500
2022-07-12,2582.533935546875,2582.533935546875,2578.7290973361246,2578.7290973361246,700
2022-07-13,2649.11865234375,2649.11865234375,2592.0460781460392,2605.363012125505,5600
2022-07-14,2467.4375,2490.2665285273706,2443.657261950655,2458.876614302236,9700
2022-07-15,2461.730224609375,2466.486272183968,2396.0967680799904,2466.486272183968,3100
2022-07-19,2413.21826171875,2420.8279369626403,2405.6085864748597,2414.169471124236,1400
2022-07-20,2387.535888671875,2418.925802746047,2382.779841084879,2416.0721741938496,1900
2022-07-21,2388.487060546875,2406.56004109263,2378.0237560203855,2387.535851044467,1100
2022-07-22,2399.901611328125,2436.998782490153,2399.901611328125,2433.1939444222526,700
2022-07-25,2432.24267578125,2434.1450947689555,2421.779371348871,2421.779371348871,1000
2022-07-26,2416.072265625,2436.047666246309,2416.072265625,2436.047666246309,1400
2022-07-27,2398.950439453125,2410.3649538359314,2389.4383441341197,2410.3649538359314,1100
2022-07-28,2416.072265625,2416.072265625,2397.0480745570867,2397.0480745570867,300
2022-07-29,2435.096435546875,2454.120626449585,2401.8041014671326,2406.56014919281,1800
2022-08-01,2439.852783203125,2439.852783203125,2425.5846382721124,2435.0967348927875,600
2022-08-02,2397.999267578125,2439.852487638989,2397.999267578125,2439.852487638989,600
2022-08-03,2397.999267578125,2397.999267578125,2397.999267578125,2397.999267578125,0
2022-08-04,2397.999267578125,2444.608535373178,2397.048058031287,2397.999267578125,1000
2022-08-05,2426.535400390625,2454.1204755028666,2397.9991157917543,2397.9991157917543,1400
2022-08-08,2458.876708984375,2458.876708984375,2412.2674406129113,2440.80372737095,1300
2022-08-09,2425.584228515625,2473.1447035845586,2425.584228515625,2435.0963235294116,1000
2022-08-10,2412.267333984375,2463.632647878364,2412.267333984375,2463.632647878364,1400
2022-08-12,2425.584228515625,2425.584228515625,2412.2672954963236,2412.2672954963236,900
2022-08-15,2397.048095703125,2424.6331729949466,2397.048095703125,2421.7795443095856,1400
2022-08-16,2403.70654296875,2403.70654296875,2403.70654296875,2403.70654296875,100
2022-08-17,2427.487060546875,2427.487060546875,2403.7068189662828,2403.7068189662828,400
2022-08-18,2393.2431640625,2398.950421210503,2393.2431640625,2398.950421210503,200
2022-08-19,2420.828369140625,2421.7795787159257,2397.048129758104,2421.7795787159257,700
2022-08-22,2405.60888671875,2414.1697724366104,2388.487115283029,2393.243162904063,2100
2022-08-23,2373.26806640625,2387.536211094063,2373.26806640625,2387.536211094063,1100
2022-08-24,2408.462890625,2408.462890625,2377.0729714343897,2377.0729714343897,300
2022-08-25,2407.51123046875,2435.096305807981,2384.6822026018003,2435.096305807981,1200
2022-08-26,2409.4140625,2436.04793291058,2406.560433527438,2435.0967232530597,700
2022-08-29,2397.048095703125,2407.5114008827813,2397.048095703125,2407.5114008827813,300
2022-08-30,2433.194091796875,2442.706187542758,2397.0481279625196,2397.0481279625196,1100
2022-08-31,2436.0478515625,2436.0478515625,2436.0478515625,2436.0478515625,200
2022-09-01,2405.60888671875,2438.9012200659845,2391.3407438556496,2391.3407438556496,1000
2022-09-02,2406.560302734375,2406.560302734375,2406.560302734375,2406.560302734375,300
2022-09-05,2397.999267578125,2408.4625725933406,2397.999267578125,2407.511363046503,600
2022-09-06,2406.560302734375,2414.169979580966,2378.024014559659,2397.0482066761365,1100
2022-09-07,2349.487548828125,2378.0238348462804,2349.487548828125,2378.0238348462804,1200
2022-09-08,2354.243896484375,2355.1951061395202,2349.487848208649,2349.487848208649,500
2022-09-09,2362.8046875,2373.267993282005,2322.8538836050725,2354.243800951087,2000
2022-09-12,2354.243896484375,2358.048735104956,2350.4390578637945,2350.4390578637945,700
2022-09-13,2354.243896484375,2354.243896484375,2354.243896484375,2354.243896484375,300
2022-09-14,2344.731689453125,2346.6341086737766,2344.731689453125,2346.6341086737766,300
2022-09-15,2344.731689453125,2344.731689453125,2344.731689453125,2344.731689453125,0
2022-09-16,2302.87841796875,2339.975591988073,2302.87841796875,2307.6344659199453,1000
2022-09-20,2324.756103515625,2386.584723289977,2306.6831223508143,2311.4391700257647,1000
2022-09-21,2325.707275390625,2325.707275390625,2307.634294518469,2307.634294518469,200
2022-09-22,2301.927001953125,2365.6580387840586,2301.927001953125,2365.6580387840586,800
2022-09-26,2272.439453125,2301.926947075136,2249.610425550701,2301.926947075136,1700
2022-09-27,2273.390869140625,2273.390869140625,2271.488450003269,2271.488450003269,200
2022-09-28,2240.0986328125,2240.0986328125,2240.0986328125,2240.0986328125,100
2022-09-29,2301.927001953125,2329.512077596365,2283.8540213592782,2329.512077596365,2300
2022-09-30,2301.927001953125,2301.927001953125,2301.927001953125,2301.927001953125,0
2022-10-03,2282.903076171875,2282.903076171875,2254.3667877197267,2254.3667877197267,300
2022-10-04,2281.00048828125,2327.609755973402,2267.6835546549205,2327.609755973402,1200
2022-10-05,2292.4150390625,2326.658583214471,2268.634800068076,2268.634800068076,400
2022-10-06,2296.2197265625,2337.1217349478306,2294.3173075678337,2327.609639974498,1000
2022-10-07,2282.903076171875,2283.8542857869465,2282.903076171875,2282.903076171875,1700
2022-10-11,2268.634521484375,2311.438946418042,2268.634521484375,2282.9026631289307,300
2022-10-12,2294.3173828125,2294.3173828125,2235.342392043688,2235.342392043688,1200
2022-10-13,2205.85498046875,2277.1956978189683,2133.563053553862,2277.1956978189683,5900
2022-10-14,2300.976318359375,2300.976318359375,2225.8307502938974,2225.8307502938974,5200
2022-10-17,2328.560791015625,2328.560791015625,2284.805155236737,2286.7075741836447,2800
2022-10-18,2285.75634765625,2295.2684423198216,2283.853928723536,2283.853928723536,800
2022-10-19,2315.244140625,2315.244140625,2283.854224174456,2287.6590625320973,3200
2022-10-20,2284.805419921875,2317.1465457658983,2283.8542103382274,2302.878402011182,1100
2022-10-21,2288.610107421875,2329.512116823014,2287.658897900918,2317.1463930505765,1300
2022-10-24,2269.586181640625,2318.0978728659693,2235.342634893323,2318.0978728659693,3400
2022-10-25,2269.586181640625,2315.244243970361,2259.1228756900605,2297.1712609648403,2400
2022-10-26,2269.586181640625,2269.586181640625,2269.586181640625,2269.586181640625,0
2022-10-27,2269.586181640625,2269.586181640625,2269.586181640625,2269.586181640625,0
2022-10-28,2271.48828125,2274.3419097440324,2206.8060353852593,2247.708043799728,1900
2022-10-31,2265.781005859375,2301.926966490213,2265.781005859375,2291.4636620970755,1100
2022-11-01,2265.781005859375,2265.781005859375,2265.781005859375,2265.781005859375,200
2022-11-02,2251.51318359375,2259.122860597869,2243.903506589631,2243.903506589631,600
2022-11-04,2244.8544921875,2257.220216085143,2244.8544921875,2257.220216085143,500
2022-11-07,2247.707763671875,2247.707763671875,2247.707763671875,2247.707763671875,100
2022-11-08,2276.24462890625,2280.049467400034,2241.0498728387483,2241.0498728387483,400
2022-11-09,2247.707763671875,2247.707763671875,2247.707763671875,2247.707763671875,300
2022-11-10,2254.36669921875,2254.36669921875,2254.36669921875,2254.36669921875,100
2022-11-11,2216.318115234375,2224.879000658027,2202.0499728616214,2206.8060203192063,2800
2022-11-14,2216.318115234375,2221.0741626919594,2206.8060203192063,2206.8060203192063,500
2022-11-15,2221.074462890625,2221.074462890625,2206.8063185894002,2206.8063185894002,500
2022-11-16,2207.7578125,2232.4892658067643,2204.9041832722965,2232.4892658067643,500
2022-11-17,2203.952392578125,2234.391096316796,2185.8794122332893,2202.049973594458,2000
2022-11-18,2203.952392578125,2204.9036020699587,2203.952392578125,2203.952392578125,300
2022-11-21,2195.3916015625,2253.4153830596024,2161.1480583838825,2161.1480583838825,1300
2022-11-22,2191.5869140625,2191.5869140625,2191.5869140625,2191.5869140625,100
2022-11-24,2211.56201171875,2212.513221186156,2206.8059643817205,2206.8059643817205,1500
2022-11-25,2235.34228515625,2243.903170503657,2235.34228515625,2236.293494639295,1300
2022-11-28,2254.36669921875,2265.7812141515033,2254.36669921875,2265.7812141515033,300
2022-11-29,2271.670654296875,2273.593354808341,2212.0669384414346,2260.13445122808,800
2022-11-30,2441.829833984375,2449.5206366110974,2223.603309451126,2223.603309451126,14700
2022-12-01,2373.573974609375,2465.863606671951,2364.9218216035083,2465.863606671951,5200
2022-12-02,2361.07666015625,2372.6128653361666,2361.07666015625,2372.6128653361666,1300
2022-12-05,2357.231201171875,2372.6128077048074,2356.269850763567,2356.269850763567,2200
2022-12-06,2378.380859375,2378.380859375,2353.3857492926436,2373.5741074360853,3700
2022-12-07,2364.922119140625,2403.3761373380335,2357.2313155011434,2374.535623689977,4000
2022-12-08,2364.922119140625,2389.9172309689407,2364.922119140625,2365.88346959556,300
2022-12-09,2364.922119140625,2369.728871415301,2364.922119140625,2369.728871415301,200
2022-12-12,2339.927001953125,2364.922113724194,2339.927001953125,2364.922113724194,1600
2022-12-13,2312.047607421875,2357.2310741781444,2308.2022059958094,2336.0813663347844,2700
2022-12-14,2306.279541015625,2323.583847701028,2306.279541015625,2321.6611469582053,2100
2022-12-15,2315.89306640625,2354.347081622626,2306.279562602156,2354.347081622626,2600
2022-12-16,2320.69970703125,2357.2310197351385,2288.9751459989257,2288.9751459989257,1200
2022-12-19,2293.781982421875,2308.202237969372,2293.781982421875,2308.202237969372,1000
2022-12-20,2262.057373046875,2287.0524821413155,2249.5598184996547,2285.129781441743,1600
2022-12-21,2211.105712890625,2260.1345786981997,2211.105712890625,2260.1345786981997,4600
2022-12-22,2258.2119140625,2259.1732643877713,2211.105748124202,2211.105748124202,2500
2022-12-23,2253.4052734375,2253.4052734375,2253.4052734375,2253.4052734375,1000
2022-12-26,2163.038330078125,2246.6758121744792,2163.038330078125,2216.8739507378473,3200
2022-12-27,2191.87890625,2191.87890625,2163.038394325658,2163.038394325658,1100
2022-12-28,2163.038330078125,2205.337746310764,2134.197819010417,2191.8788411458336,4600
2022-12-29,2172.65185546875,2201.49236682453,2172.65185546875,2201.49236682453,1000
2022-12-30,2209.183349609375,2209.183349609375,2172.65203225291,2173.613382709659,1100
2023-01-04,2230.3330078125,2259.1735208445584,2209.1832982556575,2209.1832982556575,2300
2023-01-05,2244.753173828125,2254.3666777845624,2225.52616591525,2248.5985754107,1200
2023-01-06,2230.3330078125,2230.3330078125,2230.3330078125,2230.3330078125,400
2023-01-10,2184.18798828125,2184.18798828125,2182.2652875873405,2182.2652875873405,800
2023-01-11,2234.178466796875,2234.178466796875,2186.110943845135,2186.110943845135,500
2023-01-12,2259.17333984375,2259.17333984375,2211.105821974734,2239.9463326961436,2400
2023-01-13,2288.975341796875,2288.975341796875,2231.2943168040933,2231.2943168040933,4400
2023-01-16,2045.75341796875,2143.8111475894325,2028.4491127415706,2096.704983359889,7100
2023-01-17,2068.825927734375,2070.748628410708,2038.062716913046,2053.4443223237104,2000
2023-01-18,2040.94677734375,2064.9805359087964,2038.0627263159445,2051.5216311123704,900
2023-01-19,2114.970703125,2122.661505681818,2062.096435546875,2062.096435546875,4100
2023-01-20,2143.8115234375,2143.8115234375,2101.5121032441143,2134.198018848094,400
2023-01-23,2118.816162109375,2167.8450297443924,2118.816162109375,2135.159117987714,400
2023-01-24,2167.84521484375,2172.651966983093,2151.502257569983,2166.8838644158814,1200
2023-01-25,2211.105712890625,2211.105712890625,2183.226553902004,2192.8400570015283,2100
2023-01-26,2201.4921875,2249.559702510917,2153.4246724890827,2213.02839110262,1700
2023-01-27,2204.37646484375,2229.371575217033,2204.37646484375,2211.105917636557,1000
2023-01-30,2160.154541015625,2160.154541015625,2159.1931905300817,2159.1931905300817,400
2023-01-31,2160.154541015625,2160.154541015625,2160.154541015625,2160.154541015625,0
2023-02-01,2141.888671875,2142.8500222663265,2141.888671875,2142.8500222663265,200
2023-02-02,2139.9658203125,2139.9658203125,2139.9658203125,2139.9658203125,100
2023-02-03,2147.65673828125,2211.105863046945,2147.65673828125,2211.105863046945,500
2023-02-06,2191.87890625,2195.7243078399124,2161.1156935307017,2195.7243078399124,500
2023-02-07,2144.772705078125,2144.772705078125,2143.811354694854,2143.811354694854,400
2023-02-08,2191.87890625,2191.87890625,2191.87890625,2191.87890625,200
2023-02-09,2191.87890625,2191.87890625,2191.87890625,2191.87890625,0
2023-02-10,2191.87890625,2191.87890625,2191.87890625,2191.87890625,0
2023-02-13,2140.92724609375,2143.811297166171,2140.92724609375,2143.811297166171,200
2023-02-14,2211.105712890625,2211.105712890625,2188.9946557617186,2188.9946557617186,1100
2023-02-15,2166.8837890625,2166.8837890625,2166.8837890625,2166.8837890625,100
2023-02-16,2166.8837890625,2166.8837890625,2166.8837890625,2166.8837890625,0
2023-02-17,2166.8837890625,2166.8837890625,2166.8837890625,2166.8837890625,0
2023-02-20,2140.92724609375,2140.92724609375,2140.92724609375,2140.92724609375,500
2023-02-21,2237.0625,2237.0625,2200.5311828534595,2211.106037816932,2300
2023-02-22,2201.4921875,2239.9461995087336,2201.4921875,2239.9461995087336,1500
2023-02-24,2225.526123046875,2226.487473424001,2225.526123046875,2226.487473424001,400
2023-02-27,2229.37158203125,2230.3329324331607,2229.37158203125,2230.3329324331607,1200
2023-02-28,2229.37158203125,2229.37158203125,2229.37158203125,2229.37158203125,0
2023-03-01,2181.303955078125,2181.303955078125,2181.303955078125,2181.303955078125,100
2023-03-02,2168.806640625,2168.806640625,2168.806640625,2168.806640625,100
2023-03-03,2167.84521484375,2167.84521484375,2167.84521484375,2167.84521484375,200
2023-03-06,2172.65185546875,2172.65185546875,2167.84510357612,2167.84510357612,800
2023-03-07,2210.144287109375,2210.144287109375,2210.144287109375,2210.144287109375,100
2023-03-08,2225.526123046875,2225.526123046875,2220.719371161245,2224.564772669749,1100
2023-03-09,2227.44873046875,2236.100883500351,2225.526029795061,2225.526029795061,500
2023-03-10,2188.99462890625,2234.178092919686,2188.99462890625,2234.178092919686,800
2023-03-13,2191.87890625,2200.5310598273027,2189.956205455044,2189.956205455044,600
2023-03-14,2164.9609375,2211.1057532193604,2136.1204276753997,2211.1057532193604,2600
2023-03-15,2134.19775390625,2164.960964773367,2134.19775390625,2164.960964773367,1400
2023-03-16,2115.93212890625,2139.9658877534357,2115.93212890625,2126.506982799012,800
2023-03-17,2190.917724609375,2211.1060845114357,2155.347757162887,2163.9999114066272,1300
2023-03-20,2188.033447265625,2235.1396155064053,2182.26534503206,2235.1396155064053,1200
2023-03-22,2173.61328125,2210.1445969012607,2162.077076307497,2210.1445969012607,700
2023-03-23,2181.303955078125,2181.303955078125,2167.8450501106972,2167.8450501106972,400
2023-03-24,2144.772705078125,2166.8837638933633,2144.772705078125,2166.8837638933633,1100
2023-03-27,2185.1494140625,2191.878866723493,2159.1929537986694,2191.878866723493,300
2023-03-28,2185.1494140625,2185.1494140625,2185.1494140625,2185.1494140625,0
2023-03-29,2143.8115234375,2163.0385326163114,2120.7391124229257,2137.0820702249157,1700
2023-03-30,2152.463623046875,2152.463623046875,2120.739058705407,2122.661759574587,1000
2023-03-31,2191.87890625,2192.840256647478,2163.038394325658,2163.038394325658,1700
2023-04-03,2159.19287109375,2191.878782766585,2159.19287109375,2191.878782766585,300
2023-04-04,2153.424560546875,2195.7239715576175,2153.424560546875,2155.347261047363,500
2023-04-05,2153.424560546875,2153.424560546875,2153.424560546875,2153.424560546875,100
2023-04-06,2146.6953125,2158.2315165976265,2146.6953125,2158.2315165976265,600
2023-04-07,2191.87890625,2202.453760622259,2154.3862407483552,2190.9175558525217,1200
2023-04-10,2282.245849609375,2364.9219840097144,2168.8065024089087,2207.260518409067,12600
2023-04-11,2762.9208984375,2762.9208984375,2500.4722535963597,2522.583311586639,29300
2023-04-12,2491.8203125,3230.1374421296296,2453.3662953317903,2975.379578390239,207300
2023-04-13,2377.419677734375,2512.0087415770004,2355.308617245944,2504.3179379288504,22900
2023-04-14,2499.510986328125,2858.0946778282755,2311.086311974159,2355.3084294245796,150800
2023-04-17,2980.18603515625,2980.18603515625,2789.8386690398183,2864.8239950856855,53800
2023-04-18,2610.06640625,2820.6021495165746,2561.9988849562615,2595.6461498618787,107900
2023-04-19,2499.510986328125,2661.979200439453,2490.8588329139125,2561.9987609863283,33800
2023-04-20,2446.63671875,2537.965004911591,2442.7913172274066,2499.510989685658,10000
2023-04-21,2371.6513671875,2487.974762173186,2371.6513671875,2442.791294699407,9900
2023-04-24,2418.757568359375,2691.781077665441,2404.337312586167,2404.337312586167,36700
2023-04-25,2384.148681640625,2528.3512228688887,2374.535178892074,2466.824805278163,13300
2023-04-26,2329.351806640625,2356.2696153843053,2314.9315519565102,2327.4291060160763,9700
2023-04-27,2321.661376953125,2344.733788152659,2314.9319236865945,2334.1589330195393,3300
2023-04-28,2321.661376953125,2334.1589330195393,2321.661376953125,2324.5454283530667,2700
2023-05-01,2330.3134765625,2342.811032336144,2329.3521261183737,2341.849681892017,900
2023-05-02,2326.4677734375,2331.2745250355115,2326.4677734375,2330.313174715909,1100
