Price,Close,High,Low,Open,Volume
2022-02-07,5500.078125,5527.351239669421,5418.258780991736,5500.078125,163100
2022-02-08,5481.89599609375,5572.806377455172,5481.89599609375,5509.169110502176,122800
2022-02-09,5536.44140625,5563.714516625616,5463.7131119150245,5481.895185498769,166200
2022-02-10,5572.80615234375,5618.261341188316,5536.442001268098,5581.897190112662,138600
2022-02-14,5418.25830078125,5481.895562703177,5354.621038859323,5436.440375616086,250600
2022-02-15,5990.994140625,6054.63140767261,5754.627148733877,5845.537530230463,582400
2022-02-16,6190.99658203125,6227.360732292814,6045.539980984994,6081.904131246559,350300
2022-02-17,6200.08837890625,6281.907727014983,6154.633185512509,6227.361494942495,229000
2022-02-18,6072.8134765625,6118.268667255334,5981.9030951768345,6109.177629116767,179800
2022-02-21,5963.720703125,6018.266929068217,5909.174477181784,5927.356552496189,141700
2022-02-22,6000.08447265625,6109.176917613637,5918.26513893821,5963.720324337121,225200
2022-02-24,5909.1748046875,5954.629995492788,5854.6285757211535,5909.1748046875,201200
2022-02-25,6109.17724609375,6127.359321230933,5936.447532290504,5945.538569859096,187700
2022-02-28,5990.994140625,6090.995560271244,5936.447911727048,6036.449331373293,143700
2022-03-01,6000.08447265625,6109.176917613637,5981.902398496686,6081.90380637429,89600
2022-03-02,5945.5380859375,6090.99467519591,5945.5380859375,5981.902233252103,159200
2022-03-03,6009.17578125,6090.995118664901,5972.811631287821,6090.995118664901,77100
2022-03-04,5954.6298828125,6236.452060472328,5954.6298828125,6190.996870527195,164800
2022-03-07,5636.443359375,5790.990999873991,5572.8060956401205,5772.8089245211695,289100
2022-03-08,5427.349609375,5527.351025963149,5372.803382145101,5454.62272298995,302300
2022-03-09,5454.623046875,5554.624469401041,5327.348509114583,5400.07681640625,202800
2022-03-10,5790.99072265625,5790.99072265625,5654.6251640379705,5727.353461967719,140100
2022-03-11,5590.98828125,5727.353849085365,5554.624129827235,5663.716584095529,145700
2022-03-14,5672.8076171875,5736.444882123898,5609.170352251102,5636.4434657952725,202600
2022-03-15,5663.716796875,5718.2630260583865,5600.079529494382,5600.079529494382,101400
2022-03-16,5627.35205078125,5681.898274213701,5572.805827348799,5590.987901826283,177500
2022-03-17,5845.53759765625,5872.8107124198095,5745.536176856532,5763.718253365571,152300
2022-03-18,5818.2646484375,5890.992956542968,5790.991532897949,5890.992956542968,277300
2022-03-22,5954.6298828125,5990.994034768607,5872.8105409112595,5872.8105409112595,166800
2022-03-23,6127.359375,6154.632487945104,6054.631073813056,6090.995224406528,140900
2022-03-24,6145.54150390625,6163.723579361595,6036.449051174187,6054.631126629531,113200
2022-03-25,6145.54150390625,6236.45188118297,6118.268390723234,6163.723579361595,131100
2022-03-28,6063.72216796875,6109.1773566341835,6027.358017036404,6063.72216796875,70200
2022-03-29,6145.54150390625,6227.360843455298,6009.175937991171,6054.631126629531,179700
2022-03-30,6109.17724609375,6145.541396368118,6000.084795270647,6054.631020682199,153000
2022-03-31,6090.99560546875,6136.450796554338,6009.176261514693,6018.2672997318095,152100
2022-04-01,5954.6298828125,5963.7209208015265,5827.355350966126,5927.35676884542,165200
2022-04-04,5909.1748046875,5954.629995492788,5845.537537560096,5863.719613882211,120600
2022-04-05,5890.9921875,5972.8115234375,5890.9921875,5927.356336805556,132100
2022-04-06,5672.8076171875,5809.1731849083535,5672.8076171875,5772.809033516126,147300
2022-04-07,5509.1689453125,5572.806210357364,5481.895831721844,5509.1689453125,166000
2022-04-08,5545.533203125,5609.170469390369,5463.7138607838115,5545.533203125,246200
2022-04-11,5436.4404296875,5518.259767258048,5400.076279656146,5463.713542211016,168200
2022-04-12,5254.62060546875,5409.168270335478,5227.347488139328,5363.71307478644,242600
2022-04-13,5363.71240234375,5409.1675921941205,5254.61994670286,5254.61994670286,159000
2022-04-14,5436.4404296875,5436.4404296875,5309.165904577759,5336.439017101275,98600
2022-04-15,5254.62060546875,5300.075801017788,5200.074370809905,5254.62060546875,141600
2022-04-18,5227.34716796875,5236.438206521739,5145.527820991848,5181.891975203805,128100
2022-04-19,5381.89404296875,5390.985080203494,5272.801596151816,5272.801596151816,156800
2022-04-20,5381.89404296875,5427.349229142473,5363.711968499261,5409.167154672983,119300
2022-04-21,5600.0791015625,5609.170139065037,5436.440426516843,5445.531464019379,189200
2022-04-22,5609.1708984375,5618.261937170786,5472.805317438209,5472.805317438209,119200
2022-04-25,5500.078125,5563.715392561984,5445.531895661157,5481.896048553719,113100
2022-04-26,5581.8974609375,5636.443690197476,5527.351231677525,5590.988499147496,125900
2022-04-27,5572.80615234375,5581.897190112662,5409.167472503314,5454.622661347879,150800
2022-04-28,5781.900390625,5809.173505675118,5618.261700324292,5663.716892074489,191100
2022-05-02,5790.99072265625,5890.992132309654,5718.262424726501,5818.263834379905,173000
2022-05-06,5818.2646484375,5818.2646484375,5681.899070739746,5754.6273788452145,112200
2022-05-09,5672.8076171875,5754.626957820012,5654.625541491386,5718.262806427784,98700
2022-05-10,5672.8076171875,5700.080730731671,5527.35101161859,5590.988276554988,153800
2022-05-11,5745.5361328125,5772.809247366989,5645.534712779371,5645.534712779371,232500
2022-05-12,5600.0791015625,5681.898439085329,5572.805989054891,5654.6253265777195,142000
2022-05-13,5754.62646484375,5818.2637243285935,5554.623649319955,5563.714686389218,274700
2022-05-16,5745.5361328125,5872.810667400118,5600.079521855221,5845.537552845629,364400
2022-05-17,5818.2646484375,5845.53776397705,5745.536340332031,5754.6273788452145,126700
2022-05-18,5809.17333984375,5863.719568386884,5781.900225572183,5809.17333984375,111300
2022-05-19,5827.35546875,5827.35546875,5609.170552603354,5618.261590776131,195100
2022-05-20,5918.26513671875,5945.5382479478685,5763.717506420411,5800.081654725902,221000
2022-05-23,5881.90185546875,6018.267431716094,5827.355624969813,6009.176393299604,146200
2022-05-24,5681.89794921875,5827.35453671875,5672.8069125,5827.35453671875,134000
2022-05-25,5700.08056640625,5736.444716750149,5654.625378476376,5654.625378476376,166900
2022-05-26,5745.5361328125,5790.991323736649,5663.716789149031,5681.89886551869,148700
2022-05-27,5900.08349609375,5909.174533838116,5836.446231883186,5863.719345116285,117300
2022-05-30,6027.35791015625,6045.539985300009,5936.447534437452,5990.993759868731,173900
2022-05-31,6072.8134765625,6100.086590978201,6045.5403621468,6054.631400285367,169100
2022-06-01,6190.99658203125,6200.087619596641,6036.448943419604,6036.448943419604,109900
2022-06-02,6227.36083984375,6254.633953010949,6181.905651231752,6209.178764398951,125600
2022-06-03,6218.26953125,6390.999240451389,6190.996419270833,6363.726128472223,152200
2022-06-06,6190.99658203125,6200.087619596641,6100.08620637734,6127.359319073513,82000
2022-06-07,6245.54248046875,6272.815591737172,6200.08729502138,6209.178332110853,124200
2022-06-08,6227.36083984375,6300.089141622947,6190.996688954152,6218.269802121351,137500
2022-06-09,6190.99658203125,6290.997995250551,6181.905544465859,6263.7248825543775,105800
2022-06-10,6127.359375,6172.81456324184,6072.813149109792,6118.268337351632,149500
2022-06-13,5909.1748046875,6000.085186298076,5909.1748046875,5945.538957331731,102600
2022-06-14,5927.35693359375,5936.447971835459,5800.082398209835,5827.35551293496,116400
2022-06-15,5818.2646484375,5927.357110595703,5809.173609924316,5900.083995056152,171300
2022-06-16,5809.17333984375,5945.538911201585,5790.991263662706,5927.3568350205405,101500
2022-06-17,5690.98974609375,5727.3538978259785,5581.8972908970645,5663.716632294579,219600
2022-06-20,5327.34814453125,5718.262769471256,5327.34814453125,5718.262769471256,276400
2022-06-21,5509.1689453125,5554.62413463026,5390.985453086325,5400.076490949877,175700
2022-06-22,5363.71240234375,5536.442123775159,5363.71240234375,5500.0779718948625,224900
2022-06-23,5363.71240234375,5445.5317440744175,5336.4392884335275,5345.530326403602,129500
2022-06-24,5500.078125,5518.260201446281,5327.34839876033,5327.34839876033,138600
2022-06-27,5554.62451171875,5581.897627160904,5518.260357795878,5527.351396276596,114100
2022-06-28,5590.98828125,5600.079319105691,5509.1689405487805,5536.442054115853,144100
2022-06-29,5531.265625,5540.453773878738,5448.572285091363,5503.701178363788,115400
2022-06-30,5310.75,5485.324826989619,5292.3737024221455,5485.324826989619,281400
2022-07-01,5329.12548828125,5466.947699185075,5283.184751313308,5402.630667429957,339900
2022-07-04,5384.2548828125,5430.195624133426,5347.502289755759,5365.87858628413,144900
2022-07-05,5393.443359375,5439.384103492334,5338.3144664342,5421.007805845401,111500
2022-07-06,5393.443359375,5439.384103492334,5365.8789129046,5375.067061728067,127300
2022-07-07,5531.265625,5558.830071636213,5439.384136212625,5485.324880606313,131200
2022-07-08,5549.6416015625,5623.146788338163,5522.077156521626,5586.394194950331,227300
2022-07-11,5604.7705078125,5650.711249679816,5540.453469198259,5586.394211065574,155400
2022-07-12,5411.8193359375,5577.206004947475,5384.254891102504,5577.206004947475,118400
2022-07-13,5503.701171875,5558.830065082429,5448.5722786675715,5503.701171875,135300
2022-07-14,5577.2060546875,5595.582351408052,5448.571977643637,5485.3245710847405,118200
2022-07-15,5604.7705078125,5650.711249679816,5577.206062692111,5641.523101306353,120300
2022-07-19,5641.52294921875,5650.711097344513,5595.582208589933,5632.334801092987,111900
2022-07-20,5834.47412109375,5834.47412109375,5742.592638871801,5788.533379982776,120800
2022-07-21,5852.8505859375,5880.415031397174,5760.969101071919,5788.533546531593,98400
2022-07-22,5907.9794921875,5944.732086229102,5843.662452614697,5871.226898145898,141000
2022-07-25,5981.48388671875,6018.236475884457,5935.543150261617,5972.2957394273235,249100
2022-07-26,5935.5439453125,5944.732093834656,5852.8506086131,5889.603202701722,141600
2022-07-27,5972.296875,5999.861322115385,5852.8509375,5852.8509375,127100
2022-07-28,5963.10791015625,6110.118274659331,5944.731614593365,6054.989387970676,496300
2022-07-29,5999.86083984375,6018.237136443578,5953.920098344181,5999.86083984375,159800
2022-08-01,6054.98974609375,6073.366042743503,5953.920114520106,5953.920114520106,136700
2022-08-02,5981.48388671875,6064.17721234159,5963.107592135897,6054.989065050163,85600
2022-08-03,5981.48388671875,6009.04832859303,5935.543150261617,5999.860181301603,75400
2022-08-04,6082.55419921875,6091.742347555939,6045.801605869996,6073.366050881562,143000
2022-08-05,6110.11865234375,6110.11865234375,6054.9897622474155,6082.554207295583,124700
2022-08-08,6009.048828125,6027.425124235474,5972.296235904052,5981.4843839592895,133000
2022-08-09,5944.732421875,6018.237614108385,5935.544272845827,6009.0494650792125,129700
2022-08-10,5889.60302734375,5926.355620338095,5843.662286100819,5917.167472089508,183000
2022-08-12,6110.11865234375,6110.11865234375,5999.860872151081,6054.9897622474155,227900
2022-08-15,5816.09716796875,5871.226051077459,5705.839401751333,5788.532726414396,352200
2022-08-16,5770.1572265625,5862.038711061903,5760.96907811256,5834.474265712082,132300
2022-08-17,5889.60302734375,5889.60302734375,5816.09784135506,5862.038582597991,142800
2022-08-18,5816.09716796875,5843.661609523104,5797.720873599181,5843.661609523104,81000
2022-08-19,5880.4150390625,5907.9794845581055,5843.662445068359,5907.9794845581055,76400
2022-08-22,5926.35546875,5935.543616763565,5816.097692587209,5834.473988614341,95200
2022-08-23,5871.2265625,5889.602858470266,5834.473970559468,5862.038414514867,76000
2022-08-24,5889.60302734375,5926.355620338095,5862.038582597991,5871.226730846577,90400
2022-08-25,5963.10791015625,5981.484205719135,5889.602727904709,5935.543466811922,121600
2022-08-26,5917.16748046875,6045.801556131114,5898.791183945555,5999.860814823127,121400
2022-08-29,5724.21630859375,5770.157049433186,5715.028160425863,5742.592604929524,165000
2022-08-30,5788.533203125,5806.909499007937,5724.216167534722,5779.345055183532,103900
2022-08-31,5871.2265625,5871.2265625,5760.968786678404,5770.156934663537,205900
2022-09-01,5742.5927734375,5806.9098125,5733.404625,5788.533515625,109900
2022-09-02,5724.21630859375,5760.968901265299,5669.087419586426,5724.21630859375,136900
2022-09-05,5751.7802734375,5779.344715642472,5715.027683830871,5733.4039786341855,112800
2022-09-06,5788.533203125,5834.473942832342,5770.156907242063,5816.097646949405,107600
2022-09-07,5678.275390625,5696.65168638754,5604.770207574838,5696.65168638754,159700
2022-09-08,5907.9794921875,5907.9794921875,5779.345413041893,5806.909858573095,159400
2022-09-09,5825.28662109375,5926.356262784651,5788.534024115241,5889.603665806141,181600
2022-09-12,5880.4150390625,5953.920227050781,5880.4150390625,5917.167633056641,85200
2022-09-13,5907.9794921875,5981.484680270704,5907.9794921875,5972.296531760303,107900
2022-09-14,5724.21630859375,5770.157049433186,5715.028160425863,5751.780753097411,132100
2022-09-15,5715.0283203125,5733.4046171623795,5678.275726612741,5733.4046171623795,112800
2022-09-16,5604.7705078125,5650.711249679816,5595.582359439038,5613.958656185963,215900
2022-09-20,5549.6416015625,5669.087530072951,5549.6416015625,5641.523085032078,246500
2022-09-21,5503.701171875,5531.265618478715,5457.760427535476,5476.136725271285,131600
2022-09-22,5448.57177734375,5466.948073388755,5393.442889208738,5411.819185253742,221700
2022-09-26,5264.80908203125,5384.255012339115,5246.43278506081,5356.690566883453,322700
2022-09-27,5283.185546875,5356.690737092392,5264.809249320652,5338.314439538044,196800
2022-09-28,5273.9970703125,5319.937811343097,5191.303736457426,5301.561514930858,208100
2022-09-29,5264.80908203125,5319.937972942573,5228.056488090369,5310.749824457352,221000
2022-09-30,5154.55126953125,5301.561644419842,5154.55126953125,5283.185347558768,226800
2022-10-03,5273.9970703125,5273.9970703125,5117.798550808471,5136.17484722071,191600
2022-10-04,5430.19580078125,5476.136543596658,5375.066909402761,5457.760246470495,199400
2022-10-05,5494.51220703125,5549.64109205163,5466.947764521059,5522.07664954144,129800
2022-10-06,5549.6416015625,5586.394194950331,5466.94826643988,5466.94826643988,162500
2022-10-07,5531.265625,5595.582667151163,5466.948582848838,5485.324880606313,187000
2022-10-11,5356.68994140625,5494.512152591659,5319.937351756807,5457.759562942217,207800
2022-10-12,5209.6796875,5338.313753858025,5163.738949514991,5329.125606261023,217600
2022-10-13,5228.056640625,5246.43293813159,5182.115896858523,5218.8684918717045,106900
2022-10-14,5283.185546875,5329.12629076087,5273.997398097827,5319.9381419836955,179000
2022-10-17,5255.62109375,5273.9973912805945,5200.492201158217,5200.492201158217,119400
2022-10-18,5347.501953125,5365.878248496563,5283.184919324527,5365.878248496563,117000
2022-10-19,5347.501953125,5375.066396182346,5319.937510067654,5319.937510067654,120600
2022-10-20,5310.75,5347.50259515571,5264.809256055363,5310.75,126100
2022-10-21,5375.06689453125,5402.631340144231,5273.997260616988,5273.997260616988,129700
2022-10-24,5466.94775390625,5522.07663881959,5439.38331144958,5466.94775390625,118000
2022-10-25,5494.51220703125,5549.64109205163,5494.51220703125,5503.700354534646,97700
2022-10-26,5485.32470703125,5558.829895735186,5485.32470703125,5558.829895735186,106400
2022-10-27,5540.453125,5558.829420605306,5466.947942578772,5485.324238184079,121600
2022-10-28,5457.76025390625,5558.829888237847,5457.76025390625,5485.324699633049,412900
2022-10-31,5623.146484375,5623.146484375,5568.017597273285,5577.2057451235705,120700
2022-11-01,5632.3349609375,5632.3349609375,5568.017922231852,5568.017922231852,69400
2022-11-02,5613.95849609375,5687.463680985321,5595.582199870857,5650.711088539536,161300
2022-11-04,5512.88916015625,5586.3943489583335,5476.136565755208,5522.07730875651,151700
2022-11-07,5613.95849609375,5632.334792316643,5586.394051759411,5604.770347982303,111900
2022-11-08,5733.404296875,5751.780592698317,5650.710965670072,5650.710965670072,171800
2022-11-09,5760.96923828125,5816.0981305136065,5715.028494754287,5760.96923828125,141300
2022-11-10,5613.95849609375,5724.216273431107,5577.205903647964,5696.651829096768,235300
2022-11-11,5779.345703125,5843.6627459260735,5733.4049582670905,5843.6627459260735,247900
2022-11-14,5770.1572265625,5944.732047111365,5724.2164843127985,5944.732047111365,440400
2022-11-15,5907.9794921875,5944.732086229102,5751.780967510692,5825.286155593896,203200
2022-11-16,5917.16748046875,5935.5437769919445,5843.66229437597,5917.16748046875,228900
2022-11-17,5907.9794921875,5953.920234739502,5852.8506011250975,5917.1676406979,170200
2022-11-18,5917.16748046875,5972.296370038334,5898.791183945555,5953.92007351514,162700
2022-11-21,5926.35546875,5963.108060804263,5898.791024709302,5963.108060804263,106800
2022-11-22,5926.35546875,5963.108060804263,5907.979172722868,5963.108060804263,102200
2022-11-24,6027.4248046875,6027.4248046875,5963.107771710652,5981.484066846894,137400
2022-11-25,6027.4248046875,6064.177394959985,5981.484066846894,6036.612952255621,91800
2022-11-28,5990.67333984375,6073.3666834918995,5990.67333984375,6064.178534197661,122700
2022-11-29,5806.91015625,5871.227199119858,5742.593113380142,5871.227199119858,247500
2022-11-30,5733.404296875,5770.156888521635,5715.028001051683,5770.156888521635,146300
2022-12-01,5797.7216796875,5843.662421998812,5760.969085838451,5825.286125074287,139000
2022-12-02,5705.83984375,5779.345026922303,5650.710956370774,5779.345026922303,128800
2022-12-05,5604.7705078125,5696.651991547132,5595.582359439038,5687.4638431736685,147900
2022-12-06,5678.275390625,5687.46353850627,5595.582059693568,5623.146503337379,106800
2022-12-07,5659.89892578125,5705.839663815189,5632.334482960887,5669.087073388037,96600
2022-12-08,5659.89892578125,5669.087073388037,5604.770040140524,5632.334482960887,81000
2022-12-09,5751.7802734375,5760.968420839157,5650.710652019269,5650.710652019269,120900
2022-12-12,5733.404296875,5751.780592698317,5678.275409405048,5678.275409405048,67200
2022-12-13,5724.21630859375,5788.53334576896,5724.21630859375,5779.345197601073,46200
2022-12-14,5751.7802734375,5788.532863044129,5742.592126035843,5770.1565682408145,63700
2022-12-15,5715.0283203125,5760.969062437199,5669.087578187801,5696.6520234626205,48800
2022-12-16,5613.95849609375,5678.275532873875,5613.95849609375,5650.711088539536,127100
2022-12-19,5641.52294921875,5650.711097344513,5577.205912338406,5586.394060464169,85600
2022-12-20,5512.88916015625,5687.463983561198,5457.760268554687,5641.523240559895,146500
2022-12-21,5347.501953125,5476.136020725945,5329.125657753436,5476.136020725945,219700
2022-12-22,5356.68994140625,5402.630678468053,5338.313646581529,5384.2543836433315,132700
2022-12-23,5329.12548828125,5347.501783068426,5273.99660391972,5292.372898706896,115100
2022-12-26,5347.501953125,5356.690100810782,5310.749362381873,5319.937510067654,119500
2022-12-27,5338.31494140625,5356.691240688199,5310.7504924833265,5347.503091047225,83700
2022-12-28,5347.501953125,5347.501953125,5264.808623952964,5329.125657753436,149900
2022-12-29,5423.353515625,5423.353515625,5338.021030239292,5356.983804769449,116000
2022-12-30,5432.8349609375,5489.7232851357985,5423.353573571117,5451.797735670266,72400
2023-01-04,5375.9462890625,5461.278769841269,5356.983515556107,5432.83460958168,134100
2023-01-05,5423.353515625,5432.834902890078,5366.465192034528,5385.427966564685,106600
2023-01-06,5461.27880859375,5470.760195414226,5385.427714029948,5423.353261311849,103300
2023-01-10,5489.72314453125,5546.611467272506,5489.72314453125,5546.611467272506,70500
2023-01-11,5546.61181640625,5603.500142728365,5537.130428685898,5546.61181640625,98800
2023-01-12,5546.61181640625,5594.018755008013,5518.167653245192,5584.53736728766,124600
2023-01-13,5489.72314453125,5565.574241519592,5480.241757407707,5499.204531654793,122900
2023-01-16,5394.90966796875,5461.279382688927,5385.428280151582,5432.835219237423,101100
2023-01-17,5461.27880859375,5508.685742696126,5432.834648132324,5442.3160349528,88300
2023-01-18,5499.2041015625,5546.611033472521,5442.315783270474,5499.2041015625,144400
2023-01-19,5413.8720703125,5499.204554783275,5413.8720703125,5499.204554783275,118000
2023-01-20,5404.39013671875,5470.759840152138,5366.464591899671,5413.87152292352,177700
2023-01-23,5527.6484375,5527.6484375,5451.79734401801,5480.241504073757,145100
2023-01-24,5603.49951171875,5603.49951171875,5546.611191802824,5575.055351760787,169900
2023-01-25,5660.38818359375,5679.350958078151,5594.018472898346,5603.499860140547,143400
2023-01-26,5594.0185546875,5688.8324284957625,5556.093005164195,5688.8324284957625,163200
2023-01-27,5631.9443359375,5660.388499250315,5603.500172624684,5641.425723708438,147700
2023-01-30,5622.46240234375,5622.46240234375,5508.685760137806,5612.981015493255,120900
2023-01-31,5641.4248046875,5679.350349592962,5631.943418461135,5650.906190913865,152200
2023-02-01,5698.31298828125,5755.201304304025,5698.31298828125,5736.238532296434,125200
2023-02-02,5736.2392578125,5821.571742639463,5717.276483406508,5774.164806624483,140600
2023-02-03,5755.2021484375,5783.646310620881,5707.795211465197,5726.757986254119,118200
2023-02-06,5755.2021484375,5821.571860198723,5726.757986254119,5821.571860198723,90600
2023-02-07,5783.646484375,5821.572035092214,5755.20232133709,5774.165096695697,106800
2023-02-08,5764.68359375,5793.127756219161,5736.239431280838,5774.16498123972,82300
2023-02-09,5774.16455078125,5793.127324347034,5726.75761686679,5726.75761686679,67900
2023-02-10,5774.16455078125,5812.090097912818,5736.239003649682,5774.16455078125,107300
2023-02-13,5717.2763671875,5774.164689249067,5688.832206156717,5745.720528218284,136200
2023-02-14,5783.646484375,5802.609259733606,5726.758158299181,5755.20232133709,155700
2023-02-15,6352.529296875,6371.492070895522,6068.087686567164,6068.087686567164,750200
2023-02-16,6779.19189453125,6855.042992651879,6428.380565723339,6437.861952988418,639200
2023-02-17,6665.41552734375,6760.229403977373,6580.083038373488,6674.896915007112,309300
2023-02-20,6636.970703125,6684.37763671875,6551.63822265625,6618.0079296875,157300
2023-02-21,6788.67333984375,6798.1547271899,6655.933916997643,6693.859466382245,233800
2023-02-22,6693.859375,6779.191859950425,6674.8966005665725,6712.8221494334275,186300
2023-02-24,6883.4873046875,6902.450079631542,6741.266492607179,6760.229267551223,313000
2023-02-27,6978.30078125,6997.263555112092,6760.2288818359375,6826.59859035326,199500
2023-02-28,6883.4873046875,7044.670891711863,6874.005917215479,7016.226729295799,176800
2023-03-01,7016.22607421875,7016.22607421875,6883.486662003801,6883.486662003801,160200
2023-03-02,7063.6337890625,7092.077951971477,6997.264075608222,7082.596564335151,175500
2023-03-03,7130.00244140625,7186.890758757896,7082.595510279879,7111.039668955702,191200
2023-03-06,7234.29833984375,7243.779726920871,7111.040307841169,7139.484469072534,158400
2023-03-07,7253.2607421875,7272.223515369689,7215.3351958231215,7234.297969005311,137000
2023-03-08,7281.70556640625,7310.149728775024,7177.41030438741,7186.891691843669,147400
2023-03-09,7300.66845703125,7348.07539506392,7262.742906605114,7310.149844637784,199000
2023-03-10,7272.2236328125,7319.630566533572,7196.372538858784,7196.372538858784,141900
2023-03-13,7158.447265625,7243.779749586092,7092.077555877483,7224.816975372517,177800
2023-03-14,6997.263671875,7073.114768589092,6987.782284785738,7025.707833142784,179800
2023-03-15,7139.48486328125,7167.929026083168,7035.1895996742205,7082.596537677416,108800
2023-03-16,7082.5966796875,7120.522230850485,6987.782801780037,7016.226965152276,193600
2023-03-17,7272.2236328125,7329.111953277787,7224.816699091428,7329.111953277787,263500
2023-03-20,7130.00244140625,7329.111552137009,7111.039668955702,7281.704621010638,291800
2023-03-22,7196.373046875,7224.817209115613,7130.003334980237,7186.891659461463,180500
2023-03-23,7167.9287109375,7177.41009812128,7073.114839099702,7130.003162202381,137000
2023-03-24,7148.9658203125,7234.29830357883,7111.040272194132,7158.447207342092,213200
2023-03-27,7196.373046875,7224.817209115613,7111.040560153162,7167.928884634388,129000
2023-03-28,7272.2236328125,7310.149179789358,7224.816699091428,7300.667793045143,208800
2023-03-29,7300.66845703125,7300.66845703125,7177.410418146306,7272.224294211647,189800
2023-03-30,7442.88916015625,7537.7030348079215,7395.482222830414,7528.221647342754,229800
2023-03-31,7499.77734375,7604.072603903287,7461.85179460335,7461.85179460335,215600
2023-04-03,7423.92578125,7509.258261494252,7319.630527618135,7509.258261494252,243000
2023-04-04,7518.73974609375,7537.7025197282865,7433.4072647383355,7471.332812007408,229400
2023-04-05,7300.66845703125,7442.889271129261,7281.705681818182,7433.407883522727,211400
2023-04-06,7063.6337890625,7215.335991243708,7016.226850880873,7205.854603607382,328800
2023-04-07,7044.67041015625,7092.07734427574,7006.744862860657,7016.226249684556,151700
2023-04-10,7101.55859375,7167.928300233645,7082.595820468959,7120.521367031042,127900
2023-04-11,7186.89111328125,7243.779433439149,7158.4469532023,7205.853886667216,140300
2023-04-12,7215.33544921875,7291.186544611326,7177.409901522463,7243.779609990966,230600
2023-04-13,7073.1142578125,7186.890894667393,7054.151485003351,7167.928121858244,292500
2023-04-14,7073.1142578125,7130.002576239946,7006.744552980479,7120.521189835372,271800
2023-04-17,7063.6337890625,7130.003502516779,7044.671013789849,7111.040727244128,140100
2023-04-18,7025.7080078125,7092.077719087381,6997.26384583755,7054.152169787449,118300
2023-04-19,6978.30078125,7025.7077159052305,6940.375233525815,6968.8193943189535,196200
2023-04-20,7130.00244140625,7167.927986307347,6949.856103126039,6987.781648027136,306900
2023-04-21,7234.29833984375,7310.149436460722,7073.114759532683,7111.040307841169,246500
2023-04-24,7111.04052734375,7234.298563151041,7092.077752604167,7196.373013671875,145700
2023-04-25,7092.07763671875,7186.891508867397,7082.596249503886,7139.484572793073,160400
2023-04-26,7054.15185546875,7101.558789981308,6987.782147151167,7092.077403078797,160700
2023-04-27,7054.15185546875,7073.114629273773,6997.263534053679,7006.744920956191,122700
2023-04-28,7073.1142578125,7186.890894667393,7044.670098598776,7148.9653490490955,170900
2023-05-01,7130.00244140625,7167.927986307347,7092.076896505153,7158.446600082073,131400
2023-05-02,7234.29833984375,7234.29833984375,7167.928630303899,7167.928630303899,148400
2023-05-08,7272.2236328125,7291.186406300929,7205.853925602998,7272.2236328125,168400
2023-05-09,7338.59375,7348.075137273902,7262.742651808786,7281.70542635659,218300
2023-05-10,7243.77978515625,7300.668108076326,7205.854236542867,7281.705333769633,121200
2023-05-11,7215.33544921875,7262.74238383911,7167.92851459839,7205.854062294678,96300
2023-05-12,7281.70556640625,7329.112503687541,7205.854466756185,7291.186953862508,200600
2023-05-15,7035.18896484375,7120.521445549402,6845.561229942302,6855.042616687374,474800
