Price,Close,High,Low,Open,Volume
2022-03-30,27549.677734375,27838.676933308256,27289.104686156494,27810.25078259351,18789
2022-03-31,27364.908203125,27653.907406793736,27308.05590076394,27308.05590076394,21314
2022-04-01,27255.939453125,27308.054060109942,26966.94026893577,27146.97254761103,23804
2022-04-04,27303.322265625,27308.05995819235,27146.978410902524,27213.306106845394,20156
2022-04-05,27336.482421875,27525.990098976385,27227.515507541702,27502.30163933871,14940
2022-04-06,26914.828125,27099.598112128144,26786.91044160359,27071.171960262276,15391
2022-04-07,26493.173828125,26559.5015165359,26388.9446034793,26545.28844044785,25044
2022-04-08,26568.9765625,26767.95962520061,26346.305039954084,26720.582705509987,5790
2022-04-11,26398.421875,26578.454184987437,26298.9303352701,26464.749568153264,10872
2022-04-12,25915.173828125,26256.287633540906,25886.747677673673,26161.533798703153,11346
2022-04-13,26445.794921875,26469.483380242855,25981.501137865012,26009.927287906437,8755
2022-04-14,26753.74609375,26777.43455319196,26464.746888558086,26521.59919121879,12644
2022-04-15,26692.15625,26782.172396388,26360.517815938943,26441.058578496628,12831
2022-04-18,26369.9921875,26436.319871766078,26161.533751235176,26393.680646166456,11597
2022-04-19,26559.501953125,26677.94425580572,26355.781192514158,26668.468871591263,13548
2022-04-20,26786.908203125,26957.465100067428,26649.515147254708,26801.121277870203,12080
2022-04-21,27104.3359375,27146.97516550865,26820.07441744232,26820.07441744232,7475
2022-04-22,26673.205078125,26753.745839462143,26483.69740439054,26706.36892102853,10563
2022-04-25,26185.224609375,26351.04383523498,26076.257689524155,26152.060764203005,19240
2022-04-26,26303.666015625,26388.944471727533,26185.223715482596,26374.731395710445,10148
2022-04-27,25957.810546875,25995.712077149685,25649.860613393183,25782.51596935458,25435
2022-04-28,26417.373046875,26450.5368939568,25934.12841796875,25995.718419692093,12587
2022-05-02,26379.46875,26531.074892241377,26194.69876414332,26317.87875471444,9498
2022-05-06,26587.92578125,26654.253464952333,26142.582762105754,26322.61504644066,6458
2022-05-09,25905.697265625,26308.40104535765,25905.697265625,26275.237204673784,22258
2022-05-10,25829.896484375,25853.584944100214,25379.815749595902,25720.929569639007,30234
2022-05-11,25858.32421875,25896.225756630178,25583.538069118727,25664.0788371141,12748
2022-05-12,25403.50390625,25621.43773312197,25294.536992814017,25507.733127797466,17008
2022-05-13,26005.193359375,26071.521052403103,25536.161815819138,25536.161815819138,8849
2022-05-16,26171.009765625,26436.320509085355,26038.354393894824,26417.36974169533,10541
2022-05-17,26261.02734375,26303.66657270431,26043.093506872407,26147.32273320517,3157
2022-05-18,26478.958984375,26649.515886045694,26336.828232982756,26412.631300391953,16022
2022-05-19,26009.927734375,26052.566960169057,25744.616996100864,25777.780838385133,25243
2022-05-20,26346.306640625,26360.519717395702,26028.88125941265,26076.25818198166,6615
2022-05-23,26573.71484375,26630.567148639464,26426.84638945222,26564.239459601755,16174
2022-05-24,26336.830078125,26597.403140599705,26336.830078125,26597.403140599705,7268
2022-05-25,26289.453125,26388.944657821226,26180.486208100556,26341.567737430167,3623
2022-05-26,26194.69921875,26488.43612444045,26194.69921875,26284.715367268043,15183
2022-05-27,26365.2578125,26602.14242896451,26327.35627386568,26592.66704430593,3329
2022-05-30,26947.9921875,26981.156031612605,26640.042206454378,26715.84527871176,17244
2022-05-31,26848.5,27042.74536791953,26834.28692429857,26919.565378507144,6154
2022-06-01,27042.744140625,27061.694907366855,26862.711856577393,26862.711856577393,25797
2022-06-02,26990.630859375,27023.79470280411,26839.024717984797,26957.467015945895,5442
2022-06-03,27317.53125,27355.43278485952,27199.088953563998,27345.957401144642,18672
2022-06-06,27483.3515625,27549.67925115282,27099.59850672298,27128.02465900276,18795
2022-06-07,27511.779296875,27668.12314340451,27431.238527450707,27554.418527746686,62009
2022-06-08,27786.564453125,27800.77752957161,27668.12214940324,27677.59753370098,65747
2022-06-09,27810.251953125,27947.645020695803,27767.612725258197,27791.3011851842,29324
2022-06-10,27383.859375,27630.21935553633,27374.383991133218,27620.743971669548,16860
2022-06-13,26602.142578125,26786.912580003336,26531.077192787176,26734.797964088935,27119
2022-06-14,26232.599609375,26256.28806847684,25948.33810015295,26033.616552919564,39213
2022-06-15,25938.861328125,26227.86051369863,25924.648253424657,26213.647438998287,12517
2022-06-16,26028.876953125,26540.547632218102,26028.876953125,26393.67919655249,16467
2022-06-17,25578.796875,25678.2883983145,25280.322305056492,25318.22383774773,60897
2022-06-20,25389.291015625,25782.51944523815,25138.193343703348,25777.7817533151,36759
2022-06-21,25891.48828125,26019.405972666973,25602.48905249314,25697.24289798719,17485
2022-06-22,25777.78125,26062.04275983275,25754.09279084727,26062.04275983275,8854
2022-06-23,25782.51953125,26009.92874431505,25649.864156962056,25725.667227983737,7014
2022-06-24,26114.158203125,26114.158203125,25754.093612515873,25791.995148369468,7969
2022-06-27,26455.2734375,26521.60112878313,26256.29036365061,26374.73266951334,48196
2022-06-28,26625.828125,26625.828125,26379.468149466193,26398.418916814946,7976
2022-06-29,26426.845703125,26483.69800653796,26303.665712396916,26426.845703125,9584
2022-06-30,26033.6171875,26365.255623009554,25948.338732654687,26365.255623009554,12322
2022-07-01,25616.69921875,26152.058384963937,25479.30615839421,26028.878399817368,16934
2022-07-04,25801.470703125,25882.01146734702,25578.799178511177,25739.88070695522,12242
2022-07-05,26057.306640625,26152.060482954545,25915.17587713068,26052.568948508524,7518
2022-07-06,25725.666015625,25924.64906767956,25678.289098469155,25754.09216591851,10857
2022-07-07,26109.421875,26152.061105062603,25758.83265004083,25891.48803245781,14170
2022-07-08,26175.74609375,26483.696047794117,26175.74609375,26237.33608455882,19584
2022-07-11,26403.15625,26663.729297505834,26332.090873407502,26521.598544320834,18763
2022-07-12,25938.861328125,26336.82741973459,25905.697487157533,26298.92588720034,14624
2022-07-13,26118.89453125,26161.533756858786,26005.189929626562,26005.189929626562,16353
2022-07-14,26009.927734375,26052.566960169057,25683.027003287225,25706.715462061704,7627
2022-07-15,26118.89453125,26199.435290733265,25910.436094940367,26114.15683951569,6806
2022-07-19,26600.806640625,26663.08117444962,26418.773387906873,26596.01629186926,5959
2022-07-20,27271.453125,27281.033821688914,26984.032224332514,27007.983966054802,29870
2022-07-21,27400.794921875,27400.794921875,27161.277483746722,27185.22922755955,8070
2022-07-22,27496.6015625,27544.505049542684,27328.93935785061,27391.2138910061,17071
2022-07-25,27309.77734375,27443.90710442795,27261.87385779359,27290.615949367435,4353
2022-07-26,27261.875,27309.778487963453,27142.116280091373,27276.246046389035,6523
2022-07-27,27309.77734375,27372.051875493336,27118.163399924357,27161.276537285125,5243
2022-07-28,27405.583984375,27621.14966857302,27252.29283116752,27592.407577346617,12451
2022-07-29,27381.634765625,27606.781167651658,27333.731275832095,27525.34523500372,8199
2022-08-01,27578.03515625,27582.82550454881,27357.679134504735,27429.534358986886,5689
2022-08-02,27190.01953125,27458.279061508987,27142.116043703754,27419.956271471987,6874
2022-08-03,27333.73046875,27439.118143182615,27242.713840830922,27319.35942223646,6479
2022-08-04,27515.76171875,27606.778340034165,27472.648582352238,27563.665203636403,20819
2022-08-05,27774.439453125,27784.020149728352,27458.276465214298,27463.066813515976,38983
2022-08-08,27836.71484375,27870.247282900964,27645.100905744494,27678.633344895457,4750
2022-08-09,27597.197265625,27784.020854126888,27558.87447824,27721.74632462626,7425
2022-08-10,27410.375,27515.762670394965,27333.729421530934,27515.762670394965,6245
2022-08-12,28114.556640625,28119.346989345504,27774.441881469374,27784.02257891038,46477
2022-08-15,28445.08984375,28492.993329509096,28248.685552137715,28248.685552137715,36598
2022-08-16,28464.25,28512.15348367553,28339.700942443622,28473.830696735105,22257
2022-08-17,28799.572265625,28799.572265625,28536.103124805075,28536.103124805075,19785
2022-08-18,28531.31640625,28584.01024111715,28435.509433764273,28555.268149371434,13155
2022-08-19,28502.572265625,28722.928286502098,28492.991569065125,28665.444107142856,24491
2022-08-22,28354.072265625,28406.76609818487,28157.667980629118,28205.571464774453,6764
2022-08-23,28023.541015625,28162.461133480236,27985.21822449252,28162.461133480236,9568
2022-08-24,27908.5703125,28095.393903675333,27860.666827583245,28066.651812725282,4960
2022-08-25,28090.60546875,28119.347561657996,27956.47570184601,27985.217794754008,16415
2022-08-26,28219.943359375,28382.815210371224,28215.153010816288,28258.2661478447,8143
2022-08-29,27491.810546875,27563.665775695896,27381.632529349623,27534.923684167537,20391
2022-08-30,27798.39453125,27831.92697338661,27563.667436293726,27669.05511158022,20433
2022-08-31,27678.634765625,27712.167206497168,27496.6015151761,27520.55325865622,9139
2022-09-01,27266.6640625,27439.116611033027,27209.179879655658,27400.793822470132,18816
2022-09-02,27247.501953125,27376.84136113034,27190.017771789295,27376.84136113034,4793
2022-09-05,27228.341796875,27285.825980823363,27132.534823627724,27180.43831025136,1972
2022-09-06,27223.552734375,27424.74738769961,27185.22994326555,27295.407967705214,5493
2022-09-07,27051.09765625,27161.275670433417,26897.806506081768,27156.485321990658,15407
2022-09-08,27683.423828125,27688.21417659846,27348.099434982803,27352.889783456263,10976
2022-09-09,27851.0859375,27908.57011900155,27697.794786829207,27807.97280137384,6116
2022-09-12,28128.9296875,28215.155970602013,28052.284102520436,28114.558640316332,13409
2022-09-13,28229.521484375,28263.053921230698,28138.50487005239,28181.618003152573,6494
2022-09-14,27463.0703125,27654.68426898003,27405.58612555599,27419.957172291994,34747
2022-09-15,27506.181640625,27568.456172378417,27424.745714485915,27510.971989221416,6383
2022-09-16,27213.970703125,27276.24523562643,27161.276867931483,27252.29349235665,17185
2022-09-20,27328.939453125,27530.134099405674,27261.87457103144,27448.69817114921,35395
2022-09-21,26960.08203125,27099.002141219127,26931.33993953225,27099.002141219127,17782
2022-09-22,26787.630859375,26835.534348036257,26581.645858131596,26701.40457978474,26270
2022-09-26,26069.076171875,26380.4488200139,26069.076171875,26351.70672941646,47257
2022-09-27,26198.416015625,26308.59403141571,26155.302879011248,26217.57740967556,10898
2022-09-28,25982.8515625,26169.67516333656,25599.62366334808,26121.77167594257,61780
2022-09-29,26308.59375,26356.497234613984,26107.39911462127,26289.432356154408,23232
2022-09-30,25815.189453125,26112.19107607801,25709.80178046426,26102.610378563393,23214
2022-10-03,26069.076171875,26078.656868740814,25522.976450523704,25657.106206645076,15345
2022-10-04,26825.953125,26835.533822544643,26500.20940848214,26548.112896205355,25436
2022-10-05,26950.501953125,27036.728230259065,26873.856373450275,27017.56683534038,11768
2022-10-06,27151.697265625,27233.133196026487,26998.40610251632,26998.40610251632,51872
2022-10-07,26950.501953125,27036.728230259065,26763.67835266786,26778.04939885687,10284
2022-10-11,26260.69140625,26543.32197775105,26217.578268224417,26528.95093174252,39440
2022-10-12,26241.53125,26346.918925702812,26160.0953187751,26217.579505522088,9124
2022-10-13,26102.607421875,26260.688912959948,26088.236377230915,26260.688912959948,10616
2022-10-14,26936.12890625,27022.355176979592,26581.643126583895,26581.643126583895,19118
2022-10-17,26634.337890625,26672.660678956836,26490.62743438062,26605.595799376126,28293
2022-10-18,27017.56640625,27113.37337932181,26749.306881648936,27060.679544132312,19275
2022-10-19,27118.162109375,27213.969076728383,27046.306883859965,27046.306883859965,11735
2022-10-20,26845.11328125,26936.129903723904,26720.564218917294,26821.16153849371,11500
2022-10-21,26715.7734375,26825.95145239376,26715.7734375,26792.419013078266,7792
2022-10-24,26845.11328125,27146.905239979256,26825.95188704497,27089.42105736416,19321
2022-10-25,27089.421875,27170.857802829352,26940.92106542882,27003.1955984748,21921
2022-10-26,27276.24609375,27415.166209085222,27242.71365211736,27242.71365211736,34337
2022-10-27,27185.228515625,27285.825837004406,27166.067121076543,27261.874093818835,5659
2022-10-28,26960.08203125,27108.582838458377,26821.161921280873,26864.2750588575,11357
2022-10-31,27405.583984375,27424.745378525935,27247.502482629785,27314.567362158057,48401
2022-11-01,27501.390625,27506.18097348023,27372.051216033793,27443.90644323724,8718
2022-11-02,27520.552734375,27530.13343158453,27419.955413674932,27419.955413674932,7801
2022-11-04,27027.14453125,27170.85497718008,26873.853388924585,27084.628709622033,43158
2022-11-07,27357.6796875,27415.16386824768,27199.598190443878,27242.71132600464,12975
2022-11-08,27693.005859375,27779.232136051833,27544.505049542684,27544.505049542684,20295
2022-11-09,27568.45703125,27784.022724804516,27525.343892539095,27784.022724804516,7566
2022-11-10,27295.40625,27319.35799293612,27209.179975429975,27290.615901412777,22270
2022-11-11,28090.60546875,28162.460701019994,27932.52395775601,27966.056399482008,53458
2022-11-14,27803.18359375,28061.862421121208,27803.18359375,28004.378237260942,9321
2022-11-15,27841.505859375,27889.409345024305,27740.908539511463,27760.069933771185,5735
2022-11-16,27879.830078125,27922.94321742107,27582.828451863188,27822.34589239691,8252
2022-11-17,27769.650390625,27865.457361094643,27755.279345054554,27769.650390625,6323
2022-11-18,27750.490234375,27889.410347752677,27721.748141952034,27822.34546543242,9457
2022-11-21,27779.23046875,27836.714649751037,27688.213848831696,27793.60151400026,5026
2022-11-22,27946.89453125,28037.91115725167,27865.45860272219,27865.45860272219,14869
2022-11-24,28224.734375,28339.702743126272,28219.94402632807,28224.734375,11599
2022-11-25,28138.505859375,28215.151432025665,28104.973421340335,28195.990038862998,4792
2022-11-28,27994.796875,28081.0231487423,27889.409207092744,28081.0231487423,7588
2022-11-29,27889.41015625,27894.20050495427,27745.69969512195,27846.297017911587,7178
2022-11-30,27817.5546875,27817.5546875,27649.892484286207,27755.280154877735,7133
2022-12-01,28071.443359375,28310.960794181952,28071.443359375,28287.009050701257,11240
2022-12-02,27621.150390625,27865.45817243594,27510.97237137693,27865.45817243594,34294
2022-12-05,27659.47265625,27697.79544482811,27534.923593371146,27616.359519099628,5601
2022-12-06,27726.53515625,27764.85794153853,27534.92122980736,27534.92122980736,4162
2022-12-07,27539.712890625,27616.3584648553,27487.019058341666,27506.180451899243,13528
2022-12-08,27439.1171875,27477.439976868016,27257.08393800192,27453.488233513006,15188
2022-12-09,27736.12109375,27793.605282545337,27544.50713109888,27554.087829231434,11794
2022-12-12,27683.423828125,27707.3755704923,27554.08441934158,27563.665116288503,4999
2022-12-13,27817.5546875,27942.103752744533,27736.11876022473,27889.40991744877,8839
2022-12-14,27990.005859375,28033.11899521864,27831.92436128166,27879.827845552372,9657
2022-12-15,27884.619140625,27994.797158188027,27831.925306138335,27851.086700497122,4600
2022-12-16,27376.841796875,27539.713646585195,27338.519008707895,27496.600509897202,36013
2022-12-19,27094.2109375,27194.80825533725,27003.194316599627,27127.743376779083,40595
2022-12-20,26437.93359375,27185.227966032115,26279.85209192109,27099.001692307258,59179
2022-12-21,26916.96875,26916.96875,26107.399837604557,26390.030404653855,72706
2022-12-22,26337.333984375,26528.947909324983,26255.89806627126,26466.67338371624,28522
2022-12-23,26069.076171875,26150.512095234404,25949.31746105235,26064.285823442093,24503
2022-12-26,26236.740234375,26289.434070887346,26131.352561350304,26155.304305219553,5394
2022-12-27,26308.59375,26471.465597687544,26284.642007693008,26409.191067689368,13072
2022-12-28,26179.255859375,26203.207603070678,26049.916443418344,26150.51376694019,28246
2022-12-29,25958.8984375,26016.38261931399,25843.930073872027,25968.479134469,17261
2022-12-30,25968.48046875,26184.04616162839,25958.89977128874,26121.771628130187,8758
2023-01-04,25590.0390625,25767.28193882207,25561.296974447774,25762.491590813366,12567
2023-01-05,25705.0078125,25839.137558819417,25647.523635505964,25762.491989494036,5634
2023-01-06,25848.720703125,25934.94697678257,25628.364670444542,25628.364670444542,6100
2023-01-10,26097.8203125,26207.998335111508,26016.384382743665,26107.401010118392,14340
2023-01-11,26361.2890625,26361.2890625,26217.57860059286,26217.57860059286,6641
2023-01-12,26332.546875,26413.982803119885,26265.481993018922,26394.821408268148,32094
2023-01-13,25733.75390625,26049.916928925446,25728.963557421586,25910.996812901387,11283
2023-01-16,25696.986328125,25832.437310276262,25634.098372126202,25750.19921397014,18863
2023-01-17,26035.615234375,26088.828123185504,25798.576002400943,25803.41353774735,9598
2023-01-18,26654.818359375,26703.193710299456,26103.339358836205,26127.527034298433,32859
2023-01-19,26287.166015625,26470.9923513986,26248.465734409503,26417.779464727293,14471
2023-01-20,26437.130859375,26437.130859375,26190.416554923377,26219.441767211803,15619
2023-01-23,26785.43359375,26809.62127082581,26674.170279201284,26775.758522919677,34041
2023-01-24,27172.435546875,27259.511181527618,27041.822094896073,27061.17223592999,41586
2023-01-25,27244.998046875,27346.586285331032,27061.171710621227,27085.35938644409,31545
2023-01-26,27230.486328125,27380.449923110235,27153.085762971332,27303.049357956566,12534
2023-01-27,27269.1875,27317.562854798653,27201.46200328189,27303.050248359057,6499
2023-01-30,27293.373046875,27365.9360734087,27215.972485239057,27254.67276605703,20470
2023-01-31,27186.94921875,27365.93803033252,27186.94921875,27327.23774674711,8580
2023-02-01,27235.32421875,27414.313028002885,27206.29900643872,27375.612744921178,14216
2023-02-02,27274.0234375,27365.936606232262,27215.973015142783,27365.936606232262,7850
2023-02-03,27394.962890625,27491.713598343966,27346.587536765517,27351.425072151465,67062
2023-02-06,27559.439453125,27699.727981146876,27535.25177587985,27651.352626656575,33217
2023-02-07,27554.599609375,27680.3755205133,27535.24946919988,27607.81249485659,61116
2023-02-08,27482.0390625,27535.2519527812,27327.23792713651,27515.901810860763,22419
2023-02-09,27462.685546875,27506.2233608475,27298.209360756675,27322.39703518584,16054
2023-02-10,27525.576171875,27675.53976789049,27477.200818321617,27496.55095974297,28824
2023-02-13,27298.2109375,27428.82438696172,27138.572277046784,27423.986851796475,8476
2023-02-14,27477.19921875,27583.624990371918,27428.823868012765,27569.11238515075,12637
2023-02-15,27370.7734375,27588.462515740986,27322.39808677978,27573.94991052492,10854
2023-02-16,27578.7890625,27602.976739278194,27477.200820031572,27506.22603216541,11341
2023-02-17,27385.287109375,27482.037814583884,27341.749292031003,27346.586827291445,10295
2023-02-20,27385.287109375,27399.799715156332,27293.373939426558,27361.099433072777,2858
2023-02-21,27346.58984375,27404.64027327857,27220.81391310477,27356.264915338095,7561
2023-02-22,26998.28515625,27167.598895807205,26920.88458959528,27133.736147895765,16485
2023-02-24,27307.88671875,27346.587001079497,27022.472136569973,27027.309671861163,10142
2023-02-27,27317.560546875,27341.74822223083,27191.78463502468,27220.809845451677,10563
2023-02-28,27307.88671875,27467.52538335917,27293.37411287644,27414.31249515611,8565
2023-03-01,27385.287109375,27414.312320937664,27186.948163696787,27264.348727863893,14956
2023-03-02,27404.63671875,27491.712351748676,27293.373409918357,27419.149324249778,5618
2023-03-03,27791.640625,27849.691049281984,27544.926321801566,27573.95153394256,36859
2023-03-06,28125.4296875,28173.805039559684,28038.35405379257,28057.704194616443,50024
2023-03-07,28217.34375,28280.231709669122,28096.405366020914,28110.917972098407,9932
2023-03-08,28323.76953125,28357.632278768146,28125.430581500852,28135.105652220325,12378
2023-03-09,28517.271484375,28609.184657946353,28439.87091715702,28526.94655527725,23139
2023-03-10,28009.33203125,28289.90910513817,27999.656959736618,28227.021140301167,21579
2023-03-13,27728.75390625,27815.829546569694,27520.739876597392,27815.829546569694,90868
2023-03-14,27104.708984375,27303.04792215108,26993.445677817686,27303.04792215108,55530
2023-03-15,27109.548828125,27351.425602108986,27003.123047572048,27351.425602108986,38612
2023-03-16,26872.5078125,26949.908375056257,26533.88035131638,26567.743097434744,30894
2023-03-17,27206.298828125,27244.999110953057,26959.58452509613,27095.03551499433,21850
2023-03-20,26857.99609375,27254.673989947318,26848.321023111042,27177.273424835643,33389
2023-03-22,27351.423828125,27414.311785281992,27186.94763248364,27225.64791381102,19641
2023-03-23,27312.724609375,27351.42489220798,27075.685377023005,27162.761013397205,18611
2023-03-24,27269.1875,27283.700106439595,27157.9241839631,27249.83735808054,23011
2023-03-27,27385.287109375,27433.662461979442,27240.161051561674,27385.287109375,14025
2023-03-28,27423.986328125,27486.874284072368,27322.398091594638,27467.52414378087,6483
2023-03-29,27748.103515625,27748.103515625,27409.476031996383,27419.1511029572,20424
2023-03-30,27907.740234375,28019.003542641705,27781.9643206822,27941.602980369214,13075
2023-03-31,28202.830078125,28260.88050024121,28110.916909774336,28110.916909774336,17595
2023-04-03,28347.95703125,28396.33238454565,28256.04385998827,28347.95703125,70765
2023-04-04,28425.357421875,28425.357421875,28285.06889817957,28328.60671587815,27602
2023-04-05,27956.115234375,28285.067619898015,27936.76509405012,28256.04240941069,30180
2023-04-06,27627.1640625,27777.127656605673,27578.788709562687,27777.127656605673,23189
2023-04-07,27636.83984375,27719.07794585813,27602.977095823124,27685.215197931255,10387
2023-04-10,27781.96484375,27883.553083645307,27728.75195618579,27806.15251991555,10098
2023-04-11,28072.21875,28217.344816258832,27999.655716870584,28028.680930122347,15860
2023-04-12,28241.53125,28260.88139131552,28135.105472764648,28164.130684737924,17142
2023-04-13,28280.232421875,28309.25763476095,28091.568538116342,28096.406073597333,15544
2023-04-14,28618.859375,28657.559658130493,28507.59606099983,28531.78373795639,49505
2023-04-17,28662.396484375,28744.634583992614,28570.483314214132,28701.096766547995,14006
2023-04-18,28807.5234375,28846.223720875318,28667.234910264484,28701.097658217885,23421
2023-04-19,28754.310546875,28822.036042779484,28681.74751554877,28778.498223983745,22566
2023-04-20,28788.173828125,28851.061789772728,28594.672407670456,28614.022549715908,6215
2023-04-21,28705.935546875,28928.46217902132,28676.91033398635,28720.448153319325,7589
2023-04-24,28730.123046875,28831.711291357973,28715.61044052029,28783.33593684227,7801
2023-04-25,28773.66015625,28947.811428211164,28759.147550253238,28831.710580237057,14950
2023-04-26,28580.158203125,28686.583978424384,28468.89489258474,28638.208626015574,16772
2023-04-27,28584.99609375,28599.508699653074,28396.33221701007,28464.057711224403,18584
2023-04-28,29005.861328125,29015.5363986147,28638.208649516342,28831.71005931037,37863
2023-05-01,29276.763671875,29296.113813098975,29170.337895143133,29189.68803636711,36905
2023-05-02,29276.763671875,29421.889731054816,29238.06338942705,29402.53958983084,39849
2023-05-08,29121.962890625,29286.4390929973,29083.26260771387,29228.388668630607,8164
2023-05-09,29392.86328125,29392.86328125,29170.33666654666,29180.011736751152,32773
2023-05-10,29286.439453125,29383.19016159254,29218.71395719772,29383.19016159254,18742
2023-05-11,29286.439453125,29296.114523971755,29170.33860296395,29228.389028044476,17217
2023-05-12,29557.33984375,29567.014914075287,29257.41266366612,29257.41266366612,43755
2023-05-15,29779.865234375,29779.865234375,29634.739185474536,29692.789605034723,32570
2023-05-16,30012.0703125,30070.120738636364,29934.669744318184,29963.694957386364,23231
2023-05-17,30244.271484375,30273.296696931982,30060.44513818078,30060.44513818078,17881
2023-05-18,30737.69921875,30834.449924506218,30544.197807237568,30669.97372472065,17388
2023-05-19,30998.92578125,31105.351556404104,30844.124653753122,31018.27592218711,55638
2023-05-22,31260.154296875,31260.154296875,30853.801316228528,30902.176671067395,19168
2023-05-23,31153.7265625,31521.379236218945,30998.925436723603,31434.30360296972,37115
2023-05-24,30873.150390625,31027.951520756622,30737.699401759834,30940.875885057583,21724
2023-05-25,30969.900390625,31056.9760243381,30786.07405278624,30863.47461608677,6682
2023-05-26,31115.02734375,31269.828474813432,31056.976919601213,31124.702414441464,37182
