Price,Close,High,Low,Open,Volume
2022-02-14,1018.1141967773438,1026.3915479706554,1014.4353740247607,1018.1141967773438,38800
2022-02-15,1012.5958251953125,1033.7490531512544,1007.9972973788033,1013.5155307586143,51800
2022-02-16,1024.552001953125,1034.6687631932366,1018.1140629821448,1030.0702353568222,38500
2022-02-17,1009.8368530273438,1024.5521441461392,1008.9171473324191,1024.5521441461392,35100
2022-02-18,1014.435302734375,1015.3550083578876,985.0047227819724,1001.5594240051989,37300
2022-02-21,992.3623046875,997.8805380777919,975.8076045166242,997.8805380777919,55900
2022-02-22,969.3697509765625,990.5229808365824,962.9318114539478,980.4062187296164,49900
2022-02-24,910.508544921875,961.0923529730903,904.0706057153567,961.0923529730903,156600
2022-02-25,990.52294921875,991.4426548354805,926.143556047615,928.9026728978065,111600
2022-02-28,1004.3184814453125,1006.1578925834908,973.9681976653718,988.6834867707976,90200
2022-03-01,1032.8294677734375,1038.3477017953794,1000.6397693121105,1005.2382976637286,89600
2022-03-02,1060.4205322265625,1062.2599433839373,999.7199640331946,1005.238197505319,143600
2022-03-03,1050.3038330078125,1097.2088202962525,1044.7855992091725,1081.5738245334392,162100
2022-03-04,1221.3690185546875,1269.1937090402628,1143.1940437224976,1160.6684498614577,2125300
2022-03-07,1178.1429443359375,1207.5735253029554,1138.5956011615071,1194.6976461298852,597900
2022-03-08,1088.0118408203125,1150.5518282892738,1084.3330180280207,1150.5518282892738,383000
2022-03-09,1082.4935302734375,1119.2817556013367,1066.8585345090803,1093.5299978718074,220300
2022-03-10,1152.39111328125,1152.39111328125,1099.967894241321,1103.646716630088,240500
2022-03-11,1108.245361328125,1132.1577093733792,1088.0118360590639,1131.2380036793309,177600
2022-03-14,1098.1285400390625,1125.7197093867776,1098.1285400390625,1116.5226529375393,95200
2022-03-15,1102.72705078125,1113.7635183453658,1092.610288847477,1092.610288847477,99100
2022-03-16,1100.8875732421875,1135.836385091146,1099.967867667215,1124.7999181914747,120800
2022-03-17,1157.909423828125,1158.8291294864475,1110.084729595351,1117.4423748619315,150400
2022-03-18,1192.858154296875,1199.2960934488242,1156.0699305714509,1157.9093417577221,163000
2022-03-22,1182.741455078125,1202.055273551407,1175.383809945446,1198.3764509850675,103000
2022-03-23,1208.4931640625,1218.609925709903,1187.3399351633848,1199.2961080194063,127000
2022-03-24,1269.1937255859375,1271.9528423806896,1179.062576957371,1180.9019881538723,190200
2022-03-25,1230.5660400390625,1296.784840399909,1217.6901621911202,1278.3907291885625,276100
2022-03-28,1236.08447265625,1242.5224126180015,1220.4494756062827,1237.0041783650718,82300
2022-03-29,1212.1719970703125,1242.5222822776875,1206.6537633962444,1234.2449317665853,103500
2022-03-30,1263.675537109375,1271.9528877891307,1222.2887837105964,1225.9676062349322,170800
2022-03-31,1259.0770263671875,1266.4346715176166,1232.4055626968818,1250.7996755729548,80000
2022-04-01,1256.3179931640625,1259.077110279357,1227.8071163060201,1249.8800532283756,74400
2022-04-04,1256.3179931640625,1268.2741673303385,1237.9238790620998,1256.3179931640625,96500
2022-04-05,1245.281494140625,1277.471193029046,1238.8435543629407,1277.471193029046,53000
2022-04-06,1204.814453125,1229.6465067390268,1196.5371019203244,1229.6465067390268,93400
2022-04-07,1149.6319580078125,1191.9384140625,1147.792546875,1191.9384140625,108500
2022-04-08,1139.5152587890625,1175.383777830849,1133.9970250903261,1164.3473104333764,70000
2022-04-11,1115.6029052734375,1147.7926016333472,1111.924082832305,1135.8364286996664,59300
2022-04-12,1109.1649169921875,1129.3984395243833,1099.9678612957348,1105.4860947136065,46400
2022-04-13,1147.7926025390625,1147.7926025390625,1109.1649668766902,1109.1649668766902,29400
2022-04-14,1153.3109130859375,1155.1503244305723,1130.3182712780042,1147.7926790520335,44500
2022-04-15,1145.953125,1149.6319472311395,1125.7196027287318,1135.836363864366,50300
2022-04-18,1118.362060546875,1133.0773508172285,1105.4861815603156,1126.639411323949,37100
2022-04-19,1122.0408935546875,1128.47883310787,1117.4423653024141,1118.3620709528689,22400
2022-04-20,1109.1649169921875,1133.9969673726096,1108.2452114225423,1130.3181450940285,29700
2022-04-21,1128.4788818359375,1130.318293216273,1107.3256509620771,1109.165062342413,42300
2022-04-22,1085.2525634765625,1109.1649080955376,1085.2525634765625,1109.1649080955376,54300
2022-04-25,1062.260009765625,1082.4935337611607,1059.5008928571428,1059.5008928571428,33100
2022-04-26,1072.376708984375,1076.9752368959719,1057.6614196672651,1067.7781810727781,26400
2022-04-27,1063.1796875,1063.1796875,1040.1870471993943,1052.1432201557093,45400
2022-04-28,1070.537353515625,1070.537353515625,1053.0629465424317,1061.3402972139445,17800
2022-05-02,1053.982666015625,1065.019133722595,1047.5447265198925,1049.3841378043876,21700
2022-05-06,1058.5811767578125,1066.8585274014442,1042.9461810976188,1060.4205880119528,29600
2022-05-09,1034.6688232421875,1058.5811693793403,1028.2308838975694,1054.9023468967014,33200
2022-05-10,1045.705322265625,1045.705322265625,1011.6762132736917,1021.7929754064287,39500
2022-05-11,1056.7418212890625,1057.661526964684,1029.1506510204185,1032.8294737229044,27100
2022-05-12,1008.9169921875,1039.2672754529399,1005.2381699735073,1039.2672754529399,39900
2022-05-13,1037.427978515625,1041.1068011344746,1010.7565145289644,1010.7565145289644,25800
2022-05-16,1050.3038330078125,1058.5811837057724,1035.588542878106,1054.902361173346,31400
2022-05-17,1085.2525634765625,1087.091974601099,1047.5446354235632,1050.3037521103681,34100
2022-05-18,1115.6029052734375,1133.077311868817,1082.4935033032448,1088.0117369649436,86100
2022-05-19,1104.5665283203125,1122.9606420308921,1082.4935918676167,1088.0118259807907,59800
2022-05-20,1125.7196044921875,1126.639310051413,1101.8072599523207,1104.5663766299976,35400
2022-05-23,1124.800048828125,1149.632102236432,1123.880343146336,1133.0773999642274,71600
2022-05-24,1115.6029052734375,1138.595545530516,1109.1649660014557,1134.9167230893834,49600
2022-05-25,1104.5665283203125,1115.6029965466603,1050.3038928741023,1115.6029965466603,56100
2022-05-26,1128.4788818359375,1128.4788818359375,1102.7271225112381,1112.8438851030842,33900
2022-05-27,1146.8729248046875,1147.7926304380512,1125.7196952373195,1138.5955741044131,61100
2022-05-30,1162.5079345703125,1169.865579725821,1149.632055548173,1164.3473458591895,64800
2022-05-31,1159.748779296875,1162.507896138977,1125.719671577617,1162.507896138977,127300
2022-06-01,1201.135498046875,1208.4931427516033,1151.4713962899598,1151.4713962899598,212400
2022-06-02,1202.05517578125,1210.3325258822686,1151.4713696083588,1200.2157646476903,492700
2022-06-03,1091.6905517578125,1123.8802478922046,1080.6540845117352,1119.2817198730056,694100
2022-06-06,1091.6905517578125,1107.3255470230886,1039.2673323389454,1064.0993836426192,508800
2022-06-07,1109.1649169921875,1130.3181450940285,1071.4569886367317,1086.1722777510558,429500
2022-06-08,1138.5955810546875,1145.953226166511,1101.80735549557,1119.281762636151,217100
2022-06-09,1135.83642578125,1162.5078884109312,1134.91672017333,1141.3546594287702,216200
2022-06-10,1214.93115234375,1227.807031323926,1111.0044148609009,1129.3985276897238,772900
2022-06-13,1176.303466796875,1247.1207982615813,1170.7852331762485,1187.339934038128,627800
2022-06-14,1121.12109375,1148.7122609464725,1087.0919875410173,1148.7122609464725,340800
2022-06-15,1075.1358642578125,1143.194079788247,1065.938808105051,1122.0408506368958,272500
2022-06-16,1071.45703125,1105.4861386802575,1067.7782088251074,1101.8073162553649,149000
2022-06-17,1028.2308349609375,1051.223474383141,1010.7564290000629,1039.267301883595,221800
2022-06-20,999.7200317382812,1059.500898401564,985.0047414827039,1048.4644307098808,184300
2022-06-21,1024.552001953125,1035.5884687605194,1000.6396572037702,1008.9170073093161,95200
2022-06-22,1043.865966796875,1052.1433180754404,1019.0339129611784,1037.4280269135463,168500
2022-06-23,1047.5447998046875,1062.260091110109,1030.9900970860883,1037.4280370322103,64600
2022-06-24,1077.89501953125,1081.573842123507,1043.8659105528743,1054.9023783296448,97700
2022-06-27,1071.45703125,1088.9314377682404,1058.5811527628755,1087.092026555794,80600
2022-06-28,1087.092041015625,1090.7708634894511,1062.2599893172985,1066.8585174095813,64000
2022-06-29,1076.0555419921875,1098.128476186899,1073.2964252178485,1084.3328923152044,95600
2022-06-30,1024.552001953125,1076.055513720966,1022.7125908185592,1076.055513720966,166500
2022-07-01,1024.552001953125,1039.267291029651,1013.5155351457305,1025.4717075204078,76000
2022-07-04,1030.989990234375,1044.7855744034343,1024.5520509554806,1042.946163180893,67900
2022-07-05,1041.1068115234375,1044.7856341789973,1033.7491662123177,1041.1068115234375,63800
2022-07-06,1036.50830078125,1058.5812370889253,1030.0703610248447,1035.5885951017635,78800
2022-07-07,1036.50830078125,1042.9462405376553,1026.3915383068988,1039.2674178197094,68400
2022-07-08,1047.5447998046875,1058.5812682837536,1031.9098027926773,1034.6689199124437,86700
2022-07-11,1053.982666015625,1065.019133722595,1049.3841378043876,1061.340311153605,38100
2022-07-12,1041.1068115234375,1053.982690817897,1036.5082832039877,1053.982690817897,36700
2022-07-13,1034.6688232421875,1040.1870569661457,1024.5520614149304,1038.3476457248264,59700
2022-07-14,1055.822021484375,1055.822021484375,1034.6687928309425,1034.6687928309425,67000
2022-07-15,1054.90234375,1071.4570448724935,1052.1432268962512,1054.90234375,56200
2022-07-19,1055.822021484375,1061.34025504614,1045.7052599544725,1056.7417270780024,39800
2022-07-20,1059.5008544921875,1069.6176161236233,1057.661443286472,1065.0190881093342,46700
2022-07-21,1068.6978759765625,1075.1358149884695,1058.5811146721373,1063.1796425377852,82800
2022-07-22,1071.45703125,1087.092026555794,1065.938797612661,1072.3767368562233,93000
2022-07-25,1053.982666015625,1076.9753070718123,1051.2235490888825,1066.85854500709,57100
2022-07-26,1063.1796875,1069.6176267841695,1054.902336991782,1057.6614538278545,36700
2022-07-27,1056.7418212890625,1066.8585837208987,1043.865941830362,1057.661526964684,262700
2022-07-28,1083.8857421875,1088.5657324387414,1065.1657811825346,1067.0377772830311,90200
2022-07-29,1069.845703125,1086.6936669537401,1069.845703125,1086.6936669537401,35700
2022-08-01,1077.333740234375,1090.437712748086,1062.3577716472769,1069.845755940826,64300
2022-08-02,1068.9097900390625,1081.077764881889,1064.2297997148985,1081.077764881889,51800
2022-08-03,1064.229736328125,1072.653718409878,1056.7417522554556,1068.9097263735432,41500
2022-08-04,1072.6536865234375,1078.2696744109946,1066.1017006546206,1073.589684504697,59400
2022-08-05,1084.82177734375,1096.0537543309156,1072.6538022743205,1072.6538022743205,63500
2022-08-08,1106.349609375,1106.349609375,1085.7576538705584,1089.5016457804568,62700
2022-08-09,1097.92578125,1108.2217604433076,1097.92578125,1106.3497642263426,41100
2022-08-10,1082.0137939453125,1095.1177672283873,1077.3338034870717,1095.1177672283873,31300
2022-08-12,1104.4776611328125,1104.4776611328125,1082.0137087029925,1082.9497067209018,39000
2022-08-15,1144.7255859375,1149.4055760680703,1106.3496668668233,1106.3496668668233,158700
2022-08-16,1160.6375732421875,1169.0615556286227,1141.9176123834425,1150.3415947698777,94300
2022-08-17,1167.1895751953125,1173.7415615837385,1159.7015907513971,1165.3175790843336,84400
2022-08-18,1191.5255126953125,1191.5255126953125,1152.2135947587822,1164.3815693581844,76000
2022-08-19,1188.717529296875,1197.141511787955,1180.2935468057947,1194.3335176242617,78500
2022-08-22,1154.0855712890625,1178.4215200753688,1151.277577198335,1171.869533863671,67300
2022-08-23,1167.1895751953125,1167.1895751953125,1133.4936451976932,1142.8536257525875,41100
2022-08-24,1199.949462890625,1203.6934549745272,1168.1255301774572,1169.9975262194082,94600
2022-08-25,1193.3974609375,1205.5654350490197,1185.9094768688726,1202.7574410232844,52900
2022-08-26,1190.5894775390625,1202.7574517591945,1188.717481505196,1202.7574517591945,45000
2022-08-29,1178.4215087890625,1178.4215087890625,1155.9575562783893,1162.5095424273356,60800
2022-08-30,1184.0374755859375,1184.0374755859375,1157.8295314622962,1171.8695015285325,76600
2022-08-31,1175.6136474609375,1182.165634349653,1167.1896643183034,1181.2296362226937,76000
2022-09-01,1141.9176025390625,1165.3175534107645,1130.6856261206453,1165.3175534107645,255200
2022-09-02,1123.19775390625,1152.2136958821616,1107.2857857259114,1137.237725830078,135100
2022-09-05,1161.573486328125,1162.5094843026038,1110.093597731794,1113.8375896297089,89100
2022-09-06,1167.1895751953125,1184.9735382496115,1155.9575985294393,1165.3175790843336,63600
2022-09-07,1142.8536376953125,1159.701602870182,1133.4936570426073,1156.8936086743704,80200
2022-09-08,1141.9176025390625,1159.7015652015561,1134.4296182601179,1159.7015652015561,149400
2022-09-09,1109.1575927734375,1143.7895176110892,1067.9736821556896,1072.6536719986154,484900
2022-09-12,1094.1817626953125,1135.365678485384,1094.1817626953125,1126.0056976240041,160100
2022-09-13,1097.92578125,1112.9017509857204,1090.4377963821398,1102.6057717924125,71600
2022-09-14,1070.78173828125,1084.821708625847,1065.1657501434113,1072.6537343271962,82300
2022-09-15,1058.61376953125,1085.7577123397436,1058.61376953125,1070.7817438936781,64300
2022-09-16,1038.9578857421875,1063.2938362190316,1032.405899075345,1052.0618590758727,74600
2022-09-20,1029.597900390625,1052.061854580966,1024.917909934304,1038.957881303267,87700
2022-09-21,1014.6218872070312,1033.341848225611,1009.9418969523862,1033.341848225611,78100
2022-09-22,1028.661865234375,1028.661865234375,1006.1979118534606,1023.9818749466845,51500
2022-09-26,968.7579956054688,1017.4298949015889,968.7579956054688,1017.4298949015889,92000
2022-09-27,979.053955078125,993.0939257532416,976.2459609431017,977.1819589881095,36300
2022-09-28,971.56591796875,979.9898999164559,944.4219761372532,979.0539019222664,72300
2022-09-29,954.718017578125,995.9019320618872,951.9100234087775,995.9019320618872,67500
2022-09-30,970.6300048828125,983.7339779477685,951.9100433614467,951.9100433614467,81200
2022-10-03,999.6459350585938,1002.4539292581965,954.718027864949,976.2459833952371,83900
2022-10-04,1012.7498779296875,1020.2378622397036,1005.2618936196714,1015.5578720459436,46000
2022-10-05,1019.3018798828125,1029.5978584674874,1012.7498935107467,1012.7498935107467,61700
2022-10-06,1021.1738891601562,1035.2138601385268,1016.4938988340327,1025.8538794862798,40000
2022-10-07,1019.3018798828125,1024.9178682017262,1007.1339051918332,1007.1339051918332,32500
2022-10-11,979.053955078125,1008.0698944733658,979.053955078125,997.7739159782805,48000
2022-10-12,973.4379272460938,985.60590133667,970.6299332251916,985.60590133667,37600
2022-10-13,958.4619750976562,973.4379434585571,952.8459869623184,973.4379434585571,36800
2022-10-14,980.9259643554688,983.733958528242,964.077999318829,973.43797989474,37000
2022-10-17,978.117919921875,978.117919921875,964.0779497794557,975.3099258933911,14100
2022-10-18,969.6939697265625,987.477932491818,956.58999716269,980.9259462098818,82700
2022-10-19,972.501953125,980.9259353946102,965.9499669153032,974.3739491849134,18700
2022-10-20,960.333984375,968.757966694079,950.9740040204679,968.757966694079,41300
2022-10-21,950.9739990234375,961.2699773593212,950.0380009929025,954.717991145577,35600
2022-10-24,957.5260009765625,968.7579775276073,950.9740146551197,958.4619990224829,21900
2022-10-25,978.117919921875,981.8619119598534,961.2699557509719,967.8219418174342,25200
2022-10-26,981.8619384765625,994.0299129286076,981.8619384765625,982.7979365113351,29500
2022-10-27,981.8619384765625,992.1579168590622,979.0539443722444,981.8619384765625,14500
2022-10-28,968.7579956054688,978.1179762393381,968.7579956054688,978.1179762393381,15900
2022-10-31,972.501953125,978.1179413047402,967.8219629752166,978.1179413047402,14900
2022-11-01,979.9899291992188,983.73392128785,970.6299489776408,973.4379430441141,11700
2022-11-02,973.4379272460938,979.0539152878982,964.0779471764198,979.0539152878982,33800
2022-11-04,965.9500122070312,977.1819890931596,963.1420179854993,964.0780160593432,15400
2022-11-07,978.117919921875,979.9899159408642,964.0779497794557,965.9499457984449,15100
2022-11-08,976.2459716796875,987.4779483433081,976.2459716796875,978.1179677902909,14400
2022-11-09,987.4779052734375,992.1578953458235,978.1179251286657,978.1179251286657,33600
2022-11-10,979.9899291992188,988.4139113986389,979.9899291992188,988.4139113986389,17600
2022-11-11,988.4139404296875,997.7739209261808,986.5419443303889,991.2219345786355,29200
2022-11-14,994.0299072265625,1003.3898875205979,979.9899367855094,990.2859151089483,28500
2022-11-15,1015.5578002929688,1015.5578002929686,987.4778611143613,992.1578509774625,28400
2022-11-16,1029.597900390625,1029.597900390625,1012.7499347478692,1020.2379194779829,37000
2022-11-17,1032.4058837890625,1035.2138780332757,1021.1739068122096,1029.5978895448493,24300
2022-11-18,1021.1738891601562,1038.9578523994257,1021.1738891601562,1029.5978717471787,50300
2022-11-21,1044.57373046875,1050.189718266969,1024.9177731749833,1027.7257670740928,47200
2022-11-22,1044.57373046875,1051.1257162333388,1041.7657365696405,1047.3817243678595,25200
2022-11-24,1056.7418212890625,1059.5498154997508,1049.2538367272268,1053.9338270783742,32500
2022-11-25,1067.0377197265625,1067.0377197265625,1053.9337477299205,1059.5497357284814,30400
2022-11-28,1061.421875,1069.8458581349205,1055.805886243386,1069.8458581349205,19300
2022-11-29,1040.829833984375,1051.1258125579616,1040.829833984375,1049.2538164536732,42000
2022-11-30,1036.14990234375,1042.7018890794377,1034.2779061335534,1040.8298928692411,18400
2022-12-01,1038.9578857421875,1045.50987240903,1035.2138933611345,1042.7018781232405,14900
2022-12-02,1014.6218872070312,1026.789861869108,999.6459183921672,1024.91786576725,42700
2022-12-05,985.60595703125,1002.4539221087073,983.7339609115326,1002.4539221087073,36600
2022-12-06,990.2859497070312,993.0939438933461,983.7339632722967,983.7339632722967,25300
2022-12-07,985.60595703125,992.1579434502612,975.3099783728039,982.7979628516738,32900
2022-12-08,983.7339477539062,1001.5179106533584,962.2059926650957,981.861951659227,104400
2022-12-09,938.8060302734375,965.0139752860559,932.2540440202829,951.9100027797467,254400
2022-12-12,947.22998046875,954.7179645040761,942.5499904466712,943.485988451087,51000
2022-12-13,941.614013671875,961.269972207769,941.614013671875,954.7179860291377,66100
2022-12-14,945.3580322265625,952.8460166402382,943.4860361231435,945.3580322265625,31700
2022-12-15,954.718017578125,963.1420000861673,945.3580370136335,945.3580370136335,60000
2022-12-16,935.998046875,948.1660214843749,933.190052734375,943.48603125,94500
2022-12-19,926.6380615234375,935.0620439009233,922.894069355666,931.3180517331518,89800
2022-12-20,907.9180908203125,932.254039646424,900.4301065661243,931.3180416146505,106000
2022-12-21,889.1981201171875,906.9820825195312,887.3261240748355,906.9820825195312,78600
2022-12-22,875.1581420898438,896.6860963872409,873.2861460639831,890.1341102967287,42200
2022-12-23,862.05419921875,873.2861757558021,854.5662148607153,873.2861757558021,45800
2022-12-26,848.0142211914062,864.8621858508382,848.0142211914062,862.0541917409329,59800
2022-12-27,849.88623046875,861.1182070828745,848.014234366396,855.5022187758123,51100
2022-12-28,851.7582397460938,851.7582397460938,833.0382784329928,847.0782494178185,95800
2022-12-29,877.0301513671875,877.9661493942602,845.2062184467133,847.0782145008587,37400
2022-12-30,881.7101440429688,890.1341263108952,879.8381479834295,879.8381479834295,34800
2023-01-04,854.5662231445312,880.774168651702,853.6302250907037,880.774168651702,34200
2023-01-05,860.1821899414062,861.1181879718105,852.6942056981732,861.1181879718105,23600
2023-01-06,866.7341918945312,870.4781840841404,858.3102094679105,863.9261977523244,15500
2023-01-10,881.7101440429688,883.582140102508,872.3501637452727,872.3501637452727,9800
2023-01-11,896.6861572265625,901.366147608747,886.3901783857564,886.3901783857564,23200
2023-01-12,895.7501220703125,902.3021083341497,893.8781259949304,902.3021083341497,14200
2023-01-13,893.8781127929688,905.1100890793725,892.0061167452347,895.7501088407026,20500
2023-01-16,892.0061645507812,896.6861549209322,884.5181799585396,889.1981703286906,13800
2023-01-17,900.4301147460938,903.2381088669235,884.5181480613915,892.0061323836043,8500
2023-01-18,901.3660888671875,912.5980650524484,900.4300908517491,900.4300908517491,20300
2023-01-19,900.4301147460938,901.3661127863703,892.0061323836043,898.5581186655405,10400
2023-01-20,892.942138671875,902.3021191610981,889.1981464761858,893.8781367207973,14100
2023-01-23,906.9821166992188,906.9821166992188,894.8141419653799,902.302126416973,13800
2023-01-24,906.9821166992188,912.5981050379136,904.1741225298713,912.5981050379136,10900
2023-01-25,913.5341186523438,914.4701167247334,896.6861533493292,899.4941475664983,12500
2023-01-26,905.110107421875,912.5980917645585,905.110107421875,908.8540995932167,11500
2023-01-27,903.2381591796875,910.726143919001,902.3021610872734,909.7901458265868,9800
2023-01-30,889.1981201171875,906.0460844983553,889.1981201171875,903.2380904348273,11100
2023-01-31,890.1341552734375,897.622139755233,879.8381766109687,879.8381766109687,15600
2023-02-01,895.7501220703125,900.4301122587676,891.0701318818574,894.8141240326214,8700
2023-02-02,881.7101440429688,894.8141164597432,881.7101440429688,885.4541361620471,22700
2023-02-03,887.326171875,887.326171875,880.7741853738132,884.5181776602057,11000
2023-02-06,899.4940795898438,902.3020735948069,887.3261055683371,887.3261055683371,18000
2023-02-07,900.4301147460938,900.4301147460938,896.6861225849873,900.4301147460938,4700
2023-02-08,902.3021240234375,905.1101181853362,895.7501376456739,900.4301279155051,12400
2023-02-09,900.4301147460938,902.302110826647,892.0061323836043,892.0061323836043,10300
2023-02-10,895.7501220703125,904.1741044095318,892.9421279572394,903.2381063718407,18200
2023-02-13,887.326171875,899.4941468057752,880.7741853738132,899.4941468057752,12500
2023-02-14,883.5821533203125,894.8141298455707,883.5821533203125,893.8781318017992,6700
2023-02-15,878.9021606445312,885.4541469326161,871.4141763152913,885.4541469326161,16300
2023-02-16,890.1341552734375,901.3661319961307,879.8381766109687,879.8381766109687,13700
2023-02-17,903.2381591796875,903.2381591796875,877.9662106845045,880.7742049617472,24400
2023-02-20,905.110107421875,909.7900976360522,898.5581211220268,903.238111336204,18600
2023-02-21,902.3021240234375,908.8541104012011,902.3021240234375,905.1101181853362,19700
2023-02-22,903.2381591796875,903.2381591796875,891.0701839783031,892.0061820707173,16100
2023-02-24,907.9180908203125,909.7900868838595,900.4301065661243,903.238100661445,14000
2023-02-27,908.8541259765625,911.6621201865828,905.1101336965355,907.9181279065557,10200
2023-02-28,906.0460815429688,911.6620696517061,905.1100835248459,905.1100835248459,14300
2023-03-01,908.8541259765625,909.7901240465693,900.4301433465017,903.2381375565219,13300
2023-03-02,905.110107421875,917.2780819787357,901.3661152505332,913.5340898073939,31200
2023-03-03,906.0460815429688,909.7900736154604,898.5580973979855,906.0460815429688,23000
2023-03-06,914.4700317382812,918.2140236798914,904.1740538988533,904.1740538988533,65600
2023-03-07,921.0220336914062,921.9580316931251,913.5340496776549,914.4700476793739,41400
2023-03-08,936.9340209960938,938.80601704204,913.5340704217657,915.406066467712,84400
2023-03-09,930.3820190429688,947.2299831705075,926.6380270146268,941.6139951279945,95900
2023-03-10,912.5980834960938,945.3580146985176,910.7260874273838,934.126038286258,163900
2023-03-13,913.5341186523438,916.3421128695128,886.3901745530426,907.9181302180056,52300
2023-03-14,889.1981201171875,903.2380904348273,886.3901260536595,903.2380904348273,47000
2023-03-15,903.2381591796875,909.7901458265868,897.6221706252024,898.5581687176166,15200
2023-03-16,892.0061645507812,902.3021433651135,873.2862030701772,892.9421626248114,28200
2023-03-17,895.7501220703125,903.2381063718407,894.8141240326214,898.5581161833856,23000
2023-03-20,891.0701293945312,906.9820959908621,887.3261372542181,896.686117605001,32600
2023-03-22,902.3021240234375,903.2381220774038,891.0701473758429,896.6861356996402,18400
2023-03-23,910.72607421875,914.4700663018692,893.8781098447135,893.8781098447135,20000
2023-03-24,913.5341186523438,916.3421128695128,905.1101360008365,914.4701167247334,15800
2023-03-27,928.5100708007812,929.446068856024,915.4060980273831,921.0220863588395,15800
2023-03-28,918.214111328125,931.3180843746018,914.4701190291316,928.5100901503567,24300
2023-03-29,928.5100708007812,930.3820669112667,918.2140921931114,918.2140921931114,15000
2023-03-30,929.4461059570312,934.1260964200576,927.5741097718208,928.510107864426,21600
2023-03-31,932.2540283203125,939.7420124835278,931.3180302999106,935.0620223815182,29600
2023-04-03,936.9340209960938,941.6140111109594,933.1900289042013,933.1900289042013,29600
2023-04-04,937.8700561523438,938.806054212376,933.1900658521823,936.9340580923114,21400
2023-04-05,933.1900634765625,942.5500440530576,933.1900634765625,937.8700537648101,28300
2023-04-06,947.22998046875,947.22998046875,933.1900104025136,938.8059984290081,29100
2023-04-07,956.5899658203125,960.3339578587481,949.1019817434411,949.1019817434411,37000
2023-04-10,945.3580322265625,963.1419952090424,940.6780419680151,963.1419952090424,21000
2023-04-11,939.7420654296875,950.038044234196,937.8700692834132,942.5500596490989,19000
2023-04-12,930.3820190429688,941.6139951279945,930.3820190429688,939.7419991138236,19100
2023-04-13,913.5341186523438,926.6380916657995,908.8541282903952,926.6380916657995,33400
2023-04-14,917.278076171875,921.0220683195154,908.8540938396843,909.7900918765944,23400
2023-04-17,921.9580688476562,921.9580688476562,909.7900943349462,917.2780786504601,12900
2023-04-18,919.1500854492188,921.02208154993,909.7901049456625,915.4060932477962,21800
2023-04-19,904.174072265625,917.2780443274456,903.2380742612092,917.2780443274456,32600
2023-04-20,905.110107421875,910.7260956788876,899.4941191648622,904.1741093790395,21600
2023-04-21,910.72607421875,910.72607421875,892.9421118239337,905.1100860940712,19700
2023-04-24,894.8140869140625,910.7260528947519,893.8780889151984,910.7260528947519,25400
2023-04-25,889.1981201171875,899.4940983501234,889.1981201171875,893.8781102230674,20200
