Price,Close,High,Low,Open,Volume
2022-08-26,1102.2152099609375,1115.563837071191,1098.401316500865,1115.563837071191,8800
2022-08-29,1106.9825439453125,1143.2145307411108,1082.1922371902926,1086.9596038739503,27900
2022-08-30,1118.42431640625,1137.493784716672,1102.2152683423913,1102.2152683423913,12000
2022-08-31,1115.563720703125,1127.958873155382,1106.982461313101,1106.982461313101,7100
2022-09-01,1089.81982421875,1115.563599593996,1089.81982421875,1115.563599593996,11800
2022-09-02,1086.95947265625,1090.7733655427633,1050.727490234375,1086.95947265625,13700
2022-09-05,1090.7734375,1090.7734375,1039.2858801354894,1067.8900786713286,9500
2022-09-06,1108.8895263671875,1121.284680144293,1096.4943725900823,1096.4943725900823,13000
2022-09-07,1086.95947265625,1115.5636693050988,1079.3316868832237,1115.5636693050988,15900
2022-09-08,1104.1220703125,1135.586688896535,1092.6803908273964,1110.7963833454771,35600
2022-09-09,1000.1934204101562,1047.8670820121656,994.4725810179151,1020.2163582830002,131500
2022-09-12,1031.6580810546875,1062.169225780889,1007.8212492373426,1038.332393963544,45800
2022-09-13,1034.5185546875,1052.63454781106,1008.774774985599,1031.658134720622,19900
2022-09-14,1015.4490356445312,1047.867126923324,1003.0538830967577,1044.0532338317012,19700
2022-09-15,1002.1004028320312,1024.030287955853,1001.1469295657781,1017.3559750920812,12500
2022-09-16,1009.728271484375,1011.6352181727308,991.6122779449953,1001.1470113867741,19700
2022-09-20,1002.1004028320312,1033.5650206183843,984.9378840394751,996.3795632345125,9900
2022-09-21,1000.1934204101562,1000.1934204101562,968.7288037528301,988.751741625674,11700
2022-09-22,985.891357421875,1016.4025019455694,963.0079990291042,1016.4025019455694,9500
2022-09-26,966.8219604492188,988.7518471260748,954.4268071101262,963.9615404478898,12100
2022-09-27,997.3330688476562,1000.1934887391888,969.682343229509,990.6587557674138,7000
2022-09-28,978.2635498046875,989.7052287497715,967.7753441050271,984.9378625226533,6300
2022-09-29,993.5192260742188,1004.9609062209468,981.12407258193,981.12407258193,4700
2022-09-30,975.4031982421875,1007.8212908523873,969.6823583697993,970.635831681864,7300
2022-10-03,973.4962158203125,979.217055482332,946.7989640642217,965.8684296042866,6800
2022-10-04,996.3795776367188,1019.262936357562,979.2170585960863,986.8448448363673,12700
2022-10-05,986.8449096679688,1009.7282698921534,983.0310162972712,1009.7282698921534,4500
2022-10-06,991.6122436523438,1016.4025497436523,977.3101439842811,977.3101439842811,13200
2022-10-07,1003.0538940429688,1014.4955734426985,990.6587413599283,991.6122146432391,6500
2022-10-11,984.93798828125,1000.193562155887,978.2636747110963,978.2636747110963,3300
2022-10-12,987.79833984375,1001.1469660578548,975.4031869306527,977.3101335326678,4400
2022-10-13,974.4497680664062,1002.1004953403062,972.5428213578615,980.1706081920407,3200
2022-10-14,962.0546264648438,990.6588274499234,960.1476797325051,982.0775671543995,9400
2022-10-17,977.3101806640625,977.3101806640625,961.101133765244,962.0546071122333,1900
2022-10-18,961.10107421875,984.9379064166357,961.10107421875,977.3101201133123,3900
2022-10-19,978.2635498046875,984.9378625226533,972.5427103321455,980.1704962955349,1800
2022-10-20,980.1705932617188,986.8449066399601,974.4497532232263,982.0775399412163,2200
2022-10-21,982.0775146484375,983.9844612788228,975.4032014420889,980.1705680180522,3200
2022-10-24,1001.1469116210938,1005.9142778669085,977.31008039202,982.0774466378348,8200
2022-10-25,1008.7748413085938,1029.7512557781488,1001.1470542287557,1029.7512557781488,6600
2022-10-26,994.4727172851562,1005.9143976374304,992.5657705597772,1004.9609242747408,2300
2022-10-27,991.6122436523438,999.2400301419772,987.798350407527,992.5657169635479,1700
2022-10-28,985.891357421875,1001.1469296837222,985.891357421875,990.6587237537022,4300
2022-10-31,991.6122436523438,1003.0539233867938,985.8914037851187,985.8914037851187,4200
2022-11-01,977.3101806640625,1000.1935409918065,965.8685005001905,985.8914407869664,11100
2022-11-02,982.0775146484375,992.5657211155567,972.5427814965109,976.3566747572816,3300
2022-11-04,967.7754516601562,986.8449186879426,956.3337714434845,967.7754516601562,6200
2022-11-07,963.9615478515625,980.1705946502535,963.9615478515625,964.9150211926619,7700
2022-11-08,966.8219604492188,982.0775337896404,965.8684871154425,965.8684871154425,4400
2022-11-09,961.10107421875,976.3566468253969,961.10107421875,976.3566468253969,4200
2022-11-10,963.9615478515625,970.6358612392588,954.4268144405678,956.3337611227668,5400
2022-11-11,970.6358032226562,977.3101162114172,953.4732841086997,966.8219100862215,8400
2022-11-14,994.4727172851562,999.2400840986038,969.682409855229,972.5428299432976,6300
2022-11-15,963.9615478515625,990.6588014023476,956.3337611227668,985.8914346968503,7000
2022-11-16,970.6358032226562,982.0774826319607,962.054543665678,963.9614902338953,8100
2022-11-17,985.891357421875,985.891357421875,966.821892094566,966.821892094566,5700
2022-11-18,982.0775146484375,988.7518278547861,972.5427814965109,979.2170947028595,5800
2022-11-21,991.6122436523438,991.6122436523438,974.4497240506686,982.077510540302,4500
2022-11-22,983.0309448242188,991.612204284372,977.3101051841167,991.612204284372,5400
2022-11-24,984.93798828125,984.93798828125,975.4032546096018,978.2636747110963,6500
2022-11-25,990.65869140625,1004.0073166995007,985.891325230089,998.2864772881076,15300
2022-11-28,996.3795776367188,997.3330509167539,985.8913715563322,986.8448448363673,29400
2022-11-29,1020.216552734375,1033.5651805271611,983.9845630110981,996.3797173901139,10300
2022-11-30,1036.425537109375,1043.0998505958198,1020.2164900708659,1020.2164900708659,6900
2022-12-01,1037.37890625,1048.8205853630514,1025.9372271369484,1044.0532190659467,10100
2022-12-02,1046.91357421875,1048.820520619877,1006.867699795082,1022.1232710040983,8600
2022-12-05,1007.8212890625,1038.3324349943828,1006.8678157521286,1038.3324349943828,4900
2022-12-06,1024.98388671875,1024.98388671875,993.5192650799419,1001.1470521438954,3500
2022-12-07,1002.1004028320312,1023.0768146895999,988.7517771044875,994.4726167020062,6300
2022-12-08,987.79833984375,1014.4955922719595,987.79833984375,1014.4955922719595,3500
2022-12-09,988.7517700195312,990.6587165383731,980.1705106847426,984.9378769818474,7200
2022-12-12,973.4962158203125,983.9844218673481,972.5427425433093,979.217055482332,8900
2022-12-13,983.9844360351562,1013.5421080478402,976.3566497093024,976.3566497093024,13700
2022-12-14,862.8933715820312,929.6365052955585,847.6377981617965,858.126004888208,121500
2022-12-15,886.7301635742188,891.4975300450478,873.3815374558972,877.1954306325605,62000
2022-12-16,860.9863891601562,885.776694938854,860.0329158609755,872.4280687503244,17400
2022-12-19,846.6842651367188,866.7072038392763,845.7307918651684,847.6377384082691,32400
2022-12-20,773.266845703125,853.3586028413032,763.7321127104848,845.7308164471909,45600
2022-12-21,723.6862182617188,777.0807218488811,709.384119086586,777.0807218488811,50500
2022-12-22,707.4772338867188,743.7092216059847,700.8029203594856,726.546701107385,28400
2022-12-23,720.8258056640625,735.1279049827939,680.7799275716146,710.3375994969929,43000
2022-12-26,676.0125732421875,700.8028791720843,670.2917334122113,696.9889859521002,43300
2022-12-27,691.2681884765625,695.0820819302263,663.6174609375,667.4313543911637,67900
2022-12-28,676.0125732421875,685.5473062921478,658.8500537522589,685.5473062921478,38100
2022-12-29,684.59375,693.1750087047353,657.8965006963788,664.5708130222841,17700
2022-12-30,686.5007934570312,692.2216334025065,681.7334268358019,688.407740105523,7800
2023-01-04,677.9194946289062,696.0354867497912,672.1986550117847,685.5472807850683,15500
2023-01-05,672.1986694335938,678.8729824634308,661.7104632438497,674.1056160135472,11900
2023-01-06,671.2452392578125,676.0126060139049,667.4313458529385,671.2452392578125,7600
2023-01-10,678.873046875,689.3612540598665,669.3383130705759,677.9195734945575,7100
2023-01-11,726.546630859375,752.2904091181717,718.9188447086204,726.546630859375,58100
2023-01-12,720.8258056640625,737.0348515586248,717.0119125124008,731.3140118311322,17500
2023-01-13,720.8258056640625,729.4070652553014,717.9653858003162,720.8258056640625,12100
2023-01-16,706.5237426757812,726.5466827516132,696.9890093063375,720.8258427299469,20000
2023-01-17,706.5237426757812,711.2911093605031,687.4542759368939,696.0355359693932,19400
2023-01-18,728.4535522460938,735.1278648975632,702.7097748761402,706.523667819837,15000
2023-01-19,724.6397094726562,728.4536026804071,717.0119230571546,728.4536026804071,2900
2023-01-20,746.569580078125,750.3834732075152,724.6396945841316,724.6396945841316,14000
2023-01-23,775.1737670898438,777.0807136263501,753.2438819200204,755.1508284565267,14300
2023-01-24,759.918212890625,775.1737855458947,755.1508464358532,773.2668389639861,12000
2023-01-25,803.7779541015625,810.4522668876965,769.4529169157307,778.9876494673506,23900
2023-01-26,789.4758911132812,810.452303679093,782.8015780241593,803.7779905899711,12100
2023-01-27,776.1272583007812,799.9640905581763,776.1272583007812,784.7085179134434,9200
2023-01-30,749.097900390625,781.919200150008,749.097900390625,776.1272060748228,25500
2023-01-31,744.2713012695312,769.3699443733027,730.7566472905773,765.5086146650302,11200
2023-02-01,749.097900390625,757.7858915034028,743.3059063154398,747.1672356988965,8700
2023-02-02,755.855224609375,755.855224609375,740.40990712055,749.097898208014,3400
2023-02-03,736.5486450195312,750.0632990565869,726.8953207073487,742.3406396068408,5400
2023-02-06,715.3113403320312,760.6819651574098,715.3113403320312,735.5833216369876,13000
2023-02-07,728.8259887695312,749.0979699141142,715.3113346731426,715.3113346731426,12000
2023-02-08,729.791259765625,732.687256828187,716.2766068070023,728.8259274114376,5900
2023-02-09,732.687255859375,739.4445823297513,723.9992646831769,729.7912588006423,2700
2023-02-10,731.7219848632812,738.4793119002773,725.9299902601418,731.7219848632812,3600
2023-02-13,723.9993286132812,731.7219881184895,718.2073339843749,731.7219881184895,5600
2023-02-14,721.1033325195312,727.8606595980275,716.2766703206053,727.8606595980275,3200
2023-02-15,715.3113403320312,717.2420052182175,699.8660212425407,715.3113403320312,14200
2023-02-16,720.1380004882812,722.0686653689469,708.5540112042875,718.2073356076156,2400
2023-02-17,714.3460083007812,719.1726705190298,709.5193460825327,711.4500109698321,3500
2023-02-20,717.2420043945312,721.1033341624695,711.4500097426238,718.2073368365158,3800
2023-02-21,718.2073364257812,723.9993310743762,709.5193444528887,717.2420039843487,6700
2023-02-22,727.8606567382812,727.8606567382812,712.4153377624026,712.4153377624026,4000
2023-02-24,723.9993286132812,738.4793151855469,722.0686637369791,738.4793151855469,7300
2023-02-27,717.2420043945312,723.9993314884232,716.2766719525466,723.9993314884232,1300
2023-02-28,720.1380004882812,731.721989772275,717.2420031672829,731.721989772275,5900
2023-03-01,718.2073364257812,729.7913257229712,700.8313524799962,729.7913257229712,6100
2023-03-02,718.2073364257812,727.8606608401062,716.2766715429162,722.0686661915112,2800
2023-03-03,721.1033325195312,725.9299947184571,714.3460054410349,719.1726676399609,11100
2023-03-06,717.2420043945312,729.7913261403306,715.3113395105621,729.7913261403306,28600
2023-03-07,719.172607421875,724.9646015756082,712.4152809091862,716.2766103450084,8400
2023-03-08,722.068603515625,730.7565947343959,711.4499475815717,718.2072740850602,16200
2023-03-09,742.3406372070312,742.3406372070312,714.3459967922017,714.3459967922017,15700
2023-03-10,748.132568359375,750.0632330519153,731.7219184727822,742.340574281754,16600
2023-03-13,733.6526489257812,748.1326354177374,723.0339921650134,748.1326354177374,7900
2023-03-14,714.3460083007812,739.4446518356735,693.1086945404877,739.4446518356735,9800
2023-03-15,716.2766723632812,718.2073372483575,692.1433612998284,716.2766723632812,19600
2023-03-16,692.143310546875,714.3459550971932,688.2819810598631,689.2473134316161,34500
2023-03-17,683.455322265625,715.3112906763109,666.07933949616,694.0739784025203,33600
2023-03-20,674.767333984375,691.1779844532368,674.767333984375,685.3859901701092,6800
2023-03-22,691.177978515625,692.1433108878535,681.5246547933398,681.5246547933398,7000
2023-03-23,708.553955078125,711.449952169725,685.3859783453253,685.3859783453253,11100
2023-03-24,733.6526489257812,745.2366381193463,716.2766651354337,720.1379948666221,18900
2023-03-27,706.623291015625,745.2365856066428,706.623291015625,726.8952706759094,13100
2023-03-28,707.588623046875,707.588623046875,695.0393023107094,700.831296496632,9500
2023-03-29,723.9993286132812,723.9993286132812,701.7966825358072,701.7966825358072,3900
2023-03-30,723.0339965820312,732.6873209689743,723.0339965820312,724.9646614594199,7200
2023-03-31,733.6526489257812,747.1673029849404,724.9646570306076,724.9646570306076,7900
2023-04-03,730.7566528320312,736.5486474383617,728.8259879632544,730.7566528320312,5600
2023-04-04,748.132568359375,750.0632330519153,729.791253780242,733.6525831653225,12700
2023-04-05,748.132568359375,750.0632330519153,725.9299243951613,750.0632330519153,11700
2023-04-06,716.2766723632812,748.132642967039,707.5886803804382,748.132642967039,14000
2023-04-07,712.4153442382812,728.8259957993256,710.4846793487466,723.0340011307218,11600
2023-04-10,713.3806762695312,722.0686682674011,713.3806762695312,714.346008713739,5000
2023-04-11,725.9299926757812,737.5139819206075,718.2073331792304,722.0686629275058,15100
2023-04-12,730.7566528320312,733.6526501351965,725.9299906600892,730.7566528320312,5000
2023-04-13,732.687255859375,739.4445823297513,724.9645970360878,724.9645970360878,4300
2023-04-14,767.4392700195312,811.8445611150009,736.5486327357262,736.5486327357262,75200
2023-04-17,779.0232543945312,780.953919213353,740.4099580180986,761.6472710251365,17500
2023-04-18,773.2312622070312,786.74591597844,755.8552787866486,783.8499187417096,17300
2023-04-19,754.8899536132812,781.9192614152913,752.9592887702805,777.0925993077896,12800
2023-04-20,741.3753051757812,762.6126186052958,735.5833106040955,751.9939618905385,9600
2023-04-21,745.2366333007812,747.1672981538921,723.9993199165622,735.5833090352271,13700
2023-04-24,751.993896484375,751.993896484375,736.5485789699335,742.340573037849,4700
2023-04-25,744.2713012695312,767.4392795191665,744.2713012695312,766.4739470920983,9100
2023-04-26,729.791259765625,745.2365774326223,725.9299303488757,744.2712450784351,6000
2023-04-27,728.8259887695312,738.4793131240946,727.8606563340749,730.7566536404439,2400
