Price,Close,High,Low,Open,Volume
2022-03-28,252.34384155273438,254.14629756382533,251.4426135471889,253.24506955827985,62600
2022-03-29,253.24505615234375,253.24505615234372,248.73891636315614,252.34382819450622,83400
2022-03-30,252.32415771484375,253.2450488013943,246.7988111955406,253.2450488013943,60100
2022-03-31,247.7197265625,254.16596480018586,247.7197265625,250.48240009293679,48700
2022-04-01,247.7197265625,247.7197265625,244.03616185525092,246.7988353856877,49800
2022-04-04,249.56149291992188,252.32416627327893,246.7988195665648,246.7988195665648,28000
2022-04-05,248.64060974121094,251.40328318277994,247.71971859402126,251.40328318277994,38000
2022-04-06,245.87796020507812,248.64063391524752,244.95706896835497,247.7197426785244,43900
2022-04-07,242.19436645507812,244.03614870948937,239.43169307346128,243.11525758228376,60200
2022-04-08,243.115234375,244.03612541429925,240.35256125710228,242.19434333570075,42900
2022-04-11,238.5108184814453,242.1943832456375,238.5108184814453,242.1943832456375,39000
2022-04-12,239.43167114257812,240.35256218543418,236.6689980140099,238.51078009972204,25800
2022-04-13,239.43167114257812,240.35256218543418,237.58988905686599,239.43167114257812,59100
2022-04-14,244.0361328125,244.0361328125,239.43167747641508,239.43167747641508,41300
2022-04-15,239.43167114257812,244.03612635685846,238.51078009972204,244.03612635685846,49200
2022-04-18,236.6690216064453,239.4316950104116,235.7481304717899,239.4316950104116,35800
2022-04-19,242.19436645507812,242.19436645507812,239.43169307346128,239.43169307346128,29800
2022-04-20,244.95703125,244.95703125,242.19435796522555,244.03614015507517,60300
2022-04-21,244.95703125,244.95703125,242.19435796522555,244.03614015507517,21800
2022-04-22,240.3525848388672,242.19436709816884,239.43169370921635,241.273475968518,38400
2022-04-25,237.5899200439453,240.3525935328284,237.5899200439453,239.43170236986737,26500
2022-04-26,239.43167114257812,240.35256218543418,237.58988905686599,238.51078009972204,23300
2022-04-27,232.06455993652344,238.510797712538,232.06455993652344,236.66901549081956,101300
2022-04-28,243.115234375,243.115234375,234.8272150213068,234.8272150213068,51500
2022-05-02,242.19436645507812,244.03614870948937,240.35258420066688,241.27347532787252,28900
2022-05-06,244.0361328125,244.0361328125,240.35256854363206,240.35256854363206,30600
2022-05-09,239.43167114257812,242.19434427114632,239.43167114257812,242.19434427114632,25700
2022-05-10,237.5899200439453,240.3525935328284,235.74813771802326,238.51081120690634,20300
2022-05-11,238.5108184814453,238.5108184814453,235.74814490830116,236.6690360993492,14800
2022-05-12,236.6690216064453,238.51080387575618,236.6690216064453,236.6690216064453,26800
2022-05-13,241.27346801757812,242.19435911688186,235.7481214217557,236.66901252105944,47800
2022-05-16,235.74813842773438,242.19437658786774,235.74813842773438,242.19437658786774,23300
2022-05-17,238.5108184814453,238.5108184814453,235.74814490830116,235.74814490830116,17300
2022-05-18,240.3525848388672,240.3525848388672,237.58991144991467,239.43169370921635,12200
2022-05-19,238.5108184814453,240.35260086354143,235.74814490830116,237.58992729039727,40000
2022-05-20,240.3525848388672,240.3525848388672,236.66902032026385,237.58991144991467,54300
2022-05-23,242.19436645507812,242.19436645507812,238.51080194625564,240.35258420066688,39000
2022-05-24,238.5108184814453,242.1943832456375,237.58992729039727,242.1943832456375,35100
2022-05-25,241.27346801757812,241.27346801757812,237.58990362036317,238.5107947196669,18500
2022-05-26,238.5108184814453,241.27349205458947,238.5108184814453,241.27349205458947,21800
2022-05-27,240.3525848388672,240.3525848388672,237.58991144991467,240.3525848388672,17700
2022-05-30,235.74813842773438,242.19437658786774,235.74813842773438,241.2734854221344,97600
2022-05-31,240.3525848388672,240.3525848388672,237.58991144991467,238.5108025795655,44500
2022-06-01,244.0361328125,244.0361328125,239.43167747641508,239.43167747641508,50000
2022-06-02,244.0361328125,244.95702387971698,242.19435067806603,242.19435067806603,20300
2022-06-03,241.27346801757812,246.7988146134005,241.27346801757812,246.7988146134005,24600
2022-06-06,244.95703125,244.95703125,242.19435796522555,242.19435796522555,23800
2022-06-07,245.87796020507812,245.87796020507812,243.1152864949087,243.1152864949087,23000
2022-06-08,246.79881286621094,247.71970395899532,244.95703068064222,244.95703068064222,48000
2022-06-09,247.7197265625,248.64061773931226,245.87794420887545,246.7988353856877,42800
2022-06-10,244.0361328125,247.7196970813679,244.0361328125,245.87791494693394,59500
2022-06-13,243.115234375,244.03612541429925,243.115234375,243.115234375,24300
2022-06-14,239.43167114257812,243.1152353140024,239.43167114257812,240.35256218543418,42000
2022-06-15,235.74813842773438,241.2734854221344,235.74813842773438,240.35259425640106,64500
2022-06-16,239.43167114257812,240.35256218543418,237.58988905686599,238.51078009972204,24600
2022-06-17,235.74813842773438,238.5108119249344,234.82724726200104,235.74813842773438,49000
2022-06-20,233.90634155273438,240.3525793120617,232.0645593357837,240.3525793120617,66500
2022-06-21,239.43167114257812,239.43167114257812,234.8272159282978,234.8272159282978,21900
2022-06-22,239.43167114257812,239.43167114257812,237.58988905686599,239.43167114257812,15800
2022-06-23,235.74813842773438,238.5108119249344,235.74813842773438,236.6690295934677,22800
2022-06-24,238.5108184814453,239.43170967249335,236.6690360993492,237.58992729039727,21900
2022-06-27,240.3525848388672,240.3525848388672,237.58991144991467,239.43169370921635,23400
2022-06-28,238.5108184814453,241.27349205458947,235.74814490830116,235.74814490830116,107400
2022-06-29,233.90634155273438,237.5899059866357,233.90634155273438,235.74812376968504,96700
2022-06-30,237.5899200439453,237.5899200439453,234.82724655506223,234.82724655506223,49800
2022-07-01,236.6690216064453,242.1943684143779,234.82723933713447,241.27347727972247,122800
2022-07-04,239.43167114257812,239.43167114257812,236.6689980140099,238.51078009972204,34900
2022-07-05,236.6690216064453,241.27347727972247,236.6690216064453,240.35258614506705,34900
2022-07-06,234.82720947265625,237.58988252527573,234.82720947265625,236.66899150773588,34200
2022-07-07,234.82720947265625,236.66899150773588,234.82720947265625,236.66899150773588,30400
2022-07-08,233.90634155273438,239.43168820358636,232.98545044425904,239.43168820358636,85800
2022-07-11,238.5108184814453,239.43170967249335,234.82725371725311,236.6690360993492,91200
2022-07-12,234.82720947265625,236.66899150773588,234.82720947265625,236.66899150773588,46200
2022-07-13,234.82720947265625,237.58988252527573,232.9854274375766,234.82720947265625,84200
2022-07-14,233.90634155273438,236.66901487816037,233.90634155273438,235.74812376968504,40000
2022-07-15,233.90634155273438,235.74812376968504,233.90634155273438,234.8272326612097,36300
2022-07-19,236.6690216064453,236.6690216064453,233.90634820247902,233.90634820247902,50300
2022-07-20,239.43167114257812,244.03612635685846,237.58988905686599,244.03612635685846,143900
2022-07-21,241.27346801757812,241.27346801757812,237.58990362036317,238.5107947196669,14900
2022-07-22,242.19436645507812,242.19436645507812,238.51080194625564,240.35258420066688,34100
2022-07-25,242.19436645507812,242.19436645507812,238.51080194625564,239.43169307346128,38000
2022-07-26,243.115234375,243.115234375,240.35256125710228,241.27345229640153,24700
2022-07-27,241.27346801757812,242.19435911688186,240.35257691827437,242.19435911688186,34900
2022-07-28,239.43167114257812,244.03612635685846,239.43167114257812,242.19434427114632,64300
2022-07-29,238.5108184814453,243.11527443668558,238.5108184814453,241.27349205458947,53600
2022-08-01,238.5108184814453,238.5108184814453,235.74814490830116,236.6690360993492,51000
2022-08-02,234.82720947265625,237.58988252527573,234.82720947265625,237.58988252527573,30100
2022-08-03,232.06455993652344,235.74812437996033,230.222777714805,235.74812437996033,86400
2022-08-04,232.06455993652344,232.98545104738267,231.14366882566424,232.98545104738267,56700
2022-08-05,232.98544311523438,232.98544311523438,231.14366095622066,232.06455203572753,44700
2022-08-08,230.22279357910156,232.06457592773435,230.22279357910156,232.06457592773435,84500
2022-08-09,230.22279357910156,232.98546710205076,230.22279357910156,232.98546710205076,102200
2022-08-10,230.22279357910156,231.14368475341797,229.30190240478515,230.22279357910156,73000
2022-08-12,232.06455993652344,232.06455993652344,229.3018866039458,230.222777714805,97700
2022-08-15,230.22279357910156,231.14368475341797,226.53922888183592,231.14368475341797,177000
2022-08-16,229.30189514160156,230.22278628674854,228.38100399645455,229.30189514160156,88400
2022-08-17,229.30189514160156,232.06456857704254,228.38100399645455,230.22278628674854,112400
2022-08-18,231.1436767578125,231.1436767578125,228.38100333042829,229.30189447288967,59700
2022-08-19,232.98544311523438,232.98544311523438,230.2227698767138,232.06455203572753,89900
2022-08-22,231.1436767578125,232.0645679002739,230.22278561535109,232.0645679002739,39200
2022-08-23,230.22279357910156,232.06457592773435,230.22279357910156,230.22279357910156,40700
2022-08-24,232.98544311523438,232.98544311523438,230.2227698767138,231.14366095622066,68500
2022-08-25,231.1436767578125,232.9854590427353,231.1436767578125,232.9854590427353,34000
2022-08-26,235.74813842773438,235.74813842773438,231.1436825990677,231.1436825990677,58800
2022-08-29,232.06455993652344,234.8272332691011,232.06455993652344,232.98545104738267,52400
2022-08-30,233.90634155273438,233.90634155273438,232.0645593357837,233.90634155273438,31100
2022-08-31,232.98544311523438,234.8272252742481,232.06455203572753,232.06455203572753,23100
2022-09-01,231.1436767578125,232.9854590427353,230.22278561535109,232.9854590427353,74700
2022-09-02,228.38099670410156,231.1436700513286,228.38099670410156,231.1436700513286,81900
2022-09-05,227.46009826660156,229.30188043880077,227.46009826660156,228.38098935270116,82700
2022-09-06,228.38099670410156,229.30188781984393,226.5392144726169,228.38099670410156,84100
2022-09-07,225.6183319091797,227.46011421047913,224.69744075852998,227.46011421047913,86300
2022-09-08,227.46009826660156,227.46009826660156,224.69742500830276,226.53920718050196,73800
2022-09-09,226.53921508789062,227.46010620613407,224.6974328514037,225.61832396964718,168900
2022-09-12,226.53921508789062,227.46010620613407,223.77654173316026,227.46010620613407,84400
2022-09-13,226.53921508789062,228.38099732437755,225.61832396964718,225.61832396964718,77200
2022-09-14,223.7765350341797,224.69742612485533,222.85564394350405,223.7765350341797,61200
2022-09-15,225.6183319091797,225.6183319091797,221.93476730658085,223.77654960788027,137600
2022-09-16,223.7765350341797,225.61831721553096,222.85564394350405,224.69742612485533,67000
2022-09-20,223.7765350341797,225.61831721553096,222.85564394350405,224.69742612485533,99300
2022-09-21,221.0138702392578,223.77654361724854,221.0138702392578,222.85565249125165,135100
2022-09-22,221.93475341796875,223.77653560400998,221.01386232494812,221.93475341796875,89000
2022-09-26,216.40940856933594,221.93475517110622,216.40940856933594,221.93475517110622,140000
2022-09-27,216.40940856933594,220.09297297051612,216.40940856933594,220.09297297051612,81800
2022-09-28,215.48854064941406,217.330323048127,212.72586705134464,216.40943184877054,123000
2022-09-29,218.2992401123047,220.17305333215282,217.36233350238064,218.2992401123047,72600
2022-09-30,215.48854064941406,217.36235404636548,215.48854064941406,216.42544734788976,67600
2022-10-03,215.48854064941406,216.42544734788976,212.67782055398692,215.48854064941406,46600
2022-10-04,222.98377990722656,222.98377990722656,217.3623400776326,217.3623400776326,87700
2022-10-05,223.9207000732422,224.8576067681093,221.10997998864082,224.8576067681093,57500
2022-10-06,222.98377990722656,224.85759318375787,220.1730599924296,222.0468732689609,74400
2022-10-07,222.04685974121094,222.98376632239749,220.17304657883784,220.17304657883784,25300
2022-10-11,217.36231994628906,222.0468527037522,217.36231994628906,222.0468527037522,51100
2022-10-12,216.42543029785156,218.2992435471836,215.48852367318554,217.36233692251758,60700
2022-10-13,211.7408905029297,217.36233007380395,210.803983907784,216.42542347865822,121600
2022-10-14,215.48854064941406,215.48854064941406,211.7409138555112,213.61472725246261,69900
2022-10-17,209.8670654296875,215.48850468226843,209.8670654296875,213.61469159807478,80300
2022-10-18,211.7408905029297,212.67779709807542,208.9301707174926,211.7408905029297,81700
2022-10-19,214.55160522460938,214.55160522460938,209.86707235944323,212.6777920785429,84900
2022-10-20,211.7408905029297,214.55161028836682,209.8670773126383,214.55161028836682,114700
2022-10-21,210.8040008544922,213.6147208658854,210.8040008544922,211.74090752495658,65100
2022-10-24,208.93017578125,212.67780225266256,208.93017578125,211.74089563480942,51700
2022-10-25,209.8670654296875,211.74087851388114,208.9301588875907,210.80397197178434,172300
2022-10-26,211.7408905029297,211.7408905029297,208.9301707174926,209.8670773126383,143300
2022-10-27,208.93017578125,210.80398901695628,208.93017578125,209.86708239910314,100200
2022-10-28,208.93017578125,210.80398901695628,207.99326916339686,208.93017578125,316000
2022-10-31,210.8040008544922,210.8040008544922,208.93018751356337,210.8040008544922,38400
2022-11-01,215.48854064941406,215.48854064941406,210.8040071570355,210.8040071570355,81900
2022-11-02,215.48854064941406,220.17307414179263,214.55163395093834,216.42544734788976,83400
2022-11-04,214.55160522460938,217.36232494370904,214.55160522460938,214.55160522460938,37700
2022-11-07,217.36231994628906,218.2992264977817,213.61469374031856,213.61469374031856,98000
2022-11-08,220.1730499267578,221.1099565221908,217.36233014045877,217.36233014045877,54300
2022-11-09,221.10997009277344,223.9206900515799,219.23615678690248,220.17306343983796,103800
2022-11-10,219.2361297607422,222.98375591049845,218.2992232233031,218.2992232233031,80300
2022-11-11,220.1730499267578,220.1730499267578,217.36233014045877,219.2361433313248,90400
2022-11-14,217.36231994628906,221.10994615225957,217.36231994628906,220.17303960076694,94100
2022-11-15,218.2992401123047,219.23614672222877,214.55161367260848,217.36233350238064,39400
2022-11-16,220.1730499267578,220.1730499267578,217.36233014045877,219.2361433313248,59700
2022-11-17,220.1730499267578,220.1730499267578,218.29923673589178,219.2361433313248,66300
2022-11-18,217.36231994628906,220.17303960076694,217.36231994628906,219.23613304927431,95200
2022-11-21,222.04685974121094,222.04685974121094,219.2361399976513,220.17304657883784,62700
2022-11-22,224.8575897216797,224.8575897216797,222.98377647399903,222.98377647399903,74100
2022-11-24,225.7945098876953,226.73141656772725,223.92069652763146,224.85760320766337,98600
2022-11-25,227.6682891845703,228.6051957244245,225.7944761048619,226.73138264471612,63800
2022-11-28,227.6682891845703,227.6682891845703,224.8575695650077,227.6682891845703,72000
2022-11-29,222.98377990722656,224.85759318375787,222.98377990722656,224.85759318375787,72400
2022-11-30,222.04685974121094,223.92067290358403,222.04685974121094,223.92067290358403,45900
2022-12-01,222.98377990722656,222.98377990722656,221.10996663069523,222.0468732689609,76000
2022-12-02,219.2361297607422,222.98375591049845,217.36231668586404,222.98375591049845,154200
2022-12-05,219.2361297607422,221.10994283562033,219.2361297607422,220.17303629818124,29600
2022-12-06,220.1730499267578,221.1099565221908,218.29923673589178,218.29923673589178,61100
2022-12-07,220.1730499267578,222.04686311762381,219.2361433313248,219.2361433313248,45200
2022-12-08,219.2361297607422,220.17303629818124,216.425410148425,220.17303629818124,60600
2022-12-09,219.2361297607422,221.10994283562033,218.2992232233031,218.2992232233031,64700
2022-12-12,218.2992401123047,220.17305333215282,216.42542689245658,220.17305333215282,42000
2022-12-13,217.36231994628906,218.2992264977817,217.36231994628906,218.2992264977817,33000
2022-12-14,219.2361297607422,219.2361297607422,217.36231668586404,217.36231668586404,31600
2022-12-15,230.47901916503906,230.47901916503906,222.98376650926542,223.92067309123715,310600
2022-12-16,227.6682891845703,231.4159153439871,226.73138264471612,227.6682891845703,131400
2022-12-19,232.3528289794922,232.3528289794922,228.6052027056294,229.5421092740951,113800
2022-12-20,227.6682891845703,234.2266349635497,224.8575695650077,234.2266349635497,202800
2022-12-21,222.98377990722656,227.66831309855485,222.0468732689609,225.79449982202354,175000
2022-12-22,223.9207000732422,227.66832685271066,222.04688668350792,225.79451346297643,115900
2022-12-23,225.7945098876953,227.6683232477592,222.98378984759952,223.92069652763146,95300
2022-12-26,230.47901916503906,231.41592574701076,228.60520600109567,229.54211258306736,91000
2022-12-27,231.41592407226562,232.35283064745698,229.5421109218829,231.41592407226562,51600
2022-12-28,230.47901916503906,232.35283232898246,229.54211258306736,231.41592574701076,44300
2022-12-29,232.3528289794922,232.3528289794922,228.6052027056294,228.6052027056294,52200
2022-12-30,231.41592407226562,233.28973722264834,230.47901749707427,232.35283064745698,41300
2023-01-04,229.5421142578125,230.4790208466199,227.6683010801977,230.4790208466199,69500
2023-01-05,228.605224609375,230.4790379258453,226.7314112929047,229.54213126761013,38900
2023-01-06,228.605224609375,230.4790379258453,226.7314112929047,227.66831795113984,42200
2023-01-10,228.605224609375,231.41594458408042,228.605224609375,231.41594458408042,55100
2023-01-11,231.41592407226562,231.41592407226562,228.60520434669155,229.5421109218829,40300
2023-01-12,227.6682891845703,231.4159153439871,227.6682891845703,230.47900880413292,65200
2023-01-13,227.6682891845703,230.47900880413292,227.6682891845703,227.6682891845703,32300
2023-01-16,227.6682891845703,229.5421022642787,227.6682891845703,227.6682891845703,36600
2023-01-17,229.5421142578125,229.5421142578125,227.6683010801977,227.6683010801977,31400
2023-01-18,230.47901916503906,231.41592574701076,227.66829941912394,229.54211258306736,61300
2023-01-19,230.47901916503906,231.41592574701076,228.60520600109567,231.41592574701076,44700
2023-01-20,231.41592407226562,233.28973722264834,230.47901749707427,230.47901749707427,90300
2023-01-23,236.10047912597656,236.10047912597656,232.3528524731833,234.22666579957993,89400
2023-01-24,237.03736877441406,240.78499515819928,236.10046217846778,237.03736877441406,120300
2023-01-25,239.84808349609375,240.78499007225037,237.0373637676239,237.97427034378052,108000
2023-01-26,240.78500366210938,240.78500366210938,238.9111904040385,240.78500366210938,39000
2023-01-27,247.3433380126953,247.3433380126953,242.6588050957882,242.6588050957882,146100
2023-01-30,240.78500366210938,248.28025669439296,240.78500366210938,247.3433500653575,314100
2023-01-31,244.53262329101562,244.53262329101562,239.84809027777777,239.84809027777777,96600
2023-02-01,240.78500366210938,244.53263017825117,238.9111904040385,243.59572354921573,78600
2023-02-02,238.9111785888672,241.72189833697152,237.97427200616576,240.7849917542701,70700
2023-02-03,242.6588134765625,242.6588134765625,238.911187013604,238.911187013604,35100
2023-02-06,243.59571838378906,244.5326249929575,241.72190516545223,242.65881177462066,80200
2023-02-07,247.3433380126953,247.3433380126953,242.6588050957882,243.59571167916963,93900
2023-02-08,245.4695281982422,247.34334139059516,243.5957150058892,245.4695281982422,39000
2023-02-09,246.40646362304688,249.21718374042,243.5957435056737,244.53265021146476,117300
2023-02-10,251.0909881591797,251.0909881591797,244.53264145352946,246.40645479800096,100200
2023-02-13,251.0909881591797,252.02789483141544,249.2171748147082,250.15408148694394,50000
2023-02-14,248.28025817871094,252.96479135189415,245.469538274801,252.96479135189415,128300
2023-02-15,247.3433380126953,251.090964346221,244.53261826255104,250.15405776283959,154200
2023-02-16,249.21714782714844,250.15405439792718,247.34333468559092,249.21714782714844,128200
2023-02-17,254.83860778808594,255.77551443436568,249.21716791040757,249.21716791040757,174900
2023-02-20,256.7124328613281,256.7124328613281,254.83861948277828,254.83861948277828,115000
2023-02-21,255.77549743652344,256.71240402054,252.02787110045716,256.71240402054,169300
2023-02-22,252.96478271484375,255.77550252278644,252.96478271484375,253.9016893174913,80600
2023-02-24,255.77549743652344,256.71240402054,253.9016842684903,253.9016842684903,140600
2023-02-27,261.3969421386719,262.33384874131946,253.9016893174913,253.9016893174913,233200
2023-02-28,257.6493225097656,263.27076227361505,253.90169600053267,263.27076227361505,192200
2023-03-01,276.387451171875,276.387451171875,257.649318889036,257.649318889036,303400
2023-03-02,271.7029113769531,279.1981641045932,269.8290981950431,279.1981641045932,308500
2023-03-03,277.3243408203125,280.13506049078865,270.76599492253484,272.63980803618557,215800
2023-03-06,286.6933898925781,289.5041094013289,279.19813786924277,280.13504437215965,269500
2023-03-07,302.620849609375,303.55775626451236,286.6934364720395,288.56724978231426,408400
2023-03-08,300.74700927734375,302.6208224192587,295.12556985159904,300.74700927734375,259600
2023-03-09,296.9993591308594,301.6838916092641,295.1255461394975,301.6838916092641,164300
2023-03-10,285.75653076171875,291.3779707111296,281.071997470543,290.44106405289443,314600
2023-03-13,277.3243408203125,281.071967047614,274.51362114983635,279.1981539339632,219600
2023-03-14,269.8291015625,275.45054117838544,267.0183817545573,272.6398213704427,183000
2023-03-15,282.00885009765625,284.81956953384554,273.57669178908844,273.57669178908844,187200
2023-03-16,271.7029113769531,273.57672455886313,267.95528501313305,271.7029113769531,155100
2023-03-17,269.8291015625,276.38744778103296,264.20766194661456,275.45054117838544,131600
2023-03-20,261.3969421386719,271.7029147677951,261.3969421386719,267.0183817545573,196700
2023-03-22,269.8291015625,271.7029147677951,265.14456854926215,267.95528835720484,110800
2023-03-23,267.95526123046875,269.82907424606645,263.2707286914745,266.08144821487105,57900
2023-03-24,271.7029113769531,272.63981796790813,264.20765864931303,267.01837842217805,98300
2023-03-27,270.7660217285156,271.7029283780953,268.89220842935634,271.7029283780953,33400
2023-03-28,265.1445617675781,269.82909466099824,264.2076551888941,269.82909466099824,93700
2023-03-29,264.2076416015625,266.0814546625665,262.3338285405585,265.1445481320645,116600
2023-03-30,270.9085998535156,270.9085998535156,266.1222288313687,267.0795030357981,88900
2023-03-31,282.3958740234375,284.31042232190146,269.9513100834216,271.8658583818856,334700
2023-04-03,289.0967712402344,289.0967712402344,281.438578624599,283.3531267785079,161400
2023-04-04,284.3104553222656,288.13955236364296,282.395906801577,286.22500384295427,126300
2023-04-05,281.4385986328125,285.26769521285075,277.60950205277425,278.5667761977838,243700
2023-04-06,284.3104553222656,286.22500384295427,279.52408402054397,281.43863254123266,145800
2023-04-07,281.4385986328125,286.22496935786035,280.4813244878029,283.3531469228316,126400
2023-04-10,286.2250061035156,287.18228037142035,281.43863476399196,283.35318329980146,49400
2023-04-11,291.0113525390625,291.0113525390625,285.26770742315995,287.18225579512745,119000
2023-04-12,301.5413513183594,301.5413513183594,292.9258841378348,292.9258841378348,229900
2023-04-13,301.5413513183594,303.45589958069814,298.6695289248512,300.58407718718996,151000
2023-04-14,304.4132080078125,305.3704822468308,298.6695625737028,303.45593376879424,188100
2023-04-17,295.7976989746094,304.4131659350349,294.8404248678954,304.4131659350349,117200
2023-04-18,300.5840759277344,300.5840759277344,292.9258829104673,293.88315703762566,111400
2023-04-19,296.7549743652344,298.66952258694556,294.8404261435232,298.66952258694556,59300
2023-04-20,300.5840759277344,301.5413500548928,294.84043116478404,297.7122535462592,96900
2023-04-21,295.7976989746094,300.5840695081791,295.7976989746094,299.62679540146513,105100
2023-04-24,300.5840759277344,303.45589830920954,294.84043116478404,297.7122535462592,95200
2023-04-25,299.6268005371094,305.3704452758399,299.6268005371094,300.5840746602311,120800
2023-04-26,298.6695251464844,298.6695251464844,291.96860631306964,296.75497690836585,106500
2023-04-27,298.6695251464844,304.41316986083984,297.7122510274251,299.6267992655436,352800
2023-04-28,299.6268005371094,303.4558970295964,297.7122522908659,303.4558970295964,92700
2023-05-01,300.5840759277344,303.45589830920954,298.66952767341763,302.4986241820512,56200
2023-05-02,304.4132080078125,306.3277564858491,299.62683681272114,300.5841110517394,118300
2023-05-08,304.4132080078125,305.3704822468308,301.54138529075766,304.4132080078125,70000
2023-05-09,322.6014099121094,322.6014099121094,306.32774828449556,306.32774828449556,303600
2023-05-10,311.1141357421875,320.68687838040864,311.1141357421875,320.68687838040864,166900
2023-05-11,307.2850036621094,315.900471054505,306.3277295073988,309.19955197153064,105400
2023-05-12,303.4559020996094,308.2422727951868,301.5413538213784,303.4559020996094,127800
2023-05-15,297.7122802734375,300.5841029127311,294.8404576341439,300.5841029127311,129500
2023-05-16,294.8404235839844,295.7976976865298,291.0113271738027,293.883149481439,90700
