Price,Close,High,Low,Open,Volume
2022-02-07,231.42237854003906,232.3263722062111,228.71039754152298,228.71039754152298,162600
2022-02-08,235.94235229492188,236.8463459818756,232.32637754710697,233.2303712340607,167800
2022-02-09,230.5183868408203,235.94234888413374,229.61439316693475,235.94234888413374,366100
2022-02-10,225.09442138671875,232.32637066821977,225.09442138671875,231.42237700803213,337100
2022-02-14,254.02223205566406,264.8701565562618,234.13437047123483,237.75034530476742,3521400
2022-02-15,261.2541809082031,266.6781431415914,250.40625644142654,256.7342123803795,1892200
2022-02-16,249.5022430419922,260.35016665251356,247.69425577357194,254.02221121304277,1130500
2022-02-17,240.46229553222656,251.31021863894355,231.4223596099624,247.69424427003787,1558100
2022-02-18,238.65432739257812,239.55832105694392,234.13435907074899,238.65432739257812,316100
2022-02-21,242.27027893066406,248.5982339773605,239.55829819636557,239.55829819636557,431300
2022-02-22,236.84632873535156,244.98227132549724,235.94233511422428,241.36629684098804,240000
2022-02-24,254.02223205566406,254.9262257640472,233.23037676285168,239.5583327215337,855900
2022-02-25,240.46229553222656,251.31021863894355,239.55830194000015,251.31021863894355,910400
2022-02-28,247.6942596435547,249.50224694022296,244.98227869855228,244.98227869855228,469600
2022-03-01,244.0782928466797,248.5982612327293,242.27030549225984,247.6942675555194,474600
2022-03-02,267.5821228027344,273.00608475143844,246.79026866603542,253.11822427285685,2634300
2022-03-03,269.3901062011719,273.91007442602375,260.3501697514681,272.102087136083,2218400
2022-03-04,272.1020812988281,273.00607492440565,262.1581514174756,263.9661386686306,1142900
2022-03-07,308.2618408203125,318.2057711693549,278.4300497731855,279.33404344128024,5713200
2022-03-08,278.4300231933594,318.2057407924107,273.00606170257964,314.5897664652242,4384200
2022-03-09,283.85400390625,303.7418640525478,281.14202297720936,282.04601662022293,2778500
2022-03-10,279.3340148925781,279.3340148925781,260.35014980279124,263.9661241056078,2231500
2022-03-11,277.5260314941406,282.9499930217134,272.10206996656785,272.10206996656785,1252000
2022-03-14,281.1420593261719,282.9500468459543,269.3901404475859,279.33407180638943,882900
2022-03-15,264.8701477050781,279.33404655586736,263.0621603487295,279.33404655586736,1131200
2022-03-16,265.7741394042969,266.67813307574005,258.54219003275136,259.4461837041946,791100
2022-03-17,266.6781311035156,268.486118433031,261.25416911496956,264.87014377400027,586500
2022-03-18,265.7741394042969,271.198101432956,260.35017737563777,269.39011409006963,979600
2022-03-22,275.71807861328125,280.23804711513833,271.19811011142417,271.19811011142417,1156300
2022-03-23,266.6781311035156,272.1020930920617,264.87014377400027,272.1020930920617,778400
2022-03-24,268.4861145019531,273.9100764110835,263.06215259282277,270.2941018049966,1486400
2022-03-25,261.2541809082031,264.870155730462,257.63820608594426,264.870155730462,807900
2022-03-28,259.4461975097656,266.6781472661354,259.4461975097656,264.8701598270429,567400
2022-03-29,255.8302001953125,256.73419383557865,248.59825107318355,256.73419383557865,774700
2022-03-30,252.08177185058594,259.57862751900484,251.14466489203357,259.57862751900484,653800
2022-03-31,248.33334350585938,253.0188782889888,247.3962365492335,252.0817713323629,621400
2022-04-01,252.08177185058594,253.0188788091383,241.77359530650992,248.33334401637646,869500
2022-04-04,247.396240234375,251.144668116714,246.45913326379025,251.144668116714,406900
2022-04-05,253.01889038085938,256.7673183865017,249.270462375217,250.2075693766276,809000
2022-04-06,278.32073974609375,281.13206034958966,262.38992299295035,269.88677793560606,4260000
2022-04-07,280.1949768066406,280.1949768066406,265.20126567317493,272.6981212399078,1850300
2022-04-08,292.3773498535156,297.9999911968525,276.4465327140613,282.0691740573981,2298800
2022-04-11,288.62896728515625,299.8742517248377,287.69186024851615,292.37739543171676,952300
2022-04-12,287.69183349609375,290.50315434458975,281.132084849603,285.8176195970964,758100
2022-04-13,288.62896728515625,295.18871654163706,286.75475321187605,293.31450246835686,791900
2022-04-14,294.2515563964844,297.06287699899855,287.69180832395125,288.628915191456,1134200
2022-04-15,286.7547302246094,298.93712072434766,286.7547302246094,291.440265032201,761100
2022-04-18,286.7547302246094,290.5031580706827,283.94340934005436,286.7547302246094,612900
2022-04-19,285.817626953125,286.7547339267418,281.132092085041,283.9434130058914,624500
2022-04-20,278.32073974609375,283.9433809530855,278.32073974609375,283.9433809530855,583500
2022-04-21,277.3836669921875,281.1320949245143,273.6352390598606,278.3207739752692,566400
2022-04-22,269.8868103027344,277.383666144477,266.13838238186304,273.63523822360565,781500
2022-04-25,260.5157165527344,267.07546481125644,259.5786096586598,262.38993034088355,703900
2022-04-26,261.4528503417969,262.38995733226926,254.89310140849014,260.5157433513245,594100
2022-04-27,258.6415100097656,263.32704461139184,255.8301892487899,261.45283077074134,886000
2022-04-28,260.5157165527344,262.38993034088355,256.767288976436,259.5786096586598,556500
2022-05-02,258.6415100097656,263.32704461139184,256.7672961691151,262.38993769106656,634700
2022-05-06,263.3270568847656,270.8239125967874,261.45284295676015,261.45284295676015,694500
2022-05-09,262.3899230957031,269.88677804129463,262.3899230957031,269.88677804129463,675000
2022-05-10,248.33334350585938,259.57862698536997,247.3962365492335,257.7044130721182,1138000
2022-05-11,270.82391357421875,271.7610205416036,244.58491848744325,251.14466725913712,2341300
2022-05-12,282.0691833496094,289.56603872102755,269.8867933710548,270.8239002924821,2189100
2022-05-13,301.7484436035156,304.55976450665395,277.38366244298334,279.25787637840887,1868800
2022-05-16,295.1886901855469,305.49686666821674,293.3144762796069,301.7484388563368,1302000
2022-05-17,298.9371337890625,314.86795283111286,299.87424079153607,301.74845479648314,1322100
2022-05-18,298.0,299.874213836478,287.69182389937106,293.31446540880506,1274800
2022-05-19,295.1886901855469,297.0629040914868,287.69183456178695,292.3773693266369,858700
2022-05-20,292.3773498535156,297.0628843062963,288.6289222912911,291.4402429629595,590700
2022-05-23,292.3773498535156,297.0628843062963,290.5031360724033,295.188670525184,458000
2022-05-24,293.3144836425781,298.00001852504744,292.3773766660843,295.1886975955659,587200
2022-05-25,305.4968566894531,315.8050328354163,295.18868054349,295.18868054349,1979600
2022-05-26,293.3144836425781,304.55976736050445,293.3144836425781,302.68555340751675,770500
2022-05-27,288.62896728515625,296.1258235782772,286.75475321187605,294.25160950499696,656600
2022-05-30,291.44024658203125,293.3144603864173,286.75471207106614,290.5031396798382,948600
2022-05-31,302.685546875,302.685546875,292.37737035603715,293.3144773123065,779000
2022-06-01,297.0628967285156,303.62264523671627,293.3144690095438,302.68553830697334,744700
2022-06-02,297.0628967285156,298.0000036582586,290.503148220315,296.1257897987727,523100
2022-06-03,306.4339904785156,306.4339904785156,298.0000274378225,298.0000274378225,615800
2022-06-06,320.4906005859375,327.9874567399945,312.9937444318805,312.9937444318805,1540200
2022-06-07,325.1761169433594,330.7987587348872,314.8679403255584,323.3019030128501,1029300
2022-06-08,334.54718017578125,335.48428712305235,322.364789861257,327.0503245976125,1391500
2022-06-09,346.7295837402344,356.1006535710515,337.3585139094172,338.2956208924989,2102600
2022-06-10,331.73583984375,341.10690876588984,327.98741227489404,339.23269498146186,1351500
2022-06-13,322.36480712890625,327.9874491137127,319.553486136503,323.301914126374,865800
2022-06-14,313.9308166503906,317.6792443118878,312.9937097350163,317.6792443118878,569500
2022-06-15,306.4339904785156,317.67927453277304,306.4339904785156,311.1195255011229,578400
2022-06-16,302.685546875,310.18240252515477,301.74843991873064,307.37108165634675,475100
2022-06-17,316.7421569824219,316.7421569824219,298.0000175160064,299.8742314626479,1046800
2022-06-20,297.0628967285156,312.9937145341458,295.1886828690297,312.05660760440287,821100
2022-06-21,312.0566101074219,312.0566101074219,295.1886852367504,297.0628991112695,814700
2022-06-22,300.81134033203125,313.9308380412164,298.93712637357623,313.9308380412164,450600
2022-06-23,303.6226501464844,303.6226501464844,298.00000847710504,298.00000847710504,315200
2022-06-24,295.1886901855469,299.8742249503968,293.3144762796069,299.8742249503968,372800
2022-06-27,299.87420654296875,301.7484203338623,295.18867206573486,299.87420654296875,386600
2022-06-28,311.1195068359375,313.93082768084054,304.5597581978304,304.5597581978304,514000
2022-06-29,306.4339904785156,320.49059554633743,306.4339904785156,311.1195255011229,665300
2022-06-30,306.4339904785156,306.4339904785156,298.0000274378225,302.68556246042976,368500
2022-07-01,304.5597839355469,309.2453190730168,299.8742487980769,307.37110501802886,570600
2022-07-04,297.0628967285156,309.245286815174,296.1257897987727,307.3710729556881,299300
2022-07-05,301.7484436035156,305.49687147436674,299.87422966809004,300.81133663580283,263600
2022-07-06,286.7547302246094,292.37737199371935,280.19498149398106,292.37737199371935,827800
2022-07-07,286.7547302246094,286.7547302246094,278.3207675709444,286.7547302246094,466600
2022-07-08,284.8805236816406,290.5031655964099,284.8805236816406,288.6289516248201,640800
2022-07-11,293.3144836425781,297.0629115485536,285.81762783062726,287.69184178361496,558600
2022-07-12,286.7547302246094,294.251585916756,286.7547302246094,294.251585916756,252300
2022-07-13,289.5660400390625,289.5660400390625,281.13207770782765,284.8805054105987,306200
2022-07-14,288.62896728515625,291.4402883950766,285.8176461752359,285.8176461752359,236600
2022-07-15,292.3773498535156,292.3773498535156,284.8804947290665,288.6289222912911,556900
2022-07-19,297.0628967285156,300.81132444748744,295.1886828690297,298.0000036582586,325600
2022-07-20,300.81134033203125,302.68555429048627,298.93712637357623,301.74844731125876,271700
2022-07-21,301.7484436035156,306.43397844207954,297.0629087649517,301.7484436035156,268800
2022-07-22,292.3773498535156,297.0628843062963,292.3773498535156,297.0628843062963,237400
2022-07-25,291.44024658203125,294.2515672886103,288.6289258754522,290.5031396798382,436200
2022-07-26,298.0,298.937106918239,293.31446540880506,295.188679245283,298100
2022-07-27,299.87420654296875,299.87420654296875,296.12577896118165,296.12577896118165,161500
2022-07-28,307.3710632324219,309.2452770326196,298.93710113153224,298.93710113153224,371700
2022-07-29,308.3081970214844,311.119517966969,304.5597690941715,306.4339830578279,333000
2022-08-01,312.0566101074219,312.9937170446814,306.4339684838647,310.1823962329028,354200
2022-08-02,303.6226501464844,305.4968640362775,301.74843625669126,305.4968640362775,275500
2022-08-03,307.3710632324219,309.2452770326196,302.68552873192766,307.3710632324219,215900
2022-08-04,293.3144836425781,304.55976736050445,293.3144836425781,304.55976736050445,507000
2022-08-05,280.1949768066406,288.6289393192151,273.6352281857494,286.75472542753187,1387100
2022-08-08,293.3144836425781,294.251590619072,285.81762783062726,286.7547348071211,562000
2022-08-09,302.685546875,302.685546875,298.00001209365325,299.8742260061919,632200
2022-08-10,308.3081970214844,314.8679458942819,301.7484481486868,305.4968760759997,1466500
2022-08-12,332.6729736328125,383.27674990371924,324.23901092099476,383.27674990371924,14881300
2022-08-15,312.99371337890625,336.42138653601,307.3710718212014,335.4842796097259,7873700
2022-08-16,329.86163330078125,333.6100609519265,305.4968535683372,314.8679226962003,7014400
2022-08-17,347.6666564941406,357.9748322931583,328.9245186777449,328.9245186777449,6401600
2022-08-18,352.35223388671875,358.91198292184384,333.6100937863614,346.72959185661153,3823500
2022-08-19,357.974853515625,368.2830299257608,352.3522118373691,355.1635326764971,4202600
2022-08-22,320.4906005859375,327.9874567399945,318.61638654742325,327.9874567399945,7154700
2022-08-23,319.553466796875,327.0503223229014,313.9308251523552,320.4905737376283,4288900
2022-08-24,337.3584899902344,352.352200656467,327.05031390719944,327.05031390719944,9673600
2022-08-25,355.1635437011719,355.1635437011719,336.4214041918752,342.0440460446642,4090900
2022-08-26,353.289306640625,361.72326886812,346.7295582414622,352.3521997264589,3576900
2022-08-29,347.6666564941406,353.2892978390593,343.91822893086146,345.79244271250104,2072500
2022-08-30,356.10064697265625,366.40882359554894,352.3522191097862,354.2264330412212,3586600
2022-08-31,345.7924499511719,350.4779845033558,342.98112921986154,349.540877592919,1798200
2022-09-01,332.6729736328125,345.79247118452906,332.6729736328125,343.91825724856955,2699600
2022-09-02,329.86163330078125,335.48427477749914,326.11320564963603,334.54716786471283,1931600
2022-09-05,334.54718017578125,336.4213940703234,329.86164543942573,330.79875238669683,1195400
2022-09-06,334.54718017578125,341.1069288066789,333.61007322851015,341.1069288066789,1270600
2022-09-07,320.4906005859375,332.6729918362801,320.4906005859375,330.79877779776587,1717400
2022-09-08,318.6163635253906,320.4905774284812,310.1824009614832,316.7421496223001,1945600
2022-09-09,317.67926025390625,319.5534741787081,314.8679393667035,318.61636721630714,1071000
2022-09-12,315.8050231933594,322.3647714496013,313.93080940586174,322.3647714496013,886500
2022-09-13,315.8050231933594,321.42766455585246,315.8050231933594,319.55345076835476,759600
2022-09-14,312.0566101074219,316.7421447937195,310.1823962329028,312.0566101074219,769100
2022-09-15,312.99371337890625,319.5534618628953,312.99371337890625,316.7421410840429,775000
2022-09-16,309.24530029296875,309.24530029296875,303.62265846946025,309.24530029296875,1342600
2022-09-20,301.7484436035156,310.18240631293065,300.81133663580283,309.24529934521786,1169100
2022-09-21,300.81134033203125,301.74844731125876,295.18869845666615,299.87423335280374,925800
2022-09-22,301.7484436035156,301.7484436035156,294.2515878618134,295.1886948295262,711200
2022-09-26,281.132080078125,295.1886840820312,279.2578662109375,294.2515771484375,2100200
2022-09-27,274.57232666015625,283.94339582944485,273.6352197432274,281.13207507865826,1570700
2022-09-28,273.6352233886719,280.1949718945647,268.94968874160554,274.5723303180851,1400000
2022-09-29,273.6352233886719,282.0691857533912,272.6981164592586,281.13207882397796,1004900
2022-09-30,271.7610168457031,275.50944466426455,269.88680293642244,272.69812380034347,1289700
2022-10-03,283.9433898925781,285.8176036872486,273.6352140218905,276.4465347138962,1728000
2022-10-04,296.12579345703125,296.12579345703125,287.6918309851538,288.6289379264735,1063300
2022-10-05,294.2515563964844,302.6855182040269,293.31444952897965,302.6855182040269,978400
2022-10-06,294.2515563964844,300.81130446901744,294.2515563964844,297.99998386650327,850100
2022-10-07,294.2515563964844,298.937090734008,293.31444952897965,294.2515563964844,822100
2022-10-11,295.1886901855469,299.8742249503968,291.4402623736669,291.4402623736669,859200
2022-10-12,296.12579345703125,296.12579345703125,288.6289379264735,294.2515795743918,762500
2022-10-13,287.69183349609375,295.18868909208317,286.75472654659507,292.3773682435871,500300
2022-10-14,293.3144836425781,297.0629115485536,290.5031627130966,293.3144836425781,793300
2022-10-17,295.1886901855469,295.1886901855469,289.56604846772694,293.3144762796069,407000
2022-10-18,285.817626953125,295.188696689293,285.817626953125,295.188696689293,1088300
2022-10-19,287.69183349609375,287.69183349609375,283.943405698099,286.75472654659507,518800
2022-10-20,283.9433898925781,291.44024507126005,283.9433898925781,289.56603127658957,568900
2022-10-21,284.8805236816406,287.69184463902525,283.0063097100509,283.94341669584577,465900
2022-10-24,284.8805236816406,287.69184463902525,283.0063097100509,286.7547376532304,396600
2022-10-25,288.62896728515625,294.25160950499696,283.9434321019557,285.8176461752359,625500
2022-10-26,288.62896728515625,292.37739543171676,286.75475321187605,288.62896728515625,377600
2022-10-27,289.5660400390625,292.37736081614077,287.69182618767695,290.5031469647553,569600
2022-10-28,281.132080078125,287.69182861328125,281.132080078125,285.81761474609374,1781200
2022-10-31,283.9433898925781,284.88049678991337,281.1320692005724,284.88049678991337,500200
2022-11-01,282.0691833496094,288.6289317996003,281.13207642818213,288.6289317996003,841400
2022-11-02,283.0063171386719,287.6918521906366,282.0692101282789,285.81763816985074,1086400
2022-11-04,284.8805236816406,285.8176306674355,280.1949887526663,283.94341669584577,1096800
2022-11-07,285.817626953125,289.5660548475922,282.0691990586578,287.6918409003586,976300
2022-11-08,295.1886901855469,297.0629040914868,285.81762065584695,285.81762065584695,1365300
2022-11-09,286.7547302246094,295.18869287827437,285.81762326309104,293.3144789552377,1487800
2022-11-10,282.0691833496094,285.81761103531846,277.38364874247304,285.81761103531846,2278400
2022-11-11,256.7673034667969,266.138372936388,253.01887567896043,263.3270520955107,4165000
2022-11-14,257.70440673828125,267.0754760742187,256.76729980468747,261.45283447265626,2061300
2022-11-15,254.89309692382812,257.70441784578213,251.14466902788948,257.70441784578213,2416600
2022-11-16,254.89309692382812,257.70441784578213,253.01888297585882,255.8302038978128,1033500
2022-11-17,255.8302001953125,257.70441411615724,253.9559862744677,254.8930932348901,1001100
2022-11-18,253.9559783935547,257.7044061189208,253.01887146221316,257.7044061189208,1064600
2022-11-21,254.89309692382812,255.8302038978128,252.08177600187415,254.89309692382812,894600
2022-11-22,255.8302001953125,259.57862803700203,253.9559862744677,254.8930932348901,1066400
2022-11-24,258.6415100097656,258.6415100097656,253.01886848781422,255.8301892487899,1139000
2022-11-25,259.57861328125,261.45282709555505,258.6415063740975,259.57861328125,696900
2022-11-28,258.6415100097656,262.38993769106656,258.6415100097656,261.45283077074134,803700
2022-11-29,259.57861328125,262.3899340027076,255.8301856526399,259.57861328125,772100
2022-11-30,257.70440673828125,262.38994140625,256.76729980468747,260.5157275390625,618100
2022-12-01,255.8302001953125,258.64152107657964,255.83020019531247,257.70441411615724,645900
2022-12-02,251.14466857910156,256.76731041296205,251.14466857910156,256.76731041296205,1347700
2022-12-05,249.27044677734375,251.14466066288767,246.45912594902782,249.27044677734375,795900
2022-12-06,241.77359008789062,244.58491090286608,240.83648314956545,243.64780396454094,1052700
2022-12-07,238.96226501464844,242.71069270115274,238.02515809302238,238.02515809302238,1079700
2022-12-08,237.0880584716797,239.89937932312253,234.27673762023684,238.9622723726416,1063000
2022-12-09,231.4654083251953,235.21383599038066,231.4654083251953,233.33962215778797,1250800
2022-12-12,236.1509552001953,236.1509552001953,231.4654203747946,231.4654203747946,777500
2022-12-13,237.0880584716797,239.89937932312253,236.15095152119875,236.15095152119875,633300
2022-12-14,240.83648681640625,240.83648681640625,238.02516595862718,238.96227291122023,507800
2022-12-15,242.71070861816406,244.58492258432747,238.9622806858372,239.8993876689189,607800
2022-12-16,241.77359008789062,244.58491090286608,239.8993762112403,242.71069702621577,841900
2022-12-19,240.83648681640625,242.7107007215923,238.02516595862718,240.83648681640625,568200
2022-12-20,239.89938354492188,243.64781141281128,236.15095567703247,240.83649051189423,896100
2022-12-21,236.1509552001953,241.77359699067614,236.1509552001953,238.96227609543573,742300
2022-12-22,236.1509552001953,241.77359699067614,236.1509552001953,241.77359699067614,453900
2022-12-23,234.2767333984375,236.15094726562498,233.33962646484375,235.21384033203125,933600
2022-12-26,239.89938354492188,239.89938354492188,234.27674174308777,234.27674174308777,369700
2022-12-27,241.77359008789062,242.71069702621577,239.8993762112403,239.8993762112403,462600
2022-12-28,240.83648681640625,242.7107007215923,238.96227291122023,241.7735937689993,488100
2022-12-29,241.77359008789062,241.77359008789062,237.08805539626485,238.96226927291517,288700
2022-12-30,239.89938354492188,242.71070444583893,239.89938354492188,241.77359747886658,277400
2023-01-04,232.4025115966797,238.02515300627675,232.4025115966797,238.02515300627675,667900
2023-01-05,229.59120178222656,234.27673651247608,229.59120178222656,233.33962956642617,552200
2023-01-06,234.2767333984375,234.2767333984375,229.59119873046873,230.5283056640625,377100
2023-01-10,237.0880584716797,237.0880584716797,232.40252371927494,233.3396306697559,339800
2023-01-11,239.89938354492188,240.83649051189423,237.08806264400482,237.08806264400482,320800
2023-01-12,239.89938354492188,241.77359747886658,238.96227657794952,239.89938354492188,376100
2023-01-13,240.83648681640625,243.64780767418532,239.89937986381324,240.83648681640625,458000
2023-01-16,239.89938354492188,242.71070444583893,238.02516961097717,238.96227657794952,332900
2023-01-17,240.83648681640625,241.7735937689993,238.96227291122023,239.89937986381324,315700
2023-01-18,243.64781188964844,244.58491885845478,239.89938401442308,240.83649098322942,707700
2023-01-19,240.83648681640625,242.7107007215923,239.89937986381324,239.89937986381324,450900
2023-01-20,243.64781188964844,244.58491885845478,241.77359795203577,242.7107049208421,378800
2023-01-23,247.396240234375,248.33334720495975,244.58491932262075,246.45913326379025,719700
2023-01-24,247.396240234375,249.2704541755445,245.5220262932055,248.33334720495975,374000
2023-01-25,249.27044677734375,250.2075537201157,245.52201900625585,246.45912594902782,430600
2023-01-26,251.14466857910156,251.14466857910156,248.33334766217132,249.2704546344814,314000
2023-01-27,251.14466857910156,252.08177555141165,250.20756160679147,252.08177555141165,276200
2023-01-30,247.396240234375,251.144668116714,247.396240234375,250.20756114612925,540500
2023-01-31,248.33334350585938,248.33334350585938,245.5220226359817,248.33334350585938,430000
2023-02-01,247.396240234375,250.20756114612925,247.396240234375,249.2704541755445,329900
2023-02-02,246.45913696289062,248.33335093219017,245.52202997824085,247.3962439475404,366900
2023-02-03,241.77359008789062,245.52201784119126,240.83648314956545,245.52201784119126,712100
2023-02-06,249.27044677734375,249.27044677734375,240.83648429239602,240.83648429239602,854500
2023-02-07,247.396240234375,249.2704541755445,246.45913326379025,249.2704541755445,318500
2023-02-08,251.14466857910156,251.14466857910156,247.39624068986123,248.33334766217132,578000
2023-02-09,251.14466857910156,251.14466857910156,248.33334766217132,248.33334766217132,294000
2023-02-10,244.5849151611328,249.2704499343346,243.64780820649247,249.2704499343346,882800
2023-02-13,240.83648681640625,246.45912853196438,230.52831033788303,230.52831033788303,1687600
2023-02-14,242.71070861816406,245.5220295674092,239.8993876689189,242.71070861816406,545600
2023-02-15,240.83648681640625,242.7107007215923,238.96227291122023,240.83648681640625,587900
2023-02-16,241.77359008789062,241.77359008789062,239.8993762112403,240.83648314956545,349900
2023-02-17,237.0880584716797,242.71070017456537,236.15095152119875,242.71070017456537,619100
2023-02-20,236.1509552001953,238.0251691303556,235.21384823511517,236.1509552001953,517800
2023-02-21,241.77359008789062,243.64780396454094,238.02516233459,238.02516233459,574600
2023-02-22,241.77359008789062,242.71069702621577,238.96226927291517,240.83648314956545,298500
2023-02-24,242.71070861816406,245.5220295674092,241.77360163508234,242.71070861816406,288700
2023-02-27,251.14466857910156,251.14466857910156,244.584919772931,244.584919772931,639100
2023-02-28,250.20755004882812,253.95597776491545,249.27044311980632,250.20755004882815,597700
2023-03-01,250.20755004882812,253.01887083589364,249.27044311980632,250.20755004882815,296300
2023-03-02,250.20755004882812,255.83019162295912,250.20755004882815,252.0817639068718,549200
2023-03-03,250.20755004882812,252.0817639068718,247.39622926176264,252.0817639068718,594600
2023-03-06,251.14466857910156,253.9559894960318,250.20756160679147,252.08177555141165,342600
2023-03-07,254.89309692382812,254.89309692382812,251.14466902788948,251.14466902788948,487700
2023-03-08,253.01889038085938,253.95599738226994,250.2075693766276,253.01889038085935,521300
2023-03-09,253.01889038085938,253.95599738226994,251.14467637803818,252.08178337944878,450700
2023-03-10,249.27044677734375,252.08176760565965,249.27044677734375,250.2075537201157,547100
2023-03-13,243.64781188964844,246.45913279606745,243.64781188964844,246.45913279606745,520700
2023-03-14,236.1509552001953,239.89938306051587,236.1509552001953,239.89938306051587,899200
2023-03-15,238.02516174316406,239.89937561515748,236.15094787117064,239.89937561515748,577500
2023-03-16,236.1509552001953,238.96227609543573,232.40252733987475,234.27674127003505,1097500
2023-03-17,238.96226501464844,238.96226501464844,233.339623484892,236.15094424977022,564400
2023-03-20,232.4025115966797,238.02515300627675,232.4025115966797,236.15093920307774,529600
2023-03-22,238.96226501464844,240.8364788579006,237.0880511713963,238.02515809302238,530500
2023-03-23,244.5849151611328,244.5849151611328,238.02516647865033,238.02516647865033,501300
2023-03-24,241.77359008789062,242.71069702621577,239.8993762112403,240.83648314956545,444500
2023-03-27,243.64781188964844,244.58491885845478,240.83649098322942,242.7107049208421,406700
2023-03-28,245.5220184326172,247.3962323137822,243.64780455145217,247.3962323137822,442700
2023-03-29,248.33334350585938,248.33334350585938,244.58491567935582,247.3962365492335,519500
2023-03-30,250.2810516357422,253.20262033187927,246.38562670755945,250.2810516357422,686800
2023-03-31,258.0718994140625,258.0718994140625,252.22876206883845,252.22876206883845,488800
2023-04-03,271.70587158203125,274.627440093666,260.9934537060372,260.9934537060372,2789400
2023-04-04,273.6535949707031,278.5228760200039,270.73202634112266,273.6535949707031,1736000
2023-04-05,265.86273193359375,270.7320127382383,263.9150196117359,269.7581565773094,844100
2023-04-06,260.99346923828125,268.78431906628964,260.0196130097802,265.8627503807865,704600
2023-04-07,259.0457458496094,261.967314411823,258.0718896622048,260.0196020370139,372100
2023-04-10,260.99346923828125,263.9150379237844,260.0196130097802,260.0196130097802,394300
2023-04-11,260.99346923828125,262.9411816952834,258.0719005527781,260.99346923828125,257600
2023-04-12,260.99346923828125,263.9150379237844,260.0196130097802,262.9411816952834,520000
2023-04-13,259.0457458496094,261.967314411823,259.0457458496094,261.967314411823,314200
2023-04-14,256.1241760253906,260.0196007558148,256.1241760253906,260.0196007558148,491700
2023-04-17,258.0718994140625,260.0196118624705,254.17647451724645,260.0196118624705,397400
2023-04-18,259.0457458496094,259.0457458496094,256.12417728739575,258.0718896622048,310100
2023-04-19,256.1241760253906,259.04574457320876,255.15031984278457,258.07188839060274,323800
2023-04-20,255.15032958984375,256.1241858096523,253.20261715022664,254.17647337003518,322300
2023-04-21,257.0980529785156,258.0719092397979,254.17648419466883,255.1503404559511,385800
2023-04-24,260.99346923828125,264.88889415228545,254.17647563877392,256.124188095776,763800
2023-04-25,260.99346923828125,266.83660660928757,260.0196130097802,265.8627503807865,350100
2023-04-26,259.0457458496094,260.9934582244185,257.0980334748003,259.0457458496094,291500
2023-04-27,258.0718994140625,260.9934680866745,257.09804318985846,258.0718994140625,249700
2023-04-28,259.0457458496094,261.967314411823,257.0980334748003,260.0196020370139,230500
2023-05-01,260.0196228027344,263.9150478634495,258.07191027237684,260.99347906791314,285700
2023-05-02,256.1241760253906,260.0196007558148,255.15031984278457,260.0196007558148,357100
2023-05-08,258.0718994140625,259.0457556382665,254.17647451724645,255.15033074145046,446800
2023-05-09,257.0980529785156,261.9673342849269,256.12419671723336,259.0457655010801,433800
2023-05-10,252.228759765625,258.0718970574928,252.228759765625,258.0718970574928,655000
2023-05-11,254.1764678955078,264.8888860826748,254.1764678955078,257.0980364920079,1287400
2023-05-12,252.228759765625,254.17647219624757,248.33333490437983,253.2026159809363,975200
