Price,Close,High,Low,Open,Volume
2022-04-26,220.58932495117188,221.50085108733376,213.29711586187693,216.03169427036255,94500
2022-04-27,216.0316925048828,220.58932314844574,215.12016637617023,217.854744762308,85200
2022-04-28,223.3238983154297,224.23542443100288,216.03168939084424,216.03168939084424,43200
2022-05-02,224.23541259765625,226.05846473259652,219.6777822603055,221.5008343952458,65200
2022-05-06,227.88153076171875,227.88153076171875,221.50084790039062,223.32390014648436,41300
2022-05-09,224.23541259765625,226.96999080006668,224.23541259765625,225.14693866512638,38800
2022-05-10,226.0584716796875,227.88152387065273,222.41236729775704,224.23541948872227,25500
2022-05-11,224.23541259765625,226.96999080006668,223.3238865301861,223.3238865301861,18900
2022-05-12,216.94320678710938,222.41236326073397,216.94320678710938,220.5893111028591,40300
2022-05-13,229.70458984375,229.70458984375,217.85474989149307,217.85474989149307,43400
2022-05-16,222.41238403320312,228.79306718169664,222.41238403320312,223.32391019727362,55600
2022-05-17,220.58932495117188,223.3239033596575,220.58932495117188,222.4123772234956,30900
2022-05-18,228.79306030273438,228.79306030273438,221.50085120942015,221.50085120942015,29700
2022-05-19,226.0584716796875,229.70457606161793,222.41236729775704,222.41236729775704,26700
2022-05-20,226.97000122070312,226.97000122070312,225.14694900206294,226.05847511138305,33400
2022-05-23,226.0584716796875,228.79304996613533,225.1469455842049,228.79304996613533,24500
2022-05-24,218.76626586914062,225.14694862365724,218.76626586914062,223.32389640808105,24000
2022-05-25,216.94320678710938,222.41236326073397,216.03168070817193,222.41236326073397,23100
2022-05-26,213.29710388183594,217.8547343066615,213.29710388183594,216.94320822169638,26000
2022-05-27,216.94320678710938,217.8547328660468,214.20862855029705,216.03168070817193,34100
2022-05-30,216.94320678710938,222.41236326073397,216.94320678710938,219.67778502392167,58000
2022-05-31,218.76626586914062,221.5008441925049,217.85473976135253,218.76626586914062,25700
2022-06-01,225.14694213867188,226.96999430173807,218.7662595679403,218.7662595679403,50500
2022-06-02,220.58932495117188,223.3239033596575,219.67779881501002,223.3239033596575,23000
2022-06-03,216.94320678710938,222.41236326073397,216.03168070817193,221.50083718179653,37500
2022-06-06,218.76626586914062,219.67779197692872,216.03168754577638,217.85473976135253,23400
2022-06-07,218.76626586914062,220.5893180847168,217.85473976135253,220.5893180847168,62200
2022-06-08,217.854736328125,221.50084070181748,217.854736328125,219.67778851497124,25100
2022-06-09,219.6777801513672,222.41235832752528,217.85472803392844,217.85472803392844,43400
2022-06-10,215.12017822265625,219.67780911720405,214.20865204374667,217.8547567593849,69900
2022-06-13,211.4740447998047,215.12014902049097,209.65099268946153,215.12014902049097,58300
2022-06-14,214.20863342285156,215.12015952252327,209.651002924493,209.651002924493,49200
2022-06-15,213.29710388183594,215.12015605176617,210.5625256269406,213.29710388183594,64500
2022-06-16,213.29710388183594,217.8547343066615,213.29710388183594,215.12015605176617,22200
2022-06-17,213.29710388183594,216.0316821367313,209.6509995419755,210.5625256269406,31400
2022-06-20,212.3855743408203,213.2971004109526,207.82794399015893,213.2971004109526,37700
2022-06-21,216.94320678710938,217.8547328660468,212.3855763924222,212.3855763924222,16900
2022-06-22,215.12017822265625,216.94323058047536,213.2971258648371,216.94323058047536,12800
2022-06-23,215.12017822265625,216.94323058047536,215.12017822265625,215.12017822265625,15400
2022-06-24,216.0316925048828,217.854744762308,215.12016637617023,216.0316925048828,12400
2022-06-27,217.854736328125,217.854736328125,215.12015804785565,215.12015804785565,15700
2022-06-28,218.76626586914062,219.67779197692872,216.94321365356447,217.85473976135253,15600
2022-06-29,213.29710388183594,218.76626039162662,213.29710388183594,218.76626039162662,33800
2022-06-30,224.23541259765625,227.88151686753682,209.65099551813387,216.94320405789506,245900
2022-07-01,255.22731018066406,283.48461952209476,247.9351013183594,271.6347801208496,3415900
2022-07-04,250.66966247558594,257.9618708385121,249.7581364302202,256.13881874778053,453900
2022-07-05,248.84661865234375,251.5811968792926,246.11204042539492,248.84661865234375,222400
2022-07-06,251.58120727539062,257.05036395529044,248.84662893544072,249.75815504875735,171800
2022-07-07,252.49273681640625,255.22731519347926,250.66968456502426,250.66968456502426,78100
2022-07-08,247.0235595703125,254.31576797091213,247.0235595703125,252.49271587076223,100900
2022-07-11,248.84661865234375,252.4927229549422,247.93509257669416,249.75814472799337,92000
2022-07-12,246.112060546875,249.75816514756946,246.112060546875,248.84663899739584,67700
2022-07-13,241.55441284179688,246.11204327277417,236.0852563246241,245.20051718657874,171800
2022-07-14,246.112060546875,249.75816514756946,241.55442979600696,241.55442979600696,80900
2022-07-15,246.112060546875,247.93511284722223,240.64290364583334,247.02358669704861,48600
2022-07-19,251.58120727539062,252.49273338870725,246.1120505954908,247.9351028221241,77300
2022-07-20,255.22731018066406,256.1388362884522,250.66967964172363,253.4042579650879,76000
2022-07-21,260.69647216796875,265.25410280027586,252.49273702981588,254.31578928273873,125300
2022-07-22,259.7849426269531,262.51952097039475,259.7849426269531,259.7849426269531,41900
2022-07-25,260.69647216796875,261.60799829443016,257.05036766212305,259.78494604150734,43500
2022-07-26,258.8734130859375,264.3425697004291,258.8734130859375,259.7849391883528,58300
2022-07-27,261.60797119140625,262.51949722343204,256.1388149992514,257.96186706330303,53200
2022-07-28,256.13885498046875,263.4310643749305,253.4042764575456,263.4310643749305,188300
2022-07-29,254.31578063964844,258.8734111170615,253.40425454416584,256.13883283061364,57600
2022-08-01,260.69647216796875,260.69647216796875,256.1388415356616,257.96189378858446,68700
2022-08-02,261.60797119140625,264.3425492874837,257.96186706330303,258.8733930953288,57700
2022-08-03,256.13885498046875,264.3425905492382,256.13885498046875,261.60801202631507,66700
2022-08-04,259.7849426269531,260.6964687414337,256.138838169031,256.138838169031,41600
2022-08-05,260.69647216796875,261.60799829443016,257.05036766212305,257.05036766212305,62500
2022-08-08,260.69647216796875,261.60799829443016,257.05036766212305,259.78494604150734,48500
2022-08-09,257.0503845214844,261.60801545271636,257.0503845214844,260.69648926646994,50900
2022-08-10,257.9618835449219,257.9618835449219,254.3157791838629,257.05035745465716,54400
2022-08-12,267.9886779785156,267.9886779785156,257.05036459163745,257.9618907072106,83700
2022-08-15,262.5195007324219,266.1656049092611,262.5195007324219,266.1656049092611,54800
2022-08-16,270.7232666015625,272.54631890190973,263.43105740017364,264.34258355034723,58000
2022-08-17,271.6347961425781,273.4578484656827,269.8117438194736,269.8117438194736,41400
2022-08-18,270.7232666015625,271.63479275173614,267.07716200086804,269.8117404513889,40500
2022-08-19,273.4577941894531,275.2808461507162,267.9886383056641,272.54626820882163,69100
2022-08-22,274.36932373046875,278.01542770030886,269.8116937681686,271.6347457530887,71000
2022-08-23,262.5195007324219,272.5462872187297,262.5195007324219,269.8117090861003,85600
2022-08-24,267.0771484375,268.9002006452645,260.6964657103242,260.6964657103242,43800
2022-08-25,263.4310302734375,268.9001866112944,262.51950421712803,268.9001866112944,25700
2022-08-26,305.3612365722656,322.68023207934937,298.98055401702425,321.76870600002917,3923600
2022-08-29,301.7151184082031,309.9188527455863,295.33443614579403,300.8035923707161,1175200
2022-08-30,292.5998840332031,300.8036190995546,288.95377955926915,299.89209298107113,456600
2022-08-31,297.1575012207031,301.71513160752374,290.7768186791543,293.51139691124666,184200
2022-09-01,298.06903076171875,300.8036090255877,293.5114003219371,300.8036090255877,178100
2022-09-02,294.4229431152344,303.53820451199084,290.7768385565318,297.1575215342613,172100
2022-09-05,295.33447265625,298.06905110677087,289.86531575520837,293.51142035590277,107800
2022-09-06,299.8921203613281,302.6266989664466,295.3344893527973,295.3344893527973,94800
2022-09-07,298.06903076171875,299.8920829376314,296.2459785858061,297.15750467376245,51900
2022-09-08,296.2460021972656,299.8921068396935,296.2460021972656,299.8921068396935,58900
2022-09-09,296.2460021972656,300.80363300030047,295.33447603665866,295.33447603665866,73100
2022-09-12,298.06903076171875,303.53818728945674,296.2459785858061,298.9805568496751,72600
2022-09-13,299.8921203613281,301.71517276474043,297.15754175620964,297.15754175620964,68900
2022-09-14,301.7151184082031,301.7151184082031,291.68833199584594,296.24596218328105,92100
2022-09-15,298.06903076171875,299.8920829376314,298.06903076171875,299.8920829376314,30200
2022-09-16,293.5113830566406,298.0690132283276,292.59985702230324,298.0690132283276,107800
2022-09-20,298.06903076171875,300.8036090255877,292.5998742339808,293.5114003219371,88700
2022-09-21,293.5113830566406,296.2459611596528,290.7768049536284,296.2459611596528,106300
2022-09-22,297.1575012207031,300.80360553015964,290.7768186791543,290.7768186791543,92400
2022-09-26,292.5998840332031,297.15751462562065,291.68835791471963,297.15751462562065,66600
2022-09-27,294.4229431152344,296.2459953945857,293.51141697555875,293.51141697555875,44200
2022-09-28,297.1575012207031,298.0690272980673,288.95376652442604,292.59987083388256,121500
2022-09-29,303.5381774902344,303.5381774902344,294.42291690494204,297.15749508052977,127700
2022-09-30,298.06903076171875,300.8036090255877,295.3344524978498,299.8920829376314,78700
2022-10-03,301.7151184082031,301.7151184082031,294.422910108307,296.24596218328105,97500
2022-10-04,307.1842956542969,308.09582175416125,301.71513905511057,302.62666515497494,169600
2022-10-05,303.5381774902344,309.0073338414098,297.15749508052977,308.09580778288057,377800
2022-10-06,275.2808837890625,285.30767094694227,272.54630547327713,282.57309263115684,969200
2022-10-07,270.7232666015625,273.45784505208337,269.8117404513889,273.45784505208337,235900
2022-10-11,266.1656188964844,268.90019717281814,261.6079884359282,268.90019717281814,261200
2022-10-12,262.5195007324219,269.8117090861003,258.8733965555827,266.1656049092611,138300
2022-10-13,257.0503845214844,263.43106782520914,257.0503845214844,261.60801545271636,125100
2022-10-14,260.69647216796875,262.51952442089157,256.1388415356616,262.51952442089157,112100
2022-10-17,263.4310302734375,265.25408238605644,260.6964521045091,260.6964521045091,92000
2022-10-18,261.60797119140625,266.16560135153526,261.60797119140625,265.25407531950947,73900
2022-10-19,260.69647216796875,264.34257667381445,259.78494604150734,264.34257667381445,57300
2022-10-20,262.5195007324219,283.48459974924725,252.4927142461141,260.6964486440023,1086800
2022-10-21,262.5195007324219,264.3425528208415,257.0503444671631,264.3425528208415,219900
2022-10-24,261.60797119140625,266.16560135153526,261.60797119140625,264.3425492874837,92100
2022-10-25,264.3425598144531,267.9886640877559,262.5195076778017,263.4310337461274,76400
2022-10-26,264.3425598144531,267.0771380194302,263.4310337461274,264.3425598144531,56100
2022-10-27,265.2541198730469,266.16564605817763,261.60801513252386,264.3425936879161,60600
2022-10-28,259.7849426269531,267.0771515427974,259.7849426269531,267.0771515427974,187400
2022-10-31,265.2541198730469,266.16564605817763,260.69648894739316,261.60801513252386,87200
2022-11-01,266.1656188964844,268.90019717281814,264.3425667122619,265.25409280437316,47100
2022-11-02,265.2541198730469,267.0771722433084,265.2541198730469,266.16564605817763,38800
2022-11-04,268.90020751953125,271.6347859010858,266.1656291379767,266.1656291379767,103500
2022-11-07,273.4577941894531,273.4577941894531,268.9001642862956,270.7232162475586,56000
2022-11-08,273.4577941894531,273.4577941894531,270.7232162475586,273.4577941894531,66300
2022-11-09,272.54632568359375,275.28090420215824,272.54632568359375,273.4578518564486,53300
2022-11-10,273.4577941894531,274.3693201700847,270.7232162475586,272.54626820882163,43400
2022-11-11,274.36932373046875,274.36932373046875,271.6347457530887,274.36932373046875,88500
2022-11-14,273.4577941894531,276.19237213134767,271.63474222819013,272.54626820882163,58400
2022-11-15,272.54632568359375,274.3693780293034,272.54632568359375,273.4578518564486,59800
2022-11-16,274.36932373046875,291.6883175872093,272.5462717455487,273.4577977380087,1775900
2022-11-17,287.1307067871094,287.1307067871094,274.3693420410156,277.10392020089284,358300
2022-11-18,291.6883544921875,291.6883544921875,282.57309341430664,284.3961456298828,171200
2022-11-21,298.9805908203125,301.7151693948885,289.8653289050591,291.6883812881098,236900
2022-11-22,301.7151184082031,301.7151184082031,293.51138407082,294.422910108307,101800
2022-11-24,299.8921203613281,305.3612775715651,299.8921203613281,302.6266989664466,114100
2022-11-25,299.8921203613281,304.4497513698589,298.98059415962194,299.8921203613281,125700
2022-11-28,295.33447265625,301.71515570746527,292.5998942057292,301.71515570746527,504200
2022-11-29,291.5722351074219,300.0372354815083,290.6316795103011,300.0372354815083,258900
2022-11-30,295.33447265625,298.1561395924562,291.5722500746417,291.5722500746417,133800
2022-12-01,280.28558349609375,296.2750295344615,279.345027846778,296.2750295344615,229500
2022-12-02,276.5233459472656,278.4044571441858,273.70167915188534,278.4044571441858,115700
2022-12-05,270.8800048828125,276.5233383178711,269.93944931030273,276.5233383178711,74500
2022-12-06,267.1177978515625,269.9394647302762,265.2366865990867,268.9989091040383,64200
2022-12-07,272.7611083984375,273.701663944639,266.1772195750269,267.1177751212284,61700
2022-12-08,275.5827941894531,276.52334980102125,272.76112735474885,272.76112735474885,56000
2022-12-09,279.3450012207031,280.2855567803688,273.7016678627091,274.6422234223748,72900
2022-12-12,282.1666564941406,294.3938782755534,281.2261009724935,286.8694341023763,343000
2022-12-13,286.86944580078125,288.7505569207864,282.1666680007684,283.107223560771,56100
2022-12-14,289.6911315917969,290.6316872138481,286.869464725643,287.81002034769426,41700
2022-12-15,292.5127868652344,293.45334245001004,285.92889777180466,286.8694533565803,32500
2022-12-16,285.92889404296875,290.6316719055176,285.92889404296875,287.8100051879883,37800
2022-12-19,287.80999755859375,291.57221974890217,285.92888646343954,285.92888646343954,41300
2022-12-20,284.0477600097656,292.51275948025534,283.1072045130445,287.8099819966499,89700
2022-12-21,281.22613525390625,285.9289134354097,280.28557961760555,284.04780216280835,92000
2022-12-22,284.0477600097656,285.92887100320775,281.2260935196024,281.2260935196024,33100
2022-12-23,283.1072082519531,284.9883192702385,282.1666527428104,282.1666527428104,28200
2022-12-26,285.92889404296875,286.8694496154785,283.10722732543945,283.10722732543945,12300
2022-12-27,289.6911315917969,289.6911315917969,284.9883534815404,285.9289091035917,31700
2022-12-28,293.4533386230469,293.4533386230469,286.8694496154785,288.75056076049805,69500
2022-12-29,292.5127868652344,293.45334245001004,289.6911201109074,293.45334245001004,60000
2022-12-30,287.80999755859375,292.5127752964793,287.80999755859375,289.69110865374796,56700
2023-01-04,284.0477600097656,288.750537493371,284.0477600097656,286.86942649992886,25500
2023-01-05,286.86944580078125,286.86944580078125,284.9883346807761,284.9883346807761,17700
2023-01-06,284.98834228515625,285.92889787025575,284.0477867000567,284.98834228515625,18800
2023-01-10,289.6911315917969,290.6316872138481,284.9883534815404,284.9883534815404,30300
2023-01-11,290.6316833496094,292.5127945687007,288.75057213051804,290.6316833496094,21700
2023-01-12,287.80999755859375,288.75055310617086,284.98833091586243,288.75055310617086,30300
2023-01-13,284.0477600097656,287.8099819966499,283.1072045130445,286.86942649992886,74100
2023-01-16,254.8905487060547,258.6527708271773,253.94999317577407,258.6527708271773,128500
2023-01-17,247.36611938476562,254.89056408088015,247.36611938476562,254.89056408088015,129500
2023-01-18,244.54444885253906,248.30667114257812,242.66333770751953,246.4255599975586,120700
2023-01-19,243.60389709472656,244.5444526819649,240.7822303330116,244.5444526819649,97900
2023-01-20,246.42555236816406,247.366107911554,240.78221910782443,244.5444412813842,63900
2023-01-23,248.30667114257812,250.18778228759766,245.48500442504883,249.2472267150879,47400
2023-01-24,250.1877899169922,252.0689011193756,249.2472343158005,250.18778991699222,26900
2023-01-25,252.06890869140625,253.95001995029733,249.2472418030696,251.1283530619607,48500
2023-01-26,252.06890869140625,252.06890869140625,250.18779743251517,250.18779743251517,34800
2023-01-27,254.8905487060547,255.83110423633534,249.24721552437083,250.18777105465148,72800
2023-01-30,257.71221923828125,264.2961080509381,254.89055260428546,256.771663693616,171500
2023-01-31,254.8905487060547,259.5933263574579,253.94999317577407,259.5933263574579,48400
2023-02-01,253.9500274658203,255.83113878038196,253.95002746582034,253.95002746582034,33000
2023-02-02,252.06890869140625,254.8905755797429,251.1283530619607,254.8905755797429,24400
2023-02-03,248.30667114257812,252.0688934326172,248.30667114257812,252.0688934326172,57500
2023-02-06,249.2472381591797,251.12834939056972,248.30668254348467,250.1877937748747,12000
2023-02-07,253.00946044921875,253.9500160642716,249.24723798900732,251.12834921911303,23300
2023-02-08,252.06890869140625,253.0094643208518,248.30668617362406,253.0094643208518,39500
2023-02-09,249.2472381591797,253.00946062195976,249.2472381591797,251.12834939056972,18100
2023-02-10,248.30667114257812,250.18778228759766,247.36611557006836,248.30667114257812,16600
2023-02-13,247.36611938476562,250.1877861458086,245.485008210737,250.1877861458086,51100
2023-02-14,250.1877899169922,250.18778991699222,247.3661231134171,247.3661231134171,10700
2023-02-15,248.30667114257812,250.18778228759766,248.30667114257812,248.30667114257812,13700
2023-02-16,249.2472381591797,250.1877937748747,246.42557131209463,246.42557131209463,41300
2023-02-17,250.1877899169922,251.1283455181839,247.3661231134171,247.3661231134171,16200
2023-02-20,255.8311004638672,256.77165598027847,249.24721184898826,250.18776736539954,46600
2023-02-21,297.2155456542969,299.09665670274177,253.00943601584132,253.9499915400638,2449500
2023-02-22,308.5022277832031,308.5022277832031,288.75056076049805,296.2750053405762,1105300
2023-02-24,295.33447265625,310.38336298268314,295.33447265625,307.5616960464769,489000
2023-02-27,295.33447265625,300.9778065286624,291.5722500746417,295.33447265625,124300
2023-02-28,283.1072082519531,296.2749853799509,283.1072082519531,296.2749853799509,214300
2023-03-01,288.75054931640625,291.572215922104,278.4044384288477,282.16666056977806,123800
2023-03-02,290.6316833496094,300.037239445066,290.6316833496094,295.3344613973377,151600
2023-03-03,289.6911315917969,294.3939097020533,289.6911315917969,293.453354080002,78800
2023-03-06,286.86944580078125,292.51277916079664,286.86944580078125,289.69111248078895,54400
2023-03-07,294.3939208984375,294.3939208984375,287.81003129368014,287.81003129368014,74200
2023-03-08,297.2155456542969,312.2644340418562,294.3938790816295,294.3938790816295,441900
2023-03-09,289.6911315917969,297.21557656820715,289.6911315917969,297.21557656820715,141500
2023-03-10,289.6911315917969,295.3344653241046,286.869464725643,287.81002034769426,110400
2023-03-13,271.820556640625,283.10722335234647,268.05833440338455,282.16666779303637,249300
2023-03-14,260.5339050292969,267.1177943260661,258.6527938016485,264.29612748459357,156200
2023-03-15,257.71221923828125,267.11777468493386,257.71221923828125,263.35555250627283,98900
2023-03-16,257.71221923828125,257.71221923828125,250.18777488095918,253.00944151495494,83300
2023-03-17,253.00946044921875,259.59334975458876,250.18779360406018,258.6527941395359,119800
2023-03-20,248.30667114257812,253.00944900512695,247.36611557006836,251.12833786010742,124400
2023-03-22,256.77166748046875,256.77166748046875,252.06888968778617,253.9500008048592,79500
2023-03-23,256.77166748046875,260.5338897146148,252.06888968778617,256.77166748046875,93900
2023-03-24,254.8905487060547,258.6527708271773,252.06888211521277,258.6527708271773,68900
2023-03-27,256.77166748046875,259.5933341560783,253.9500008048592,254.89055636339572,75100
2023-03-28,253.00946044921875,257.71223852448304,251.12834921911303,257.71223852448304,72600
2023-03-29,253.9500274658203,254.89058312310115,252.0689161512587,252.0689161512587,50400
2023-03-30,253.9500274658203,256.7716944376628,252.0689161512587,255.83113878038196,96900
2023-03-31,246.42555236816406,253.00944117189363,245.48499682477413,245.48499682477413,195500
2023-04-03,253.9500274658203,253.95002746582034,247.3661378648546,249.24724917941626,169300
2023-04-04,249.2472381591797,253.00946062195976,249.2472381591797,252.06890500626474,45600
2023-04-05,245.48500061035156,251.12833395771597,243.60388949456342,250.1877783998219,65700
2023-04-06,236.07945251464844,244.5444528040183,235.13889692694067,243.60389721631054,130700
2023-04-07,235.13890075683594,238.9011231689453,235.13890075683594,238.9011231689453,65000
2023-04-10,238.90110778808594,238.90110778808594,236.0794411606676,237.96055224561317,36700
2023-04-11,239.8416748046875,239.8416748046875,237.02000804227941,238.90111921721814,28800
2023-04-12,243.60389709472656,243.6038970947266,238.90111915853495,240.7822303330116,44100
2023-04-13,239.8416748046875,240.78223039215686,238.90111921721814,240.78223039215686,28300
2023-04-14,238.90110778808594,242.66332995797706,237.96055224561317,238.90110778808594,43000
2023-04-17,237.02001953125,239.84168643043157,237.02001953125,239.84168643043157,38700
2023-04-18,240.7822265625,242.66333770751953,238.90111541748047,238.90111541748047,39300
2023-04-19,246.42555236816406,252.0688856285037,240.78221910782443,242.6633301946043,159200
2023-04-20,246.42555236816406,248.30666345494396,245.48499682477413,248.30666345494396,55100
2023-04-21,243.60389709472656,246.42556385644156,242.66334150748824,244.5444526819649,44900
2023-04-24,242.66334533691406,245.48501214315726,242.66334533691406,245.48501214315726,31300
2023-04-25,245.48500061035156,249.24722284192782,244.5444450524575,244.5444450524575,45100
2023-04-26,248.30667114257812,249.2472267150879,245.48500442504883,246.4255599975586,55600
2023-04-27,242.66334533691406,248.30667894940044,242.66334533691406,246.4255677452383,118600
2023-04-28,247.36611938476562,247.36611938476562,243.60389703670836,243.60389703670836,27400
2023-05-01,249.2472381591797,249.2472381591797,245.4850156963996,248.30668254348467,26800
2023-05-02,247.36611938476562,250.1877861458086,246.4255637977513,247.36611938476562,27100
2023-05-08,246.42555236816406,247.366107911554,245.48499682477413,246.42555236816406,19400
2023-05-09,249.2472381591797,250.1877937748747,247.36612692778965,248.30668254348467,36600
2023-05-10,246.42555236816406,248.30666345494396,246.42555236816406,247.366107911554,18200
2023-05-11,246.42555236816406,247.366107911554,243.60388573799426,246.42555236816406,21500
2023-05-12,243.60389709472656,246.42556385644156,240.7822303330116,244.5444526819649,46100
2023-05-15,241.72279357910156,243.60390481318018,238.90112672798364,243.60390481318018,55900
