Price,Close,High,Low,Open,Volume
2022-02-18,2195.83447265625,2195.83447265625,2195.83447265625,2195.83447265625,0
2022-02-21,2175.966796875,2195.8343198029893,2131.5013884171194,2195.8343198029893,2200
2022-02-22,2175.966796875,2175.966796875,2175.966796875,2175.966796875,300
2022-02-24,2205.295166015625,2205.295166015625,2169.3444082684805,2175.9669162745336,300
2022-02-25,2205.295166015625,2205.295166015625,2205.295166015625,2205.295166015625,0
2022-02-28,2213.8095703125,2213.8095703125,2213.8095703125,2213.8095703125,200
2022-03-01,2171.236328125,2213.8095894607845,2171.236328125,2213.8095894607845,600
2022-03-02,2171.236328125,2171.236328125,2171.236328125,2171.236328125,0
2022-03-03,2171.236328125,2171.236328125,2171.236328125,2171.236328125,0
2022-03-04,2171.236328125,2171.236328125,2171.236328125,2171.236328125,0
2022-03-07,2140.015869140625,2180.6969842480726,2133.39336203011,2171.23625980448,1300
2022-03-08,2137.177978515625,2140.016196282578,2128.663325214766,2140.016196282578,600
2022-03-09,2137.177978515625,2137.177978515625,2137.177978515625,2137.177978515625,0
2022-03-10,2247.867919921875,2247.867919921875,2161.7753354467527,2161.7753354467527,700
2022-03-11,2162.721923828125,2162.721923828125,2162.721923828125,2162.721923828125,100
2022-03-14,2162.721923828125,2162.721923828125,2162.721923828125,2162.721923828125,0
2022-03-15,2162.721923828125,2162.721923828125,2162.721923828125,2162.721923828125,0
2022-03-16,2162.721923828125,2162.721923828125,2162.721923828125,2162.721923828125,0
2022-03-17,2212.863525390625,2212.863525390625,2171.2363363708782,2210.0253079574604,500
2022-03-18,2246.922119140625,2246.922119140625,2212.863510176809,2212.863510176809,2200
2022-03-22,2158.9375,2199.6186185363717,2158.9375,2199.6186185363717,200
2022-03-23,2158.9375,2158.9375,2158.9375,2158.9375,0
2022-03-24,2242.191650390625,2253.5445195065267,2242.191650390625,2253.5445195065267,600
2022-03-25,2242.191650390625,2242.191650390625,2242.191650390625,2242.191650390625,0
2022-03-28,2218.539794921875,2240.2994602878466,2218.539794921875,2240.2994602878466,400
2022-03-29,2242.191650390625,2242.191650390625,2194.888029074367,2194.888029074367,200
2022-03-30,2338.837890625,2348.5025100077482,2338.837890625,2338.837890625,600
2022-03-31,2338.837890625,2338.837890625,2338.837890625,2338.837890625,4200
2022-04-01,2329.173583984375,2329.173583984375,2329.173583984375,2329.173583984375,2000
2022-04-04,2329.173583984375,2329.173583984375,2329.173583984375,2329.173583984375,0
2022-04-05,2259.588134765625,2259.588134765625,2253.7893628201186,2253.7893628201186,200
2022-04-06,2259.588134765625,2259.588134765625,2259.588134765625,2259.588134765625,0
2022-04-07,2256.688720703125,2259.5881066397887,2255.7222587242372,2259.5881066397887,300
2022-04-08,2246.0576171875,2264.420394608568,2246.0576171875,2262.4874706695086,1200
2022-04-11,2214.16455078125,2264.4205772503137,2167.774372502114,2264.4205772503137,2400
2022-04-12,2209.332275390625,2209.332275390625,2177.439027320682,2177.439027320682,400
2022-04-13,2209.332275390625,2209.332275390625,2209.332275390625,2209.332275390625,100
2022-04-14,2271.185791015625,2271.185791015625,2176.47251122008,2176.47251122008,4600
2022-04-15,2271.185791015625,2271.185791015625,2271.185791015625,2271.185791015625,600
2022-04-18,2222.862548828125,2222.862548828125,2179.3717598293138,2179.3717598293138,600
2022-04-19,2245.09130859375,2245.09130859375,2242.191922487086,2242.191922487086,200
2022-04-20,2245.09130859375,2245.09130859375,2245.09130859375,2245.09130859375,0
2022-04-21,2196.768310546875,2196.768310546875,2196.768310546875,2196.768310546875,100
2022-04-22,2232.527099609375,2232.527099609375,2232.527099609375,2232.527099609375,200
2022-04-25,2235.426513671875,2235.426513671875,2177.438796066898,2193.868649388308,1600
2022-04-26,2221.89599609375,2221.89599609375,2194.835061822056,2194.835061822056,400
2022-04-27,2221.89599609375,2221.89599609375,2221.89599609375,2221.89599609375,200
2022-04-28,2221.89599609375,2221.89599609375,2221.89599609375,2221.89599609375,500
2022-05-02,2221.89599609375,2221.89599609375,2221.89599609375,2221.89599609375,0
2022-05-06,2318.542236328125,2318.542236328125,2318.542236328125,2318.542236328125,900
2022-05-09,2213.197998046875,2316.609432890113,2208.3656880074714,2316.609432890113,600
2022-05-10,2222.862548828125,2241.2253264054007,2213.1979290506115,2213.1979290506115,400
2022-05-11,2290.514892578125,2290.514892578125,2184.2040747791402,2222.862553978771,5800
2022-05-12,2222.862548828125,2222.862548828125,2193.868689495584,2193.868689495584,200
2022-05-13,2222.862548828125,2222.862548828125,2222.862548828125,2222.862548828125,0
2022-05-16,2165.84130859375,2222.862565714246,2145.545606906794,2222.862565714246,1300
2022-05-17,2165.84130859375,2165.84130859375,2165.84130859375,2165.84130859375,0
2022-05-18,2165.84130859375,2165.84130859375,2165.84130859375,2165.84130859375,0
2022-05-19,2165.84130859375,2165.84130859375,2165.84130859375,2165.84130859375,0
2022-05-20,2165.84130859375,2165.84130859375,2165.84130859375,2165.84130859375,0
2022-05-23,2189.036376953125,2189.036376953125,2189.036376953125,2189.036376953125,100
2022-05-24,2189.036376953125,2237.359475782112,2189.036376953125,2237.359475782112,700
2022-05-25,2189.036376953125,2189.036376953125,2189.036376953125,2189.036376953125,0
2022-05-26,2203.533203125,2239.2922945792216,2203.533203125,2237.359370716831,300
2022-05-27,2203.533203125,2203.533203125,2203.533203125,2203.533203125,0
2022-05-30,2215.130859375,2289.548431875818,2215.130859375,2289.548431875818,1200
2022-05-31,2217.063720703125,2217.063720703125,2215.1307967966704,2215.1307967966704,600
2022-06-01,2217.063720703125,2217.063720703125,2217.063720703125,2217.063720703125,0
2022-06-02,2217.063720703125,2217.063720703125,2217.063720703125,2217.063720703125,0
2022-06-03,2193.868896484375,2193.868896484375,2193.868896484375,2193.868896484375,100
2022-06-06,2186.136962890625,2219.963131635617,2177.4388052133413,2218.996669671474,1200
2022-06-07,2221.89599609375,2282.7830982050623,2189.0362901924073,2220.9295341554753,1600
2022-06-08,2221.89599609375,2221.89599609375,2221.89599609375,2221.89599609375,0
2022-06-09,2221.89599609375,2221.89599609375,2221.89599609375,2221.89599609375,0
2022-06-10,2221.89599609375,2221.89599609375,2221.89599609375,2221.89599609375,100
2022-06-13,2221.89599609375,2221.89599609375,2221.89599609375,2221.89599609375,0
2022-06-14,2221.89599609375,2221.89599609375,2221.89599609375,2221.89599609375,0
2022-06-15,2233.49365234375,2233.49365234375,2185.1705529853825,2221.896108497742,1600
2022-06-16,2233.49365234375,2233.49365234375,2233.49365234375,2233.49365234375,0
2022-06-17,2233.49365234375,2233.49365234375,2233.49365234375,2233.49365234375,0
2022-06-20,2195.8017578125,2195.8017578125,2176.4725169866856,2185.170675358302,600
2022-06-21,2222.862548828125,2222.862548828125,2222.862548828125,2222.862548828125,100
2022-06-22,2222.862548828125,2222.862548828125,2222.862548828125,2222.862548828125,0
2022-06-23,2222.862548828125,2222.862548828125,2222.862548828125,2222.862548828125,0
2022-06-24,2222.862548828125,2222.862548828125,2222.862548828125,2222.862548828125,200
2022-06-27,2174.53955078125,2213.1980316840277,2174.53955078125,2213.1980316840277,400
2022-06-28,2222.862548828125,2222.862548828125,2185.170531695822,2185.170531695822,1200
2022-06-29,2222.862548828125,2222.862548828125,2222.862548828125,2222.862548828125,400
2022-06-30,2222.862548828125,2222.862548828125,2222.862548828125,2222.862548828125,300
2022-07-01,2222.862548828125,2222.862548828125,2222.862548828125,2222.862548828125,0
2022-07-04,2198.701171875,2237.3596540178573,2198.701171875,2237.3596540178573,300
2022-07-05,2205.46630859375,2205.46630859375,2205.46630859375,2205.46630859375,100
2022-07-06,2205.46630859375,2205.46630859375,2205.46630859375,2205.46630859375,0
2022-07-07,2206.4326171875,2246.0575568741788,2205.4661552439225,2205.4661552439225,400
2022-07-08,2218.0302734375,2264.4204490910947,2218.0302734375,2218.0302734375,1600
2022-07-11,2216.097412109375,2216.097412109375,2216.097412109375,2216.097412109375,100
2022-07-12,2251.8564453125,2251.8564453125,2251.8564453125,2251.8564453125,100
2022-07-13,2222.862548828125,2242.191788383152,2222.862548828125,2242.191788383152,1800
2022-07-14,2222.862548828125,2222.862548828125,2222.862548828125,2222.862548828125,0
2022-07-15,2229.6279296875,2233.493777853408,2222.8626953971607,2222.8626953971607,1000
2022-07-19,2229.6279296875,2229.6279296875,2228.661467646023,2229.6279296875,5700
2022-07-20,2222.862548828125,2251.8564081606655,2222.862548828125,2248.9570222274115,400
2022-07-21,2207.399169921875,2249.923497188321,2207.399169921875,2222.862561655128,400
2022-07-22,2207.399169921875,2207.399169921875,2207.399169921875,2207.399169921875,0
2022-07-25,2218.0302734375,2222.862583401416,2151.3443959354577,2151.3443959354577,1600
2022-07-26,2218.0302734375,2218.0302734375,2218.0302734375,2218.0302734375,0
2022-07-27,2218.0302734375,2218.0302734375,2218.0302734375,2218.0302734375,0
2022-07-28,2271.185791015625,2271.185791015625,2218.030378885472,2218.030378885472,1500
2022-07-29,2271.185791015625,2271.185791015625,2271.185791015625,2271.185791015625,200
2022-08-01,2265.38671875,2318.5421238401236,2236.3928614281144,2295.347037982615,2300
2022-08-02,2265.38671875,2265.38671875,2265.38671875,2265.38671875,300
2022-08-03,2265.38671875,2265.38671875,2265.38671875,2265.38671875,0
2022-08-04,2265.38671875,2265.38671875,2265.38671875,2265.38671875,0
2022-08-05,2265.38671875,2265.38671875,2265.38671875,2265.38671875,0
2022-08-08,2265.38671875,2265.38671875,2265.38671875,2265.38671875,0
2022-08-09,2263.453857421875,2263.453857421875,2263.453857421875,2263.453857421875,300
2022-08-10,2229.6279296875,2263.4541011391957,2229.6279296875,2263.4541011391957,600
2022-08-12,2291.4814453125,2291.4814453125,2277.9509770567533,2277.9509770567533,2800
2022-08-15,2318.542236328125,2318.542236328125,2291.4813015147915,2291.4813015147915,1000
2022-08-16,2358.16748046875,2358.16748046875,2319.508997182377,2319.508997182377,1200
2022-08-17,2309.843994140625,2358.167090252354,2309.843994140625,2358.167090252354,1500
2022-08-18,2686.764404296875,2793.0752260496292,2362.999628958942,2362.999628958942,29100
2022-08-19,2701.26123046875,2880.056696528399,2564.9900914719365,2880.056696528399,16000
2022-08-22,2639.40771484375,2657.7704927939626,2561.1242930560006,2657.7704927939626,5400
2022-08-23,2561.124267578125,2638.4412265993515,2561.124267578125,2638.4412265993515,500
2022-08-24,2433.55126953125,2556.2919411875123,2430.651883586614,2556.2919411875123,3200
2022-08-25,2459.64599609375,2604.6153082407295,2459.64599609375,2507.0026380617633,6700
2022-08-26,2389.09423828125,2463.5118177099134,2389.09423828125,2463.5118177099134,4600
2022-08-29,2536.962890625,2584.31953125,2391.0271205357144,2391.0271205357144,2900
2022-08-30,2467.37744140625,2536.962704148612,2467.37744140625,2536.962704148612,1000
2022-08-31,2367.831787109375,2447.081667330995,2367.831787109375,2433.5511999760843,2800
2022-09-01,2384.26171875,2416.1549642784757,2384.26171875,2416.1549642784757,500
2022-09-02,2373.630859375,2373.630859375,2372.664397298707,2373.630859375,300
2022-09-05,2373.630859375,2444.182590944371,2373.630859375,2421.9539631896378,1000
2022-09-06,2369.7646484375,2421.953592571115,2369.7646484375,2421.953592571115,600
2022-09-07,2343.67041015625,2368.798422801224,2343.67041015625,2367.8319607764174,2400
2022-09-08,2336.905029296875,2367.831812149439,2331.106257512019,2331.106257512019,1300
2022-09-09,2355.267822265625,2355.267822265625,2304.045337825708,2304.045337825708,1100
2022-09-12,2406.490478515625,2406.490478515625,2359.133838576964,2364.9326108143514,700
2022-09-13,2396.82568359375,2405.5238413164693,2396.82568359375,2405.5238413164693,300
2022-09-14,2392.9599609375,2392.9599609375,2392.9599609375,2392.9599609375,200
2022-09-15,2391.993408203125,2392.9598701862374,2391.993408203125,2392.9598701862374,800
2022-09-16,2381.3623046875,2391.993386404855,2349.4690595354355,2391.993386404855,300
2022-09-20,2366.865478515625,2412.2891932931807,2324.3411497877,2412.2891932931807,2500
2022-09-21,2367.831787109375,2367.831787109375,2367.831787109375,2367.831787109375,100
2022-09-22,2367.831787109375,2367.831787109375,2338.837928491709,2338.837928491709,1300
2022-09-26,2367.831787109375,2367.831787109375,2367.831787109375,2367.831787109375,0
2022-09-27,2304.04541015625,2304.04541015625,2283.749708137256,2284.7161701381606,300
2022-09-28,2309.843994140625,2322.4079991296744,2309.843994140625,2322.4079991296744,300
2022-09-29,2309.843994140625,2309.843994140625,2309.843994140625,2309.843994140625,0
2022-09-30,2393.92626953125,2393.92626953125,2310.810541158344,2310.810541158344,300
2022-10-03,2307.9111328125,2387.1610125824436,2303.07882307043,2387.1610125824436,600
2022-10-04,2356.234375,2356.234375,2356.234375,2356.234375,100
2022-10-05,2339.804443359375,2400.691547833411,2334.972133480483,2379.429384366287,1300
2022-10-06,2341.737548828125,2386.1948031599836,2340.7710867774326,2386.1948031599836,1100
2022-10-07,2319.5087890625,2319.5087890625,2319.5087890625,2319.5087890625,100
2022-10-11,2308.877685546875,2319.5087673974467,2308.877685546875,2319.5087673974467,400
2022-10-12,2305.978271484375,2305.978271484375,2305.978271484375,2305.978271484375,100
2022-10-13,2319.5087890625,2319.5087890625,2305.0118591308596,2319.5087890625,3200
2022-10-14,2319.5087890625,2319.5087890625,2319.5087890625,2319.5087890625,300
2022-10-17,2319.5087890625,2319.5087890625,2319.5087890625,2319.5087890625,400
2022-10-18,2338.837890625,2338.837890625,2329.173271242252,2329.173271242252,200
2022-10-19,2338.837890625,2338.837890625,2338.837890625,2338.837890625,300
2022-10-20,2334.005615234375,2338.8379249967647,2334.005615234375,2338.8379249967647,200
2022-10-21,2300.1796875,2339.8046316964287,2286.64921875,2286.64921875,400
2022-10-24,2310.810546875,2359.1336448857696,2285.6825359094,2285.6825359094,1300
2022-10-25,2324.341064453125,2359.1336957713424,2324.341064453125,2359.1336957713424,200
2022-10-26,2334.005615234375,2334.005615234375,2327.240381567029,2327.240381567029,1600
2022-10-27,2347.5361328125,2347.5361328125,2323.3745834834294,2328.2068933492437,400
2022-10-28,2338.837890625,2367.831748773244,2338.837890625,2347.536048069473,500
2022-10-31,2381.3623046875,2381.3623046875,2381.3623046875,2381.3623046875,300
2022-11-01,2328.20703125,2346.5698098277294,2328.20703125,2346.5698098277294,400
2022-11-02,2329.173583984375,2377.4966873865405,2329.173583984375,2376.5302253184973,1300
2022-11-04,2329.173583984375,2329.173583984375,2329.173583984375,2329.173583984375,0
2022-11-07,2318.542236328125,2318.542236328125,2318.542236328125,2318.542236328125,200
2022-11-08,2319.5087890625,2338.838028971354,2319.5087890625,2338.838028971354,800
2022-11-09,2320.475341796875,2320.475341796875,2313.710107564231,2313.710107564231,200
2022-11-10,2310.810546875,2310.810546875,2310.810546875,2310.810546875,400
2022-11-11,2338.837890625,2356.2342055139466,2310.810494415031,2356.2342055139466,700
2022-11-14,2362.99951171875,2362.99951171875,2325.3074949674083,2360.100125814801,600
2022-11-15,2309.843994140625,2362.9993998635264,2300.1793749182793,2362.9993998635264,4600
2022-11-16,2287.615478515625,2358.167202187632,2287.615478515625,2358.167202187632,2100
2022-11-17,2283.749755859375,2287.615603943775,2281.816831817175,2287.615603943775,300
2022-11-18,2254.755859375,2300.179573644449,2242.1918533004714,2300.179573644449,5300
2022-11-21,2260.5546875,2295.347320569688,2260.5546875,2295.347320569688,200
2022-11-22,2301.14599609375,2301.14599609375,2301.14599609375,2301.14599609375,200
2022-11-24,2264.42041015625,2300.179503274381,2243.1582466806044,2300.179503274381,1700
2022-11-25,2264.42041015625,2264.42041015625,2264.42041015625,2264.42041015625,0
2022-11-28,2264.42041015625,2264.42041015625,2264.42041015625,2264.42041015625,0
2022-11-29,2269.2529296875,2269.2529296875,2264.4206193602267,2264.4206193602267,800
2022-11-30,2269.2529296875,2269.2529296875,2269.2529296875,2269.2529296875,0
2022-12-01,2269.2529296875,2269.2529296875,2269.2529296875,2269.2529296875,0
2022-12-02,2261.52099609375,2261.52099609375,2261.52099609375,2261.52099609375,100
2022-12-05,2253.78955078125,2253.78955078125,2253.78955078125,2253.78955078125,100
2022-12-06,2226.728515625,2244.1248321533203,2180.338338216146,2244.1248321533203,1100
2022-12-07,2271.185791015625,2271.185791015625,2222.8626890791224,2222.8626890791224,3200
2022-12-08,2271.185791015625,2271.185791015625,2271.185791015625,2271.185791015625,100
2022-12-09,2271.185791015625,2271.185791015625,2271.185791015625,2271.185791015625,0
2022-12-12,2256.688720703125,2271.185650386443,2256.688720703125,2271.185650386443,800
2022-12-13,2231.560791015625,2260.554651444585,2222.8626328869373,2251.8564933158973,700
2022-12-14,2271.185791015625,2271.185791015625,2231.560847427693,2231.560847427693,2200
2022-12-15,2235.426513671875,2271.1856061949443,2235.426513671875,2271.1856061949443,1000
2022-12-16,2235.426513671875,2235.426513671875,2235.426513671875,2235.426513671875,0
2022-12-19,2237.359375,2279.8837000539957,2232.527065334773,2232.527065334773,900
2022-12-20,2237.359375,2237.359375,2237.359375,2237.359375,0
2022-12-21,2251.8564453125,2262.4875272431595,2251.8564453125,2262.4875272431595,500
2022-12-22,2251.8564453125,2251.8564453125,2238.325977400751,2238.325977400751,1100
2022-12-23,2251.8564453125,2261.5210652494634,2251.8564453125,2261.5210652494634,1300
2022-12-26,2257.6552734375,2271.185741685841,2233.4937229940338,2271.185741685841,900
2022-12-27,2238.326171875,2238.326171875,2238.326171875,2238.326171875,100
2022-12-28,2247.024169921875,2261.521100050403,2243.158321887601,2257.655252016129,1000
2022-12-29,2247.024169921875,2247.024169921875,2247.024169921875,2247.024169921875,600
2022-12-30,2247.024169921875,2247.024169921875,2247.024169921875,2247.024169921875,0
2023-01-04,2247.024169921875,2247.024169921875,2247.024169921875,2247.024169921875,0
2023-01-05,2261.52099609375,2271.1856157351763,2261.52099609375,2271.1856157351763,500
2023-01-06,2268.286376953125,2268.286376953125,2261.5211427653653,2261.5211427653653,500
2023-01-10,2295.34716796875,2295.34716796875,2278.917314555921,2278.917314555921,300
2023-01-11,2295.34716796875,2295.34716796875,2295.34716796875,2295.34716796875,0
2023-01-12,2295.34716796875,2295.34716796875,2295.34716796875,2295.34716796875,0
2023-01-13,2300.1796875,2300.1796875,2300.1796875,2300.1796875,200
2023-01-16,2319.5087890625,2324.3410990397138,2300.179549153646,2300.179549153646,1400
2023-01-17,2318.542236328125,2319.5086982857442,2258.621594955743,2319.5086982857442,2500
2023-01-18,2318.542236328125,2318.542236328125,2318.542236328125,2318.542236328125,0
2023-01-19,2290.514892578125,2290.514892578125,2273.118576938291,2273.118576938291,200
2023-01-20,2271.185791015625,2319.5088929521276,2271.185791015625,2319.5088929521276,5300
2023-01-23,2305.978271484375,2316.609353205384,2305.978271484375,2316.609353205384,300
2023-01-24,2306.94482421875,2306.94482421875,2305.9783622060904,2306.94482421875,500
2023-01-25,2282.783447265625,2282.783447265625,2258.6218951142105,2258.6218951142105,1200
2023-01-26,2337.87158203125,2337.87158203125,2305.0118739745894,2331.1063480195844,500
2023-01-27,2335.938720703125,2335.938720703125,2335.938720703125,2335.938720703125,300
2023-01-30,2335.938720703125,2335.938720703125,2335.938720703125,2335.938720703125,0
2023-01-31,2348.502685546875,2348.502685546875,2348.502685546875,2348.502685546875,100
2023-02-01,2301.14599609375,2301.14599609375,2300.1795341046304,2300.1795341046304,200
2023-02-02,2312.74365234375,2330.1399689932223,2300.1796458746867,2301.1461079107685,1400
2023-02-03,2312.74365234375,2312.74365234375,2312.74365234375,2312.74365234375,0
2023-02-06,2352.368408203125,2352.368408203125,2352.368408203125,2352.368408203125,100
2023-02-07,2352.368408203125,2352.368408203125,2352.368408203125,2352.368408203125,0
2023-02-08,2319.5087890625,2319.5087890625,2319.5087890625,2319.5087890625,1000
2023-02-09,2316.609375,2316.609375,2316.609375,2316.609375,200
2023-02-10,2319.5087890625,2319.5087890625,2316.609403076172,2316.609403076172,400
2023-02-13,2367.831787109375,2367.831787109375,2329.1733089524873,2335.9385426299427,1000
2023-02-14,2337.87158203125,2379.429448102909,2319.5088039995867,2321.4417280029197,3500
2023-02-15,2340.770751953125,2387.1609237507096,2338.8378281282257,2338.8378281282257,2800
2023-02-16,2386.19482421875,2389.0942103964153,2386.19482421875,2389.0942103964153,200
2023-02-17,2387.1611328125,2416.154992725202,2386.19467081541,2386.19467081541,1800
2023-02-20,2396.82568359375,2406.4903032856605,2387.1610639018395,2387.1610639018395,900
2023-02-21,2382.328857421875,2382.328857421875,2369.7648512772566,2369.7648512772566,400
2023-02-22,2377.49658203125,2377.49658203125,2377.49658203125,2377.49658203125,300
2023-02-24,2377.49658203125,2377.49658203125,2377.49658203125,2377.49658203125,600
2023-02-27,2377.49658203125,2377.49658203125,2377.49658203125,2377.49658203125,0
2023-02-28,2416.155029296875,2425.8196494140625,2415.1885672851563,2425.8196494140625,2100
2023-03-01,2458.67919921875,2469.3102806619127,2416.1548734460985,2416.1548734460985,1200
2023-03-02,2482.8408203125,2561.124240493626,2464.4780427391493,2464.4780427391493,2100
2023-03-03,2604.614990234375,2604.614990234375,2477.0420111208546,2477.0420111208546,1900
2023-03-06,2585.285888671875,2605.5815909754674,2565.9566483827393,2605.5815909754674,900
2023-03-07,2585.285888671875,2585.285888671875,2585.285888671875,2585.285888671875,100
2023-03-08,2609.447509765625,2686.7644730179395,2585.2859587492767,2585.2859587492767,3100
2023-03-09,2619.112060546875,2619.112060546875,2614.279750472065,2619.112060546875,1200
2023-03-10,2603.648681640625,2609.447453760092,2572.7218970034683,2609.447453760092,700
2023-03-13,2575.62109375,2575.62109375,2527.2979963062853,2575.62109375,800
2023-03-14,2578.520751953125,2578.520751953125,2527.2982632524067,2527.2982632524067,400
2023-03-15,2676.13330078125,2676.13330078125,2578.520637950298,2578.520637950298,1300
2023-03-16,2674.200439453125,2676.133363514891,2627.8102619707433,2676.133363514891,1200
2023-03-17,2638.44140625,2644.2401785714287,2625.877399553571,2625.877399553571,300
2023-03-20,2570.788818359375,2590.11805759516,2566.922970512218,2590.11805759516,600
2023-03-22,2570.788818359375,2570.788818359375,2570.788818359375,2570.788818359375,200
2023-03-23,2570.788818359375,2570.788818359375,2570.788818359375,2570.788818359375,0
2023-03-24,2628.776611328125,2628.776611328125,2608.480909549489,2608.480909549489,400
2023-03-27,2628.776611328125,2628.776611328125,2628.776611328125,2628.776611328125,0
2023-03-28,2620.078369140625,2620.078369140625,2620.078369140625,2620.078369140625,200
2023-03-29,2572.7216796875,2608.4807714036674,2571.7552177492253,2571.7552177492253,400
2023-03-30,2573.706787109375,2573.706787109375,2573.706787109375,2573.706787109375,1500
2023-03-31,3013.98486328125,3068.1577938304226,2664.32322064568,2664.32322064568,63600
2023-04-03,3703.458740234375,3703.458740234375,2954.887292740193,3107.5564695317694,76800
2023-04-04,3250.3759765625,3856.1278631036935,3028.759432705966,3841.353426846591,93300
2023-04-05,3033.68408203125,3107.5562593534396,2994.2855874594156,3053.383329317167,23800
2023-04-06,3171.578857421875,3319.3232141340745,2969.661569915203,2974.5863818056096,25800
2023-04-07,2878.06005859375,3186.3532818448944,2878.06005859375,3186.3532818448944,17500
2023-04-10,2831.766845703125,2939.127745244565,2795.3232376019023,2890.864588569973,8600
2023-04-11,3028.75927734375,3092.7818311737806,2836.6916158536587,2836.6916158536587,8100
2023-04-12,2984.43603515625,3023.834530669864,2894.8044578627782,2989.360847095452,4500
2023-04-13,2915.48876953125,2959.8120785275023,2889.8797465556377,2915.48876953125,1300
2023-04-14,2906.6240234375,2935.1879328511523,2816.9924456222466,2866.2405653009573,2900
2023-04-17,2836.691650390625,2954.8871358235674,2836.691650390625,2906.6239792717824,1800
2023-04-18,2787.443603515625,2853.4360845882566,2660.383453390708,2838.6616485272198,6800
2023-04-19,2897.75927734375,2934.202884842635,2761.8344709965586,2792.3683043064348,3000
2023-04-20,2805.1728515625,2856.3908952005795,2805.1728515625,2856.3908952005795,2200
2023-04-21,2787.443603515625,2876.090219881846,2779.563904283072,2806.1578891929385,2600
2023-04-24,2925.33837890625,2925.33837890625,2738.1955196496215,2738.1955196496215,1500
2023-04-25,2829.796875,2895.7893534632785,2798.278079316046,2876.0901061608074,2700
2023-04-26,2905.63916015625,2905.63916015625,2827.8271284096927,2846.5414145259533,2000
2023-04-27,2876.09033203125,2942.0828156771727,2859.3459705091504,2942.0828156771727,1700
2023-04-28,2876.09033203125,2920.4136419426904,2876.09033203125,2920.4136419426904,1400
2023-05-01,2940.11279296875,2943.0676801978643,2876.0902363379396,2876.0902363379396,1000
2023-05-02,3053.383544921875,3053.383544921875,2940.112865029612,2940.112865029612,3200
2023-05-08,3186.353271484375,3339.022439051633,3068.1577869161756,3068.1577869161756,4700
2023-05-09,3210.9775390625,3250.37603647431,3068.1579859446892,3196.203102533071,4900
2023-05-10,3151.879638671875,3215.9021938323976,3151.879638671875,3181.4285102844237,1700
2023-05-11,3151.879638671875,3151.879638671875,3127.255578994751,3151.879638671875,900
2023-05-12,3245.451171875,3245.451171875,3112.4812452579667,3122.330869451821,1800
2023-05-15,2994.28564453125,3245.45105221397,2964.736773039165,3245.45105221397,4300
2023-05-16,2936.1728515625,2994.285631918819,2885.939770237546,2994.285631918819,1800
2023-05-17,2905.63916015625,2910.5639722921082,2905.63916015625,2906.624122583422,900
