Price,Close,High,Low,Open,Volume
2022-10-26,1858.464111328125,1914.5922232225273,1845.9912737024372,1902.1193855968397,237000
2022-10-27,1864.70068359375,1889.6464735632758,1861.5824170252074,1864.70068359375,156300
2022-10-28,1880.291748046875,1905.2375374856724,1858.4641109173422,1867.8187962310083,585300
2022-10-31,2192.114501953125,2192.114501953125,2026.8485480392017,2036.2032332941735,1560000
2022-11-01,2204.587646484375,2282.5432835932224,2157.814218541891,2204.587646484375,1185900
2022-11-02,2167.169189453125,2226.415463185158,2142.2232818042066,2217.0607763650523,461700
2022-11-04,2123.513671875,2148.4595767481214,2104.80430031663,2135.986510118619,355800
2022-11-07,2104.80419921875,2139.1047882235316,2101.686046904087,2135.986407522996,237000
2022-11-08,2148.45947265625,2148.45947265625,2111.0407313524306,2120.3954166783856,214200
2022-11-09,2173.405517578125,2195.233272641636,2157.814524973801,2167.16921189076,163800
2022-11-10,2117.277099609375,2145.341156430645,2114.1589472023047,2114.1589472023047,182100
2022-11-11,2188.99609375,2201.468929836485,2170.2867254273506,2198.3507779113247,276600
2022-11-14,2104.80419921875,2188.9963671875,2104.80419921875,2188.9963671875,212700
2022-11-15,2151.57763671875,2167.1688551424377,2092.3313721261334,2101.6860575031715,166500
2022-11-16,2182.759765625,2195.232831263693,2126.6316554084783,2142.222873263912,229500
2022-11-17,2123.513671875,2148.4595767481214,2098.567767001879,2148.4595767481214,225000
2022-11-18,2126.631591796875,2167.168711331286,2117.276907040605,2135.9862765531457,199200
2022-11-21,2145.341064453125,2151.577597385765,2120.3953894943043,2123.5135417676897,122100
2022-11-22,2167.169189453125,2176.5238762732306,2145.341434615606,2164.050808255817,127500
2022-11-24,2188.99609375,2210.82361399781,2185.8779418248396,2192.1142456751604,181500
2022-11-25,2257.597412109375,2260.715792941544,2210.8239834856595,2210.8239834856595,325800
2022-11-28,2220.178466796875,2251.3609019603728,2213.9421624728643,2251.3609019603728,148800
2022-11-29,2185.878173828125,2195.232858982331,2160.9322706216194,2179.6416409300314,139800
2022-11-30,2142.222900390625,2182.7597932650274,2142.222900390625,2176.5234887525767,153900
2022-12-01,2135.986572265625,2185.8783834634805,2126.6318862142634,2185.8783834634805,309300
2022-12-02,2104.80419921875,2126.631722193135,2082.9766762443646,2111.0407322339483,242700
2022-12-05,2132.86865234375,2135.986805239006,2089.2133698805906,2104.804591128701,122400
2022-12-06,2129.75,2129.75,2098.5675648163847,2101.6859453662632,117600
2022-12-07,2095.449462890625,2120.3953659584213,2092.3313106518503,2101.6859957540405,152700
2022-12-08,2104.80419921875,2111.0407322339483,2070.5036102139684,2092.331361574226,113100
2022-12-09,2145.341064453125,2148.4594451123794,2111.0407042882794,2117.27700883505,127800
2022-12-12,2123.513671875,2139.104890968936,2111.0408336313812,2114.158986095815,79500
2022-12-13,2120.395263671875,2148.4593176246535,2120.395263671875,2148.4593176246535,87300
2022-12-14,2188.99609375,2188.99609375,2148.4592051795407,2148.4592051795407,177300
2022-12-15,2217.060302734375,2226.4149875560393,2164.050345949659,2170.286878626055,143100
2022-12-16,2185.878173828125,2201.4691634945566,2170.2869557758254,2198.351011238444,142200
2022-12-19,2204.587646484375,2204.587646484375,2167.168904130388,2170.2870565312605,137100
2022-12-20,2151.57763671875,2235.7698051120924,2129.7501136342858,2204.58759665059,240900
2022-12-21,2086.0947265625,2135.9863030870933,2064.2672046553394,2132.868150924888,359400
2022-12-22,2067.385498046875,2107.9223924681883,2067.385498046875,2101.6860877177564,166500
2022-12-23,2026.848388671875,2048.6759097552617,1980.074966074723,2029.9665407164011,237600
2022-12-26,2033.0849609375,2054.9127132859558,2020.6121227282983,2023.7302751841282,121800
2022-12-27,2045.557861328125,2064.267231314706,2036.2031763348346,2058.030698523891,111600
2022-12-28,2051.794189453125,2051.794189453125,2017.4938296717687,2036.2031998746418,132900
2022-12-29,2051.794189453125,2051.794189453125,2008.1391445703323,2026.8485147732054,115800
2022-12-30,2079.858154296875,2089.2128389914424,2067.385317499404,2073.6218500910677,114900
2023-01-04,2011.25732421875,2076.740120821221,2011.25732421875,2076.740120821221,145500
2023-01-05,2033.0849609375,2045.558027532584,2001.902751221555,2011.2574369749266,119400
2023-01-06,2092.331298828125,2107.92228831976,2033.084807925143,2033.084807925143,176400
2023-01-10,2135.986572265625,2145.3412583169866,2111.040895052587,2120.3955811039486,160200
2023-01-11,2185.878173828125,2188.996326084238,2154.695737723526,2160.9322706216194,130800
2023-01-12,2164.05029296875,2207.7055638630213,2164.05029296875,2188.996194677741,150900
2023-01-13,2192.114501953125,2201.469187208097,2145.3410756782655,2148.4594563538362,113400
2023-01-16,2154.695556640625,2185.8779901246194,2129.749883916448,2170.2867733826224,116400
2023-01-17,2207.7060546875,2226.415428032309,2157.81446856331,2157.81446856331,173400
2023-01-18,2232.65185546875,2251.3612279213207,2188.9965769507867,2226.4153218559286,188700
2023-01-19,2217.060302734375,2238.887824522971,2207.705617912711,2217.060302734375,98400
2023-01-20,2301.252685546875,2326.198590245116,2217.060514124428,2226.4151998380335,379500
2023-01-23,2372.971923828125,2397.917599141962,2348.0260201284154,2363.6172384889683,328800
2023-01-24,2410.390625,2454.0456702643573,2404.1540920825764,2407.272244348354,402600
2023-01-25,2419.745361328125,2438.4547320899765,2388.5629244677893,2404.154142897957,211200
2023-01-26,2388.56298828125,2441.572949651349,2366.7354646045646,2432.218264020501,243600
2023-01-27,2388.56298828125,2438.45479723636,2385.4448358662607,2385.4448358662607,195000
2023-01-30,2416.626953125,2422.86348610331,2344.9078516108493,2363.6172221599095,276900
2023-01-31,2363.6171875,2444.6909730998204,2313.7253811768683,2369.8534920009906,667800
2023-02-01,2372.971923828125,2441.572873519986,2372.971923828125,2394.7994468242005,285900
2023-02-02,2344.907958984375,2419.7454446074307,2341.7895781594934,2397.9176923767855,250200
2023-02-03,2354.2626953125,2385.4449055306777,2344.9080094084584,2372.9720671205837,187500
2023-02-06,2329.316650390625,2385.4447624482304,2323.0801173667114,2379.208229424317,174600
2023-02-07,2391.68115234375,2410.39052190997,2348.0258805606168,2351.1440326930338,224400
2023-02-08,2385.44482421875,2413.5088809742647,2372.971986233814,2397.9176622036857,138000
2023-02-09,2397.91748046875,2413.5086980576916,2366.7352736767284,2376.089958552921,149400
2023-02-10,2419.745361328125,2454.045722134271,2401.035990566273,2425.981665991493,348000
2023-02-13,2404.154296875,2450.927726775292,2401.03614434361,2438.4548882638433,211500
2023-02-14,2469.63720703125,2469.63720703125,2419.745622411777,2422.8637750799007,195000
2023-02-15,2488.34619140625,2528.883083308057,2460.282136615954,2491.464343587662,291300
2023-02-16,2591.247802734375,2591.247802734375,2503.9374835843428,2510.173788132715,387900
2023-02-17,2491.46435546875,2588.129585797981,2488.3462032724683,2556.94715029171,358500
2023-02-20,2472.755126953125,2494.5828787331657,2466.5188222038646,2485.2281932233986,151800
2023-02-21,2510.173828125,2547.5925695548676,2482.109772052599,2482.109772052599,205800
2023-02-22,2510.173828125,2510.173828125,2450.927563656334,2469.6369343712677,225900
2023-02-24,2522.64697265625,2544.4744963739686,2503.9376013593824,2519.5285918495188,228300
2023-02-27,2547.5927734375,2569.420526609036,2519.528715119146,2525.765248651855,181200
2023-02-28,2528.883056640625,2591.2476983122597,2525.7649044920945,2588.129546163729,928200
2023-03-01,2569.420166015625,2581.893002944709,2532.0014268425134,2535.1195789783196,272400
2023-03-02,2522.64697265625,2575.6567057401207,2519.5285918495188,2569.4204008984184,211200
2023-03-03,2516.410400390625,2566.3019802796575,2513.292248018147,2550.7109900313903,294000
2023-03-06,2538.238037109375,2550.711103927999,2516.410512755613,2547.5927230303996,306900
2023-03-07,2560.065673828125,2560.065673828125,2513.2922463427503,2519.5285510835497,244500
2023-03-08,2644.2578125,2650.494117168155,2544.4744255649084,2550.710958618937,396300
2023-03-09,2675.440185546875,2709.740776874823,2659.848966145828,2687.91302403618,252300
2023-03-10,2681.676513671875,2703.5040364534875,2628.666554475536,2628.666554475536,279600
2023-03-13,2631.78466796875,2672.3217890331816,2609.957145508887,2638.0212008369394,290700
2023-03-14,2519.52880859375,2597.4846812941596,2510.1741221405728,2588.1299948409824,442200
2023-03-15,2644.2578125,2672.3218686643186,2556.947263287092,2566.3019486751987,376500
2023-03-16,2585.01123046875,2662.9670916101127,2560.065555883076,2597.484296147453,395100
2023-03-17,2578.775146484375,2638.021414172868,2550.7110888867915,2634.9032616795425,301200
2023-03-20,2519.52880859375,2585.01161376599,2513.292503215565,2578.775308387805,258000
2023-03-22,2613.075439453125,2638.0213438927944,2560.0657065494115,2566.3020113699195,209400
2023-03-23,2622.43017578125,2622.43017578125,2550.7110702573796,2575.656746793559,176100
2023-03-24,2731.568115234375,2740.92280056052,2609.9572059944885,2625.5484243333544,561600
2023-03-27,2694.149169921875,2753.3954297058904,2672.3216486089964,2744.040745088106,326100
2023-03-28,2687.91259765625,2706.6219666153092,2656.730392186435,2703.5038145840836,214200
2023-03-29,2675.440185546875,2687.91302403618,2638.0214416930726,2687.91302403618,312600
2023-03-30,2752.155029296875,2800.101981026786,2720.190472848926,2742.5656389508927,286800
2023-03-31,2803.29833984375,2828.8701252291116,2761.744393444014,2764.9407788236945,334800
2023-04-03,2768.137451171875,2828.8701792412194,2755.351441177082,2828.8701792412194,244200
2023-04-04,2723.386962890625,2764.940911281046,2720.1905773578187,2761.7445257482395,232200
2023-04-05,2653.06494140625,2694.618891348042,2646.671935985977,2675.440109203216,232200
2023-04-06,2598.724853515625,2621.1000202181813,2576.3496868130687,2621.1000202181813,256200
2023-04-07,2627.4931640625,2656.2613373916515,2608.314381843066,2621.1001586173575,159600
2023-04-10,2627.4931640625,2665.850728501369,2589.1355996236316,2659.457723056226,148500
2023-04-11,2669.047119140625,2681.8331300547416,2649.8683368854445,2669.047119140625,183000
2023-04-12,2653.06494140625,2653.06494140625,2624.2967681890113,2640.2789305657043,127800
2023-04-13,2640.27880859375,2640.27880859375,2598.72486057161,2627.4930324598567,184500
2023-04-14,2624.296630859375,2656.261188056046,2589.1354540618504,2653.0648025711735,184500
