Price,Close,High,Low,Open,Volume
2022-02-14,1387.7568359375,1397.6822749461558,1385.0498980260484,1397.6822749461558,6000
2022-02-15,1362.491943359375,1386.854382081695,1360.6873182688328,1386.854382081695,10000
2022-02-16,1364.2967529296875,1371.5152542679398,1363.394440262406,1371.5152542679398,4900
2022-02-17,1374.2220458984375,1376.0266710407861,1362.491982473172,1370.6127956137404,4000
2022-02-18,1370.61279296875,1376.026668385348,1367.905855260451,1368.808167829884,4700
2022-02-21,1371.5150146484375,1371.5150146484375,1358.8826395135177,1361.589577042429,5600
2022-02-22,1366.101318359375,1373.319819381089,1353.4689415713756,1360.6874425930896,9100
2022-02-24,1371.5150146484375,1373.3196396677117,1357.0780144942435,1360.687264532792,8600
2022-02-25,1369.7105712890625,1369.7105712890625,1359.785132366678,1360.6874449959857,5400
2022-02-28,1367.9058837890625,1374.222071906822,1361.589695671303,1369.7105089655652,12200
2022-03-01,1385.0498046875,1386.8544298401873,1377.831304076751,1380.5382418057818,9100
2022-03-02,1378.733642578125,1385.049830731297,1376.026704798194,1385.049830731297,12900
2022-03-03,1362.491943359375,1385.0497569911527,1362.491943359375,1378.7335691742549,8500
2022-03-04,1350.761962890625,1367.003589698929,1350.761962890625,1362.4920266966224,16700
2022-03-07,1346.2503662109375,1357.07811714561,1335.422615276265,1352.566554256163,9400
2022-03-08,1336.324951171875,1342.6411393273127,1321.8879496737318,1337.227263765509,13600
2022-03-09,1321.887939453125,1337.227253426301,1315.5717513465231,1336.3249408396437,8300
2022-03-10,1385.9520263671875,1385.9520263671875,1344.4456505775452,1345.3479630947113,14600
2022-03-11,1360.6873779296875,1367.0035660235258,1345.3480639875095,1350.7619394965134,10600
2022-03-14,1358.8826904296875,1363.3942531469174,1356.1757527993495,1361.5896280600255,3800
2022-03-15,1390.463623046875,1390.463623046875,1358.8826841717025,1358.8826841717025,7900
2022-03-16,1394.9752197265625,1394.9752197265625,1376.0266559398497,1393.1705946040183,44700
2022-03-17,1416.9866943359375,1421.5724117933353,1396.809537523387,1417.903837827417,13500
2022-03-18,1408.7322998046875,1420.6551643212638,1396.8094352881114,1420.6551643212638,9800
2022-03-22,1405.98095703125,1410.566674438397,1395.8923787355268,1408.7323874755382,10100
2022-03-23,1426.158203125,1430.7439208199357,1404.1467581893087,1405.981045267283,24100
2022-03-24,1459.17529296875,1459.17529296875,1416.0695489275613,1427.992414300656,8300
2022-03-25,1451.838134765625,1453.6724217331116,1436.246695541989,1453.6724217331116,5600
2022-03-28,1449.086669921875,1453.6723872317543,1433.4952310682852,1453.6723872317543,7200
2022-03-29,1472.932373046875,1472.932373046875,1432.5780614565497,1438.9980655731922,14900
2022-03-30,1456.423828125,1474.7666974968513,1432.5780979415931,1474.7666974968513,14400
2022-03-31,1440.8323974609375,1471.098132098882,1439.9152539870604,1456.4238365168483,11500
2022-04-01,1424.32373046875,1440.8323120195791,1408.7322923374115,1440.8323120195791,11100
2022-04-04,1404.146484375,1431.660785179213,1402.312197654719,1431.660785179213,9100
2022-04-05,1412.4010009765625,1424.3238665692218,1393.1409873268822,1405.0638529195414,11300
2022-04-06,1409.6495361328125,1423.4066884047656,1404.146675224031,1412.4009665872031,6100
2022-04-07,1365.6265869140625,1394.0580336530388,1364.7094434708697,1394.0580336530388,13000
2022-04-08,1375.7152099609375,1380.3009273274738,1359.2066274414062,1367.4609187011717,11000
2022-04-11,1383.969482421875,1391.3066301086708,1368.3780435874337,1368.3780435874337,6200
2022-04-12,1367.4609375,1378.466659330986,1366.5437940140846,1371.129511443662,6400
2022-04-13,1359.2066650390625,1360.1238085377393,1341.7809385642026,1353.7038040470015,14300
2022-04-14,1367.4609375,1367.4609375,1352.7866417253522,1359.2066461267607,2700
2022-04-15,1366.5438232421875,1372.0466842753774,1363.7923927255924,1364.709536231124,2800
2022-04-18,1361.0408935546875,1366.5437543102994,1350.0351720434637,1363.7923239324934,3800
2022-04-19,1353.703857421875,1361.958149235423,1350.952426817359,1361.958149235423,3400
2022-04-20,1363.7923583984375,1367.4609323282248,1353.7037800915223,1353.7037800915223,3700
2022-04-21,1361.0408935546875,1363.7923239324934,1354.620889339807,1363.7923239324934,7500
2022-04-22,1359.2066650390625,1366.5438130284772,1358.2895215403857,1361.958095535093,4000
2022-04-25,1341.7808837890625,1375.7151918548147,1341.7808837890625,1348.2008880177184,7000
2022-04-26,1345.449462890625,1348.2008932850842,1343.6151759609854,1343.6151759609854,3400
2022-04-27,1332.6094970703125,1344.5323624948921,1330.7752100819157,1335.3609275529077,25100
2022-04-28,1336.278076171875,1339.0295066650224,1321.6037802084227,1332.609502181012,10300
2022-05-02,1345.449462890625,1357.3723279332821,1334.4437413127876,1343.6151759609854,10600
2022-05-06,1367.4609375,1368.3780809859156,1354.6209286971832,1364.7095070422536,6800
2022-05-09,1347.28369140625,1367.460846757467,1346.3665479811948,1367.460846757467,9900
2022-05-10,1328.9407958984375,1344.5322338075289,1325.2722222727689,1333.526512930523,9300
2022-05-11,1325.2723388671875,1339.9466346608726,1324.3551953800823,1324.3551953800823,4700
2022-05-12,1339.0294189453125,1339.0294189453125,1322.5208370679045,1325.272267380806,6700
2022-05-13,1361.9580078125,1364.7094381313132,1329.8579874263467,1329.8579874263467,10600
2022-05-16,1347.28369140625,1358.2894125069138,1341.780830855918,1358.2894125069138,4300
2022-05-17,1354.620849609375,1354.620849609375,1344.5322718533134,1352.7865627446365,1600
2022-05-18,1362.875244140625,1362.875244140625,1350.0352351110362,1354.6209526216037,4500
2022-05-19,1355.5380859375,1361.958090404051,1341.7809335091763,1357.3723729279432,3700
2022-05-20,1385.8037109375,1385.8037109375,1354.6208345828509,1354.6208345828509,9300
2022-05-23,1374.798095703125,1386.7209611094895,1364.709517282355,1386.7209611094895,7100
2022-05-24,1359.2066650390625,1370.2123870231844,1359.2066650390625,1361.0409520364162,4100
2022-05-25,1362.875244140625,1365.6266746469653,1352.7866656173767,1357.372383127944,3600
2022-05-26,1348.200927734375,1362.87522354645,1348.200927734375,1355.5380756404124,4000
2022-05-27,1371.1295166015625,1371.1295166015625,1352.7866468142506,1359.2066512398098,4800
2022-05-30,1450.0037841796875,1450.0037841796875,1371.1294480383508,1371.1294480383508,28900
2022-05-31,1427.992431640625,1450.0038756736212,1415.1524226213774,1450.0038756736212,40700
2022-06-01,1430.7437744140625,1430.7437744140625,1421.5723399626904,1427.9923440786508,7500
2022-06-02,1414.2352294921875,1430.7438119376216,1414.2352294921875,1430.7438119376216,2500
2022-06-03,1398.643798828125,1414.2352378970288,1394.058081454918,1414.2352378970288,4600
2022-06-06,1430.7437744140625,1430.7437744140625,1388.5551759377504,1394.0580366085737,6500
2022-06-07,1426.158203125,1434.4124949758843,1425.2410595860129,1434.4124949758843,4100
2022-06-08,1430.7437744140625,1434.4123481946115,1418.8209096272788,1418.8209096272788,4500
2022-06-09,1428.9095458984375,1438.9981242070915,1415.152393659364,1430.7438328636472,10400
2022-06-10,1402.3123779296875,1423.4066779247057,1402.3123779296875,1423.4066779247057,9200
2022-06-13,1401.395263671875,1414.2352726322194,1392.2238287002003,1401.395263671875,5600
2022-06-14,1383.969482421875,1403.229495099714,1383.969482421875,1394.9752039520688,7600
2022-06-15,1358.28955078125,1415.1524489233416,1358.28955078125,1382.1352822601916,6100
2022-06-16,1373.8809814453125,1388.555277642325,1369.295263883746,1375.715268469939,6300
2022-06-17,1393.140869140625,1401.395160004526,1367.4608531195995,1373.880857124856,20100
2022-06-20,1358.28955078125,1405.9810137391332,1357.3724072628293,1405.9810137391332,9900
2022-06-21,1374.798095703125,1374.798095703125,1358.2895128327739,1358.2895128327739,3500
2022-06-22,1389.472412109375,1389.472412109375,1372.0466854888614,1372.0466854888614,1800
2022-06-23,1380.3009033203125,1395.8923420953593,1379.3837598629568,1382.1351902350239,4400
2022-06-24,1386.720947265625,1392.2238081674727,1377.5495124292122,1380.300942880136,7000
2022-06-27,1384.88671875,1387.638149317053,1374.798140004139,1386.721005794702,4500
2022-06-28,1376.63232421875,1389.4723325725558,1368.3780331341604,1378.4666111264364,7000
2022-06-29,1455.5067138671875,1455.5067138671875,1376.6323739852858,1377.5495174722846,28400
2022-06-30,1381.218017578125,1437.163767294105,1381.218017578125,1435.329480418171,21000
2022-07-01,1355.5380859375,1382.1352472989258,1355.5380859375,1382.1352472989258,12000
2022-07-04,1376.63232421875,1379.3837545802799,1356.455168234198,1373.8808938572201,14500
2022-07-05,1364.70947265625,1378.4666245983492,1364.70947265625,1368.3780465074765,8400
2022-07-06,1366.5438232421875,1371.1295407698458,1356.455244681339,1356.455244681339,9900
2022-07-07,1364.70947265625,1377.5494811355427,1364.70947265625,1377.5494811355427,8500
2022-07-08,1368.3780517578125,1385.8037776179992,1365.6266213588358,1365.6266213588358,12700
2022-07-11,1392.223876953125,1399.561025184762,1368.3781452003047,1383.0524416635787,13300
2022-07-12,1385.8037109375,1395.8922885816512,1379.3837069821311,1384.8865675153045,5400
2022-07-13,1392.223876953125,1396.8095945978982,1385.8038722504425,1396.8095945978982,5900
2022-07-14,1409.6495361328125,1410.5666796176092,1389.472379467281,1389.472379467281,3800
2022-07-15,1405.0638427734375,1413.318134277981,1391.3066902658645,1406.8981297744472,6200
2022-07-19,1395.8922119140625,1405.063645632289,1391.3064950549494,1405.063645632289,3500
2022-07-20,1419.738037109375,1419.738037109375,1403.229455282522,1406.8980290218226,7300
2022-07-21,1436.2467041015625,1436.2467041015625,1403.2295384900324,1403.2295384900324,4400
2022-07-22,1448.1695556640625,1448.1695556640625,1425.240968652282,1425.240968652282,6400
2022-07-25,1438.9981689453125,1442.6667429897875,1429.826733834125,1434.4124513897189,3800
2022-07-26,1436.2467041015625,1440.8324215476084,1427.99241269868,1427.99241269868,2500
2022-07-27,1415.15234375,1436.2466431059624,1415.15234375,1436.2466431059624,4900
2022-07-28,1439.9151611328125,1439.9151611328125,1412.4008586907844,1426.1580099117984,13000
2022-07-29,1432.578125,1440.8324163732395,1429.8266945422536,1439.915272887324,11000
2022-08-01,1430.7437744140625,1441.7494957557092,1424.323770298102,1441.7494957557092,4900
2022-08-02,1401.395263671875,1432.5781425755686,1400.4781201747076,1430.7438555812337,7200
2022-08-03,1402.3123779296875,1411.4838127101302,1400.478090973599,1411.4838127101302,2000
2022-08-04,1385.8037109375,1403.2294359592158,1385.8037109375,1403.2294359592158,5000
2022-08-05,1407.8153076171875,1407.8153076171875,1386.7210065910017,1386.7210065910017,4800
2022-08-08,1407.8153076171875,1417.9038863688415,1407.8153076171875,1412.4010252315757,4600
2022-08-09,1390.389404296875,1413.317989460082,1390.389404296875,1413.317989460082,4500
2022-08-10,1400.47802734375,1404.1466010892477,1390.3894495436314,1390.3894495436314,3200
2022-08-12,1430.7437744140625,1430.7437744140625,1406.8980448404948,1409.6494751759064,8100
2022-08-15,1427.0751953125,1448.1694944720036,1407.8151830364316,1448.1694944720036,6700
2022-08-16,1429.82666015625,1436.2466644032631,1416.9866516622233,1416.9866516622233,3800
2022-08-17,1428.9095458984375,1441.749554654906,1427.9924024158324,1441.749554654906,3200
2022-08-18,1427.0751953125,1428.9094821959352,1415.152330570172,1428.9094821959352,2300
2022-08-19,1428.9095458984375,1439.9152676896963,1422.4895415202031,1422.4895415202031,2300
2022-08-22,1430.7437744140625,1431.6609178591998,1417.9037661821415,1427.0752006335138,2600
2022-08-23,1412.4010009765625,1419.7381490335836,1412.4010009765625,1419.7381490335836,2200
2022-08-24,1408.7322998046875,1416.9865906238556,1406.8980129559836,1412.4008735020957,3400
2022-08-25,1411.4837646484375,1416.986625329328,1410.5666212016224,1410.5666212016224,2300
2022-08-26,1407.8153076171875,1414.2353122773309,1407.8153076171875,1414.2353122773309,2000
2022-08-29,1385.8037109375,1408.7322964923892,1368.3779859157844,1407.8151530701937,16600
2022-08-30,1392.223876953125,1400.4781687137167,1386.7210157793972,1392.223876953125,5900
2022-08-31,1396.8095703125,1403.229574903562,1392.2238527474558,1392.2238527474558,7500
2022-09-01,1396.8095703125,1403.229574903562,1396.8095703125,1397.7267138255088,7500
2022-09-02,1396.8095703125,1405.0638619295798,1396.8095703125,1396.8095703125,7900
2022-09-05,1376.63232421875,1396.809480203302,1376.63232421875,1396.809480203302,7300
2022-09-06,1381.218017578125,1386.7208782059263,1377.5494438262574,1382.1351610160918,5600
2022-09-07,1359.2066650390625,1383.969539503337,1359.2066650390625,1376.6323915139224,15900
2022-09-08,1380.3009033203125,1383.0523336923795,1372.963755661467,1377.5494729482455,7600
2022-09-09,1386.720947265625,1394.0580951347554,1368.3780775927994,1368.3780775927994,12500
2022-09-12,1389.472412109375,1393.1409861347463,1384.886694577661,1393.1409861347463,1800
2022-09-13,1388.55517578125,1395.8923233415208,1383.052315111047,1395.8923233415208,4100
2022-09-14,1385.8037109375,1393.1408583150646,1378.4665635599356,1384.8865675153045,5200
2022-09-15,1372.046630859375,1385.8037829067619,1372.046630859375,1385.8037829067619,56100
2022-09-16,1381.3740234375,1393.499521279963,1381.3740234375,1381.3740234375,8000
2022-09-20,1385.1048583984375,1396.2976249309502,1382.3066667653093,1389.7685111203177,5700
2022-09-21,1381.3740234375,1389.7685988668973,1375.7776398179017,1389.7685988668973,7000
2022-09-22,1375.7774658203125,1381.373848732124,1372.9792743644068,1381.373848732124,5300
2022-09-26,1352.459228515625,1377.6429520810884,1352.459228515625,1375.7774910762394,10300
2022-09-27,1359.9212646484375,1373.9122241612815,1359.9212646484375,1369.2485709903335,8600
2022-09-28,1382.306640625,1382.306640625,1347.7956111357119,1355.257455349612,12100
2022-09-29,1408.4232177734375,1409.3559483812344,1382.306760755122,1382.306760755122,7800
2022-09-30,1394.4320068359375,1408.4229634262647,1372.9792067307692,1408.4229634262647,6600
2022-10-03,1389.7684326171875,1395.3648155673238,1385.1047801587406,1388.835702125498,3200
2022-10-04,1426.14501953125,1426.14501953125,1400.0285639741048,1410.2886000858405,12000
2022-10-05,1426.14501953125,1427.0777500868624,1413.0867917526773,1426.14501953125,10700
2022-10-06,1441.0687255859375,1441.0687255859375,1419.6159225513247,1426.1450365183807,15700
2022-10-07,1435.4722900390625,1438.2704816375792,1412.15402671809,1438.2704816375792,10100
2022-10-11,1400.0286865234375,1433.6069894647057,1400.0286865234375,1412.1541848077843,10300
2022-10-12,1388.835693359375,1393.4993457883857,1379.5083885013537,1387.902962873573,9700
2022-10-13,1348.728271484375,1377.6429163087287,1348.728271484375,1376.7101858305239,13200
2022-10-14,1380.4412841796875,1386.9703983616184,1352.4593662571262,1356.190288646801,16200
2022-10-17,1374.8448486328125,1386.9703459409716,1363.6520818868194,1363.6520818868194,7200
2022-10-18,1370.18115234375,1385.1048408648528,1365.5174996809053,1376.7102660717326,6600
2022-10-19,1368.3157958984375,1371.1139877100907,1362.719412275131,1366.4503346906686,4600
2022-10-20,1363.652099609375,1371.1139442036806,1355.257524440781,1364.5848301836631,6200
2022-10-21,1357.1229248046875,1367.3829606623174,1353.3920026746403,1367.3829606623174,5400
2022-10-24,1351.526611328125,1359.9211865537654,1345.9302278443647,1350.5938807474984,9900
2022-10-25,1349.6611328125,1361.786630204734,1349.6611328125,1353.3920550870337,11900
2022-10-26,1375.7774658203125,1375.7774658203125,1352.459203687765,1352.459203687765,16400
2022-10-27,1355.257568359375,1371.1139886361193,1355.257568359375,1368.3157968225762,5400
2022-10-28,1355.257568359375,1368.3157968225762,1336.6029562690876,1355.257568359375,77300
2022-10-31,1406.5577392578125,1420.5486982026846,1355.257556459948,1358.0557482489226,17900
2022-11-01,1381.3740234375,1408.4232109322247,1373.912178611369,1408.4232109322247,18300
2022-11-02,1385.1048583984375,1391.63397220907,1379.5084751321813,1391.63397220907,8000
2022-11-04,1362.7193603515625,1385.1048939918346,1362.7193603515625,1385.1048939918346,8700
2022-11-07,1373.912109375,1381.3739538251018,1362.7193426998474,1362.7193426998474,9400
2022-11-08,1375.7774658203125,1379.5083877615202,1367.3828914525955,1373.9120048497089,5200
2022-11-09,1368.3157958984375,1375.7776407295128,1364.5848734828999,1375.7776407295128,4600
2022-11-10,1365.517578125,1371.1139616419057,1362.719386366547,1368.315769883453,14900
2022-11-11,1391.634033203125,1391.634033203125,1368.3157685717053,1368.3157685717053,13600
2022-11-14,1371.1138916015625,1390.7012329101562,1371.1138916015625,1383.2393886021205,6600
2022-11-15,1381.3740234375,1386.0376764538319,1367.3830643885044,1379.508562230967,9600
2022-11-16,1379.5084228515625,1391.633919468919,1371.1138482703157,1380.4411533605899,9800
2022-11-17,1376.7103271484375,1376.7103271484375,1369.248482556847,1369.248482556847,900
2022-11-18,1380.4412841796875,1388.835859556456,1376.7103617900127,1379.5085535822689,6700
2022-11-21,1377.64306640625,1387.9031027843603,1377.64306640625,1380.4412581457345,4200
2022-11-22,1397.23046875,1397.23046875,1375.7776644901535,1375.7776644901535,8000
2022-11-24,1412.154052734375,1412.154052734375,1392.5667111838982,1399.0958250340573,12100
2022-11-25,1402.8267822265625,1412.1540879594518,1399.0958599334067,1412.1540879594518,3000
2022-11-28,1403.7593994140625,1404.692129912012,1393.4993639366176,1399.0957469243149,8700
2022-11-29,1387.903076171875,1410.2886096585182,1387.903076171875,1408.4231485346313,30900
2022-11-30,1387.903076171875,1399.0958429151965,1386.9703456099314,1395.3649206674227,5600
2022-12-01,1377.64306640625,1391.634025103673,1369.2484911877962,1387.9031027843603,14500
2022-12-02,1365.517578125,1386.970381606472,1363.6521169526982,1386.970381606472,18500
2022-12-05,1356.1903076171875,1362.7194218904476,1354.324846396256,1362.7194218904476,6400
2022-12-06,1362.7193603515625,1368.3157437616305,1353.3920546681159,1353.3920546681159,4300
2022-12-07,1357.1229248046875,1367.3829606623174,1357.1229248046875,1364.584769064782,2800
2022-12-08,1357.1229248046875,1358.988385869711,1345.9301584145458,1357.1229248046875,12100
2022-12-09,1353.3919677734375,1359.9210813326479,1352.459237264979,1357.122889807272,6400
2022-12-12,1358.0555419921875,1364.5846551748423,1358.0555419921875,1364.5846551748423,3100
2022-12-13,1359.9212646484375,1371.1140322587128,1359.9212646484375,1364.5849178193855,6100
2022-12-14,1368.3157958984375,1368.3157958984375,1359.9212204634778,1359.9212204634778,4300
2022-12-15,1364.584716796875,1371.113830274372,1359.9210643129486,1371.113830274372,5500
2022-12-16,1353.3919677734375,1364.5847338749409,1353.3919677734375,1364.5847338749409,14900
2022-12-19,1351.526611328125,1357.1229948118853,1345.9302278443647,1352.4593419087516,11400
2022-12-20,1336.6029052734375,1354.3247860830645,1336.6029052734375,1354.3247860830645,10300
2022-12-21,1325.41015625,1336.6029232274807,1325.41015625,1335.670192646024,18900
2022-12-22,1337.53564453125,1337.53564453125,1325.4101470564199,1325.4101470564199,5600
2022-12-23,1338.46826171875,1338.46826171875,1330.0736872550087,1330.0736872550087,2800
2022-12-26,1342.19921875,1344.0646797906534,1338.4682966686935,1338.4682966686935,3800
2022-12-27,1343.1319580078125,1343.1319580078125,1338.4683053758408,1338.4683053758408,4400
2022-12-28,1344.064697265625,1344.064697265625,1336.6028530059964,1337.5355835384498,5800
2022-12-29,1345.9302978515625,1345.9302978515625,1336.6029915601448,1336.6029915601448,6100
2022-12-30,1349.6611328125,1357.122977361567,1344.9974799693332,1344.9974799693332,4400
2023-01-04,1339.4010009765625,1350.5937670014364,1339.4010009765625,1350.5937670014364,5800
2023-01-05,1337.53564453125,1351.5266031560539,1337.53564453125,1337.53564453125,8100
2023-01-06,1350.5938720703125,1353.3920637942151,1333.804721726897,1333.804721726897,5400
2023-01-10,1350.5938720703125,1365.5175612644596,1350.5938720703125,1354.3247943688493,6600
2023-01-11,1352.459228515625,1356.1901505253234,1343.1319234913794,1350.593767510776,11400
2023-01-12,1351.526611328125,1355.2575336506318,1350.5938807474984,1352.4593419087516,5600
2023-01-13,1345.9302978515625,1352.4594122555548,1345.9302978515625,1348.7284897389877,4600
2023-01-16,1345.9302978515625,1356.190334772122,1344.064836593279,1344.064836593279,4000
2023-01-17,1356.1903076171875,1356.1903076171875,1346.86300151253,1352.4593851753245,4000
2023-01-18,1362.7193603515625,1365.5175520565965,1350.5938629630818,1358.988438078184,3800
2023-01-19,1354.32470703125,1363.6520121760934,1351.526515487797,1351.526515487797,2400
2023-01-20,1363.652099609375,1371.1139442036806,1352.4593327179164,1352.4593327179164,9200
2023-01-23,1372.9793701171875,1372.9793701171875,1358.0556813115659,1363.652064613674,5600
2023-01-24,1393.4993896484375,1393.4993896484375,1371.113857284607,1372.9793183149263,11600
2023-01-25,1392.566650390625,1395.3648419185365,1382.3066147882828,1382.3066147882828,4700
2023-01-26,1393.4993896484375,1399.095772739395,1381.3738929513627,1383.239353981682,8400
2023-01-27,1390.701416015625,1408.4232985805459,1390.701416015625,1398.163261306118,11400
2023-01-30,1375.7774658203125,1397.2302669822564,1375.7774658203125,1397.2302669822564,12200
2023-01-31,1401.89404296875,1410.2886180763473,1377.643048213469,1377.643048213469,7500
2023-02-01,1393.4993896484375,1416.8176525274273,1382.3066234665223,1401.8939642848738,8300
2023-02-02,1381.3740234375,1405.6250191224256,1380.4412928342335,1405.6250191224256,3900
2023-02-03,1386.9703369140625,1394.432181362827,1380.4412230213939,1382.306684133585,7200
2023-02-06,1386.0377197265625,1395.3650260504292,1372.9794908731494,1372.9794908731494,4100
2023-02-07,1380.4412841796875,1384.1722065693623,1380.4412841796875,1384.1722065693623,800
2023-02-08,1390.701416015625,1400.9614532900528,1386.037762709067,1386.9704933703786,8100
2023-02-09,1402.8267822265625,1419.6159325457634,1397.2303987868288,1397.2303987868288,7700
2023-02-10,1395.364990234375,1409.3559493610567,1393.499529017484,1399.0959126681569,4700
2023-02-13,1392.566650390625,1398.163033446448,1389.7684588627135,1397.2303029371442,3300
2023-02-14,1415.885009765625,1415.885009765625,1395.3649371603262,1404.6922428900075,5100
2023-02-15,1396.2977294921875,1414.9523417766522,1390.701345806848,1414.9523417766522,4700
2023-02-16,1412.154052734375,1414.0195138344204,1400.0285555840799,1408.4231305342842,7200
2023-02-17,1397.23046875,1412.1541586698931,1397.23046875,1408.4232361899199,4200
2023-02-20,1401.89404296875,1410.2886180763473,1393.4994678611527,1410.2886180763473,3600
2023-02-21,1398.1629638671875,1400.028424792961,1398.1629638671875,1399.0956943300741,1800
2023-02-22,1386.0377197265625,1398.163217947589,1386.0377197265625,1398.163217947589,5100
2023-02-24,1393.4993896484375,1402.8266948000335,1386.9702760423204,1397.230311709076,9300
2023-02-27,1405.625,1411.2213835434638,1399.0958858659587,1400.9613470471133,6400
2023-02-28,1411.2213134765625,1415.8849661978995,1408.4231218437603,1415.8849661978995,5700
2023-03-01,1427.0777587890625,1442.9341783311631,1411.2213392469619,1413.0868003695618,8100
2023-03-02,1417.75048828125,1436.4050999691613,1416.8177576968544,1436.4050999691613,8200
2023-03-03,1451.3287353515625,1451.3287353515625,1418.6831661116496,1418.6831661116496,9900
2023-03-06,1468.117919921875,1472.7815727805848,1459.723344776197,1459.723344776197,6700
2023-03-07,1487.7052001953125,1487.7052001953125,1461.5887452702539,1468.1178590015184,10200
2023-03-08,1490.50341796875,1490.50341796875,1467.185154233319,1467.185154233319,7100
2023-03-09,1506.35986328125,1507.2925938467492,1486.7725214057664,1490.5034436677633,10600
2023-03-10,1493.3016357421875,1499.8307497023345,1471.8488327302762,1471.8488327302762,18700
2023-03-13,1476.5125732421875,1488.6380713168232,1431.7415034281478,1488.6380713168232,19100
2023-03-14,1434.53955078125,1449.4632392159053,1427.0777065639222,1449.4632392159053,9600
2023-03-15,1460.6561279296875,1465.319780956283,1434.539670980753,1434.539670980753,11300
2023-03-16,1438.2703857421875,1443.866768566087,1425.2121591530886,1428.0103505650384,57500
2023-03-17,1477.142578125,1491.3641048720315,1469.5577638599166,1491.3641048720315,12200
2023-03-20,1430.6856689453125,1467.6616405085115,1429.7375671103587,1466.7135386735577,8900
2023-03-22,1473.3502197265625,1473.3502197265625,1445.8552671061827,1453.4400816221496,6800
2023-03-23,1567.21240234375,1586.1744398796695,1479.9870296785202,1479.9870296785202,70800
2023-03-24,1582.3819580078125,1606.0845038138013,1577.6414488466148,1593.7591799946872,32500
2023-03-27,1625.046630859375,1634.5276497091963,1590.9149630000181,1598.4997780798753,37300
2023-03-28,1618.4097900390625,1641.1642334842513,1594.7072447836574,1639.268029863819,24600
2023-03-29,1659.17822265625,1659.17822265625,1609.8769268973215,1618.4098434709822,31400
2023-03-30,1683.828857421875,1687.621264758411,1645.9047840565174,1662.0225152367946,19000
2023-03-31,1683.828857421875,1687.621264758411,1667.711126241598,1687.621264758411,16600
2023-04-03,1710.3756103515625,1717.9604245881549,1665.8148267115828,1683.8287605234893,22200
2023-04-04,1725.5452880859375,1739.7668151855469,1700.8946411132813,1717.9604736328126,25600
2023-04-05,1668.6593017578125,1707.5314786737615,1664.8668942538175,1707.5314786737615,19400
2023-04-06,1668.6593017578125,1685.7251355257902,1644.9567548578434,1656.3339773698285,14600
2023-04-07,1671.5035400390625,1673.39974371466,1650.6452996074918,1657.2820124720824,11100
2023-04-10,1671.5035400390625,1683.8288639304453,1661.0744198232771,1671.5035400390625,11500
2023-04-11,1674.3477783203125,1685.724999917053,1667.7110657222138,1678.140185519226,8400
2023-04-12,1699.9466552734375,1720.8048964424368,1674.3479047478475,1674.3479047478475,17900
