Price,Close,High,Low,Open,Volume
2022-04-20,588.0,611.0,587.0,600.0,123200
2022-04-21,582.0,590.0,571.0,590.0,134800
2022-04-22,567.0,587.0,566.0,572.0,110200
2022-04-25,566.0,578.0,557.0,565.0,136900
2022-04-26,556.0,572.0,546.0,565.0,174300
2022-04-27,532.0,547.0,525.0,547.0,209500
2022-04-28,525.0,538.0,519.0,537.0,154900
2022-05-02,521.0,534.0,510.0,518.0,184500
2022-05-06,520.0,532.0,518.0,527.0,89100
2022-05-09,503.0,522.0,502.0,516.0,162200
2022-05-10,508.0,508.0,492.0,499.0,129100
2022-05-11,507.0,514.0,499.0,511.0,128800
2022-05-12,476.0,500.0,476.0,499.0,196900
2022-05-13,488.0,494.0,480.0,480.0,111300
2022-05-16,504.0,516.0,496.0,496.0,247700
2022-05-17,501.0,501.0,487.0,499.0,119900
2022-05-18,523.0,523.0,500.0,500.0,115800
2022-05-19,523.0,529.0,506.0,507.0,157800
2022-05-20,544.0,547.0,524.0,525.0,148400
2022-05-23,570.0,570.0,545.0,546.0,189000
2022-05-24,564.0,574.0,552.0,574.0,136900
2022-05-25,559.0,567.0,553.0,557.0,85900
2022-05-26,591.0,593.0,559.0,559.0,178000
2022-05-27,586.0,600.0,572.0,592.0,132900
2022-05-30,564.0,591.0,560.0,588.0,164300
2022-05-31,543.0,567.0,542.0,564.0,216100
2022-06-01,540.0,549.0,534.0,540.0,89500
2022-06-02,525.0,540.0,524.0,540.0,79200
2022-06-03,538.0,539.0,528.0,533.0,65100
2022-06-06,541.0,548.0,526.0,533.0,79100
2022-06-07,530.0,543.0,529.0,543.0,49500
2022-06-08,544.0,547.0,533.0,535.0,52900
2022-06-09,563.0,566.0,546.0,546.0,99100
2022-06-10,571.0,579.0,544.0,555.0,134300
2022-06-13,560.0,591.0,556.0,574.0,298600
2022-06-14,584.0,584.0,537.0,543.0,170000
2022-06-15,555.0,589.0,552.0,588.0,197500
2022-06-16,537.0,565.0,534.0,563.0,194300
2022-06-17,515.0,532.0,515.0,517.0,155100
2022-06-20,510.0,527.0,502.0,523.0,122600
2022-06-21,517.0,527.0,509.0,509.0,77800
2022-06-22,513.0,519.0,497.0,515.0,97500
2022-06-23,507.0,520.0,502.0,512.0,57500
2022-06-24,535.0,538.0,510.0,510.0,81000
2022-06-27,529.0,542.0,527.0,540.0,87600
2022-06-28,531.0,542.0,527.0,529.0,59000
2022-06-29,537.0,537.0,523.0,530.0,47800
2022-06-30,521.0,538.0,520.0,537.0,67100
2022-07-01,515.0,522.0,507.0,515.0,72900
2022-07-04,517.0,522.0,505.0,516.0,54500
2022-07-05,525.0,548.0,520.0,520.0,227200
2022-07-06,538.0,542.0,523.0,532.0,69200
2022-07-07,533.0,545.0,528.0,538.0,75800
2022-07-08,534.0,546.0,532.0,533.0,53700
2022-07-11,536.0,546.0,532.0,532.0,44800
2022-07-12,528.0,534.0,526.0,533.0,30600
2022-07-13,532.0,538.0,520.0,528.0,24200
2022-07-14,523.0,533.0,523.0,532.0,18700
2022-07-15,528.0,528.0,514.0,514.0,36000
2022-07-19,528.0,530.0,519.0,526.0,20800
2022-07-20,530.0,541.0,529.0,529.0,36400
2022-07-21,556.0,568.0,533.0,538.0,131900
2022-07-22,568.0,571.0,549.0,553.0,124600
2022-07-25,583.0,589.0,549.0,568.0,298800
2022-07-26,600.0,609.0,569.0,580.0,317100
2022-07-27,566.0,610.0,566.0,603.0,201600
2022-07-28,566.0,577.0,559.0,572.0,90700
2022-07-29,558.0,573.0,549.0,572.0,54500
2022-08-01,555.0,556.0,546.0,550.0,42900
2022-08-02,536.0,555.0,533.0,553.0,71700
2022-08-03,537.0,542.0,532.0,534.0,45700
2022-08-04,559.0,560.0,535.0,541.0,77700
2022-08-05,569.0,572.0,551.0,554.0,83900
2022-08-08,551.0,566.0,548.0,566.0,50000
2022-08-09,536.0,549.0,536.0,549.0,49000
2022-08-10,518.0,536.0,514.0,536.0,87100
2022-08-12,512.0,532.0,508.0,523.0,70300
2022-08-15,520.0,523.0,512.0,522.0,32800
2022-08-16,521.0,530.0,516.0,521.0,47200
2022-08-17,522.0,524.0,517.0,522.0,40400
2022-08-18,515.0,520.0,512.0,520.0,24500
2022-08-19,515.0,518.0,511.0,515.0,38000
2022-08-22,511.0,512.0,501.0,505.0,41400
2022-08-23,508.0,510.0,503.0,507.0,33800
2022-08-24,508.0,509.0,502.0,508.0,25800
2022-08-25,501.0,508.0,501.0,508.0,32400
2022-08-26,510.0,512.0,503.0,503.0,33900
2022-08-29,514.0,516.0,497.0,501.0,72400
2022-08-30,501.0,515.0,501.0,510.0,69700
2022-08-31,507.0,508.0,498.0,503.0,43000
2022-09-01,494.0,506.0,491.0,505.0,70200
2022-09-02,485.0,490.0,481.0,490.0,67900
2022-09-05,500.0,503.0,480.0,482.0,44400
2022-09-06,500.0,507.0,498.0,502.0,52600
2022-09-07,493.0,498.0,489.0,493.0,35900
2022-09-08,489.0,497.0,487.0,490.0,36500
2022-09-09,490.0,499.0,483.0,483.0,46200
2022-09-12,496.0,498.0,492.0,498.0,16800
2022-09-13,494.0,500.0,492.0,495.0,20000
2022-09-14,492.0,496.0,484.0,488.0,19600
2022-09-15,485.0,494.0,485.0,490.0,36300
2022-09-16,478.0,484.0,478.0,483.0,45400
2022-09-20,462.0,479.0,459.0,477.0,79600
2022-09-21,452.0,466.0,447.0,458.0,74100
2022-09-22,444.0,454.0,436.0,436.0,88500
2022-09-26,432.0,443.0,432.0,436.0,50900
2022-09-27,435.0,442.0,430.0,431.0,38700
2022-09-28,420.0,439.0,410.0,432.0,91600
2022-09-29,440.0,445.0,424.0,428.0,49500
2022-09-30,430.0,433.0,420.0,432.0,34900
2022-10-03,429.0,429.0,412.0,422.0,32000
2022-10-04,436.0,444.0,429.0,429.0,52400
2022-10-05,444.0,445.0,435.0,437.0,23000
2022-10-06,445.0,453.0,441.0,441.0,20800
2022-10-07,453.0,453.0,436.0,436.0,50600
2022-10-11,438.0,452.0,438.0,452.0,17300
2022-10-12,431.0,439.0,429.0,436.0,16700
2022-10-13,418.0,428.0,412.0,428.0,33700
2022-10-14,430.0,432.0,420.0,420.0,23800
2022-10-17,434.0,435.0,424.0,429.0,18500
2022-10-18,434.0,444.0,428.0,428.0,39500
2022-10-19,435.0,437.0,429.0,430.0,32400
2022-10-20,428.0,433.0,426.0,430.0,28500
2022-10-21,429.0,432.0,425.0,428.0,19600
2022-10-24,429.0,438.0,428.0,429.0,18700
2022-10-25,433.0,438.0,426.0,427.0,19200
2022-10-26,440.0,442.0,434.0,434.0,37300
2022-10-27,438.0,444.0,424.0,444.0,33900
2022-10-28,436.0,442.0,434.0,434.0,15400
2022-10-31,437.0,444.0,436.0,443.0,18100
2022-11-01,431.0,442.0,431.0,437.0,14700
2022-11-02,437.0,437.0,430.0,431.0,15400
2022-11-04,426.0,436.0,426.0,433.0,17300
2022-11-07,424.0,429.0,417.0,428.0,18500
2022-11-08,421.0,429.0,416.0,426.0,21800
2022-11-09,415.0,424.0,415.0,424.0,17100
2022-11-10,416.0,416.0,402.0,414.0,39400
2022-11-11,416.0,418.0,413.0,417.0,17600
2022-11-14,429.0,430.0,419.0,429.0,34700
2022-11-15,420.0,426.0,414.0,421.0,21900
2022-11-16,427.0,428.0,417.0,420.0,21400
2022-11-17,430.0,432.0,422.0,424.0,14000
2022-11-18,433.0,433.0,430.0,433.0,15400
2022-11-21,433.0,435.0,429.0,433.0,7300
2022-11-22,422.0,432.0,418.0,430.0,24800
2022-11-24,430.0,449.0,426.0,438.0,134800
2022-11-25,432.0,432.0,418.0,422.0,45900
2022-11-28,423.0,430.0,421.0,428.0,24300
2022-11-29,426.0,426.0,419.0,419.0,8600
2022-11-30,421.0,423.0,418.0,421.0,24400
2022-12-01,420.0,421.0,416.0,421.0,17900
2022-12-02,420.0,420.0,412.0,418.0,18200
2022-12-05,420.0,420.0,410.0,417.0,19300
2022-12-06,420.0,420.0,412.0,419.0,16400
2022-12-07,420.0,422.0,415.0,416.0,11000
2022-12-08,423.0,426.0,419.0,426.0,11500
2022-12-09,416.0,421.0,414.0,419.0,24500
2022-12-12,415.0,419.0,410.0,416.0,21200
2022-12-13,414.0,414.0,409.0,412.0,15500
2022-12-14,412.0,412.0,404.0,412.0,26300
2022-12-15,412.0,415.0,409.0,415.0,11000
2022-12-16,414.0,414.0,408.0,412.0,18900
2022-12-19,412.0,412.0,406.0,410.0,9800
2022-12-20,412.0,415.0,401.0,414.0,45400
2022-12-21,408.0,409.0,400.0,408.0,28500
2022-12-22,398.0,408.0,392.0,408.0,40100
2022-12-23,378.0,405.0,378.0,405.0,46300
2022-12-26,350.0,375.0,350.0,374.0,73200
2022-12-27,364.0,364.0,349.0,349.0,70100
2022-12-28,354.0,360.0,351.0,356.0,41900
2022-12-29,363.0,367.0,350.0,353.0,41600
2022-12-30,377.0,379.0,362.0,362.0,23300
2023-01-04,360.0,373.0,360.0,369.0,23200
2023-01-05,357.0,368.0,357.0,368.0,15900
2023-01-06,358.0,364.0,352.0,352.0,9400
2023-01-10,364.0,367.0,353.0,353.0,18800
2023-01-11,375.0,386.0,354.0,363.0,47000
2023-01-12,373.0,383.0,373.0,383.0,19000
2023-01-13,384.0,390.0,370.0,370.0,37000
2023-01-16,385.0,386.0,380.0,380.0,5700
2023-01-17,389.0,392.0,381.0,381.0,10500
2023-01-18,386.0,391.0,385.0,386.0,10600
2023-01-19,385.0,393.0,385.0,386.0,13800
2023-01-20,391.0,395.0,385.0,385.0,21300
2023-01-23,408.0,408.0,398.0,399.0,28500
2023-01-24,400.0,411.0,400.0,408.0,20800
2023-01-25,403.0,406.0,399.0,400.0,12500
2023-01-26,393.0,404.0,393.0,401.0,16200
2023-01-27,394.0,400.0,381.0,388.0,17800
2023-01-30,402.0,408.0,391.0,391.0,18600
2023-01-31,404.0,408.0,401.0,406.0,19400
2023-02-01,398.0,405.0,398.0,402.0,13400
2023-02-02,406.0,406.0,397.0,397.0,12500
2023-02-03,403.0,410.0,401.0,401.0,20000
2023-02-06,400.0,404.0,398.0,398.0,3100
2023-02-07,397.0,403.0,397.0,397.0,7300
2023-02-08,397.0,401.0,395.0,396.0,16200
2023-02-09,396.0,402.0,396.0,399.0,8900
2023-02-10,385.0,396.0,383.0,393.0,14600
2023-02-13,377.0,389.0,375.0,389.0,12900
2023-02-14,374.0,382.0,374.0,380.0,12200
2023-02-15,373.0,378.0,369.0,370.0,12100
2023-02-16,387.0,390.0,369.0,369.0,27900
2023-02-17,393.0,447.0,382.0,387.0,303600
2023-02-20,426.0,436.0,397.0,401.0,146800
2023-02-21,413.0,427.0,413.0,426.0,47000
2023-02-22,419.0,430.0,412.0,412.0,36600
2023-02-24,402.0,423.0,400.0,416.0,54600
2023-02-27,408.0,420.0,403.0,406.0,35800
2023-02-28,402.0,411.0,400.0,406.0,40400
2023-03-01,398.0,404.0,398.0,400.0,8100
2023-03-02,400.0,403.0,396.0,399.0,19500
2023-03-03,399.0,401.0,397.0,398.0,11900
2023-03-06,398.0,403.0,398.0,403.0,11400
2023-03-07,414.0,414.0,398.0,398.0,14900
2023-03-08,410.0,419.0,409.0,417.0,24900
2023-03-09,400.0,409.0,400.0,402.0,34800
2023-03-10,404.0,405.0,399.0,400.0,6200
2023-03-13,386.0,395.0,382.0,395.0,30700
2023-03-14,411.0,430.0,384.0,384.0,328200
2023-03-15,396.0,429.0,391.0,419.0,125900
2023-03-16,388.0,394.0,387.0,390.0,25700
2023-03-17,400.0,400.0,390.0,394.0,22200
2023-03-20,392.0,400.0,389.0,392.0,26800
2023-03-22,391.0,397.0,388.0,391.0,21000
2023-03-23,387.0,391.0,383.0,391.0,16400
2023-03-24,381.0,384.0,375.0,384.0,37400
2023-03-27,382.0,382.0,373.0,382.0,14400
2023-03-28,374.0,387.0,373.0,380.0,36600
2023-03-29,372.0,378.0,371.0,374.0,16100
2023-03-30,383.0,386.0,371.0,376.0,40400
2023-03-31,384.0,388.0,381.0,383.0,14800
2023-04-03,382.0,387.0,377.0,384.0,10900
2023-04-04,377.0,384.0,377.0,382.0,7900
2023-04-05,374.0,381.0,374.0,376.0,7800
2023-04-06,371.0,374.0,370.0,374.0,6100
2023-04-07,370.0,375.0,367.0,371.0,7400
2023-04-10,369.0,375.0,367.0,370.0,26800
2023-04-11,371.0,378.0,368.0,368.0,13900
2023-04-12,369.0,376.0,369.0,371.0,22500
2023-04-13,373.0,374.0,368.0,372.0,13500
2023-04-14,370.0,377.0,369.0,373.0,34200
2023-04-17,370.0,373.0,370.0,370.0,9900
2023-04-18,374.0,375.0,370.0,371.0,11600
2023-04-19,379.0,384.0,372.0,374.0,40900
2023-04-20,375.0,381.0,374.0,374.0,13000
2023-04-21,375.0,378.0,371.0,375.0,25200
2023-04-24,361.0,379.0,361.0,378.0,50800
2023-04-25,355.0,366.0,355.0,362.0,28700
2023-04-26,338.0,357.0,338.0,353.0,70500
2023-04-27,328.0,343.0,318.0,343.0,113300
2023-04-28,329.0,333.0,323.0,325.0,30600
2023-05-01,335.0,339.0,328.0,328.0,27000
2023-05-02,340.0,340.0,334.0,335.0,11300
2023-05-08,341.0,345.0,335.0,335.0,14100
2023-05-09,343.0,346.0,341.0,341.0,9800
2023-05-10,345.0,346.0,341.0,346.0,4100
2023-05-11,338.0,346.0,337.0,346.0,6400
2023-05-12,335.0,342.0,332.0,342.0,12100
2023-05-15,340.0,341.0,325.0,326.0,35200
2023-05-16,337.0,344.0,337.0,338.0,13900
2023-05-17,341.0,341.0,335.0,341.0,6800
2023-05-18,339.0,340.0,335.0,338.0,4300
2023-05-19,336.0,340.0,336.0,340.0,2400
2023-05-22,333.0,336.0,333.0,336.0,2800
2023-05-23,332.0,339.0,330.0,333.0,10700
2023-05-24,335.0,341.0,331.0,331.0,14700
2023-05-25,335.0,338.0,332.0,334.0,8100
2023-05-26,337.0,340.0,334.0,334.0,18100
2023-05-29,330.0,340.0,330.0,339.0,19600
2023-05-30,324.0,329.0,320.0,325.0,42400
2023-05-31,340.0,404.0,318.0,318.0,2201500
2023-06-01,420.0,420.0,353.0,356.0,5761400
2023-06-02,500.0,500.0,450.0,460.0,2838600
2023-06-05,505.0,600.0,477.0,600.0,10287600
2023-06-06,463.0,539.0,458.0,525.0,2685900
2023-06-07,489.0,543.0,444.0,463.0,7752500
2023-06-08,460.0,534.0,451.0,515.0,3177000
2023-06-09,540.0,540.0,473.0,476.0,5996600
2023-06-12,559.0,640.0,543.0,610.0,6923000
2023-06-13,522.0,569.0,512.0,559.0,2630800
2023-06-14,478.0,508.0,475.0,502.0,948600
2023-06-15,468.0,487.0,463.0,481.0,443700
2023-06-16,513.0,515.0,472.0,476.0,950600
2023-06-19,498.0,515.0,485.0,508.0,396500
2023-06-20,504.0,539.0,492.0,510.0,571400
2023-06-21,490.0,504.0,486.0,498.0,310600
2023-06-22,477.0,513.0,474.0,490.0,769200
2023-06-23,484.0,518.0,475.0,484.0,954000
2023-06-26,441.0,482.0,438.0,482.0,630800
2023-06-27,444.0,452.0,431.0,449.0,295700
2023-06-28,440.0,448.0,431.0,436.0,428500
2023-06-29,435.0,444.0,430.0,435.0,195900
2023-06-30,459.0,473.0,430.0,435.0,782400
2023-07-03,440.0,485.0,435.0,451.0,903600
2023-07-04,443.0,449.0,430.0,436.0,273800
2023-07-05,432.0,443.0,430.0,439.0,150400
2023-07-06,425.0,435.0,420.0,432.0,223800
2023-07-07,424.0,435.0,420.0,421.0,179700
2023-07-10,402.0,426.0,401.0,425.0,414100
2023-07-11,412.0,419.0,405.0,407.0,175900
2023-07-12,404.0,422.0,402.0,414.0,177900
2023-07-13,410.0,413.0,402.0,406.0,153000
2023-07-14,410.0,422.0,405.0,419.0,151000
2023-07-18,399.0,413.0,397.0,403.0,128800
2023-07-19,404.0,409.0,398.0,403.0,98400
2023-07-20,400.0,408.0,400.0,408.0,46900
2023-07-21,393.0,403.0,390.0,400.0,91100
2023-07-24,395.0,399.0,388.0,391.0,78500
2023-07-25,389.0,399.0,386.0,399.0,106000
2023-07-26,387.0,389.0,380.0,389.0,83400
2023-07-27,393.0,393.0,385.0,385.0,39500
2023-07-28,380.0,391.0,377.0,391.0,114400
2023-07-31,392.0,392.0,381.0,381.0,55700
2023-08-01,395.0,397.0,390.0,393.0,38400
2023-08-02,393.0,395.0,387.0,395.0,33700
2023-08-03,385.0,391.0,383.0,391.0,31400
2023-08-04,387.0,392.0,381.0,381.0,28200
2023-08-07,398.0,399.0,385.0,390.0,56100
2023-08-08,391.0,399.0,391.0,399.0,38200
2023-08-09,393.0,396.0,390.0,392.0,31200
2023-08-10,385.0,395.0,385.0,395.0,73900
2023-08-14,401.0,413.0,380.0,384.0,150800
2023-08-15,404.0,409.0,400.0,400.0,67700
2023-08-16,401.0,409.0,398.0,403.0,40000
2023-08-17,395.0,401.0,386.0,401.0,46600
2023-08-18,405.0,407.0,389.0,391.0,39100
2023-08-21,405.0,410.0,402.0,405.0,54100
2023-08-22,407.0,418.0,404.0,409.0,95200
2023-08-23,413.0,415.0,407.0,407.0,48100
2023-08-24,414.0,414.0,408.0,412.0,47300
2023-08-25,410.0,413.0,403.0,409.0,34000
2023-08-28,406.0,416.0,403.0,416.0,41300
2023-08-29,412.0,418.0,406.0,406.0,92700
2023-08-30,421.0,421.0,411.0,417.0,80600
2023-08-31,442.0,472.0,426.0,461.0,1416900
2023-09-01,431.0,447.0,426.0,447.0,294100
2023-09-04,440.0,455.0,422.0,423.0,252700
2023-09-05,427.0,449.0,421.0,437.0,165000
2023-09-06,457.0,468.0,433.0,440.0,757800
2023-09-07,433.0,461.0,433.0,451.0,332800
2023-09-08,428.0,436.0,427.0,430.0,101400
2023-09-11,407.0,438.0,407.0,428.0,215000
2023-09-12,411.0,442.0,406.0,430.0,395400
2023-09-13,405.0,414.0,402.0,410.0,131400
2023-09-14,407.0,411.0,405.0,405.0,125300
2023-09-15,400.0,409.0,400.0,407.0,121900
2023-09-19,399.0,400.0,390.0,398.0,62600
2023-09-20,391.0,402.0,388.0,398.0,64200
2023-09-21,382.0,391.0,380.0,391.0,96100
2023-09-22,388.0,394.0,375.0,380.0,79500
2023-09-25,386.0,392.0,385.0,385.0,42400
2023-09-26,391.0,399.0,385.0,393.0,71200
2023-09-27,388.0,389.0,381.0,387.0,69100
2023-09-28,384.0,396.0,383.0,388.0,40500
2023-09-29,393.0,401.0,383.0,385.0,87100
2023-10-02,387.0,402.0,387.0,390.0,55600
2023-10-03,381.0,393.0,381.0,386.0,103400
2023-10-04,372.0,380.0,370.0,375.0,77800
2023-10-05,390.0,390.0,375.0,376.0,48300
2023-10-06,389.0,394.0,384.0,391.0,42100
2023-10-10,394.0,399.0,392.0,397.0,37700
2023-10-11,389.0,396.0,389.0,394.0,21800
2023-10-12,390.0,392.0,382.0,388.0,47900
2023-10-13,374.0,388.0,373.0,386.0,67600
2023-10-16,363.0,375.0,363.0,370.0,79200
2023-10-17,370.0,375.0,363.0,363.0,38300
2023-10-18,374.0,375.0,365.0,365.0,31200
2023-10-19,361.0,371.0,361.0,367.0,38400
2023-10-20,360.0,363.0,352.0,358.0,32700
2023-10-23,350.0,361.0,342.0,356.0,44800
2023-10-24,362.0,365.0,345.0,347.0,56900
2023-10-25,367.0,377.0,362.0,368.0,33100
2023-10-26,360.0,372.0,356.0,356.0,42100
2023-10-27,369.0,369.0,360.0,360.0,15200
2023-10-30,370.0,371.0,364.0,364.0,17800
2023-10-31,371.0,371.0,363.0,371.0,19700
2023-11-01,363.0,368.0,362.0,368.0,32700
2023-11-02,376.0,376.0,364.0,364.0,55200
2023-11-06,383.0,388.0,376.0,376.0,40600
2023-11-07,381.0,386.0,380.0,383.0,16100
2023-11-08,377.0,386.0,377.0,384.0,15700
2023-11-09,383.0,387.0,379.0,383.0,59800
2023-11-10,381.0,383.0,373.0,381.0,35600
2023-11-13,375.0,382.0,374.0,379.0,29600
2023-11-14,373.0,379.0,373.0,375.0,17500
2023-11-15,383.0,385.0,371.0,373.0,49200
2023-11-16,404.0,406.0,384.0,384.0,147700
2023-11-17,407.0,408.0,399.0,401.0,69400
2023-11-20,417.0,422.0,406.0,409.0,97900
2023-11-21,414.0,422.0,412.0,420.0,50000
2023-11-22,409.0,416.0,403.0,412.0,65200
2023-11-24,415.0,417.0,408.0,409.0,66000
2023-11-27,413.0,417.0,407.0,417.0,24800
2023-11-28,411.0,417.0,409.0,414.0,53900
2023-11-29,413.0,418.0,411.0,411.0,44100
2023-11-30,412.0,416.0,410.0,410.0,28800
2023-12-01,417.0,424.0,411.0,417.0,70700
2023-12-04,393.0,418.0,393.0,414.0,93600
2023-12-05,385.0,397.0,382.0,390.0,66900
2023-12-06,388.0,390.0,383.0,385.0,47000
2023-12-07,385.0,390.0,374.0,382.0,114300
2023-12-08,376.0,389.0,376.0,377.0,43700
2023-12-11,375.0,384.0,374.0,378.0,48800
2023-12-12,368.0,374.0,363.0,371.0,58900
2023-12-13,370.0,377.0,366.0,366.0,51700
2023-12-14,361.0,378.0,361.0,371.0,34900
2023-12-15,365.0,368.0,362.0,362.0,41200
2023-12-18,364.0,367.0,362.0,364.0,24000
2023-12-19,380.0,382.0,362.0,362.0,70800
2023-12-20,380.0,394.0,377.0,380.0,94100
2023-12-21,372.0,376.0,367.0,373.0,63700
2023-12-22,365.0,374.0,364.0,372.0,53300
2023-12-25,358.0,367.0,358.0,365.0,48300
2023-12-26,355.0,360.0,353.0,353.0,42600
2023-12-27,385.0,390.0,356.0,356.0,241800
2023-12-28,386.0,391.0,379.0,383.0,94800
2023-12-29,393.0,393.0,382.0,382.0,127400
2024-01-04,396.0,402.0,387.0,387.0,121500
2024-01-05,385.0,395.0,385.0,394.0,74800
2024-01-09,403.0,406.0,387.0,387.0,172500
2024-01-10,404.0,409.0,401.0,405.0,114200
2024-01-11,412.0,425.0,406.0,406.0,250100
2024-01-12,399.0,414.0,399.0,410.0,145800
2024-01-15,403.0,405.0,398.0,400.0,13300
2024-01-16,414.0,421.0,398.0,400.0,236300
2024-01-17,406.0,418.0,401.0,415.0,139500
2024-01-18,416.0,418.0,404.0,408.0,91900
2024-01-19,421.0,440.0,418.0,419.0,381100
2024-01-22,424.0,429.0,413.0,417.0,85700
2024-01-23,424.0,428.0,418.0,425.0,45000
2024-01-24,424.0,432.0,419.0,422.0,124700
2024-01-25,425.0,432.0,421.0,425.0,85200
2024-01-26,422.0,429.0,418.0,423.0,70100
2024-01-29,422.0,424.0,417.0,424.0,28200
2024-01-30,420.0,425.0,417.0,422.0,62100
2024-01-31,424.0,429.0,421.0,425.0,102300
2024-02-01,431.0,465.0,425.0,436.0,400300
2024-02-02,431.0,434.0,420.0,426.0,100200
2024-02-05,429.0,438.0,429.0,432.0,67800
2024-02-06,430.0,435.0,428.0,431.0,78100
2024-02-07,413.0,431.0,413.0,430.0,178500
2024-02-08,407.0,420.0,407.0,412.0,90100
2024-02-09,404.0,413.0,404.0,410.0,44100
2024-02-13,412.0,413.0,405.0,408.0,76200
2024-02-14,414.0,417.0,403.0,413.0,117400
2024-02-15,416.0,419.0,406.0,406.0,76900
2024-02-16,436.0,449.0,421.0,423.0,411700
2024-02-19,439.0,439.0,439.0,439.0,4000
2024-02-20,446.0,448.0,434.0,439.0,102500
2024-02-21,430.0,449.0,424.0,446.0,211600
2024-02-22,427.0,440.0,417.0,436.0,305300
2024-02-26,438.0,442.0,428.0,431.0,115300
2024-02-27,457.0,460.0,439.0,443.0,210300
2024-02-28,466.0,502.0,455.0,460.0,644100
2024-02-29,456.0,476.0,455.0,470.0,281300
2024-03-01,452.0,500.0,451.0,472.0,373100
2024-03-04,447.0,459.0,440.0,451.0,239700
2024-03-05,446.0,453.0,441.0,448.0,89900
2024-03-06,452.0,459.0,441.0,441.0,112900
2024-03-07,454.0,459.0,450.0,456.0,101600
2024-03-08,455.0,462.0,446.0,450.0,88000
