Price,Close,High,Low,Open,Volume
2022-05-17,3008.910400390625,3062.9921232734628,2999.0773598664723,3008.910400390625,285800
2022-05-18,2949.912109375,3028.5764322916666,2949.912109375,3013.826871744792,211900
2022-05-19,2882.06396484375,2930.245859854785,2877.147444944665,2905.663260359359,499200
2022-05-20,2871.247802734375,2901.730228037377,2858.464850187955,2878.1309310286015,328600
2022-05-23,2949.912109375,2959.745149739583,2862.398050130208,2872.2310904947917,342400
2022-05-24,2890.91357421875,2943.028682869632,2869.28088760895,2934.1789474383504,369900
2022-05-25,2811.26611328125,2870.264352804466,2804.3829853368748,2869.2810488124123,450400
2022-05-26,2803.399658203125,2866.3311131750647,2798.4831382834423,2812.249394058554,412600
2022-05-27,2862.398193359375,2863.381497445036,2795.5335155344223,2833.882374875204,370000
2022-05-30,2949.912109375,2954.8286295572916,2871.2477864583334,2899.7636035156247,417200
2022-05-31,2910.579833984375,2949.911993903083,2903.6967059986014,2948.9286899051153,278800
2022-06-01,2946.962158203125,2947.9454622265494,2886.9806127742327,2900.746869102175,211900
2022-06-02,2895.830322265625,2935.162482839691,2888.9471941651636,2928.27935473923,246800
2022-06-03,2964.661865234375,2979.411426752954,2902.7137068563434,2911.5634437674908,430500
2022-06-06,2989.244140625,3028.576300370066,2927.2959890265215,2947.945372892681,392100
2022-06-07,2994.16064453125,3023.659764181804,2984.3276046477317,3008.910204356527,205400
2022-06-08,3062.9921875,3082.658268960674,2954.828739466292,2999.0774227528086,524100
2022-06-09,2940.078857421875,2999.077095363451,2838.7985489555026,2900.7466987941575,1415000
2022-06-10,3018.743408203125,3067.9086102911238,2905.663443400728,2928.279436361207,800800
2022-06-13,3058.07568359375,3077.7417651602696,2974.494836936043,2984.3278777193027,391800
2022-06-14,3018.743408203125,3043.326009247124,2969.5782061151262,3018.743408203125,258900
2022-06-15,2857.481689453125,2969.578355866634,2823.0660462559954,2949.9122740397024,855200
2022-06-16,2954.82861328125,2994.1607745229308,2864.364642425385,2906.6467157601915,447500
2022-06-17,3013.826904296875,3013.826904296875,2903.6968510240363,2922.379627918536,362300
2022-06-20,2994.16064453125,3058.075403774117,2984.3276046477317,3058.075403774117,233600
2022-06-21,3087.574462890625,3131.82314149893,3033.492744591585,3053.158823973054,398200
2022-06-22,3077.741455078125,3117.0736142484525,3043.3258158040885,3102.3240545595795,278000
2022-06-23,3117.07373046875,3156.40589110558,3087.574609991128,3092.4911300707317,235500
2022-06-24,3166.239013671875,3205.5711753323953,3146.572932841615,3146.572932841615,300700
2022-06-27,3092.4912109375,3161.3224938518483,3072.825130104829,3161.3224938518483,273500
2022-06-28,3087.574462890625,3087.574462890625,2994.1605858286475,3058.0753438184215,255500
2022-06-29,3112.1572265625,3121.9902667728084,3038.4094249851896,3058.075505405806,219200
2022-06-30,3112.1572265625,3121.9902667728084,3077.741585826422,3087.57462603673,131400
2022-07-01,3053.158935546875,3112.157175847298,3038.409375471769,3112.157175847298,123200
2022-07-04,3102.32421875,3121.9902993759906,3082.6581381240094,3112.1572590629953,114100
2022-07-05,3067.908447265625,3102.3240868984126,3058.075407370543,3097.4075669508716,127200
2022-07-06,3033.492919921875,3087.574641346738,3033.492919921875,3053.159000440007,121500
2022-07-07,2974.494873046875,3043.326159365315,2944.9957503389724,3043.326159365315,239200
2022-07-08,3107.24072265625,3117.0737629178207,3033.492920694472,3038.409440825257,405100
2022-07-11,3264.5693359375,3269.485856021743,3121.9902534944463,3141.6563338314195,591200
2022-07-12,3254.736083984375,3264.569123513029,3200.6543665767795,3239.9865246913946,227100
2022-07-13,3259.65283203125,3259.65283203125,3200.654590727517,3230.1537113793834,157800
2022-07-14,3279.319091796875,3294.068652929395,3230.1538880218095,3239.9869287768224,207900
2022-07-15,3205.571044921875,3294.0684050577547,3200.654524914326,3279.318845035108,212100
2022-07-19,3131.823486328125,3205.5712921286304,3117.073925168024,3195.7382513552297,180000
2022-07-20,3225.2373046875,3254.736426376715,3171.155581590606,3200.654703279821,225900
2022-07-21,3190.821533203125,3259.652814350804,3190.821533203125,3225.2371737769645,189800
2022-07-22,3176.072021484375,3185.905061798568,3112.1572594421195,3161.322461013085,162500
2022-07-25,3156.40576171875,3180.9883611090827,3126.9066424503503,3180.9883611090827,119900
2022-07-26,3107.24072265625,3161.3224440948875,3097.40768239468,3156.405923964102,123100
2022-07-27,3097.40771484375,3112.157275390625,3067.90859375,3097.40771484375,111300
2022-07-28,3151.48974609375,3151.48974609375,3107.241060111154,3117.07410144062,115500
2022-07-29,3166.239013671875,3171.15553387944,3151.4894530491797,3161.32249346431,82200
2022-08-01,3176.072021484375,3176.072021484375,3136.7398602276025,3176.072021484375,97200
2022-08-02,3146.572998046875,3180.988640213013,3121.990396499634,3176.0721199035647,154500
2022-08-03,3176.072021484375,3180.9885416414713,3126.9068199134094,3161.322461013085,148700
2022-08-04,3195.73828125,3220.3208834134616,3161.3226382211537,3185.9052403846154,142100
2022-08-05,3249.81982421875,3264.5693846917547,3185.9050621690617,3195.7381024843985,225300
2022-08-08,3210.487548828125,3269.4857886228224,3180.988428930776,3249.8197086912564,169000
2022-08-09,3254.736083984375,3274.4021630416823,3225.2369653984138,3244.903044455721,239900
2022-08-10,3235.070556640625,3279.3192420658006,3210.4879536266385,3244.90359784622,139600
2022-08-12,3264.5693359375,3264.5693359375,3225.237175263554,3259.6528158532565,133500
2022-08-15,3313.734619140625,3333.400699966385,3259.652896869784,3264.569417076224,289100
2022-08-16,3259.65283203125,3328.484113552272,3249.8197918139613,3313.7345532263384,116400
2022-08-17,3244.903076171875,3303.901313920455,3239.9865563594935,3279.3187148585466,131800
2022-08-18,3239.98681640625,3269.4859376481886,3220.320735578291,3230.1537759922708,86900
2022-08-19,3284.235595703125,3284.235595703125,3230.1538718217857,3239.986912527484,74400
2022-08-22,3264.5693359375,3279.3188961902297,3239.9867355162837,3254.7362957690134,79200
2022-08-23,3274.40234375,3284.2353838213216,3254.7362636073576,3254.7362636073576,62200
2022-08-24,3239.98681640625,3294.0685386831374,3239.98681640625,3284.2354982691577,85400
2022-08-25,3235.070556640625,3259.6531596546115,3220.3209948322333,3249.8201184490167,89200
2022-08-26,3235.070556640625,3249.8201184490167,3205.571433023841,3239.9870772434224,81100
2022-08-29,3220.320556640625,3220.320556640625,3176.0718772364025,3195.737956971612,142000
2022-08-30,3235.070556640625,3298.9853244769897,3210.4879536266385,3230.1540360378276,165800
2022-08-31,3185.905029296875,3225.237190152392,3126.9067880135995,3225.237190152392,251500
2022-09-01,3033.492919921875,3171.1554835487996,3033.492919921875,3141.6563627716014,336300
2022-09-02,3033.492919921875,3058.07552056954,3008.9103192742095,3033.492919921875,221200
2022-09-05,3023.65966796875,3072.8248658219004,3008.910108612805,3033.49270753938,231100
2022-09-06,3082.658203125,3087.5747233851675,3018.743439742823,3033.4930005233255,347400
2022-09-07,2776.8505859375,2858.464820580847,2753.2512891731585,2802.4164907655363,2523800
2022-09-08,2787.6669921875,2882.0641813409393,2781.76716786541,2795.533424616953,1524500
2022-09-09,2830.93212890625,2845.681688452479,2777.833714539825,2784.7168423280655,878400
2022-09-12,2954.82861328125,2959.74513343646,2851.5816900218388,2874.197682735805,585400
2022-09-13,2959.7451171875,3018.743358726121,2954.8285970592815,2974.494677572155,288200
2022-09-14,2979.4111328125,2989.244172854785,2890.9137724319307,2900.746812474216,259300
2022-09-15,3048.24267578125,3053.1591962260586,2969.5783486643145,2974.494869109123,300600
2022-09-16,3077.741455078125,3087.574494870707,2943.0288099197533,2959.7449775671425,340900
2022-09-20,3028.576416015625,3067.9085772625813,2964.661653989321,3067.9085772625813,338500
2022-09-21,3033.492919921875,3062.992040699073,3003.993799144677,3048.242480310474,187600
2022-09-22,3013.826904296875,3028.5764650030587,2964.661701942929,3018.7434245322697,194400
2022-09-26,2999.077392578125,3038.40955510374,2979.4113113153176,2979.4113113153176,185000
2022-09-27,3003.99365234375,3023.6597319008283,2979.411052897402,2994.1606125652106,138000
2022-09-28,2989.244140625,3018.7432604337996,2964.661540784334,3013.8267404656663,204500
2022-09-29,3038.409423828125,3048.2424640346885,3003.993783105153,3023.65986351828,168900
2022-09-30,3008.910400390625,3058.0756030113866,2989.24431934232,3018.7434409147772,169500
2022-10-03,2959.7451171875,3003.9937983414657,2904.6800917514533,3003.9937983414657,226000
2022-10-04,3013.826904296875,3023.659944767664,2969.578222178324,3008.9103840614803,200000
2022-10-05,3107.24072265625,3107.24072265625,3028.5764005636865,3038.409440825257,218800
2022-10-06,3077.741455078125,3121.9901341447435,3077.741455078125,3092.491014766998,123000
2022-10-07,3058.07568359375,3082.658285551899,3028.5765612439714,3033.493081635601,103000
2022-10-11,3043.325927734375,3062.992008042836,3018.743327348798,3033.4928875801443,139400
2022-10-12,3072.824951171875,3092.491030859375,3013.826712109375,3033.492791796875,120000
2022-10-13,2999.077392578125,3082.6582379450565,2994.1608722624233,3072.8251973136526,190200
2022-10-14,3107.24072265625,3121.9902830486058,3028.5764005636865,3058.075521348398,238800
2022-10-17,3117.07373046875,3136.739810787165,3087.574609991128,3102.3241702299388,150500
2022-10-18,3161.322265625,3190.821384744362,3136.7396663588647,3146.5727060653185,172900
2022-10-19,3185.905029296875,3190.8215494038145,3156.4059086552375,3185.905029296875,117000
2022-10-20,3225.2373046875,3244.9033858136436,3210.4877438428925,3220.3207844059643,241000
2022-10-21,3357.983154296875,3412.064874205024,3205.5710345557286,3215.4040745390284,571000
2022-10-24,3200.654541015625,3333.400581887241,3200.654541015625,3323.567541822677,361400
2022-10-25,3244.903076171875,3264.569155421402,3171.1552789861507,3205.570917672822,194800
2022-10-26,3220.320556640625,3264.569236044847,3195.737956971612,3244.9031563096373,131800
2022-10-27,3303.9013671875,3328.4839666457406,3220.320529029483,3244.9031284877233,288700
2022-10-28,3397.874755859375,3397.874755859375,3279.171707619746,3294.0095886496997,435700
2022-10-31,3442.38818359375,3447.334143627649,3363.252823051365,3407.7664633564564,248400
2022-11-01,3442.38818359375,3442.38818359375,3383.036663186961,3422.604343458154,124000
2022-11-02,3432.49658203125,3447.334463509771,3402.8208190742075,3432.49658203125,94800
2022-11-04,3363.2529296875,3427.5504121668196,3353.361009306066,3412.712531594669,141000
2022-11-07,3358.306884765625,3383.0366850952687,3318.739204238195,3353.360924699696,113300
2022-11-08,3412.712646484375,3412.712646484375,3343.469201483243,3358.307082554914,112000
2022-11-09,3353.361083984375,3402.820686992994,3338.5232030817892,3392.9287663912705,88500
2022-11-10,3333.5771484375,3353.360989081046,3289.0635069895216,3313.7933077939538,143100
2022-11-11,3387.982666015625,3417.658426593864,3363.252865533759,3392.9286261119983,172400
2022-11-14,3412.712646484375,3432.49648791327,3368.1990032693616,3392.92880505548,151100
2022-11-15,3432.49658203125,3432.49658203125,3378.091016610005,3412.7127400598883,86400
2022-11-16,3392.9287109375,3467.1181142378828,3392.9287109375,3437.4423529177297,176600
2022-11-17,3462.172119140625,3462.172119140625,3392.9286767578124,3392.9286767578124,141300
2022-11-18,3392.9287109375,3477.0100346779336,3392.9287109375,3462.1721540178573,118200
2022-11-21,3407.7666015625,3417.658522031477,3363.2529594521047,3392.928720859035,81800
2022-11-22,3422.6044921875,3447.3342934316292,3407.766611441022,3427.550452436326,101700
2022-11-24,3402.82080078125,3447.3344449775163,3402.82080078125,3422.604642646257,75800
2022-11-25,3383.036865234375,3432.4964685272753,3373.144944575795,3402.820706551535,104300
2022-11-28,3387.982666015625,3402.8205463047448,3343.4690251482666,3397.8745862083715,98200
2022-11-29,3383.036865234375,3392.9287858929547,3353.3611032586346,3378.0909049050847,75200
2022-11-30,3313.793212890625,3373.144733121502,3308.8472528713855,3358.306853063783,115400
2022-12-01,3338.523193359375,3358.3070345052083,3298.9555110677084,3313.7933919270836,95600
2022-12-02,3289.063720703125,3318.739483596687,3254.4419973273025,3313.7935231144265,156100
2022-12-05,3358.306884765625,3358.306884765625,3279.171523710765,3289.0634438426223,113000
2022-12-06,3298.95556640625,3353.3611304699216,3274.2257645591267,3353.3611304699216,169400
2022-12-07,3298.95556640625,3313.793447514524,3234.6580816037294,3254.4419230814283,106000
2022-12-08,3303.9013671875,3333.577127970621,3274.2256064043786,3323.685207709581,98400
2022-12-09,3373.14501953125,3378.090979970445,3313.7934942609054,3333.577336017687,204000
2022-12-12,3303.9013671875,3373.144809014783,3294.0094469264595,3338.523088101141,218500
2022-12-13,3214.874267578125,3254.441950871394,3150.5767822265625,3165.414663461538,806200
2022-12-14,3200.0361328125,3239.6038129709236,3175.3063327134855,3209.9280528521062,285700
2022-12-15,3209.92822265625,3249.4959049077906,3185.198421249037,3204.9822623748073,189400
2022-12-16,3185.198486328125,3229.7121297705985,3170.3606051806337,3190.144446710622,182700
2022-12-19,3135.73876953125,3180.2524113700215,3130.792809326942,3165.414530757098,141500
2022-12-20,3081.333251953125,3140.6847752652234,3046.711530021067,3115.9549738851824,240100
2022-12-21,3111.009033203125,3160.468636274717,3086.279231667329,3101.117112588807,190000
2022-12-22,3125.846923828125,3140.6848047956637,3091.2252015705353,3115.9550031830995,114800
2022-12-23,3051.657470703125,3101.117073145639,3046.711510458874,3101.117073145639,153900
2022-12-26,3007.143798828125,3066.495321173417,3007.143798828125,3051.657440587094,134800
2022-12-27,3026.927734375,3061.549456827002,3007.143892973856,3026.927734375,163300
2022-12-28,2992.30615234375,3041.7657581676135,2992.30615234375,3026.9278764204546,200900
2022-12-29,2987.360107421875,3012.089909635632,2967.576265650869,2997.2520283073777,117700
2022-12-30,2967.576171875,3012.089814453125,2967.576171875,2987.3600130208333,138700
2023-01-04,2928.00830078125,2967.575980521537,2909.2136529046134,2967.575980521537,231500
2023-01-05,2907.2353515625,2932.954344124809,2890.4190871948367,2932.954344124809,195600
2023-01-06,2899.32177734375,2955.705721836617,2881.5163211881077,2888.4406652486355,376900
2023-01-10,2965.59765625,2965.59765625,2912.1812875250166,2927.0191677264006,231100
2023-01-11,3086.279052734375,3086.279052734375,2987.3598523262217,2987.3598523262217,379700
2023-01-12,3130.79296875,3155.522771030806,3086.27932464455,3115.9550873815165,282400
2023-01-13,3115.954833984375,3165.4144345238096,3101.1169538225445,3140.684634254092,162300
2023-01-16,3106.06298828125,3155.522590005474,3101.117028108828,3135.7387493157844,139800
2023-01-17,3061.54931640625,3086.279117023425,3041.7654759125103,3081.33315689999,164600
2023-01-18,3021.981689453125,3081.3332119955758,3002.1978486056414,3046.7114905124795,161600
2023-01-19,2992.30615234375,3007.144034090909,2967.576349431818,2972.5223100142043,221300
2023-01-20,2997.251953125,3012.0898340810645,2953.7275023205448,2977.4681118502476,198100
2023-01-23,3036.819580078125,3046.7115005344053,3007.1438187092836,3036.819580078125,126300
2023-01-24,3026.927734375,3056.603496476716,3021.981774024714,3051.65753612643,109400
2023-01-25,3021.981689453125,3036.8195700887377,3012.089769029383,3026.927649664996,124200
2023-01-26,2997.251953125,3021.9817547184407,2987.360032487624,3007.143873762376,151600
2023-01-27,3007.143798828125,3017.0357192190068,2982.4139978509197,2997.251878437243,69300
2023-01-30,3021.981689453125,3046.7114905124795,3017.035729241254,3021.981689453125,100900
2023-01-31,2977.468017578125,3012.0897387127543,2967.576097253945,3012.0897387127543,283700
2023-02-01,2977.468017578125,3007.1437785506646,2972.522057416035,2977.468017578125,149100
2023-02-02,2972.522216796875,3012.0899002151364,2972.522216796875,3002.197979360571,98400
2023-02-03,3066.495361328125,3086.2792023689517,2977.4680766444053,2992.305957425025,500400
2023-02-06,3076.387451171875,3101.1172538340284,3066.4955301070136,3096.1712933015974,153600
2023-02-07,3150.576904296875,3160.4688255034584,3091.2253770573734,3120.901140677124,263000
2023-02-08,3081.333251953125,3155.5226560932483,3076.3872916771165,3145.630735541232,168900
2023-02-09,3071.44140625,3086.2792874396137,3051.657564663849,3086.2792874396137,110200
2023-02-10,3081.333251953125,3086.279212229133,3051.6574902970756,3066.4953711251,135800
2023-02-13,3086.279052734375,3101.1169327955977,3071.441172673152,3086.279052734375,95400
2023-02-14,3120.90087890625,3120.90087890625,3096.1710779640453,3106.062998340927,77800
2023-02-15,3115.954833984375,3135.7386742001486,3101.1169538225445,3120.9007940383185,107800
2023-02-16,3175.306396484375,3175.306396484375,3120.900835173895,3130.792755412164,170000
2023-02-17,3170.360595703125,3209.9282786448175,3165.414635335413,3190.1444371739713,147000
2023-02-20,3145.630615234375,3185.1982959291468,3130.7927349738356,3165.414455581761,113900
2023-02-21,3086.279052734375,3150.5765329996743,3086.279052734375,3150.5765329996743,119400
2023-02-22,3081.333251953125,3091.2251725051415,3076.3872916771165,3081.333251953125,79100
2023-02-24,3101.1171875,3101.1171875,3036.8197019537483,3041.7656623803828,194800
2023-02-27,3120.90087890625,3120.90087890625,3071.44127702184,3096.1710779640453,121500
2023-02-28,3165.41455078125,3185.198391723633,3120.900908660889,3145.6307098388675,209700
2023-03-01,3254.44189453125,3254.44189453125,3160.4686483365786,3165.414608662614,394300
2023-03-02,3254.44189453125,3274.2257358353913,3239.604013553144,3254.44189453125,243300
2023-03-03,3318.739501953125,3363.2531465396796,3284.1177783858047,3284.1177783858047,398400
2023-03-06,3313.793212890625,3333.577052967584,3269.2795727174675,3303.9012928521456,287300
2023-03-07,3343.46923828125,3363.2530799278843,3318.7394362229566,3328.631357046274,157400
2023-03-08,3333.5771484375,3358.306949241932,3313.7933077939538,3343.469068759273,223100
2023-03-09,3378.0908203125,3397.874661134242,3338.523138669015,3353.361019285322,208400
2023-03-10,3378.0908203125,3437.442342777727,3373.1448601070642,3402.820621339678,494700
2023-03-13,3234.658203125,3239.604163680237,3115.9551497993116,3170.360715906919,818300
2023-03-14,3224.76611328125,3259.3878353563555,3180.252470613257,3209.928232391919,377400
2023-03-15,3125.846923828125,3229.712090600895,3115.9550031830995,3165.414606408228,448400
2023-03-16,3165.41455078125,3165.41455078125,3086.279187011719,3096.1711074829104,229400
2023-03-17,3214.874267578125,3219.8202279897837,3165.414663461538,3170.360623873197,261700
2023-03-20,3140.684814453125,3224.7661401943897,3140.684814453125,3219.8201798566683,189300
2023-03-22,3130.79296875,3185.1985337677725,3125.847008293839,3170.3606523992894,174700
2023-03-23,3165.41455078125,3175.3064712524415,3106.0630279541015,3115.954948425293,149900
2023-03-24,3165.41455078125,3180.252431488037,3145.6307098388675,3155.5226303100585,304600
2023-03-27,3130.79296875,3180.2525733116113,3130.79296875,3165.414691943128,211500
2023-03-28,3145.630615234375,3155.522535408068,3125.846774886989,3130.7927349738356,175500
2023-03-29,3200.0361328125,3200.0361328125,3145.6305725946677,3145.6305725946677,249500
2023-03-30,3219.820068359375,3239.603909025178,3195.090267527122,3200.0362276935725,270000
2023-03-31,3224.76611328125,3229.7120735776934,3209.928232391919,3214.8741926883627,371800
2023-04-03,3254.44189453125,3279.1716961614266,3234.6580532271087,3259.387854857285,271900
2023-04-04,3289.063720703125,3303.901602149906,3259.387957809563,3279.171799738604,258300
2023-04-05,3298.95556640625,3318.739407883949,3279.1717249285516,3284.117685297976,226000
2023-04-06,3219.820068359375,3284.1175505232336,3214.8741081929243,3264.333709857431,373600
2023-04-07,3264.333740234375,3274.225660659328,3229.712018747041,3244.54989938447,218600
2023-04-10,3284.117431640625,3289.0633916280353,3269.279551678393,3279.171471653214,148400
2023-04-11,3284.117431640625,3313.7931915650884,3279.171471653214,3298.955311602857,177300
2023-04-12,3313.793212890625,3318.739172909865,3289.0634127944263,3289.0634127944263,184300
2023-04-13,3373.14501953125,3373.14501953125,3298.955612943319,3313.7934942609054,270800
2023-04-14,3333.5771484375,3383.036750046365,3328.6311882766136,3373.144829724592,232600
2023-04-17,3343.46923828125,3363.2530799278843,3333.5773174579326,3333.5773174579326,169900
2023-04-18,3363.2529296875,3363.2529296875,3343.469088924632,3353.361009306066,120800
2023-04-19,3358.306884765625,3363.252844831554,3348.4149646337673,3363.252844831554,120200
2023-04-20,3333.5771484375,3358.306949241932,3333.5771484375,3338.5231085983864,213600
2023-04-21,3303.9013671875,3333.577127970621,3303.9013671875,3328.631167840101,238100
2023-04-24,3308.847412109375,3323.685292881166,3303.901451852111,3303.901451852111,295200
2023-04-25,3294.009521484375,3313.793362454251,3289.063561241906,3303.901441969313,405700
